净值日期,单位净值,日增长率
2023-10-31,1.2748,-0.85
2023-11-01,1.2684,-0.5
2023-11-02,1.2557,-1.0
2023-11-03,1.2676,0.95
2023-11-06,1.296,2.24
2023-11-07,1.2951,-0.07
2023-11-08,1.299,0.3
2023-11-09,1.2962,-0.22
2023-11-10,1.2844,-0.91
2023-11-13,1.2925,0.63
2023-11-14,1.2956,0.24
2023-11-15,1.3073,0.9
2023-11-16,1.2898,-1.34
2023-11-17,1.2913,0.12
2023-11-20,1.3005,0.71
2023-11-21,1.2948,-0.44
2023-11-22,1.2814,-1.03
2023-11-23,1.2867,0.41
2023-11-24,1.2699,-1.31
2023-11-27,1.2701,0.02
2023-11-28,1.2698,-0.02
2023-11-29,1.2643,-0.43
2023-11-30,1.2706,0.5
2023-12-01,1.2794,0.69
2023-12-04,1.283,0.28
2023-12-05,1.2626,-1.59
2023-12-06,1.2707,0.64
2023-12-07,1.26,-0.84
2023-12-08,1.2649,0.39
2023-12-11,1.2733,0.66
2023-12-12,1.2758,0.2
2023-12-13,1.258,-1.4
2023-12-14,1.255,-0.24
2023-12-15,1.2535,-0.12
2023-12-18,1.2387,-1.18
2023-12-19,1.2454,0.54
2023-12-20,1.235,-0.84
2023-12-21,1.2521,1.38
2023-12-22,1.2478,-0.34
2023-12-25,1.2501,0.18
2023-12-26,1.2362,-1.11
2023-12-27,1.2412,0.4
2023-12-28,1.2751,2.73
2023-12-29,1.2809,0.45
2023-12-31,1.2809,0.0
2024-01-02,1.2664,-1.13
2024-01-03,1.2583,-0.64
2024-01-04,1.2457,-1.0
2024-01-05,1.2288,-1.36
2024-01-08,1.2097,-1.55
2024-01-09,1.2145,0.4
2024-01-10,1.2157,0.1
2024-01-11,1.2331,1.43
2024-01-12,1.2268,-0.51
2024-01-15,1.2204,-0.52
2024-01-16,1.226,0.46
2024-01-17,1.1967,-2.39
2024-01-18,1.2065,0.82
2024-01-19,1.1951,-0.94
2024-01-22,1.1616,-2.8
2024-01-23,1.1785,1.45
2024-01-24,1.1831,0.39
2024-01-25,1.2163,2.81
2024-01-26,1.1996,-1.37
2024-01-29,1.165,-2.88
2024-01-30,1.1501,-1.28
2024-01-31,1.1268,-2.03
2024-02-01,1.1336,0.6
2024-02-02,1.1077,-2.28
2024-02-05,1.0889,-1.7
2024-02-06,1.1339,4.13
2024-02-07,1.1567,2.01
2024-02-08,1.1807,2.07
2024-02-19,1.1984,1.5
2024-02-20,1.1982,-0.02
2024-02-21,1.2073,0.76
2024-02-22,1.2256,1.52
2024-02-23,1.2357,0.82
2024-02-26,1.2333,-0.19
2024-02-27,1.2592,2.1
2024-02-28,1.2335,-2.04
2024-02-29,1.2731,3.21
2024-03-01,1.2851,0.94
2024-03-04,1.2963,0.87
2024-03-05,1.297,0.05
2024-03-06,1.3028,0.45
2024-03-07,1.2852,-1.35
2024-03-08,1.3032,1.4
2024-03-11,1.334,2.36
2024-03-12,1.3326,-0.1
2024-03-13,1.3325,-0.01
2024-03-14,1.3298,-0.2
2024-03-15,1.3267,-0.23
2024-03-18,1.3566,2.25
2024-03-19,1.3435,-0.97
2024-03-20,1.3464,0.22
2024-03-21,1.3479,0.11
2024-03-22,1.3341,-1.02
2024-03-25,1.3219,-0.91
2024-03-26,1.317,-0.37
2024-03-27,1.294,-1.75
2024-03-28,1.304,0.77
2024-03-29,1.3179,1.07
2024-04-01,1.3415,1.79
2024-04-02,1.3343,-0.54
2024-04-03,1.3343,0.0
2024-04-08,1.3261,-0.61
2024-04-09,1.3227,-0.26
2024-04-10,1.3114,-0.85
2024-04-11,1.3162,0.37
2024-04-12,1.3157,-0.04
2024-04-15,1.327,0.86
2024-04-16,1.3037,-1.76
2024-04-17,1.3219,1.4
2024-04-18,1.3202,-0.13
2024-04-19,1.3102,-0.76
2024-04-22,1.2937,-1.26
2024-04-23,1.2829,-0.83
2024-04-24,1.2901,0.56
2024-04-25,1.2929,0.22
2024-04-26,1.3177,1.92
2024-04-29,1.3438,1.98
2024-04-30,1.3287,-1.12
2024-05-06,1.3474,1.41
2024-05-07,1.3494,0.15
2024-05-08,1.3446,-0.36
2024-05-09,1.3581,1.0
2024-05-10,1.3555,-0.19
2024-05-13,1.3441,-0.84
2024-05-14,1.343,-0.08
2024-05-15,1.3378,-0.39
2024-05-16,1.3351,-0.2
2024-05-17,1.3409,0.43
2024-05-20,1.3671,1.95
2024-05-21,1.3567,-0.76
2024-05-22,1.3627,0.44
2024-05-23,1.3419,-1.53
2024-05-24,1.3254,-1.23
2024-05-27,1.3426,1.3
2024-05-28,1.3318,-0.8
2024-05-29,1.3378,0.45
2024-05-30,1.3289,-0.67
2024-05-31,1.3259,-0.23
2024-06-03,1.3268,0.07
2024-06-04,1.3405,1.03
2024-06-05,1.3298,-0.8
2024-06-06,1.3318,0.15
2024-06-07,1.321,-0.81
2024-06-11,1.3162,-0.36
2024-06-12,1.3206,0.33
2024-06-13,1.3249,0.33
2024-06-14,1.3285,0.27
2024-06-17,1.3253,-0.24
2024-06-18,1.3371,0.89
2024-06-19,1.3307,-0.48
2024-06-20,1.3262,-0.34
2024-06-21,1.3197,-0.49
2024-06-24,1.2919,-2.11
2024-06-25,1.2707,-1.64
2024-06-26,1.2832,0.98
2024-06-27,1.2644,-1.47
2024-06-28,1.2802,1.25
2024-06-30,1.2802,0.0
2024-07-01,1.3087,2.23
2024-07-02,1.2966,-0.92
2024-07-03,1.2832,-1.03
2024-07-04,1.27,-1.03
2024-07-05,1.2798,0.77
2024-07-08,1.2676,-0.95
2024-07-09,1.2869,1.52
2024-07-10,1.2833,-0.28
2024-07-11,1.301,1.38
2024-07-12,1.2903,-0.82
2024-07-15,1.288,-0.18
2024-07-16,1.3055,1.36
2024-07-17,1.2796,-1.98
2024-07-18,1.2935,1.09
2024-07-19,1.2825,-0.85
2024-07-22,1.2844,0.15
2024-07-23,1.2549,-2.3
2024-07-24,1.2493,-0.45
2024-07-25,1.2253,-1.92
2024-07-26,1.2429,1.44
2024-07-29,1.2481,0.42
2024-07-30,1.2373,-0.87
2024-07-31,1.2659,2.31
2024-08-01,1.263,-0.23
2024-08-02,1.2319,-2.46
2024-08-05,1.1989,-2.68
2024-08-06,1.2174,1.54
2024-08-07,1.2178,0.03
2024-08-08,1.2056,-1.0
2024-08-09,1.2084,0.23
2024-08-12,1.2072,-0.1
2024-08-13,1.2156,0.7
2024-08-14,1.203,-1.04
2024-08-15,1.2106,0.63
2024-08-16,1.2203,0.8
2024-08-19,1.2139,-0.52
2024-08-20,1.1921,-1.8
2024-08-21,1.1878,-0.36
2024-08-22,1.1804,-0.62
2024-08-23,1.1744,-0.51
2024-08-26,1.1696,-0.41
2024-08-27,1.1609,-0.74
2024-08-28,1.1631,0.19
2024-08-29,1.1613,-0.15
2024-08-30,1.1791,1.53
2024-09-02,1.1533,-2.19
2024-09-03,1.1624,0.79
2024-09-04,1.1522,-0.88
2024-09-05,1.1524,0.02
2024-09-06,1.1364,-1.39
2024-09-09,1.1332,-0.28
2024-09-10,1.1387,0.49
2024-09-11,1.1382,-0.04
2024-09-12,1.1362,-0.18
2024-09-13,1.1458,0.84
2024-09-18,1.1486,0.24
2024-09-19,1.1502,0.14
2024-09-20,1.1487,-0.13
2024-09-23,1.1453,-0.3
2024-09-24,1.1994,4.72
2024-09-25,1.2084,0.75
2024-09-26,1.2475,3.24
2024-09-27,1.3004,4.24
2024-09-30,1.4181,9.05
2024-10-08,1.5323,8.05
2024-10-09,1.4495,-5.4
2024-10-10,1.4287,-1.43
2024-10-11,1.3963,-2.27
2024-10-14,1.4132,1.21
2024-10-15,1.3821,-2.2
2024-10-16,1.3678,-1.03
2024-10-17,1.3654,-0.18
2024-10-18,1.4245,4.33
2024-10-21,1.4393,1.04
2024-10-22,1.461,1.51
2024-10-23,1.443,-1.23
2024-10-24,1.4475,0.31
2024-10-25,1.4669,1.34
2024-10-28,1.4669,0.0
2024-10-29,1.4503,-1.13
2024-10-30,1.4392,-0.77
2024-10-31,1.4306,-0.6
2024-11-01,1.4203,-0.72
2024-11-04,1.4474,1.91
2024-11-05,1.4826,2.43
2024-11-06,1.4702,-0.84
2024-11-07,1.4944,1.65
2024-11-08,1.4919,-0.17
2024-11-11,1.4934,0.1
2024-11-12,1.4761,-1.16
2024-11-13,1.5061,2.03
2024-11-14,1.4629,-2.87
2024-11-15,1.4248,-2.6
2024-11-18,1.403,-1.53
2024-11-19,1.4215,1.32
2024-11-20,1.4367,1.07
2024-11-21,1.4276,-0.63
2024-11-22,1.3864,-2.89
2024-11-25,1.3671,-1.39
2024-11-26,1.3673,0.01
2024-11-27,1.3889,1.58
2024-11-28,1.3722,-1.2
2024-11-29,1.3867,1.06
2024-12-02,1.4136,1.94
2024-12-03,1.4122,-0.1
2024-12-04,1.4033,-0.63
2024-12-05,1.4074,0.29
2024-12-06,1.4151,0.55
2024-12-09,1.4032,-0.84
2024-12-10,1.402,-0.09
2024-12-11,1.4146,0.9
2024-12-12,1.4293,1.04
2024-12-13,1.3982,-2.18
2024-12-16,1.3822,-1.14
2024-12-17,1.3819,-0.02
2024-12-18,1.3823,0.03
2024-12-19,1.3884,0.44
2024-12-20,1.3838,-0.33
2024-12-23,1.3724,-0.82
2024-12-24,1.3855,0.95
2024-12-25,1.3875,0.14
2024-12-26,1.4147,1.96
2024-12-27,1.4091,-0.4
2024-12-30,1.3952,-0.99
2024-12-31,1.3659,-2.1
2025-01-02,1.3412,-1.81
2025-01-03,1.3273,-1.04
2025-01-06,1.3326,0.4
2025-01-07,1.3548,1.67
2025-01-08,1.3544,-0.03
2025-01-09,1.3525,-0.14
2025-01-10,1.326,-1.96
2025-01-13,1.3184,-0.57
2025-01-14,1.3515,2.51
2025-01-15,1.3308,-1.53
2025-01-16,1.3684,2.83
2025-01-17,1.3782,0.72
2025-01-20,1.394,1.15
2025-01-21,1.3938,-0.01
2025-01-22,1.4192,1.82
2025-01-23,1.4088,-0.73
2025-01-24,1.4192,0.74
2025-01-27,1.3777,-2.92
2025-02-05,1.3403,-2.71
2025-02-06,1.361,1.54
2025-02-07,1.3918,2.26
2025-02-10,1.4004,0.62
2025-02-11,1.3952,-0.37
2025-02-12,1.4007,0.39
2025-02-13,1.3816,-1.36
2025-02-14,1.3936,0.87
2025-02-17,1.4093,1.13
2025-02-18,1.3874,-1.55
2025-02-19,1.3978,0.75
2025-02-20,1.3968,-0.07
2025-02-21,1.4238,1.93
2025-02-24,1.4119,-0.84
2025-02-25,1.3948,-1.21
2025-02-26,1.4128,1.29
2025-02-27,1.3941,-1.32
2025-02-28,1.3491,-3.23
2025-03-03,1.3486,-0.04
2025-03-04,1.3598,0.83
2025-03-05,1.3667,0.51
2025-03-06,1.39,1.7
2025-03-07,1.3817,-0.6
2025-03-10,1.3871,0.39
2025-03-11,1.3865,-0.04
2025-03-12,1.3898,0.24
2025-03-13,1.3823,-0.54
2025-03-14,1.4057,1.69
2025-03-17,1.4079,0.16
2025-03-18,1.4194,0.82
2025-03-19,1.4055,-0.98
2025-03-20,1.3976,-0.56
2025-03-21,1.3753,-1.6
2025-03-24,1.3793,0.29
2025-03-25,1.3808,0.11
2025-03-26,1.3778,-0.22
2025-03-27,1.3739,-0.28
2025-03-28,1.3678,-0.44
2025-03-31,1.3581,-0.71
2025-04-01,1.3653,0.53
2025-04-02,1.3663,0.07
2025-04-03,1.3436,-1.66
2025-04-07,1.2283,-8.58
2025-04-08,1.234,0.46
2025-04-09,1.2535,1.58
2025-04-10,1.2816,2.24
2025-04-11,1.2886,0.55
2025-04-14,1.309,1.58
2025-04-15,1.3031,-0.45
2025-04-16,1.2983,-0.37
2025-04-17,1.2939,-0.34
2025-04-18,1.2933,-0.05
2025-04-21,1.3167,1.81
2025-04-22,1.3073,-0.71
2025-04-23,1.3115,0.32
2025-04-24,1.2955,-1.22
2025-04-25,1.3037,0.63
2025-04-28,1.2982,-0.42
2025-04-29,1.2992,0.08
2025-04-30,1.3085,0.72
2025-05-06,1.3335,1.91
2025-05-07,1.3353,0.13
2025-05-08,1.3507,1.15
2025-05-09,1.3356,-1.12
2025-05-12,1.364,2.13
2025-05-13,1.3566,-0.54
2025-05-14,1.3621,0.41
2025-05-15,1.3389,-1.7
2025-05-16,1.344,0.38
2025-05-19,1.3397,-0.32
2025-05-20,1.3466,0.52
2025-05-21,1.3591,0.93
2025-05-22,1.3513,-0.57
2025-05-23,1.3456,-0.42
2025-05-26,1.3473,0.13
2025-05-27,1.3319,-1.14
2025-05-28,1.3425,0.8
2025-05-29,1.361,1.38
2025-05-30,1.3543,-0.49
2025-06-03,1.3594,0.38
2025-06-04,1.3766,1.27
2025-06-05,1.384,0.54
2025-06-06,1.3856,0.12
2025-06-09,1.4075,1.58
2025-06-10,1.3981,-0.67
2025-06-11,1.4039,0.41
2025-06-12,1.4295,1.82
2025-06-13,1.4214,-0.57
2025-06-16,1.4312,0.69
2025-06-17,1.4169,-1.0
2025-06-18,1.4343,1.23
2025-06-19,1.4257,-0.6
2025-06-20,1.4197,-0.42
2025-06-23,1.4245,0.34
2025-06-24,1.4299,0.38
2025-06-25,1.4413,0.8
2025-06-26,1.4386,-0.19
2025-06-27,1.4428,0.29
2025-06-30,1.4571,0.99
2025-07-01,1.4721,1.03
2025-07-02,1.4512,-1.42
2025-07-03,1.4653,0.97
2025-07-04,1.4638,-0.1
2025-07-07,1.4515,-0.84
2025-07-08,1.4801,1.97
2025-07-09,1.4786,-0.1
2025-07-10,1.4847,0.41
2025-07-11,1.4918,0.48
2025-07-14,1.4881,-0.25
2025-07-15,1.513,1.67
2025-07-16,1.5031,-0.65
2025-07-17,1.5254,1.48
2025-07-18,1.5277,0.15
2025-07-21,1.5264,-0.09
2025-07-22,1.5316,0.34
2025-07-23,1.5312,-0.03
2025-07-24,1.5386,0.48
2025-07-25,1.5388,0.01
2025-07-28,1.5439,0.33
2025-07-29,1.5621,1.18
2025-07-30,1.5552,-0.44
2025-07-31,1.5484,-0.44
2025-08-01,1.5401,-0.54
2025-08-04,1.5454,0.34
2025-08-05,1.547,0.1
2025-08-06,1.5652,1.18
2025-08-07,1.5533,-0.76
2025-08-08,1.5489,-0.28
2025-08-11,1.5544,0.36
2025-08-12,1.5612,0.44
2025-08-13,1.5873,1.67
2025-08-14,1.5752,-0.76
2025-08-15,1.5841,0.57
2025-08-18,1.5928,0.55
2025-08-19,1.5822,-0.67
2025-08-20,1.5953,0.83
2025-08-21,1.5876,-0.48
2025-08-22,1.6205,2.07
2025-08-25,1.6569,2.25
2025-08-26,1.6479,-0.54
2025-08-27,1.6289,-1.15
2025-08-28,1.6752,2.84
2025-08-29,1.7131,2.26
2025-09-01,1.752,2.27
2025-09-02,1.7141,-2.16
2025-09-03,1.7221,0.47
2025-09-04,1.6634,-3.41
2025-09-05,1.7281,3.89
2025-09-08,1.7171,-0.64
2025-09-09,1.6973,-1.15
2025-09-10,1.714,0.98
2025-09-11,1.7708,3.31
2025-09-12,1.786,0.86
2025-09-15,1.7836,-0.13
2025-09-16,1.8031,1.09
2025-09-17,1.8084,0.29
2025-09-18,1.8122,0.21
2025-09-19,1.8078,-0.24
2025-09-22,1.835,1.5
2025-09-23,1.8199,-0.82
2025-09-24,1.8226,0.15
2025-09-25,1.8338,0.61
