净值日期,单位净值,日增长率
2019-01-24,0.582,0.692
2019-01-25,0.585,0.5155
2019-01-28,0.584,-0.1709
2019-01-29,0.58,-0.6849
2019-01-30,0.573,-1.2069
2019-01-31,0.575,0.349
2019-02-01,0.588,2.2609
2019-02-11,0.599,1.8707
2019-02-12,0.601,0.3339
2019-02-13,0.608,1.1647
2019-02-14,0.607,-0.1645
2019-02-15,0.599,-1.318
2019-02-18,0.619,3.3389
2019-02-19,0.617,-0.3231
2019-02-20,0.612,-0.8104
2019-02-21,0.61,-0.3268
2019-02-22,0.624,2.2951
2019-02-25,0.658,5.4487
2019-02-26,0.65,-1.2158
2019-02-27,0.643,-1.0769
2019-02-28,0.651,1.2442
2019-03-01,0.657,0.9217
2019-03-04,0.669,1.8265
2019-03-05,0.683,2.0927
2019-03-06,0.689,0.8785
2019-03-07,0.692,0.4354
2019-03-08,0.676,-2.3121
2019-03-11,0.705,4.2899
2019-03-12,0.721,2.2695
2019-03-13,0.698,-3.19
2019-03-14,0.683,-2.149
2019-03-15,0.686,0.4392
2019-03-18,0.699,1.895
2019-03-19,0.702,0.4292
2019-03-20,0.697,-0.7123
2019-03-21,0.699,0.2869
2019-03-22,0.701,0.2861
2019-03-25,0.694,-0.9986
2019-03-26,0.687,-1.0086
2019-03-27,0.698,1.6012
2019-03-28,0.701,0.4298
2019-03-29,0.716,2.1398
2019-04-01,0.73,1.9553
2019-04-02,0.728,-0.274
2019-04-03,0.73,0.2747
2019-04-04,0.727,-0.411
2019-04-08,0.721,-0.8253
2019-04-09,0.719,-0.2774
2019-04-10,0.719,0.0
2019-04-11,0.698,-2.9207
2019-04-12,0.695,-0.4298
2019-04-15,0.692,-0.4317
2019-04-16,0.709,2.4566
2019-04-17,0.713,0.5642
2019-04-18,0.713,0.0
2019-04-19,0.717,0.561
2019-04-22,0.711,-0.8368
2019-04-23,0.705,-0.8439
2019-04-24,0.706,0.1418
2019-04-25,0.691,-2.1246
2019-04-26,0.684,-1.013
2019-04-29,0.685,0.1462
2019-04-30,0.692,1.0219
2019-05-06,0.663,-4.1908
2019-05-07,0.667,0.6033
2019-05-08,0.66,-1.0495
2019-05-09,0.657,-0.4545
2019-05-10,0.671,2.1309
2019-05-13,0.67,-0.149
2019-05-14,0.669,-0.1493
2019-05-15,0.675,0.8969
2019-05-16,0.672,-0.4444
2019-05-17,0.664,-1.1905
2019-05-20,0.656,-1.2048
2019-05-21,0.664,1.2195
2019-05-22,0.661,-0.4518
2019-05-23,0.652,-1.3616
2019-05-24,0.649,-0.4601
2019-05-27,0.654,0.7704
2019-05-28,0.658,0.6116
2019-05-29,0.659,0.152
2019-05-30,0.657,-0.3035
2019-05-31,0.657,0.0
2019-06-03,0.655,-0.3044
2019-06-04,0.646,-1.374
2019-06-05,0.647,0.1548
2019-06-06,0.642,-0.7728
2019-06-10,0.647,0.7788
2019-06-11,0.653,0.9274
2019-06-12,0.651,-0.3063
2019-06-13,0.651,0.0
2019-06-14,0.648,-0.4608
2019-06-17,0.645,-0.463
2019-06-18,0.647,0.3101
2019-06-19,0.653,0.9274
2019-06-20,0.664,1.6845
2019-06-21,0.664,0.0
2019-06-24,0.665,0.1506
2019-06-25,0.661,-0.6015
2019-06-26,0.668,1.059
2019-06-27,0.68,1.7964
2019-06-28,0.682,0.2941
2019-06-30,0.682,0.0
2019-07-01,0.696,2.0528
2019-07-02,0.693,-0.431
2019-07-03,0.689,-0.5772
2019-07-04,0.684,-0.7257
2019-07-05,0.691,1.0234
2019-07-08,0.684,-1.013
2019-07-09,0.681,-0.4386
2019-07-10,0.68,-0.1468
2019-07-11,0.683,0.4412
2019-07-12,0.686,0.4392
2019-07-15,0.69,0.5831
2019-07-16,0.694,0.5797
2019-07-17,0.691,-0.4323
2019-07-18,0.686,-0.7236
2019-07-19,0.69,0.5831
2019-07-22,0.697,1.0145
2019-07-23,0.705,1.1478
2019-07-24,0.713,1.1348
2019-07-25,0.724,1.5428
2019-07-26,0.727,0.4144
2019-07-29,0.733,0.8253
2019-07-30,0.733,0.0
2019-07-31,0.728,-0.6821
2019-08-01,0.727,-0.1374
2019-08-02,0.721,-0.8253
2019-08-05,0.711,-1.387
2019-08-06,0.709,-0.2813
2019-08-07,0.705,-0.5642
2019-08-08,0.716,1.5603
2019-08-09,0.713,-0.419
2019-08-12,0.726,1.8233
2019-08-13,0.718,-1.1019
2019-08-14,0.716,-0.2786
2019-08-15,0.718,0.2793
2019-08-16,0.72,0.2786
2019-08-19,0.733,1.8056
2019-08-20,0.731,-0.2729
2019-08-21,0.728,-0.4104
2019-08-22,0.727,-0.1374
2019-08-23,0.728,0.1376
2019-08-26,0.734,0.8242
2019-08-27,0.742,1.0899
2019-08-28,0.741,-0.1348
2019-08-29,0.75,1.2146
2019-08-30,0.749,-0.1333
2019-09-02,0.758,1.2016
2019-09-03,0.77,1.5831
2019-09-04,0.768,-0.2597
2019-09-05,0.767,-0.1302
2019-09-06,0.766,-0.1304
2019-09-09,0.777,1.436
2019-09-10,0.773,-0.5148
2019-09-11,0.77,-0.3881
2019-09-12,0.768,-0.2597
2019-09-16,0.773,0.651
2019-09-17,0.764,-1.1643
2019-09-18,0.766,0.2618
2019-09-19,0.775,1.1749
2019-09-20,0.785,1.2903
2019-09-23,0.785,0.0
2019-09-24,0.788,0.3822
2019-09-25,0.778,-1.269
2019-09-26,0.76,-2.3136
2019-09-27,0.764,0.5263
2019-09-30,0.758,-0.7853
2019-10-08,0.753,-0.6596
2019-10-09,0.758,0.664
2019-10-10,0.777,2.5066
2019-10-11,0.784,0.9009
2019-10-14,0.787,0.3827
2019-10-15,0.785,-0.2541
2019-10-16,0.788,0.3822
2019-10-17,0.792,0.5076
2019-10-18,0.788,-0.5051
2019-10-21,0.78,-1.0152
2019-10-22,0.79,1.2821
2019-10-23,0.78,-1.2658
2019-10-24,0.776,-0.5128
2019-10-25,0.782,0.7732
2019-10-28,0.792,1.2788
2019-10-29,0.789,-0.3788
2019-10-30,0.792,0.3802
2019-10-31,0.795,0.3788
2019-11-01,0.798,0.3774
2019-11-04,0.815,2.1303
2019-11-05,0.814,-0.1227
2019-11-06,0.811,-0.3686
2019-11-07,0.811,0.0
2019-11-08,0.807,-0.4932
2019-11-11,0.788,-2.3544
2019-11-12,0.791,0.3807
2019-11-13,0.802,1.3906
2019-11-14,0.809,0.8728
2019-11-15,0.806,-0.3708
2019-11-18,0.814,0.9926
2019-11-19,0.826,1.4742
2019-11-20,0.828,0.2421
2019-11-21,0.816,-1.4493
2019-11-22,0.794,-2.6961
2019-11-25,0.792,-0.2519
2019-11-26,0.794,0.2525
2019-11-27,0.793,-0.1259
2019-11-28,0.788,-0.6305
2019-11-29,0.78,-1.0152
2019-12-02,0.774,-0.7692
2019-12-03,0.776,0.2584
2019-12-04,0.78,0.5155
2019-12-05,0.787,0.8974
2019-12-06,0.789,0.2541
2019-12-09,0.787,-0.2535
2019-12-10,0.794,0.8895
2019-12-11,0.794,0.0
2019-12-12,0.793,-0.1259
2019-12-13,0.803,1.261
2019-12-16,0.809,0.7472
2019-12-17,0.814,0.618
2019-12-18,0.816,0.2457
2019-12-19,0.813,-0.3676
2019-12-20,0.81,-0.369
2019-12-23,0.804,-0.7407
2019-12-24,0.813,1.1194
2019-12-25,0.814,0.123
2019-12-26,0.818,0.4914
2019-12-27,0.816,-0.2445
2019-12-30,0.822,0.7353
2019-12-31,0.832,1.2165
2020-01-02,0.84,0.9615
2020-01-03,0.836,-0.4762
2020-01-06,0.838,0.2392
2020-01-07,0.847,1.074
2020-01-08,0.839,-0.9445
2020-01-09,0.858,2.2646
2020-01-10,0.854,-0.4662
2020-01-13,0.861,0.8197
2020-01-14,0.857,-0.4646
2020-01-15,0.859,0.2334
2020-01-16,0.871,1.397
2020-01-17,0.886,1.7222
2020-01-20,0.894,0.9029
2020-01-21,0.89,-0.4474
2020-01-22,0.893,0.3371
2020-01-23,0.869,-2.6876
2020-02-03,0.825,-5.0633
2020-02-04,0.868,5.2121
2020-02-05,0.899,3.5714
2020-02-06,0.931,3.5595
2020-02-07,0.941,1.0741
2020-02-10,0.926,-1.594
2020-02-11,0.925,-0.108
2020-02-12,0.935,1.0811
2020-02-13,0.93,-0.5348
2020-02-14,0.922,-0.8602
2020-02-17,0.947,2.7115
2020-02-18,0.952,0.528
2020-02-19,0.936,-1.6807
2020-02-20,0.941,0.5342
2020-02-21,0.944,0.3188
2020-02-24,0.962,1.9068
2020-02-25,0.974,1.2474
2020-02-26,0.934,-4.1068
2020-02-27,0.939,0.5353
2020-02-28,0.908,-3.3014
2020-03-02,0.94,3.5242
2020-03-03,0.962,2.3404
2020-03-04,0.95,-1.2474
2020-03-05,0.959,0.9474
2020-03-06,0.959,0.0
2020-03-09,0.937,-2.2941
2020-03-10,0.945,0.8538
2020-03-11,0.937,-0.8466
2020-03-12,0.91,-2.8815
2020-03-13,0.905,-0.5495
2020-03-16,0.868,-4.0884
2020-03-17,0.873,0.576
2020-03-18,0.859,-1.6037
2020-03-19,0.857,-0.2328
2020-03-20,0.874,1.9837
2020-03-23,0.847,-3.0892
2020-03-24,0.867,2.3613
2020-03-25,0.89,2.6528
2020-03-26,0.9,1.1236
2020-03-27,0.899,-0.1111
2020-03-30,0.883,-1.7798
2020-03-31,0.885,0.2265
2020-04-01,0.871,-1.5819
2020-04-02,0.884,1.4925
2020-04-03,0.886,0.2262
2020-04-07,0.913,3.0474
2020-04-08,0.911,-0.2191
2020-04-09,0.936,2.7442
2020-04-10,0.92,-1.7094
2020-04-13,0.914,-0.6522
2020-04-14,0.93,1.7505
2020-04-15,0.927,-0.3226
2020-04-16,0.934,0.7551
2020-04-17,0.924,-1.0707
2020-04-20,0.941,1.8398
2020-04-21,0.936,-0.5313
2020-04-22,0.952,1.7094
2020-04-23,0.957,0.5252
2020-04-24,0.945,-1.2539
2020-04-27,0.965,2.1164
2020-04-28,0.983,1.8653
2020-04-29,0.976,-0.7121
2020-04-30,0.97,-0.6148
2020-05-06,0.991,2.1649
2020-05-07,0.988,-0.3027
2020-05-08,0.995,0.7085
2020-05-11,0.986,-0.9045
2020-05-12,1.016,3.0426
2020-05-13,1.049,3.248
2020-05-14,1.039,-0.9533
2020-05-15,1.034,-0.4812
2020-05-18,1.04,0.5803
2020-05-19,1.059,1.8269
2020-05-20,1.046,-1.2276
2020-05-21,1.056,0.956
2020-05-22,1.033,-2.178
2020-05-25,1.044,1.0649
2020-05-26,1.073,2.7778
2020-05-27,1.046,-2.5163
2020-05-28,1.029,-1.6252
2020-05-29,1.062,3.207
2020-06-01,1.081,1.7891
2020-06-02,1.059,-2.0352
2020-06-03,1.067,0.7554
2020-06-04,1.076,0.8435
2020-06-05,1.095,1.7658
2020-06-08,1.076,-1.7352
2020-06-09,1.095,1.7658
2020-06-10,1.115,1.8265
2020-06-11,1.099,-1.435
2020-06-12,1.118,1.7288
2020-06-15,1.127,0.805
2020-06-16,1.165,3.3718
2020-06-17,1.188,1.9742
2020-06-18,1.155,-2.7778
2020-06-19,1.182,2.3377
2020-06-22,1.188,0.5076
2020-06-23,1.218,2.5253
2020-06-24,1.209,-0.7389
2020-06-29,1.232,1.9024
2020-06-30,1.256,1.9481
2020-07-01,1.236,-1.5924
2020-07-02,1.225,-0.89
2020-07-03,1.239,1.1429
2020-07-06,1.258,1.5335
2020-07-07,1.269,0.8744
2020-07-08,1.288,1.4972
2020-07-09,1.325,2.8727
2020-07-10,1.345,1.5094
2020-07-13,1.389,3.2714
2020-07-14,1.365,-1.7279
2020-07-15,1.373,0.5861
2020-07-16,1.299,-5.3897
2020-07-17,1.326,2.0785
2020-07-20,1.329,0.2262
2020-07-21,1.376,3.5365
2020-07-22,1.399,1.6715
2020-07-23,1.44,2.9307
2020-07-24,1.353,-6.0417
2020-07-27,1.366,0.9608
2020-07-28,1.368,0.1464
2020-07-29,1.414,3.3626
2020-07-30,1.42,0.4243
2020-07-31,1.466,3.2394
2020-08-03,1.509,2.9332
2020-08-04,1.467,-2.7833
2020-08-05,1.488,1.4315
2020-08-06,1.475,-0.8737
2020-08-07,1.444,-2.1017
2020-08-10,1.431,-0.9003
2020-08-11,1.41,-1.4675
2020-08-12,1.375,-2.4823
2020-08-13,1.379,0.2909
2020-08-14,1.384,0.3626
2020-08-17,1.402,1.3006
2020-08-18,1.427,1.7832
2020-08-19,1.402,-1.7519
2020-08-20,1.385,-1.2126
2020-08-21,1.407,1.5884
2020-08-24,1.415,0.57
2020-08-25,1.421,0.42
2020-08-26,1.424,0.21
2020-08-27,1.445,1.47
2020-08-28,1.498,3.67
2020-08-31,1.479,-1.27
2020-09-01,1.485,0.41
2020-09-02,1.487,0.13
2020-09-03,1.492,0.34
2020-09-04,1.469,-1.54
2020-09-07,1.412,-3.88
2020-09-08,1.406,-0.42
2020-09-09,1.349,-4.05
2020-09-10,1.358,0.67
2020-09-11,1.387,2.14
2020-09-14,1.379,-0.58
2020-09-15,1.395,1.16
2020-09-16,1.363,-2.29
2020-09-17,1.351,-0.88
2020-09-18,1.37,1.41
2020-09-21,1.349,-1.53
2020-09-22,1.339,-0.74
2020-09-23,1.369,2.24
2020-09-24,1.346,-1.68
2020-09-25,1.344,-0.15
2020-09-28,1.322,-1.64
2020-09-29,1.336,1.06
2020-09-30,1.346,0.75
2020-10-09,1.371,1.86
2020-10-12,1.413,3.06
2020-10-13,1.426,0.92
2020-10-14,1.439,0.91
2020-10-15,1.419,-1.39
2020-10-16,1.414,-0.35
2020-10-19,1.394,-1.41
2020-10-20,1.397,0.22
2020-10-21,1.394,-0.21
2020-10-22,1.378,-1.15
2020-10-23,1.336,-3.05
2020-10-26,1.358,1.65
2020-10-27,1.387,2.14
2020-10-28,1.401,1.01
2020-10-29,1.427,1.86
2020-10-30,1.388,-2.73
2020-11-02,1.394,0.43
2020-11-03,1.431,2.65
2020-11-04,1.431,0.0
2020-11-05,1.436,0.35
2020-11-06,1.398,-2.65
2020-11-09,1.413,1.07
2020-11-10,1.386,-1.91
2020-11-11,1.351,-2.53
2020-11-12,1.363,0.89
2020-11-13,1.375,0.88
2020-11-16,1.388,0.95
2020-11-17,1.36,-2.02
2020-11-18,1.335,-1.84
2020-11-19,1.345,0.75
2020-11-20,1.358,0.97
2020-11-23,1.353,-0.37
2020-11-24,1.346,-0.52
2020-11-25,1.312,-2.53
2020-11-26,1.309,-0.23
2020-11-27,1.305,-0.31
2020-11-30,1.3,-0.38
2020-12-01,1.338,2.92
2020-12-02,1.342,0.3
2020-12-03,1.378,2.68
2020-12-04,1.39,0.87
2020-12-07,1.396,0.43
2020-12-08,1.411,1.07
2020-12-09,1.378,-2.34
2020-12-10,1.392,1.02
2020-12-11,1.39,-0.14
2020-12-14,1.42,2.16
2020-12-15,1.431,0.77
2020-12-16,1.436,0.35
2020-12-17,1.454,1.25
2020-12-18,1.44,-0.96
2020-12-21,1.477,2.57
2020-12-22,1.45,-1.83
2020-12-23,1.453,0.21
2020-12-24,1.447,-0.41
2020-12-25,1.485,2.63
2020-12-28,1.48,-0.34
2020-12-29,1.468,-0.81
2020-12-30,1.498,2.04
2020-12-31,1.533,2.34
2021-01-04,1.559,1.7
2021-01-05,1.576,1.09
2021-01-06,1.583,0.44
2021-01-07,1.611,1.77
2021-01-08,1.586,-1.55
2021-01-11,1.579,-0.44
2021-01-12,1.623,2.79
2021-01-13,1.594,-1.79
2021-01-14,1.559,-2.2
2021-01-15,1.554,-0.32
2021-01-18,1.571,1.09
2021-01-19,1.54,-1.97
2021-01-20,1.606,4.29
2021-01-21,1.66,3.36
2021-01-22,1.73,4.22
2021-01-25,1.74,0.58
2021-01-26,1.672,-3.91
2021-01-27,1.669,-0.18
2021-01-28,1.626,-2.58
2021-01-29,1.633,0.43
2021-02-01,1.645,0.73
2021-02-02,1.664,1.16
2021-02-03,1.67,0.36
2021-02-04,1.664,-0.36
2021-02-05,1.709,2.7
2021-02-08,1.728,1.11
2021-02-09,1.8,4.17
2021-02-10,1.862,3.44
2021-02-18,1.782,-4.3
2021-02-19,1.757,-1.4
2021-02-22,1.672,-4.84
2021-02-23,1.688,0.96
2021-02-24,1.623,-3.85
2021-02-25,1.629,0.37
2021-02-26,1.586,-2.64
2021-03-01,1.617,1.95
2021-03-02,1.587,-1.86
2021-03-03,1.601,0.88
2021-03-04,1.53,-4.43
2021-03-05,1.543,0.85
2021-03-08,1.472,-4.6
2021-03-09,1.433,-2.65
2021-03-10,1.461,1.95
2021-03-11,1.502,2.81
2021-03-12,1.516,0.93
2021-03-15,1.468,-3.17
2021-03-16,1.48,0.82
2021-03-17,1.505,1.69
2021-03-18,1.533,1.86
2021-03-19,1.518,-0.98
2021-03-22,1.54,1.45
2021-03-23,1.504,-2.34
2021-03-24,1.509,0.33
2021-03-25,1.493,-1.06
2021-03-26,1.525,2.14
2021-03-29,1.53,0.33
2021-03-30,1.55,1.31
2021-03-31,1.54,-0.65
2021-04-01,1.579,2.53
2021-04-02,1.605,1.65
2021-04-06,1.592,-0.81
2021-04-07,1.57,-1.38
2021-04-08,1.604,2.17
2021-04-09,1.587,-1.06
2021-04-12,1.556,-1.95
2021-04-13,1.563,0.45
2021-04-14,1.588,1.6
2021-04-15,1.596,0.5
2021-04-16,1.587,-0.56
2021-04-19,1.619,2.02
2021-04-20,1.649,1.85
2021-04-21,1.697,2.91
2021-04-22,1.709,0.71
2021-04-23,1.709,0.0
2021-04-26,1.695,-0.82
2021-04-27,1.735,2.36
2021-04-28,1.774,2.25
2021-04-29,1.76,-0.79
2021-04-30,1.798,2.16
2021-05-06,1.728,-3.89
2021-05-07,1.653,-4.34
2021-05-10,1.678,1.51
2021-05-11,1.696,1.07
2021-05-12,1.733,2.18
2021-05-13,1.727,-0.35
2021-05-14,1.755,1.62
2021-05-17,1.795,2.28
2021-05-18,1.793,-0.11
2021-05-19,1.795,0.11
2021-05-20,1.812,0.95
2021-05-21,1.784,-1.55
2021-05-24,1.803,1.07
2021-05-25,1.85,2.61
2021-05-26,1.836,-0.76
2021-05-27,1.852,0.87
2021-05-28,1.822,-1.62
2021-05-31,1.873,2.8
2021-06-01,1.886,0.69
2021-06-02,1.823,-3.34
2021-06-03,1.824,0.05
2021-06-04,1.836,0.66
2021-06-07,1.839,0.16
2021-06-08,1.793,-2.5
2021-06-09,1.774,-1.06
2021-06-10,1.786,0.68
2021-06-11,1.79,0.22
2021-06-15,1.796,0.34
2021-06-16,1.744,-2.9
2021-06-17,1.766,1.26
2021-06-18,1.817,2.89
2021-06-21,1.859,2.31
2021-06-22,1.88,1.13
2021-06-23,1.874,-0.32
2021-06-24,1.847,-1.44
2021-06-25,1.897,2.71
2021-06-28,1.917,1.05
2021-06-29,1.899,-0.94
2021-06-30,1.911,0.63
2021-07-01,1.915,0.21
2021-07-02,1.828,-4.54
2021-07-05,1.851,1.26
2021-07-06,1.787,-3.46
2021-07-07,1.843,3.13
2021-07-08,1.803,-2.17
2021-07-09,1.785,-1.0
2021-07-12,1.84,3.08
2021-07-13,1.838,-0.11
2021-07-14,1.848,0.54
2021-07-15,1.852,0.22
2021-07-16,1.807,-2.43
2021-07-19,1.821,0.77
2021-07-20,1.831,0.55
2021-07-21,1.868,2.02
2021-07-22,1.827,-2.19
2021-07-23,1.767,-3.28
2021-07-26,1.685,-4.64
2021-07-27,1.636,-2.91
2021-07-28,1.68,2.69
2021-07-29,1.741,3.63
2021-07-30,1.717,-1.38
2021-08-02,1.753,2.1
2021-08-03,1.795,2.4
2021-08-04,1.807,0.67
2021-08-05,1.8,-0.39
2021-08-06,1.769,-1.72
2021-08-09,1.769,0.0
2021-08-10,1.768,-0.06
2021-08-11,1.736,-1.81
2021-08-12,1.736,0.0
2021-08-13,1.748,0.69
2021-08-16,1.737,-0.63
2021-08-17,1.677,-3.45
2021-08-18,1.695,1.07
2021-08-19,1.713,1.06
2021-08-20,1.636,-4.5
2021-08-23,1.65,0.86
2021-08-24,1.686,2.18
2021-08-25,1.706,1.19
2021-08-26,1.641,-3.81
2021-08-27,1.643,0.12
2021-08-30,1.622,-1.28
2021-08-31,1.614,-0.49
2021-09-01,1.6,-0.87
2021-09-02,1.575,-1.56
2021-09-03,1.549,-1.65
2021-09-06,1.618,4.45
2021-09-07,1.619,0.06
2021-09-08,1.588,-1.91
2021-09-09,1.594,0.38
2021-09-10,1.585,-0.56
2021-09-13,1.57,-0.95
2021-09-14,1.592,1.4
2021-09-15,1.589,-0.19
2021-09-16,1.563,-1.64
2021-09-17,1.614,3.26
2021-09-22,1.618,0.25
2021-09-23,1.615,-0.19
2021-09-24,1.627,0.74
2021-09-27,1.628,0.06
2021-09-28,1.636,0.49
2021-09-29,1.618,-1.1
2021-09-30,1.643,1.55
2021-10-08,1.626,-1.03
2021-10-11,1.605,-1.29
2021-10-12,1.604,-0.06
2021-10-13,1.635,1.93
2021-10-14,1.622,-0.8
2021-10-15,1.637,0.92
2021-10-18,1.606,-1.89
2021-10-19,1.631,1.56
2021-10-20,1.602,-1.78
2021-10-21,1.607,0.31
2021-10-22,1.605,-0.12
2021-10-25,1.622,1.06
2021-10-26,1.619,-0.18
2021-10-27,1.605,-0.86
2021-10-28,1.59,-0.93
2021-10-29,1.604,0.88
2021-11-01,1.576,-1.75
2021-11-02,1.566,-0.63
2021-11-03,1.569,0.19
2021-11-04,1.551,-1.15
2021-11-05,1.543,-0.52
2021-11-08,1.519,-1.56
2021-11-09,1.544,1.65
2021-11-10,1.554,0.65
2021-11-11,1.57,1.03
2021-11-12,1.58,0.64
2021-11-15,1.584,0.25
2021-11-16,1.635,3.22
2021-11-17,1.654,1.16
2021-11-18,1.627,-1.63
2021-11-19,1.638,0.68
2021-11-22,1.636,-0.12
2021-11-23,1.622,-0.86
2021-11-24,1.647,1.54
2021-11-25,1.666,1.15
2021-11-26,1.688,1.32
2021-11-29,1.689,0.06
2021-11-30,1.692,0.18
2021-12-01,1.658,-2.01
2021-12-02,1.642,-0.97
2021-12-03,1.653,0.67
2021-12-06,1.639,-0.85
2021-12-07,1.627,-0.73
2021-12-08,1.67,2.64
2021-12-09,1.702,1.92
2021-12-10,1.68,-1.29
2021-12-13,1.678,-0.12
2021-12-14,1.686,0.48
2021-12-15,1.652,-2.02
2021-12-16,1.68,1.69
2021-12-17,1.658,-1.31
2021-12-20,1.632,-1.57
2021-12-21,1.632,0.0
2021-12-22,1.647,0.92
2021-12-23,1.637,-0.61
2021-12-24,1.616,-1.28
2021-12-27,1.616,0.0
2021-12-28,1.626,0.62
2021-12-29,1.623,-0.18
2021-12-30,1.645,1.36
2021-12-31,1.646,0.06
2022-01-04,1.575,-4.31
2022-01-05,1.52,-3.49
2022-01-06,1.512,-0.53
2022-01-07,1.476,-2.38
2022-01-10,1.512,2.44
2022-01-11,1.507,-0.33
2022-01-12,1.525,1.19
2022-01-13,1.482,-2.82
2022-01-14,1.496,0.94
2022-01-17,1.516,1.34
2022-01-18,1.494,-1.45
2022-01-19,1.471,-1.54
2022-01-20,1.443,-1.9
2022-01-21,1.434,-0.62
2022-01-24,1.441,0.49
2022-01-25,1.416,-1.73
2022-01-26,1.402,-0.99
2022-01-27,1.372,-2.14
2022-01-28,1.374,0.15
2022-02-07,1.394,1.46
2022-02-08,1.374,-1.43
2022-02-09,1.413,2.84
2022-02-10,1.388,-1.77
2022-02-11,1.334,-3.89
2022-02-14,1.332,-0.15
2022-02-15,1.412,6.01
2022-02-16,1.418,0.42
2022-02-17,1.411,-0.49
2022-02-18,1.404,-0.5
2022-02-21,1.407,0.21
2022-02-22,1.383,-1.71
2022-02-23,1.415,2.31
2022-02-24,1.396,-1.34
2022-02-25,1.45,3.87
2022-02-28,1.458,0.55
2022-03-01,1.456,-0.14
2022-03-02,1.44,-1.1
2022-03-03,1.434,-0.42
2022-03-04,1.437,0.21
2022-03-07,1.412,-1.74
2022-03-08,1.366,-3.26
2022-03-09,1.353,-0.95
2022-03-10,1.426,5.4
2022-03-11,1.453,1.89
2022-03-14,1.452,-0.07
2022-03-15,1.398,-3.72
2022-03-16,1.405,0.5
2022-03-17,1.427,1.57
2022-03-18,1.43,0.21
2022-03-21,1.456,1.82
2022-03-22,1.419,-2.54
2022-03-23,1.452,2.33
2022-03-24,1.473,1.45
2022-03-25,1.433,-2.72
2022-03-28,1.431,-0.14
2022-03-29,1.431,0.0
2022-03-30,1.445,0.98
2022-03-31,1.435,-0.69
2022-04-01,1.419,-1.11
2022-04-06,1.413,-0.42
2022-04-07,1.392,-1.49
2022-04-08,1.371,-1.51
2022-04-11,1.349,-1.6
2022-04-12,1.38,2.3
2022-04-13,1.335,-3.26
2022-04-14,1.336,0.07
2022-04-15,1.353,1.27
2022-04-18,1.342,-0.81
2022-04-19,1.309,-2.46
2022-04-20,1.278,-2.37
2022-04-21,1.25,-2.19
2022-04-22,1.236,-1.12
2022-04-25,1.181,-4.45
2022-04-26,1.204,1.95
2022-04-27,1.239,2.91
2022-04-28,1.236,-0.24
2022-04-29,1.267,2.51
2022-05-05,1.282,1.18
2022-05-06,1.266,-1.25
2022-05-09,1.259,-0.55
2022-05-10,1.276,1.35
2022-05-11,1.298,1.72
2022-05-12,1.304,0.46
2022-05-13,1.296,-0.61
2022-05-16,1.273,-1.77
2022-05-17,1.268,-0.39
2022-05-18,1.254,-1.1
2022-05-19,1.251,-0.24
2022-05-20,1.271,1.6
2022-05-23,1.277,0.47
2022-05-24,1.222,-4.31
2022-05-25,1.233,0.9
2022-05-26,1.215,-1.46
2022-05-27,1.217,0.16
2022-05-30,1.22,0.25
2022-05-31,1.249,2.38
2022-06-01,1.236,-1.04
2022-06-02,1.221,-1.21
2022-06-06,1.259,3.11
2022-06-07,1.273,1.11
2022-06-08,1.287,1.1
2022-06-09,1.264,-1.79
2022-06-10,1.27,0.47
2022-06-13,1.266,-0.31
2022-06-14,1.265,-0.08
2022-06-15,1.265,0.0
2022-06-16,1.278,1.03
2022-06-17,1.3,1.72
2022-06-20,1.329,2.23
2022-06-21,1.325,-0.3
2022-06-22,1.309,-1.21
2022-06-23,1.308,-0.08
2022-06-24,1.342,2.6
2022-06-27,1.363,1.56
2022-06-28,1.353,-0.73
2022-06-29,1.339,-1.03
2022-06-30,1.362,1.72
2022-07-01,1.355,-0.51
2022-07-04,1.414,4.35
2022-07-05,1.42,0.42
2022-07-06,1.4,-1.41
2022-07-07,1.373,-1.93
2022-07-08,1.395,1.6
2022-07-11,1.385,-0.72
2022-07-12,1.338,-3.39
2022-07-13,1.329,-0.67
2022-07-14,1.348,1.43
2022-07-15,1.325,-1.71
2022-07-18,1.317,-0.6
2022-07-19,1.312,-0.38
2022-07-20,1.324,0.91
2022-07-21,1.319,-0.38
2022-07-22,1.297,-1.67
2022-07-25,1.291,-0.46
2022-07-26,1.292,0.08
2022-07-27,1.281,-0.85
2022-07-28,1.283,0.16
2022-07-29,1.245,-2.96
2022-08-01,1.254,0.72
2022-08-02,1.226,-2.23
2022-08-03,1.226,0.0
2022-08-04,1.24,1.14
2022-08-05,1.248,0.65
2022-08-08,1.244,-0.32
2022-08-09,1.236,-0.64
2022-08-10,1.222,-1.13
2022-08-11,1.255,2.7
2022-08-12,1.251,-0.32
2022-08-15,1.244,-0.56
2022-08-16,1.238,-0.48
2022-08-17,1.25,0.97
2022-08-18,1.242,-0.64
2022-08-19,1.235,-0.56
2022-08-22,1.242,0.57
2022-08-23,1.239,-0.24
2022-08-24,1.207,-2.58
2022-08-25,1.207,0.0
2022-08-26,1.206,-0.08
2022-08-29,1.208,0.17
2022-08-30,1.215,0.58
2022-08-31,1.215,0.0
2022-09-01,1.214,-0.08
2022-09-02,1.21,-0.33
2022-09-05,1.201,-0.74
2022-09-06,1.197,-0.33
2022-09-07,1.185,-1.0
2022-09-08,1.168,-1.43
2022-09-09,1.191,1.97
