净值日期,单位净值,日增长率
2022-02-11,1.2837,-0.77
2022-02-14,1.2774,-0.49
2022-02-15,1.2836,0.49
2022-02-16,1.2849,0.1
2022-02-17,1.2876,0.21
2022-02-18,1.2912,0.28
2022-02-21,1.2936,0.19
2022-02-22,1.2878,-0.45
2022-02-23,1.2946,0.53
2022-02-24,1.2875,-0.55
2022-02-25,1.2893,0.14
2022-02-28,1.2911,0.14
2022-03-01,1.2943,0.25
2022-03-02,1.2932,-0.08
2022-03-03,1.2894,-0.29
2022-03-04,1.2849,-0.35
2022-03-07,1.2757,-0.72
2022-03-08,1.2653,-0.82
2022-03-09,1.2628,-0.2
2022-03-10,1.268,0.41
2022-03-11,1.2713,0.26
2022-03-14,1.2595,-0.93
2022-03-15,1.2419,-1.4
2022-03-16,1.255,1.05
2022-03-17,1.2603,0.42
2022-03-18,1.2631,0.22
2022-03-21,1.266,0.23
2022-03-22,1.2622,-0.3
2022-03-23,1.2648,0.21
2022-03-24,1.2609,-0.31
2022-03-25,1.2551,-0.46
2022-03-28,1.2548,-0.02
2022-03-29,1.2542,-0.05
2022-03-30,1.2639,0.77
2022-03-31,1.2583,-0.44
2022-04-01,1.2599,0.13
2022-04-06,1.257,-0.23
2022-04-07,1.2485,-0.68
2022-04-08,1.2472,-0.1
2022-04-11,1.2366,-0.85
2022-04-12,1.2413,0.38
2022-04-13,1.2355,-0.47
2022-04-14,1.2422,0.54
2022-04-15,1.2392,-0.24
2022-04-18,1.2411,0.15
2022-04-19,1.2417,0.05
2022-04-20,1.2332,-0.68
2022-04-21,1.2202,-1.05
2022-04-22,1.217,-0.26
2022-04-25,1.193,-1.97
2022-04-26,1.1833,-0.81
2022-04-27,1.2008,1.48
2022-04-28,1.2005,-0.02
2022-04-29,1.217,1.37
2022-05-05,1.2225,0.45
2022-05-06,1.2127,-0.8
2022-05-09,1.2152,0.21
2022-05-10,1.2201,0.4
2022-05-11,1.2235,0.28
2022-05-12,1.2224,-0.09
2022-05-13,1.2267,0.35
2022-05-16,1.2275,0.07
2022-05-17,1.23,0.2
2022-05-18,1.2286,-0.11
2022-05-19,1.2304,0.15
2022-05-20,1.2369,0.53
2022-05-23,1.2377,0.06
2022-05-24,1.2246,-1.06
2022-05-25,1.2289,0.35
2022-05-26,1.2324,0.28
2022-05-27,1.2314,-0.08
2022-05-30,1.2332,0.15
2022-05-31,1.2381,0.4
2022-06-01,1.2378,-0.02
2022-06-02,1.2392,0.11
2022-06-06,1.2448,0.45
2022-06-07,1.2449,0.01
2022-06-08,1.2473,0.19
2022-06-09,1.2426,-0.38
2022-06-10,1.2506,0.64
2022-06-13,1.2462,-0.35
2022-06-14,1.2481,0.15
2022-06-15,1.2527,0.37
2022-06-16,1.2548,0.17
2022-06-17,1.2643,0.76
2022-06-20,1.2716,0.58
2022-06-21,1.2659,-0.45
2022-06-22,1.2598,-0.48
2022-06-23,1.2701,0.82
2022-06-24,1.2793,0.72
2022-06-27,1.2838,0.35
2022-06-28,1.2888,0.39
2022-06-29,1.2817,-0.55
2022-06-30,1.2885,0.53
2022-07-01,1.2858,-0.21
2022-07-04,1.2907,0.38
2022-07-05,1.2891,-0.12
2022-07-06,1.2824,-0.52
2022-07-07,1.2848,0.19
2022-07-08,1.2828,-0.16
2022-07-11,1.2759,-0.54
2022-07-12,1.2716,-0.34
2022-07-13,1.2713,-0.02
2022-07-14,1.2714,0.01
2022-07-15,1.2646,-0.53
2022-07-18,1.2707,0.48
2022-07-19,1.2696,-0.09
2022-07-20,1.2749,0.42
2022-07-21,1.2713,-0.28
2022-07-22,1.2705,-0.06
2022-07-25,1.2681,-0.19
2022-07-26,1.2733,0.41
2022-07-27,1.2737,0.03
2022-07-28,1.2756,0.15
2022-07-29,1.2712,-0.34
2022-08-01,1.2739,0.21
2022-08-02,1.2658,-0.64
2022-08-03,1.2619,-0.31
2022-08-04,1.2638,0.15
2022-08-05,1.2704,0.52
2022-08-08,1.2713,0.07
2022-08-09,1.2716,0.02
2022-08-10,1.2701,-0.12
2022-08-11,1.2763,0.49
2022-08-12,1.275,-0.1
2022-08-15,1.2757,0.05
2022-08-16,1.2761,0.03
2022-08-17,1.2774,0.1
2022-08-18,1.2756,-0.14
2022-08-19,1.2703,-0.42
2022-08-22,1.2741,0.3
2022-08-23,1.2723,-0.14
2022-08-24,1.2625,-0.77
2022-08-25,1.2663,0.3
2022-08-26,1.2654,-0.07
2022-08-29,1.2629,-0.2
2022-08-30,1.2619,-0.08
2022-08-31,1.2591,-0.22
2022-09-01,1.258,-0.09
2022-09-02,1.2577,-0.02
2022-09-05,1.2597,0.16
2022-09-06,1.265,0.42
2022-09-07,1.2651,0.01
2022-09-08,1.2651,0.0
2022-09-09,1.2691,0.32
2022-09-13,1.268,-0.09
2022-09-14,1.2643,-0.29
2022-09-15,1.2614,-0.23
2022-09-16,1.2537,-0.61
2022-09-19,1.2535,-0.02
2022-09-20,1.2535,0.0
2022-09-21,1.2536,0.01
2022-09-22,1.2526,-0.08
2022-09-23,1.2509,-0.14
2022-09-26,1.2456,-0.42
2022-09-27,1.2487,0.25
2022-09-28,1.2431,-0.45
2022-09-29,1.242,-0.09
2022-09-30,1.2418,-0.02
2022-10-10,1.239,-0.23
2022-10-11,1.2379,-0.09
2022-10-12,1.2425,0.37
2022-10-13,1.2394,-0.25
2022-10-14,1.245,0.45
2022-10-17,1.2449,-0.01
2022-10-18,1.2435,-0.11
2022-10-19,1.2393,-0.34
2022-10-20,1.2368,-0.2
2022-10-21,1.2356,-0.1
2022-10-24,1.2281,-0.61
2022-10-25,1.2264,-0.14
2022-10-26,1.2267,0.02
2022-10-27,1.2254,-0.11
2022-10-28,1.218,-0.6
2022-10-31,1.214,-0.33
2022-11-01,1.2213,0.6
2022-11-02,1.2241,0.23
2022-11-03,1.2213,-0.23
2022-11-04,1.2296,0.68
2022-11-07,1.2313,0.14
2022-11-08,1.2296,-0.14
2022-11-09,1.2316,0.16
2022-11-10,1.2294,-0.18
2022-11-11,1.2414,0.98
2022-11-14,1.2395,-0.15
2022-11-15,1.244,0.36
2022-11-16,1.2396,-0.35
2022-11-17,1.2381,-0.12
2022-11-18,1.2354,-0.22
2022-11-21,1.2349,-0.04
2022-11-22,1.2337,-0.1
2022-11-23,1.2346,0.07
2022-11-24,1.2362,0.13
2022-11-25,1.2403,0.33
2022-11-28,1.2373,-0.24
2022-11-29,1.2483,0.89
2022-11-30,1.2459,-0.19
2022-12-01,1.2502,0.35
2022-12-02,1.2478,-0.19
2022-12-05,1.2532,0.43
2022-12-06,1.252,-0.1
2022-12-07,1.2472,-0.38
2022-12-08,1.2474,0.02
2022-12-09,1.2489,0.12
2022-12-12,1.2425,-0.51
2022-12-13,1.2379,-0.37
2022-12-14,1.2375,-0.03
2022-12-15,1.2366,-0.07
2022-12-16,1.2348,-0.15
2022-12-19,1.2297,-0.41
2022-12-20,1.2264,-0.27
2022-12-21,1.227,0.05
2022-12-22,1.2259,-0.09
2022-12-23,1.2243,-0.13
2022-12-26,1.2273,0.25
2022-12-27,1.2314,0.33
2022-12-28,1.2302,-0.1
2022-12-29,1.2297,-0.04
2022-12-30,1.2316,0.15
2022-12-31,1.2317,0.01
2023-01-03,1.2353,0.3
2023-01-04,1.2373,0.16
2023-01-05,1.2427,0.44
2023-01-06,1.2408,-0.15
2023-01-09,1.2438,0.24
2023-01-10,1.2443,0.04
2023-01-11,1.2423,-0.16
2023-01-12,1.242,-0.02
2023-01-13,1.2448,0.23
2023-01-16,1.2512,0.51
2023-01-17,1.2525,0.1
2023-01-18,1.2539,0.11
2023-01-19,1.2606,0.53
2023-01-20,1.2658,0.41
2023-01-30,1.2688,0.24
2023-01-31,1.2668,-0.16
2023-02-01,1.2737,0.54
2023-02-02,1.2754,0.13
2023-02-03,1.2747,-0.05
2023-02-06,1.267,-0.6
2023-02-07,1.2685,0.12
2023-02-08,1.2638,-0.37
2023-02-09,1.2763,0.99
2023-02-10,1.2716,-0.37
2023-02-13,1.2765,0.39
2023-02-14,1.2753,-0.09
2023-02-15,1.2727,-0.2
2023-02-16,1.2655,-0.57
2023-02-17,1.26,-0.43
2023-02-20,1.2692,0.73
2023-02-21,1.2701,0.07
2023-02-22,1.268,-0.17
2023-02-23,1.2671,-0.07
2023-02-24,1.2653,-0.14
2023-02-27,1.2623,-0.24
2023-02-28,1.2657,0.27
2023-03-01,1.2698,0.32
2023-03-02,1.2668,-0.24
2023-03-03,1.2682,0.11
2023-03-06,1.2694,0.09
2023-03-07,1.2612,-0.65
2023-03-08,1.26,-0.1
2023-03-09,1.2582,-0.14
2023-03-10,1.2522,-0.48
2023-03-13,1.256,0.3
2023-03-14,1.2534,-0.21
2023-03-15,1.2542,0.06
2023-03-16,1.2495,-0.37
2023-03-17,1.2513,0.14
2023-03-20,1.2493,-0.16
2023-03-21,1.2544,0.41
2023-03-22,1.2547,0.02
2023-03-23,1.2567,0.16
2023-03-24,1.2557,-0.08
2023-03-27,1.2538,-0.15
2023-03-28,1.2524,-0.11
2023-03-29,1.252,-0.03
2023-03-30,1.255,0.24
2023-03-31,1.2566,0.13
2023-04-03,1.2572,0.05
2023-04-04,1.2587,0.12
2023-04-06,1.2593,0.05
2023-04-07,1.2637,0.35
2023-04-10,1.2614,-0.18
2023-04-11,1.2619,0.04
2023-04-12,1.2631,0.1
2023-04-13,1.2618,-0.1
2023-04-14,1.2651,0.26
2023-04-17,1.2704,0.42
2023-04-18,1.2701,-0.02
2023-04-19,1.2659,-0.33
2023-04-20,1.2628,-0.24
2023-04-21,1.2561,-0.53
2023-04-24,1.2511,-0.4
2023-04-25,1.2503,-0.06
2023-04-26,1.2507,0.03
2023-04-27,1.2533,0.21
2023-04-28,1.257,0.3
2023-05-04,1.2592,0.18
2023-05-05,1.2561,-0.25
2023-05-08,1.2601,0.32
2023-05-09,1.2559,-0.33
2023-05-10,1.2537,-0.18
2023-05-11,1.2519,-0.14
2023-05-12,1.2451,-0.54
2023-05-15,1.2495,0.35
2023-05-16,1.2472,-0.18
2023-05-17,1.2461,-0.09
2023-05-18,1.2469,0.06
2023-05-19,1.2462,-0.06
2023-05-22,1.2479,0.14
2023-05-23,1.2434,-0.36
2023-05-24,1.2396,-0.31
2023-05-25,1.2378,-0.15
2023-05-26,1.2391,0.11
2023-05-29,1.2386,-0.04
2023-05-30,1.238,-0.05
2023-05-31,1.2364,-0.13
2023-06-01,1.2365,0.01
2023-06-02,1.2398,0.27
2023-06-05,1.2384,-0.11
2023-06-06,1.2359,-0.2
2023-06-07,1.2353,-0.05
2023-06-08,1.2361,0.06
2023-06-09,1.2386,0.2
2023-06-12,1.2397,0.09
2023-06-13,1.2412,0.12
2023-06-14,1.2421,0.07
2023-06-15,1.2444,0.19
2023-06-16,1.2467,0.18
2023-06-19,1.2445,-0.18
2023-06-20,1.2444,-0.01
2023-06-21,1.2393,-0.41
2023-06-26,1.235,-0.35
2023-06-27,1.2379,0.23
2023-06-28,1.2381,0.02
2023-06-29,1.2376,-0.04
2023-06-30,1.2397,0.17
2023-07-03,1.2421,0.19
2023-07-04,1.2424,0.02
2023-07-05,1.2406,-0.14
2023-07-06,1.2391,-0.12
2023-07-07,1.2387,-0.03
2023-07-10,1.239,0.02
2023-07-11,1.2409,0.15
2023-07-12,1.2395,-0.11
2023-07-13,1.2432,0.3
2023-07-14,1.2425,-0.06
2023-07-17,1.2415,-0.08
2023-07-18,1.2411,-0.03
2023-07-19,1.2413,0.02
2023-07-20,1.2375,-0.31
2023-07-21,1.2373,-0.02
2023-07-24,1.2367,-0.05
2023-07-25,1.2412,0.36
2023-07-26,1.2405,-0.06
2023-07-27,1.2395,-0.08
2023-07-28,1.2424,0.23
2023-07-31,1.2426,0.02
2023-08-01,1.2413,-0.1
2023-08-02,1.2389,-0.19
2023-08-03,1.2409,0.16
2023-08-04,1.2416,0.06
2023-08-07,1.2389,-0.22
2023-08-08,1.2383,-0.05
2023-08-09,1.2368,-0.12
2023-08-10,1.2375,0.06
2023-08-11,1.2319,-0.45
2023-08-14,1.2319,0.0
2023-08-15,1.2313,-0.05
2023-08-16,1.2282,-0.25
2023-08-17,1.2306,0.2
2023-08-18,1.226,-0.37
2023-08-21,1.2226,-0.28
2023-08-22,1.2247,0.17
2023-08-23,1.2191,-0.46
2023-08-24,1.2216,0.21
2023-08-25,1.2185,-0.25
2023-08-28,1.2202,0.14
2023-08-29,1.2276,0.61
2023-08-30,1.2287,0.09
2023-08-31,1.2273,-0.11
2023-09-01,1.2282,0.07
2023-09-04,1.231,0.23
2023-09-05,1.2286,-0.19
2023-09-06,1.2279,-0.06
2023-09-07,1.2218,-0.5
2023-09-08,1.2208,-0.08
2023-09-11,1.2231,0.19
2023-09-12,1.2226,-0.04
2023-09-13,1.221,-0.13
2023-09-14,1.2207,-0.02
2023-09-15,1.2197,-0.08
2023-09-18,1.2198,0.01
2023-09-19,1.2187,-0.09
2023-09-20,1.2168,-0.16
2023-09-21,1.2144,-0.2
2023-09-22,1.2191,0.39
2023-09-25,1.2176,-0.12
2023-09-26,1.2163,-0.11
2023-09-27,1.2182,0.16
2023-09-28,1.219,0.07
2023-10-09,1.2186,-0.03
2023-10-10,1.2154,-0.26
2023-10-11,1.2164,0.08
2023-10-12,1.2187,0.19
2023-10-13,1.2159,-0.23
2023-10-16,1.213,-0.24
2023-10-17,1.2136,0.05
2023-10-18,1.2092,-0.36
2023-10-19,1.204,-0.43
2023-10-20,1.2003,-0.31
2023-10-23,1.1956,-0.39
2023-10-24,1.1985,0.24
2023-10-25,1.2,0.13
2023-10-26,1.2016,0.13
2023-10-27,1.2077,0.51
2023-10-30,1.2125,0.4
2023-10-31,1.2106,-0.16
2023-11-01,1.2099,-0.06
2023-11-02,1.2075,-0.2
2023-11-03,1.2116,0.34
2023-11-06,1.2208,0.76
2023-11-07,1.2199,-0.07
2023-11-08,1.2216,0.14
2023-11-09,1.2195,-0.17
2023-11-10,1.2187,-0.07
2023-11-13,1.2193,0.05
2023-11-14,1.2212,0.16
2023-11-15,1.2234,0.18
2023-11-16,1.2185,-0.4
2023-11-17,1.2228,0.35
2023-11-20,1.2252,0.2
2023-11-21,1.2232,-0.16
2023-11-22,1.2177,-0.45
2023-11-23,1.2216,0.32
2023-11-24,1.218,-0.29
2023-11-27,1.2187,0.06
2023-11-28,1.222,0.27
2023-11-29,1.2195,-0.2
2023-11-30,1.2196,0.01
2023-12-01,1.2211,0.12
2023-12-04,1.2185,-0.21
2023-12-05,1.2114,-0.58
2023-12-06,1.2122,0.07
2023-12-07,1.2122,0.0
2023-12-08,1.2136,0.12
2023-12-11,1.2192,0.46
2023-12-12,1.2192,0.0
2023-12-13,1.2165,-0.22
2023-12-14,1.2154,-0.09
2023-12-15,1.2124,-0.25
2023-12-18,1.2095,-0.24
2023-12-19,1.2107,0.1
2023-12-20,1.2057,-0.41
2023-12-21,1.2073,0.13
2023-12-22,1.2029,-0.36
2023-12-25,1.2041,0.1
2023-12-26,1.1992,-0.41
2023-12-27,1.2039,0.39
2023-12-28,1.209,0.42
2023-12-29,1.2164,0.61
2023-12-31,1.2167,0.02
2024-01-02,1.2139,-0.23
2024-01-03,1.2098,-0.34
2024-01-04,1.2076,-0.18
2024-01-05,1.201,-0.55
2024-01-08,1.1936,-0.62
2024-01-09,1.1948,0.1
2024-01-10,1.1912,-0.3
2024-01-11,1.1942,0.25
2024-01-12,1.1914,-0.23
2024-01-15,1.1913,-0.01
2024-01-16,1.1903,-0.08
2024-01-17,1.1801,-0.86
2024-01-18,1.1815,0.12
2024-01-19,1.1766,-0.41
2024-01-22,1.1597,-1.44
2024-01-23,1.1636,0.34
2024-01-24,1.1662,0.22
2024-01-25,1.1745,0.71
2024-01-26,1.1714,-0.26
2024-01-29,1.1653,-0.52
2024-01-30,1.1587,-0.57
2024-01-31,1.1524,-0.54
2024-02-01,1.1506,-0.16
2024-02-02,1.1477,-0.25
2024-02-05,1.1445,-0.28
2024-02-06,1.1546,0.88
2024-02-07,1.1605,0.51
2024-02-08,1.1638,0.28
2024-02-19,1.1715,0.66
2024-02-20,1.1727,0.1
2024-02-21,1.1737,0.09
2024-02-22,1.1802,0.55
2024-02-23,1.1806,0.03
2024-02-26,1.178,-0.22
2024-02-27,1.1884,0.88
2024-02-28,1.1757,-1.07
2024-02-29,1.1865,0.92
2024-03-01,1.1932,0.56
2024-03-04,1.1983,0.43
2024-03-05,1.1997,0.12
2024-03-06,1.1987,-0.08
2024-03-07,1.196,-0.23
2024-03-08,1.2024,0.54
2024-03-11,1.205,0.22
2024-03-12,1.199,-0.5
2024-03-13,1.1978,-0.1
2024-03-14,1.1958,-0.17
2024-03-15,1.2001,0.36
2024-03-18,1.2073,0.6
2024-03-19,1.2022,-0.42
2024-03-20,1.2036,0.12
2024-03-21,1.2029,-0.06
2024-03-22,1.1964,-0.54
2024-03-25,1.1895,-0.58
2024-03-26,1.1871,-0.2
2024-03-27,1.1785,-0.72
2024-03-28,1.1844,0.5
2024-03-29,1.1897,0.45
2024-04-01,1.1979,0.69
2024-04-02,1.1977,-0.02
2024-04-03,1.1986,0.08
2024-04-08,1.1966,-0.17
2024-04-09,1.1971,0.04
2024-04-10,1.1961,-0.08
2024-04-11,1.1966,0.04
2024-04-12,1.1978,0.1
2024-04-15,1.2033,0.46
2024-04-16,1.1961,-0.6
2024-04-17,1.2034,0.61
2024-04-18,1.2031,-0.02
2024-04-19,1.2016,-0.12
2024-04-22,1.1969,-0.39
2024-04-23,1.1917,-0.43
2024-04-24,1.1957,0.34
2024-04-25,1.1954,-0.03
2024-04-26,1.2003,0.41
2024-04-29,1.2009,0.05
2024-04-30,1.2006,-0.02
2024-05-06,1.2056,0.42
2024-05-07,1.2056,0.0
2024-05-08,1.2023,-0.27
2024-05-09,1.2068,0.37
2024-05-10,1.2071,0.02
2024-05-13,1.2073,0.02
2024-05-14,1.2073,0.0
2024-05-15,1.2047,-0.22
2024-05-16,1.2041,-0.05
2024-05-17,1.2091,0.42
2024-05-20,1.2118,0.22
2024-05-21,1.2082,-0.3
2024-05-22,1.2073,-0.07
2024-05-23,1.2021,-0.43
2024-05-24,1.1985,-0.3
2024-05-27,1.203,0.38
2024-05-28,1.2002,-0.23
2024-05-29,1.2006,0.03
2024-05-30,1.1981,-0.21
2024-05-31,1.1971,-0.08
2024-06-03,1.1978,0.06
2024-06-04,1.2019,0.34
2024-06-05,1.1976,-0.36
2024-06-06,1.1971,-0.04
2024-06-07,1.1963,-0.07
2024-06-11,1.1949,-0.12
2024-06-12,1.1966,0.14
2024-06-13,1.1964,-0.02
2024-06-14,1.1972,0.07
2024-06-17,1.198,0.07
2024-06-18,1.1998,0.15
2024-06-19,1.1979,-0.16
2024-06-20,1.1959,-0.17
2024-06-21,1.1955,-0.03
2024-06-24,1.1902,-0.44
2024-06-25,1.1881,-0.18
2024-06-26,1.1894,0.11
2024-06-27,1.186,-0.29
2024-06-28,1.1896,0.3
2024-06-30,1.1896,0.0
2024-07-01,1.192,0.2
2024-07-02,1.1906,-0.12
2024-07-03,1.1898,-0.07
2024-07-04,1.1892,-0.05
2024-07-05,1.1889,-0.03
2024-07-08,1.1868,-0.18
2024-07-09,1.1915,0.4
2024-07-10,1.1896,-0.16
2024-07-11,1.1938,0.35
2024-07-12,1.1937,-0.01
2024-07-15,1.1931,-0.05
2024-07-16,1.1949,0.15
2024-07-17,1.1914,-0.29
2024-07-18,1.1927,0.11
2024-07-19,1.1906,-0.18
2024-07-22,1.1904,-0.02
2024-07-23,1.1837,-0.56
2024-07-24,1.1824,-0.11
2024-07-25,1.1788,-0.3
2024-07-26,1.181,0.19
2024-07-29,1.1803,-0.06
2024-07-30,1.1787,-0.14
2024-07-31,1.1858,0.6
2024-08-01,1.1858,0.0
2024-08-02,1.1815,-0.36
2024-08-05,1.1736,-0.67
2024-08-06,1.1738,0.02
2024-08-07,1.1747,0.08
2024-08-08,1.174,-0.06
2024-08-09,1.1736,-0.03
2024-08-12,1.1727,-0.08
2024-08-13,1.1741,0.12
2024-08-14,1.172,-0.18
2024-08-15,1.1738,0.15
2024-08-16,1.1738,0.0
2024-08-19,1.1751,0.11
2024-08-20,1.172,-0.26
2024-08-21,1.1714,-0.05
2024-08-22,1.1701,-0.11
2024-08-23,1.1702,0.01
2024-08-26,1.1701,-0.01
2024-08-27,1.1678,-0.2
2024-08-28,1.1663,-0.13
2024-08-29,1.1661,-0.02
2024-08-30,1.1693,0.27
2024-09-02,1.1642,-0.44
2024-09-03,1.1662,0.17
2024-09-04,1.1646,-0.14
2024-09-05,1.1656,0.09
2024-09-06,1.1644,-0.1
2024-09-09,1.1624,-0.17
2024-09-10,1.1628,0.03
2024-09-11,1.164,0.1
2024-09-12,1.1636,-0.03
2024-09-13,1.1639,0.03
2024-09-18,1.1647,0.07
2024-09-19,1.1658,0.09
2024-09-20,1.166,0.02
2024-09-23,1.1666,0.05
2024-09-24,1.1734,0.58
2024-09-25,1.1766,0.27
2024-09-26,1.1843,0.65
2024-09-27,1.1941,0.83
2024-09-30,1.2161,1.84
2024-10-08,1.2294,1.09
2024-10-09,1.2114,-1.46
2024-10-10,1.2126,0.1
2024-10-11,1.2099,-0.22
2024-10-14,1.2131,0.26
2024-10-15,1.2118,-0.11
2024-10-16,1.2123,0.04
2024-10-17,1.2122,-0.01
2024-10-18,1.2149,0.22
2024-10-21,1.2158,0.07
2024-10-22,1.2157,-0.01
2024-10-23,1.2157,0.0
2024-10-24,1.2141,-0.13
2024-10-25,1.2146,0.04
2024-10-28,1.2148,0.02
2024-10-29,1.2137,-0.09
2024-10-30,1.2132,-0.04
2024-10-31,1.2133,0.01
2024-11-01,1.2137,0.03
2024-11-04,1.2149,0.1
2024-11-05,1.2177,0.23
2024-11-06,1.217,-0.06
2024-11-07,1.2207,0.3
2024-11-08,1.2202,-0.04
2024-11-11,1.2218,0.13
2024-11-12,1.221,-0.07
2024-11-13,1.2209,-0.01
2024-11-14,1.2182,-0.22
2024-11-15,1.2166,-0.13
2024-11-18,1.2149,-0.14
2024-11-19,1.2165,0.13
2024-11-20,1.2171,0.05
2024-11-21,1.218,0.07
2024-11-22,1.2152,-0.23
2024-11-25,1.2157,0.04
2024-11-26,1.216,0.02
2024-11-27,1.2178,0.15
2024-11-28,1.2181,0.02
2024-11-29,1.2204,0.19
2024-12-02,1.224,0.29
2024-12-03,1.2242,0.02
2024-12-04,1.2243,0.01
2024-12-05,1.225,0.06
2024-12-06,1.2267,0.14
2024-12-09,1.2277,0.08
2024-12-10,1.2325,0.39
2024-12-11,1.2336,0.09
2024-12-12,1.2361,0.2
2024-12-13,1.2343,-0.15
2024-12-16,1.2344,0.01
2024-12-17,1.2329,-0.12
2024-12-18,1.2327,-0.02
2024-12-19,1.2322,-0.04
2024-12-20,1.2341,0.15
2024-12-23,1.2339,-0.02
2024-12-24,1.2347,0.06
2024-12-25,1.2337,-0.08
2024-12-26,1.2346,0.07
2024-12-27,1.2356,0.08
2024-12-30,1.236,0.03
2024-12-31,1.2356,-0.03
2025-01-02,1.2345,-0.09
2025-01-03,1.2337,-0.06
2025-01-06,1.2336,-0.01
2025-01-07,1.2336,0.0
2025-01-08,1.2334,-0.02
2025-01-09,1.2319,-0.12
2025-01-10,1.2301,-0.15
2025-01-13,1.2286,-0.12
2025-01-14,1.233,0.36
2025-01-15,1.2327,-0.02
2025-01-16,1.2322,-0.04
2025-01-17,1.2329,0.06
2025-01-20,1.2335,0.05
2025-01-21,1.2345,0.08
2025-01-22,1.2334,-0.09
2025-01-23,1.2325,-0.07
2025-01-24,1.2341,0.13
2025-01-27,1.2341,0.0
2025-02-05,1.2346,0.04
2025-02-06,1.2381,0.28
2025-02-07,1.2399,0.15
2025-02-10,1.2396,-0.02
2025-02-11,1.2388,-0.06
2025-02-12,1.2402,0.11
2025-02-13,1.2392,-0.08
2025-02-14,1.2391,-0.01
2025-02-17,1.2378,-0.1
2025-02-18,1.2349,-0.23
2025-02-19,1.2373,0.19
2025-02-20,1.2366,-0.06
2025-02-21,1.2377,0.09
2025-02-24,1.236,-0.14
2025-02-25,1.2344,-0.13
2025-02-26,1.2373,0.23
2025-02-27,1.2356,-0.14
2025-02-28,1.2315,-0.33
2025-03-03,1.232,0.04
2025-03-04,1.2328,0.06
2025-03-05,1.2341,0.11
2025-03-06,1.2361,0.16
2025-03-07,1.2334,-0.22
2025-03-10,1.2324,-0.08
2025-03-11,1.2303,-0.17
2025-03-12,1.2306,0.02
2025-03-13,1.2295,-0.09
2025-03-14,1.233,0.28
2025-03-17,1.2315,-0.12
2025-03-18,1.2329,0.11
2025-03-19,1.2327,-0.02
2025-03-20,1.2327,0.0
2025-03-21,1.229,-0.3
2025-03-24,1.2299,0.07
2025-03-25,1.2305,0.05
2025-03-26,1.2314,0.07
2025-03-27,1.2317,0.02
2025-03-28,1.2305,-0.1
2025-03-31,1.2293,-0.1
2025-04-01,1.2302,0.07
2025-04-02,1.2313,0.09
2025-04-03,1.2322,0.07
2025-04-07,1.2213,-0.88
2025-04-08,1.2217,0.03
2025-04-09,1.2241,0.2
2025-04-10,1.2268,0.22
2025-04-11,1.2274,0.05
2025-04-14,1.2286,0.1
2025-04-15,1.2279,-0.06
2025-04-16,1.2275,-0.03
2025-04-17,1.228,0.04
2025-04-18,1.2274,-0.05
2025-04-21,1.2286,0.1
2025-04-22,1.2297,0.09
2025-04-23,1.2291,-0.05
2025-04-24,1.2282,-0.07
2025-04-25,1.2281,-0.01
2025-04-28,1.2275,-0.05
2025-04-29,1.2286,0.09
2025-04-30,1.2297,0.09
2025-05-06,1.2329,0.26
2025-05-07,1.2323,-0.05
2025-05-08,1.234,0.14
2025-05-09,1.2329,-0.09
2025-05-12,1.234,0.09
2025-05-13,1.2342,0.02
2025-05-14,1.2356,0.11
2025-05-15,1.2334,-0.18
2025-05-16,1.2327,-0.06
2025-05-19,1.2331,0.03
2025-05-20,1.2347,0.13
2025-05-21,1.2354,0.06
2025-05-22,1.2343,-0.09
2025-05-23,1.233,-0.11
2025-05-26,1.2327,-0.02
2025-05-27,1.2318,-0.07
2025-05-28,1.2314,-0.03
2025-05-29,1.233,0.13
2025-05-30,1.232,-0.08
2025-06-03,1.2331,0.09
2025-06-04,1.2347,0.13
2025-06-05,1.2368,0.17
2025-06-06,1.2371,0.02
2025-06-09,1.2393,0.18
2025-06-10,1.2375,-0.15
2025-06-11,1.2393,0.15
2025-06-12,1.2393,0.0
2025-06-13,1.2377,-0.13
2025-06-16,1.2385,0.06
2025-06-17,1.2382,-0.02
2025-06-18,1.2388,0.05
2025-06-19,1.2368,-0.16
2025-06-20,1.2364,-0.03
2025-06-23,1.2374,0.08
2025-06-24,1.2403,0.23
2025-06-25,1.2437,0.27
2025-06-26,1.2429,-0.06
2025-06-27,1.2436,0.06
2025-06-30,1.2466,0.24
2025-07-01,1.2472,0.05
2025-07-02,1.2456,-0.13
2025-07-03,1.2475,0.15
2025-07-04,1.2473,-0.02
2025-07-07,1.2471,-0.02
2025-07-08,1.2493,0.18
2025-07-09,1.2476,-0.14
2025-07-10,1.2479,0.02
2025-07-11,1.2498,0.15
2025-07-14,1.2489,-0.07
2025-07-15,1.2501,0.1
2025-07-16,1.2504,0.02
2025-07-17,1.2537,0.26
2025-07-18,1.2553,0.13
2025-07-21,1.257,0.14
2025-07-22,1.2578,0.06
2025-07-23,1.2568,-0.08
2025-07-24,1.2593,0.2
2025-07-25,1.2597,0.03
2025-07-28,1.2623,0.21
2025-07-29,1.2637,0.11
2025-07-30,1.2627,-0.08
2025-07-31,1.2586,-0.32
2025-08-01,1.2571,-0.12
2025-08-04,1.2605,0.27
2025-08-05,1.2632,0.21
2025-08-06,1.2674,0.33
2025-08-07,1.2667,-0.06
2025-08-08,1.2657,-0.08
