净值日期,单位净值,日增长率
2023-09-15,2.1269,-0.02
2023-09-18,2.1384,0.54
2023-09-19,2.1266,-0.55
2023-09-20,2.1142,-0.58
2023-09-21,2.0947,-0.92
2023-09-22,2.1298,1.68
2023-09-25,2.1094,-0.96
2023-09-26,2.0992,-0.48
2023-09-27,2.1035,0.2
2023-09-28,2.1153,0.56
2023-10-09,2.1006,-0.69
2023-10-10,2.0941,-0.31
2023-10-11,2.1124,0.87
2023-10-12,2.1201,0.36
2023-10-13,2.1023,-0.84
2023-10-16,2.0724,-1.42
2023-10-17,2.0637,-0.42
2023-10-18,2.0315,-1.56
2023-10-19,2.0066,-1.23
2023-10-20,1.977,-1.48
2023-10-23,1.943,-1.72
2023-10-24,1.9473,0.22
2023-10-25,1.95,0.14
2023-10-26,1.9538,0.19
2023-10-27,1.9905,1.88
2023-10-30,2.0191,1.44
2023-10-31,2.0217,0.13
2023-11-01,2.0142,-0.37
2023-11-02,1.9869,-1.36
2023-11-03,2.0123,1.28
2023-11-06,2.0422,1.49
2023-11-07,2.0419,-0.01
2023-11-08,2.0398,-0.1
2023-11-09,2.0277,-0.59
2023-11-10,2.0235,-0.21
2023-11-13,2.0205,-0.15
2023-11-14,2.0237,0.16
2023-11-15,2.0412,0.86
2023-11-16,2.0259,-0.75
2023-11-17,2.0301,0.21
2023-11-20,2.0379,0.38
2023-11-21,2.0352,-0.13
2023-11-22,2.0098,-1.25
2023-11-23,2.029,0.96
2023-11-24,2.003,-1.28
2023-11-27,1.9967,-0.31
2023-11-28,2.01,0.67
2023-11-29,2.0082,-0.09
2023-11-30,1.9933,-0.74
2023-12-01,1.9909,-0.12
2023-12-04,1.9771,-0.69
2023-12-05,1.9445,-1.65
2023-12-06,1.9495,0.26
2023-12-07,1.943,-0.33
2023-12-08,1.955,0.62
2023-12-11,1.9647,0.5
2023-12-12,1.964,-0.04
2023-12-13,1.9412,-1.16
2023-12-14,1.9336,-0.39
2023-12-15,1.9223,-0.58
2023-12-18,1.8973,-1.3
2023-12-19,1.9026,0.28
2023-12-20,1.8862,-0.86
2023-12-21,1.8973,0.59
2023-12-22,1.8811,-0.85
2023-12-25,1.897,0.85
2023-12-26,1.8737,-1.23
2023-12-27,1.8792,0.29
2023-12-28,1.902,1.21
2023-12-29,1.9249,1.2
2023-12-31,1.9248,-0.01
2024-01-02,1.9103,-0.75
2024-01-03,1.9046,-0.3
2024-01-04,1.8818,-1.2
2024-01-05,1.856,-1.37
2024-01-08,1.8236,-1.75
2024-01-09,1.8222,-0.08
2024-01-10,1.8177,-0.25
2024-01-11,1.8285,0.59
2024-01-12,1.8182,-0.56
2024-01-15,1.8199,0.09
2024-01-16,1.8211,0.07
2024-01-17,1.7852,-1.97
2024-01-18,1.7883,0.17
2024-01-19,1.7792,-0.51
2024-01-22,1.7254,-3.02
2024-01-23,1.7371,0.68
2024-01-24,1.7587,1.24
2024-01-25,1.7931,1.96
2024-01-26,1.7862,-0.38
2024-01-29,1.774,-0.68
2024-01-30,1.7453,-1.62
2024-01-31,1.7235,-1.25
2024-02-01,1.7205,-0.17
2024-02-02,1.701,-1.13
2024-02-05,1.6967,-0.25
2024-02-06,1.75,3.14
2024-02-07,1.7959,2.62
2024-02-08,1.7941,-0.1
2024-02-19,1.8162,1.23
2024-02-20,1.8263,0.56
2024-02-21,1.8299,0.2
2024-02-22,1.8439,0.77
2024-02-23,1.8486,0.25
2024-02-26,1.8411,-0.41
2024-02-27,1.8691,1.52
2024-02-28,1.8247,-2.38
2024-02-29,1.8671,2.32
2024-03-01,1.88,0.69
2024-03-04,1.8895,0.51
2024-03-05,1.8978,0.44
2024-03-06,1.897,-0.04
2024-03-07,1.8871,-0.52
2024-03-08,1.908,1.11
2024-03-11,1.9192,0.59
2024-03-12,1.9051,-0.73
2024-03-13,1.9029,-0.12
2024-03-14,1.8964,-0.34
2024-03-15,1.9142,0.94
2024-03-18,1.9359,1.13
2024-03-19,1.9312,-0.24
2024-03-20,1.9273,-0.2
2024-03-21,1.9235,-0.2
2024-03-22,1.9027,-1.08
2024-03-25,1.8795,-1.22
2024-03-26,1.8861,0.35
2024-03-27,1.8577,-1.51
2024-03-28,1.8681,0.56
2024-03-29,1.896,1.49
2024-04-01,1.9288,1.73
2024-04-02,1.9221,-0.35
2024-04-03,1.9247,0.14
2024-04-08,1.9021,-1.17
2024-04-09,1.9002,-0.1
2024-04-10,1.8802,-1.05
2024-04-11,1.8895,0.49
2024-04-12,1.888,-0.08
2024-04-15,1.913,1.32
2024-04-16,1.8731,-2.09
2024-04-17,1.9027,1.58
2024-04-18,1.8924,-0.54
2024-04-19,1.8745,-0.95
2024-04-22,1.8691,-0.29
2024-04-23,1.8563,-0.68
2024-04-24,1.8713,0.81
2024-04-25,1.866,-0.28
2024-04-26,1.8881,1.18
2024-04-29,1.9098,1.15
2024-04-30,1.9045,-0.28
2024-05-06,1.9298,1.33
2024-05-07,1.9316,0.09
2024-05-08,1.913,-0.96
2024-05-09,1.9309,0.94
2024-05-10,1.9247,-0.32
2024-05-13,1.9208,-0.2
2024-05-14,1.922,0.06
2024-05-15,1.9093,-0.66
2024-05-16,1.9044,-0.26
2024-05-17,1.9173,0.68
2024-05-20,1.9354,0.94
2024-05-21,1.9269,-0.44
2024-05-22,1.9245,-0.12
2024-05-23,1.8942,-1.57
2024-05-24,1.8758,-0.97
2024-05-27,1.8955,1.05
2024-05-28,1.8827,-0.68
2024-05-29,1.8844,0.09
2024-05-30,1.8816,-0.15
2024-05-31,1.8753,-0.33
2024-06-03,1.8883,0.69
2024-06-04,1.8865,-0.1
2024-06-05,1.8713,-0.81
2024-06-06,1.8693,-0.11
2024-06-07,1.8648,-0.24
2024-06-11,1.8705,0.31
2024-06-12,1.8807,0.55
2024-06-13,1.8712,-0.51
2024-06-14,1.8731,0.1
2024-06-17,1.881,0.42
2024-06-18,1.8807,-0.02
2024-06-19,1.8724,-0.44
2024-06-20,1.86,-0.66
2024-06-21,1.8687,0.47
2024-06-24,1.8499,-1.01
2024-06-25,1.8234,-1.43
2024-06-26,1.8433,1.09
2024-06-27,1.8314,-0.65
2024-06-28,1.856,1.34
2024-06-30,1.8559,-0.01
2024-07-01,1.8691,0.71
2024-07-02,1.8512,-0.96
2024-07-03,1.8494,-0.1
2024-07-04,1.8396,-0.53
2024-07-05,1.8312,-0.46
2024-07-08,1.8229,-0.45
2024-07-09,1.857,1.87
2024-07-10,1.8516,-0.29
2024-07-11,1.8706,1.03
2024-07-12,1.8567,-0.74
2024-07-15,1.8552,-0.08
2024-07-16,1.8698,0.79
2024-07-17,1.8367,-1.77
2024-07-18,1.8318,-0.27
2024-07-19,1.8396,0.43
2024-07-22,1.8261,-0.73
2024-07-23,1.7868,-2.15
2024-07-24,1.7804,-0.36
2024-07-25,1.7624,-1.01
2024-07-26,1.7672,0.27
2024-07-29,1.7561,-0.63
2024-07-30,1.7425,-0.77
2024-07-31,1.7737,1.79
2024-08-01,1.7632,-0.59
2024-08-02,1.7448,-1.04
2024-08-05,1.7103,-1.98
2024-08-06,1.7186,0.49
2024-08-07,1.7138,-0.28
2024-08-08,1.7128,-0.06
2024-08-09,1.7108,-0.12
2024-08-12,1.7124,0.09
2024-08-13,1.7178,0.32
2024-08-14,1.7062,-0.68
2024-08-15,1.7137,0.44
2024-08-16,1.7118,-0.11
2024-08-19,1.7054,-0.37
2024-08-20,1.6867,-1.1
2024-08-21,1.6785,-0.49
2024-08-22,1.6714,-0.42
2024-08-23,1.6712,-0.01
2024-08-26,1.6661,-0.31
2024-08-27,1.653,-0.79
2024-08-28,1.6551,0.13
2024-08-29,1.6549,-0.01
2024-08-30,1.6761,1.28
2024-09-02,1.6523,-1.42
2024-09-03,1.6625,0.62
2024-09-04,1.6539,-0.52
2024-09-05,1.6575,0.22
2024-09-06,1.639,-1.12
2024-09-09,1.6236,-0.94
2024-09-10,1.6211,-0.15
2024-09-11,1.6196,-0.09
2024-09-12,1.6104,-0.57
2024-09-13,1.5988,-0.72
2024-09-18,1.6012,0.15
2024-09-19,1.6063,0.32
2024-09-20,1.5944,-0.74
2024-09-23,1.5936,-0.05
2024-09-24,1.6436,3.14
2024-09-25,1.6523,0.53
2024-09-26,1.7063,3.27
2024-09-27,1.7874,4.75
2024-09-30,1.9483,9.0
2024-10-08,2.1026,7.92
2024-10-09,1.9652,-6.53
2024-10-10,1.9472,-0.92
2024-10-11,1.8696,-3.99
2024-10-14,1.9018,1.72
2024-10-15,1.8578,-2.31
2024-10-16,1.8364,-1.15
2024-10-17,1.8238,-0.69
2024-10-18,1.8888,3.56
2024-10-21,1.9092,1.08
2024-10-22,1.9186,0.49
2024-10-23,1.9271,0.44
2024-10-24,1.911,-0.84
2024-10-25,1.9265,0.81
2024-10-28,1.9315,0.26
2024-10-29,1.9113,-1.05
2024-10-30,1.9076,-0.19
2024-10-31,1.9011,-0.34
2024-11-01,1.8769,-1.27
2024-11-04,1.8945,0.94
2024-11-05,1.9335,2.06
2024-11-06,1.9261,-0.38
2024-11-07,1.9581,1.66
2024-11-08,1.9528,-0.27
2024-11-11,1.9926,2.04
2024-11-12,1.9755,-0.86
2024-11-13,1.9752,-0.02
2024-11-14,1.9292,-2.33
2024-11-15,1.8961,-1.72
2024-11-18,1.8665,-1.56
2024-11-19,1.8871,1.1
2024-11-20,1.8968,0.51
2024-11-21,1.8893,-0.4
2024-11-22,1.8261,-3.35
2024-11-25,1.823,-0.17
2024-11-26,1.8087,-0.78
2024-11-27,1.8538,2.49
2024-11-28,1.8382,-0.84
2024-11-29,1.8603,1.2
2024-12-02,1.8799,1.05
2024-12-03,1.8746,-0.28
2024-12-04,1.8597,-0.79
2024-12-05,1.8673,0.41
2024-12-06,1.8895,1.19
2024-12-09,1.8768,-0.67
2024-12-10,1.897,1.08
2024-12-11,1.9159,1.0
2024-12-12,1.9353,1.01
2024-12-13,1.9164,-0.98
2024-12-16,1.8936,-1.19
2024-12-17,1.873,-1.09
2024-12-18,1.8917,1.0
2024-12-19,1.9063,0.77
2024-12-20,1.927,1.09
2024-12-23,1.9022,-1.29
2024-12-24,1.9304,1.48
2024-12-25,1.9197,-0.55
2024-12-26,1.9377,0.94
2024-12-27,1.9244,-0.69
2024-12-30,1.9231,-0.07
2024-12-31,1.8757,-2.46
2025-01-02,1.8342,-2.21
2025-01-03,1.7992,-1.91
2025-01-06,1.7826,-0.92
2025-01-07,1.8157,1.86
2025-01-08,1.8245,0.48
2025-01-09,1.8285,0.22
2025-01-10,1.8007,-1.52
2025-01-13,1.7932,-0.42
2025-01-14,1.8399,2.6
2025-01-15,1.8337,-0.34
2025-01-16,1.8333,-0.02
2025-01-17,1.8514,0.99
2025-01-20,1.8686,0.93
2025-01-21,1.8846,0.86
2025-01-22,1.8834,-0.06
2025-01-23,1.8666,-0.89
2025-01-24,1.8942,1.48
2025-01-27,1.8535,-2.15
2025-02-05,1.8484,-0.28
2025-02-06,1.8848,1.97
2025-02-07,1.9042,1.03
2025-02-10,1.9075,0.17
2025-02-11,1.9016,-0.31
2025-02-12,1.9319,1.59
2025-02-13,1.9063,-1.33
2025-02-14,1.9119,0.29
2025-02-17,1.9207,0.46
2025-02-18,1.9028,-0.93
2025-02-19,1.9381,1.86
2025-02-20,1.944,0.3
2025-02-21,1.9762,1.66
2025-02-24,1.9672,-0.46
2025-02-25,1.9522,-0.76
2025-02-26,1.9652,0.67
2025-02-27,1.9559,-0.47
2025-02-28,1.9008,-2.82
2025-03-03,1.9068,0.32
2025-03-04,1.9196,0.67
2025-03-05,1.9269,0.38
2025-03-06,1.9516,1.28
2025-03-07,1.9401,-0.59
2025-03-10,1.9364,-0.19
2025-03-11,1.9312,-0.27
2025-03-12,1.9256,-0.29
2025-03-13,1.9018,-1.24
2025-03-14,1.9357,1.78
2025-03-17,1.9299,-0.3
2025-03-18,1.9373,0.38
2025-03-19,1.9213,-0.83
2025-03-20,1.9031,-0.95
2025-03-21,1.8663,-1.93
2025-03-24,1.8729,0.35
2025-03-25,1.859,-0.74
2025-03-26,1.8544,-0.25
2025-03-27,1.861,0.36
2025-03-28,1.8526,-0.45
2025-03-31,1.8445,-0.44
2025-04-01,1.8549,0.56
2025-04-02,1.8597,0.26
2025-04-03,1.8424,-0.93
2025-04-07,1.7181,-6.75
2025-04-08,1.7251,0.41
2025-04-09,1.7487,1.37
2025-04-10,1.7675,1.08
2025-04-11,1.7934,1.47
2025-04-14,1.8078,0.8
2025-04-15,1.8062,-0.09
2025-04-16,1.8011,-0.28
2025-04-17,1.8023,0.07
2025-04-18,1.796,-0.35
2025-04-21,1.8122,0.9
2025-04-22,1.8009,-0.62
2025-04-23,1.8146,0.76
2025-04-24,1.8042,-0.57
2025-04-25,1.804,-0.01
2025-04-28,1.7993,-0.26
2025-04-29,1.8285,1.62
2025-04-30,1.8339,0.3
2025-05-06,1.8737,2.17
2025-05-07,1.8728,-0.05
2025-05-08,1.8747,0.1
2025-05-09,1.8574,-0.92
2025-05-12,1.8829,1.37
2025-05-13,1.8734,-0.5
2025-05-14,1.8761,0.14
2025-05-15,1.8518,-1.3
2025-05-16,1.8527,0.05
2025-05-19,1.8576,0.26
2025-05-20,1.8683,0.58
2025-05-21,1.8631,-0.28
2025-05-22,1.8606,-0.13
2025-05-23,1.8408,-1.06
2025-05-26,1.8366,-0.23
2025-05-27,1.8194,-0.94
2025-05-28,1.8178,-0.09
2025-05-29,1.8403,1.24
2025-05-30,1.8165,-1.29
2025-06-03,1.83,0.74
2025-06-04,1.8578,1.52
2025-06-05,1.8796,1.17
2025-06-06,1.8775,-0.11
2025-06-09,1.8786,0.06
2025-06-10,1.8611,-0.93
2025-06-11,1.8688,0.41
2025-06-12,1.8778,0.48
2025-06-13,1.8628,-0.8
2025-06-16,1.8781,0.82
2025-06-17,1.8701,-0.43
2025-06-18,1.8864,0.87
2025-06-19,1.8735,-0.68
2025-06-20,1.8489,-1.31
2025-06-23,1.8495,0.03
2025-06-24,1.8697,1.09
2025-06-25,1.8999,1.62
2025-06-26,1.89,-0.52
2025-06-27,1.9073,0.92
2025-06-30,1.9363,1.52
2025-07-01,1.936,-0.02
2025-07-02,1.9109,-1.3
2025-07-03,1.9344,1.23
2025-07-04,1.9241,-0.53
2025-07-07,1.9153,-0.46
2025-07-08,1.966,2.65
2025-07-09,1.9495,-0.84
2025-07-10,1.9503,0.04
2025-07-11,1.9577,0.38
2025-07-14,1.9592,0.08
2025-07-15,1.9865,1.39
2025-07-16,1.993,0.33
2025-07-17,2.0355,2.13
2025-07-18,2.0272,-0.41
2025-07-21,2.051,1.17
2025-07-22,2.0586,0.37
2025-07-23,2.0506,-0.39
2025-07-24,2.0697,0.93
2025-07-25,2.0723,0.13
2025-07-28,2.1018,1.42
2025-07-29,2.1341,1.54
2025-07-30,2.1261,-0.37
2025-07-31,2.1134,-0.6
2025-08-01,2.0954,-0.85
2025-08-04,2.1085,0.63
2025-08-05,2.1174,0.42
2025-08-06,2.1375,0.95
2025-08-07,2.1311,-0.3
2025-08-08,2.1078,-1.09
2025-08-11,2.1413,1.59
2025-08-12,2.1478,0.3
2025-08-13,2.199,2.38
2025-08-14,2.1591,-1.81
2025-08-15,2.2135,2.52
2025-08-18,2.2576,1.99
2025-08-19,2.2445,-0.58
2025-08-20,2.2715,1.2
2025-08-21,2.2473,-1.07
2025-08-22,2.3186,3.17
2025-08-25,2.3928,3.2
2025-08-26,2.3677,-1.05
2025-08-27,2.382,0.6
2025-08-28,2.4791,4.08
2025-08-29,2.4698,-0.38
2025-09-01,2.5091,1.59
2025-09-02,2.4249,-3.36
2025-09-03,2.4245,-0.02
2025-09-04,2.3117,-4.65
2025-09-05,2.4088,4.2
2025-09-08,2.4127,0.16
2025-09-09,2.3737,-1.62
2025-09-10,2.377,0.14
2025-09-11,2.4534,3.21
2025-09-12,2.4362,-0.7
2025-09-15,2.457,0.85
2025-09-16,2.4999,1.75
2025-09-17,2.5389,1.56
2025-09-18,2.5612,0.88
2025-09-19,2.5171,-1.72
2025-09-22,2.5679,2.02
2025-09-23,2.5495,-0.72
2025-09-24,2.5973,1.87
2025-09-25,2.5977,0.02
