净值日期,单位净值,日增长率
2023-01-20,1.3172,0.14
2023-01-30,1.3201,0.22
2023-01-31,1.3082,-0.9
2023-02-01,1.3117,0.27
2023-02-02,1.3096,-0.16
2023-02-03,1.3017,-0.6
2023-02-06,1.291,-0.82
2023-02-07,1.2938,0.22
2023-02-08,1.2914,-0.19
2023-02-09,1.3012,0.76
2023-02-10,1.2999,-0.1
2023-02-13,1.3092,0.72
2023-02-14,1.3075,-0.13
2023-02-15,1.302,-0.42
2023-02-16,1.3017,-0.02
2023-02-17,1.2947,-0.54
2023-02-20,1.3149,1.56
2023-02-21,1.3147,-0.02
2023-02-22,1.3078,-0.52
2023-02-23,1.3052,-0.2
2023-02-24,1.2965,-0.67
2023-02-27,1.2969,0.03
2023-02-28,1.2993,0.19
2023-03-01,1.3111,0.91
2023-03-02,1.3108,-0.02
2023-03-03,1.3127,0.14
2023-03-06,1.3055,-0.55
2023-03-07,1.2953,-0.78
2023-03-08,1.2906,-0.36
2023-03-09,1.2883,-0.18
2023-03-10,1.2784,-0.77
2023-03-13,1.2875,0.71
2023-03-14,1.2814,-0.47
2023-03-15,1.282,0.05
2023-03-16,1.2783,-0.29
2023-03-17,1.2796,0.1
2023-03-20,1.2737,-0.46
2023-03-21,1.283,0.73
2023-03-22,1.287,0.31
2023-03-23,1.2927,0.44
2023-03-24,1.2884,-0.33
2023-03-27,1.2832,-0.4
2023-03-28,1.2866,0.26
2023-03-29,1.2881,0.12
2023-03-30,1.2939,0.45
2023-03-31,1.2949,0.08
2023-04-03,1.2976,0.21
2023-04-04,1.3046,0.54
2023-04-06,1.297,-0.58
2023-04-07,1.3024,0.42
2023-04-10,1.3016,-0.06
2023-04-11,1.2977,-0.3
2023-04-12,1.2939,-0.29
2023-04-13,1.2948,0.07
2023-04-14,1.2948,0.0
2023-04-17,1.3064,0.9
2023-04-18,1.3097,0.25
2023-04-19,1.3031,-0.5
2023-04-20,1.3017,-0.11
2023-04-21,1.2914,-0.79
2023-04-24,1.2829,-0.66
2023-04-25,1.2858,0.23
2023-04-26,1.2821,-0.29
2023-04-27,1.2887,0.51
2023-04-28,1.2963,0.59
2023-05-04,1.3001,0.29
2023-05-05,1.3012,0.08
2023-05-08,1.3096,0.65
2023-05-09,1.3049,-0.36
2023-05-10,1.296,-0.68
2023-05-11,1.2934,-0.2
2023-05-12,1.2858,-0.59
2023-05-15,1.295,0.72
2023-05-16,1.2908,-0.32
2023-05-17,1.2851,-0.44
2023-05-18,1.2855,0.03
2023-05-19,1.2859,0.03
2023-05-22,1.2964,0.82
2023-05-23,1.2865,-0.76
2023-05-24,1.273,-1.05
2023-05-25,1.2682,-0.38
2023-05-26,1.2706,0.19
2023-05-29,1.2681,-0.2
2023-05-30,1.2652,-0.23
2023-05-31,1.2541,-0.88
2023-06-01,1.2568,0.22
2023-06-02,1.2708,1.11
2023-06-05,1.2693,-0.12
2023-06-06,1.2683,-0.08
2023-06-07,1.2673,-0.08
2023-06-08,1.276,0.69
2023-06-09,1.275,-0.08
2023-06-12,1.2803,0.42
2023-06-13,1.2843,0.31
2023-06-14,1.2881,0.3
2023-06-15,1.2967,0.67
2023-06-16,1.3026,0.46
2023-06-19,1.2906,-0.92
2023-06-20,1.2874,-0.25
2023-06-21,1.2826,-0.37
2023-06-26,1.2696,-1.01
2023-06-27,1.2793,0.76
2023-06-28,1.2803,0.08
2023-06-29,1.275,-0.41
2023-06-30,1.2767,0.13
2023-07-03,1.2891,0.97
2023-07-04,1.2889,-0.02
2023-07-05,1.2821,-0.53
2023-07-06,1.2766,-0.43
2023-07-07,1.2741,-0.2
2023-07-10,1.2754,0.1
2023-07-11,1.2801,0.37
2023-07-12,1.2791,-0.08
2023-07-13,1.2936,1.13
2023-07-14,1.2943,0.05
2023-07-17,1.2874,-0.53
2023-07-18,1.2838,-0.28
2023-07-19,1.2853,0.12
2023-07-20,1.2831,-0.17
2023-07-21,1.2876,0.35
2023-07-24,1.2833,-0.33
2023-07-25,1.3114,2.19
2023-07-26,1.3096,-0.14
2023-07-27,1.3122,0.2
2023-07-28,1.3322,1.52
2023-07-31,1.3316,-0.05
2023-08-01,1.3263,-0.4
2023-08-02,1.3194,-0.52
2023-08-03,1.3246,0.39
2023-08-04,1.3266,0.15
2023-08-07,1.3169,-0.73
2023-08-08,1.3156,-0.1
2023-08-09,1.3174,0.14
2023-08-10,1.3165,-0.07
2023-08-11,1.3011,-1.17
2023-08-14,1.2944,-0.51
2023-08-15,1.2952,0.06
2023-08-16,1.2933,-0.15
2023-08-17,1.2957,0.19
2023-08-18,1.2868,-0.69
2023-08-21,1.2788,-0.62
2023-08-22,1.283,0.33
2023-08-23,1.2752,-0.61
2023-08-24,1.282,0.53
2023-08-25,1.2832,0.09
2023-08-28,1.2907,0.58
2023-08-29,1.2953,0.36
2023-08-30,1.2934,-0.15
2023-08-31,1.2913,-0.16
2023-09-01,1.3001,0.68
2023-09-04,1.3119,0.91
2023-09-05,1.3046,-0.56
2023-09-06,1.3047,0.01
2023-09-07,1.2965,-0.63
2023-09-08,1.2926,-0.3
2023-09-11,1.2974,0.37
2023-09-12,1.2962,-0.09
2023-09-13,1.294,-0.17
2023-09-14,1.2951,0.09
2023-09-15,1.2888,-0.49
2023-09-18,1.294,0.4
2023-09-19,1.2939,-0.01
2023-09-20,1.2934,-0.04
2023-09-21,1.2853,-0.63
2023-09-22,1.299,1.07
2023-09-25,1.2935,-0.42
2023-09-26,1.2886,-0.38
2023-09-27,1.2883,-0.02
2023-09-28,1.2858,-0.19
2023-10-09,1.2832,-0.2
2023-10-10,1.2761,-0.55
2023-10-11,1.2779,0.14
2023-10-12,1.2836,0.45
2023-10-13,1.2777,-0.46
2023-10-16,1.2715,-0.49
2023-10-17,1.273,0.12
2023-10-18,1.2692,-0.3
2023-10-19,1.2506,-1.47
2023-10-20,1.2472,-0.27
2023-10-23,1.2444,-0.22
2023-10-24,1.2443,-0.01
2023-10-25,1.2506,0.51
2023-10-26,1.2535,0.23
2023-10-27,1.26,0.52
2023-10-30,1.2605,0.04
2023-10-31,1.2608,0.02
2023-11-01,1.2674,0.52
2023-11-02,1.2652,-0.17
2023-11-03,1.2691,0.31
2023-11-06,1.2732,0.32
2023-11-07,1.2698,-0.27
2023-11-08,1.2683,-0.12
2023-11-09,1.2678,-0.04
2023-11-10,1.2622,-0.44
2023-11-13,1.2578,-0.35
2023-11-14,1.2584,0.05
2023-11-15,1.2632,0.38
2023-11-16,1.259,-0.33
2023-11-17,1.2568,-0.17
2023-11-20,1.2594,0.21
2023-11-21,1.2632,0.3
2023-11-22,1.2574,-0.46
2023-11-23,1.2595,0.17
2023-11-24,1.2566,-0.23
2023-11-27,1.2477,-0.71
2023-11-28,1.2487,0.08
2023-11-29,1.2424,-0.5
2023-11-30,1.2452,0.23
2023-12-01,1.2397,-0.44
2023-12-04,1.2336,-0.49
2023-12-05,1.2203,-1.08
2023-12-06,1.2199,-0.03
2023-12-07,1.2185,-0.11
2023-12-08,1.2202,0.14
2023-12-11,1.2198,-0.03
2023-12-12,1.2248,0.41
2023-12-13,1.2093,-1.27
2023-12-14,1.2046,-0.39
2023-12-15,1.2048,0.02
2023-12-18,1.2055,0.06
2023-12-19,1.2042,-0.11
2023-12-20,1.1986,-0.47
2023-12-21,1.2049,0.53
2023-12-22,1.2056,0.06
2023-12-25,1.2076,0.17
2023-12-26,1.2044,-0.26
2023-12-27,1.2061,0.14
2023-12-28,1.2242,1.5
2023-12-29,1.228,0.31
2023-12-31,1.228,0.0
2024-01-02,1.2153,-1.03
2024-01-03,1.2148,-0.04
2024-01-04,1.2078,-0.58
2024-01-05,1.2063,-0.12
2024-01-08,1.1979,-0.7
2024-01-09,1.1991,0.1
2024-01-10,1.1969,-0.18
2024-01-11,1.1998,0.24
2024-01-12,1.1983,-0.13
2024-01-15,1.1995,0.1
2024-01-16,1.2032,0.31
2024-01-17,1.1881,-1.25
2024-01-18,1.1965,0.71
2024-01-19,1.1967,0.02
2024-01-22,1.187,-0.81
2024-01-23,1.1885,0.13
2024-01-24,1.198,0.8
2024-01-25,1.2126,1.22
2024-01-26,1.2148,0.18
2024-01-29,1.2156,0.07
2024-01-30,1.2019,-1.13
2024-01-31,1.1958,-0.51
2024-02-01,1.1944,-0.12
2024-02-02,1.1885,-0.49
2024-02-05,1.1976,0.77
2024-02-06,1.2216,2.0
2024-02-07,1.2296,0.65
2024-02-08,1.2299,0.02
2024-02-19,1.238,0.66
2024-02-20,1.2381,0.01
2024-02-21,1.2555,1.41
2024-02-22,1.2591,0.29
2024-02-23,1.2599,0.06
2024-02-26,1.2515,-0.67
2024-02-27,1.2569,0.43
2024-02-28,1.2509,-0.48
2024-02-29,1.2617,0.86
2024-03-01,1.2633,0.13
2024-03-04,1.2597,-0.28
2024-03-05,1.2675,0.62
2024-03-06,1.2605,-0.55
2024-03-07,1.2597,-0.06
2024-03-08,1.2604,0.06
2024-03-11,1.2672,0.54
2024-03-12,1.2751,0.62
2024-03-13,1.2688,-0.49
2024-03-14,1.2699,0.09
2024-03-15,1.2708,0.07
2024-03-18,1.2714,0.05
2024-03-19,1.2699,-0.12
2024-03-20,1.2711,0.09
2024-03-21,1.2714,0.02
2024-03-22,1.2626,-0.69
2024-03-25,1.261,-0.13
2024-03-26,1.2684,0.59
2024-03-27,1.2609,-0.59
2024-03-28,1.2612,0.02
2024-03-29,1.2627,0.12
2024-04-01,1.2753,1.0
2024-04-02,1.273,-0.18
2024-04-03,1.271,-0.16
2024-04-08,1.2595,-0.9
2024-04-09,1.257,-0.2
2024-04-10,1.2505,-0.52
2024-04-11,1.2518,0.1
2024-04-12,1.244,-0.62
2024-04-15,1.2634,1.56
2024-04-16,1.2597,-0.29
2024-04-17,1.2701,0.83
2024-04-18,1.2725,0.19
2024-04-19,1.2687,-0.3
2024-04-22,1.2685,-0.02
2024-04-23,1.2678,-0.06
2024-04-24,1.269,0.09
2024-04-25,1.272,0.24
2024-04-26,1.2822,0.8
2024-04-29,1.2892,0.55
2024-04-30,1.2882,-0.08
2024-05-06,1.3012,1.01
2024-05-07,1.3025,0.1
2024-05-08,1.2961,-0.49
2024-05-09,1.3005,0.34
2024-05-10,1.302,0.12
2024-05-13,1.2979,-0.31
2024-05-14,1.2946,-0.25
2024-05-15,1.2916,-0.23
2024-05-16,1.298,0.5
2024-05-17,1.3067,0.67
2024-05-20,1.3066,-0.01
2024-05-21,1.3057,-0.07
2024-05-22,1.3028,-0.22
2024-05-23,1.2955,-0.56
2024-05-24,1.2873,-0.63
2024-05-27,1.2921,0.37
2024-05-28,1.2877,-0.34
2024-05-29,1.2873,-0.03
2024-05-30,1.281,-0.49
2024-05-31,1.2799,-0.09
2024-06-03,1.2799,0.0
2024-06-04,1.2853,0.42
2024-06-05,1.2797,-0.44
2024-06-06,1.2784,-0.1
2024-06-07,1.2757,-0.21
2024-06-11,1.2663,-0.74
2024-06-12,1.2662,-0.01
2024-06-13,1.2605,-0.45
2024-06-14,1.2654,0.39
2024-06-17,1.2607,-0.37
2024-06-18,1.2584,-0.18
2024-06-19,1.2587,0.02
2024-06-20,1.2531,-0.44
2024-06-21,1.2499,-0.26
2024-06-24,1.2498,-0.01
2024-06-25,1.2517,0.15
2024-06-26,1.2535,0.14
2024-06-27,1.2491,-0.35
2024-06-28,1.246,-0.25
2024-06-30,1.246,0.0
2024-07-01,1.2504,0.35
2024-07-02,1.2541,0.3
2024-07-03,1.2503,-0.3
2024-07-04,1.2471,-0.26
2024-07-05,1.24,-0.57
2024-07-08,1.2334,-0.53
2024-07-09,1.2396,0.5
2024-07-10,1.2395,-0.01
2024-07-11,1.2481,0.69
2024-07-12,1.2554,0.58
2024-07-15,1.2576,0.18
2024-07-16,1.2562,-0.11
2024-07-17,1.2624,0.49
2024-07-18,1.2655,0.25
2024-07-19,1.27,0.36
2024-07-22,1.2624,-0.6
2024-07-23,1.2488,-1.08
2024-07-24,1.244,-0.38
2024-07-25,1.2404,-0.29
2024-07-26,1.2412,0.06
2024-07-29,1.2368,-0.35
2024-07-30,1.2309,-0.48
2024-07-31,1.2456,1.19
2024-08-01,1.2382,-0.59
2024-08-02,1.2329,-0.43
2024-08-05,1.2312,-0.14
2024-08-06,1.2288,-0.19
2024-08-07,1.2299,0.09
2024-08-08,1.236,0.5
2024-08-09,1.2357,-0.02
2024-08-12,1.2355,-0.02
2024-08-13,1.2333,-0.18
2024-08-14,1.2278,-0.45
2024-08-15,1.2351,0.59
2024-08-16,1.2382,0.25
2024-08-19,1.2411,0.23
2024-08-20,1.2394,-0.14
2024-08-21,1.2363,-0.25
2024-08-22,1.2356,-0.06
2024-08-23,1.2413,0.46
2024-08-26,1.2407,-0.05
2024-08-27,1.2394,-0.1
2024-08-28,1.2321,-0.59
2024-08-29,1.2288,-0.27
2024-08-30,1.2352,0.52
2024-09-02,1.2241,-0.9
2024-09-03,1.2245,0.03
2024-09-04,1.2187,-0.47
2024-09-05,1.2196,0.07
2024-09-06,1.2141,-0.45
2024-09-09,1.2034,-0.88
2024-09-10,1.2046,0.1
2024-09-11,1.2023,-0.19
2024-09-12,1.1963,-0.5
2024-09-13,1.1929,-0.28
2024-09-18,1.1959,0.25
2024-09-19,1.1997,0.32
2024-09-20,1.201,0.11
2024-09-23,1.2058,0.4
2024-09-24,1.2327,2.23
2024-09-25,1.2476,1.21
2024-09-26,1.2805,2.64
2024-09-27,1.3037,1.81
2024-09-30,1.352,3.7
2024-10-08,1.3786,1.97
2024-10-09,1.327,-3.74
2024-10-10,1.3424,1.16
2024-10-11,1.3279,-1.08
2024-10-14,1.3415,1.02
2024-10-15,1.3186,-1.71
2024-10-16,1.3201,0.11
2024-10-17,1.3069,-1.0
2024-10-18,1.3243,1.33
2024-10-21,1.3218,-0.19
2024-10-22,1.3263,0.34
2024-10-23,1.3325,0.47
2024-10-24,1.324,-0.64
2024-10-25,1.3258,0.14
2024-10-28,1.328,0.17
2024-10-29,1.3208,-0.54
2024-10-30,1.313,-0.59
2024-10-31,1.3098,-0.24
2024-11-01,1.315,0.4
2024-11-04,1.3231,0.62
2024-11-05,1.3372,1.07
2024-11-06,1.3315,-0.43
2024-11-07,1.361,2.22
2024-11-08,1.3482,-0.94
2024-11-11,1.3443,-0.29
2024-11-12,1.3378,-0.48
2024-11-13,1.3407,0.22
2024-11-14,1.3337,-0.52
2024-11-15,1.3242,-0.71
2024-11-18,1.3247,0.04
2024-11-19,1.3244,-0.02
2024-11-20,1.3268,0.18
2024-11-21,1.3263,-0.04
2024-11-22,1.3046,-1.64
2024-11-25,1.3032,-0.11
2024-11-26,1.3048,0.12
2024-11-27,1.3149,0.77
2024-11-28,1.3098,-0.39
2024-11-29,1.3161,0.48
2024-12-02,1.3198,0.28
2024-12-03,1.3222,0.18
2024-12-04,1.3198,-0.18
2024-12-05,1.3175,-0.17
2024-12-06,1.3267,0.7
2024-12-09,1.3261,-0.05
2024-12-10,1.3345,0.63
2024-12-11,1.3324,-0.16
2024-12-12,1.3419,0.71
2024-12-13,1.3232,-1.39
2024-12-16,1.3197,-0.26
2024-12-17,1.3222,0.19
2024-12-18,1.3265,0.33
2024-12-19,1.3234,-0.23
2024-12-20,1.3209,-0.19
2024-12-23,1.3246,0.28
2024-12-24,1.3329,0.63
2024-12-25,1.3347,0.14
2024-12-26,1.3329,-0.13
2024-12-27,1.3332,0.02
2024-12-30,1.3356,0.18
2024-12-31,1.3275,-0.61
2025-01-02,1.3078,-1.48
2025-01-03,1.3006,-0.55
2025-01-06,1.298,-0.2
2025-01-07,1.3005,0.19
2025-01-08,1.3022,0.13
2025-01-09,1.3009,-0.1
2025-01-10,1.2919,-0.69
2025-01-13,1.2899,-0.15
2025-01-14,1.3057,1.22
2025-01-15,1.3051,-0.05
2025-01-16,1.3046,-0.04
2025-01-17,1.3055,0.07
2025-01-20,1.3072,0.13
2025-01-21,1.3073,0.01
2025-01-22,1.299,-0.63
2025-01-23,1.3065,0.58
2025-01-24,1.3108,0.33
2025-01-27,1.3166,0.44
2025-02-05,1.3002,-1.25
2025-02-06,1.3082,0.62
2025-02-07,1.3166,0.64
2025-02-10,1.3197,0.24
2025-02-11,1.3198,0.01
2025-02-12,1.3313,0.87
2025-02-13,1.3361,0.36
2025-02-14,1.3417,0.42
2025-02-17,1.3385,-0.24
2025-02-18,1.3346,-0.29
2025-02-19,1.3389,0.32
2025-02-20,1.337,-0.14
2025-02-21,1.3366,-0.03
2025-02-24,1.3379,0.1
2025-02-25,1.3267,-0.84
2025-02-26,1.3364,0.73
2025-02-27,1.3472,0.81
2025-02-28,1.3371,-0.75
2025-03-03,1.3341,-0.22
2025-03-04,1.328,-0.46
2025-03-05,1.3369,0.67
2025-03-06,1.3476,0.8
2025-03-07,1.3491,0.11
2025-03-10,1.3438,-0.39
2025-03-11,1.3523,0.63
2025-03-12,1.3461,-0.46
2025-03-13,1.3473,0.09
2025-03-14,1.3748,2.04
2025-03-17,1.3815,0.49
2025-03-18,1.3791,-0.17
2025-03-19,1.384,0.36
2025-03-20,1.3719,-0.87
2025-03-21,1.3572,-1.07
2025-03-24,1.3606,0.25
2025-03-25,1.3619,0.1
2025-03-26,1.354,-0.58
2025-03-27,1.3637,0.72
2025-03-28,1.3594,-0.32
2025-03-31,1.3561,-0.24
2025-04-01,1.3557,-0.03
2025-04-02,1.3562,0.04
2025-04-03,1.3587,0.18
2025-04-07,1.3025,-4.14
2025-04-08,1.3288,2.02
2025-04-09,1.3336,0.36
2025-04-10,1.3403,0.5
2025-04-11,1.3422,0.14
2025-04-14,1.3422,0.0
2025-04-15,1.3482,0.45
2025-04-16,1.3554,0.53
2025-04-17,1.3585,0.23
2025-04-18,1.3613,0.21
2025-04-21,1.3555,-0.43
2025-04-22,1.3605,0.37
2025-04-23,1.3554,-0.37
2025-04-24,1.3605,0.38
2025-04-25,1.3572,-0.24
2025-04-28,1.3562,-0.07
2025-04-29,1.3495,-0.49
2025-04-30,1.3421,-0.55
2025-05-06,1.3456,0.26
2025-05-07,1.3544,0.65
2025-05-08,1.3606,0.46
2025-05-09,1.3639,0.24
2025-05-12,1.3673,0.25
2025-05-13,1.3741,0.5
2025-05-14,1.3867,0.92
2025-05-15,1.3835,-0.23
2025-05-16,1.375,-0.61
2025-05-19,1.3687,-0.46
2025-05-20,1.3736,0.36
2025-05-21,1.3767,0.23
2025-05-22,1.3769,0.01
2025-05-23,1.3681,-0.64
2025-05-26,1.3616,-0.48
2025-05-27,1.3603,-0.1
2025-05-28,1.3604,0.01
2025-05-29,1.3624,0.15
2025-05-30,1.3609,-0.11
2025-06-03,1.3649,0.29
2025-06-04,1.3658,0.07
2025-06-05,1.3658,0.0
2025-06-06,1.3655,-0.02
2025-06-09,1.3663,0.06
2025-06-10,1.3641,-0.16
2025-06-11,1.3701,0.44
2025-06-12,1.3698,-0.02
2025-06-13,1.3618,-0.58
2025-06-16,1.3645,0.2
2025-06-17,1.3633,-0.09
2025-06-18,1.3654,0.15
2025-06-19,1.3597,-0.42
2025-06-20,1.3663,0.49
2025-06-23,1.3706,0.31
2025-06-24,1.3812,0.77
2025-06-25,1.3908,0.7
2025-06-26,1.3892,-0.12
2025-06-27,1.3774,-0.85
2025-06-30,1.3799,0.18
2025-07-01,1.3857,0.42
2025-07-02,1.3898,0.3
2025-07-03,1.3899,0.01
2025-07-04,1.3977,0.56
2025-07-07,1.395,-0.19
2025-07-08,1.4009,0.42
2025-07-09,1.4027,0.13
2025-07-10,1.4134,0.76
2025-07-11,1.4097,-0.26
2025-07-14,1.4112,0.11
2025-07-15,1.4056,-0.4
2025-07-16,1.4055,-0.01
2025-07-17,1.4068,0.09
2025-07-18,1.4141,0.52
2025-07-21,1.4168,0.19
2025-07-22,1.4262,0.66
2025-07-23,1.4251,-0.08
2025-07-24,1.4275,0.17
2025-07-25,1.4195,-0.56
2025-07-28,1.4218,0.16
2025-07-29,1.4199,-0.13
2025-07-30,1.4247,0.34
2025-07-31,1.4132,-0.81
2025-08-01,1.4093,-0.28
2025-08-04,1.4149,0.4
2025-08-05,1.4237,0.62
2025-08-06,1.4234,-0.02
2025-08-07,1.4247,0.09
2025-08-08,1.4231,-0.11
2025-08-11,1.4242,0.08
2025-08-12,1.4263,0.15
2025-08-13,1.4246,-0.12
2025-08-14,1.4262,0.11
2025-08-15,1.4269,0.05
2025-08-18,1.4311,0.29
2025-08-19,1.4277,-0.24
2025-08-20,1.4366,0.62
2025-08-21,1.4418,0.36
2025-08-22,1.4508,0.62
2025-08-25,1.4637,0.89
2025-08-26,1.4604,-0.23
2025-08-27,1.4389,-1.47
2025-08-28,1.4414,0.17
2025-08-29,1.448,0.46
2025-09-01,1.4458,-0.15
2025-09-02,1.4495,0.26
2025-09-03,1.4435,-0.41
2025-09-04,1.4379,-0.39
2025-09-05,1.4447,0.47
2025-09-08,1.4508,0.42
2025-09-09,1.4526,0.12
2025-09-10,1.4511,-0.1
2025-09-11,1.4577,0.45
2025-09-12,1.4512,-0.45
2025-09-15,1.4487,-0.17
2025-09-16,1.444,-0.32
2025-09-17,1.446,0.14
2025-09-18,1.4303,-1.09
2025-09-19,1.4298,-0.03
2025-09-22,1.424,-0.41
2025-09-23,1.4271,0.22
2025-09-24,1.4312,0.29
2025-09-25,1.4322,0.07
