净值日期,单位净值,日增长率
2022-09-14,1.4158,1.09
2022-09-15,1.4024,-0.95
2022-09-16,1.3884,-1.0
2022-09-19,1.3926,0.3
2022-09-20,1.3817,-0.78
2022-09-21,1.374,-0.56
2022-09-22,1.3634,-0.77
2022-09-23,1.3232,-2.95
2022-09-26,1.3088,-1.09
2022-09-27,1.3168,0.61
2022-09-28,1.3472,2.31
2022-09-29,1.3255,-1.61
2022-09-30,1.3209,-0.35
2022-10-10,1.3249,0.3
2022-10-11,1.3256,0.05
2022-10-12,1.3189,-0.51
2022-10-13,1.3268,0.6
2022-10-14,1.3075,-1.45
2022-10-17,1.3205,0.99
2022-10-18,1.3292,0.66
2022-10-19,1.3218,-0.56
2022-10-20,1.311,-0.82
2022-10-21,1.3165,0.42
2022-10-24,1.3031,-1.02
2022-10-25,1.3259,1.75
2022-10-26,1.3327,0.51
2022-10-27,1.3433,0.8
2022-10-28,1.3483,0.37
2022-10-31,1.3491,0.06
2022-11-01,1.3602,0.82
2022-11-02,1.3509,-0.68
2022-11-03,1.3568,0.44
2022-11-04,1.3663,0.7
2022-11-07,1.3654,-0.07
2022-11-08,1.3724,0.51
2022-11-09,1.353,-1.41
2022-11-10,1.395,3.1
2022-11-11,1.3966,0.11
2022-11-14,1.3717,-1.78
2022-11-15,1.378,0.46
2022-11-16,1.3776,-0.03
2022-11-17,1.3702,-0.54
2022-11-18,1.3866,1.2
2022-11-21,1.3842,-0.17
2022-11-22,1.4101,1.87
2022-11-23,1.4021,-0.57
2022-11-24,1.4006,-0.11
2022-11-25,1.4105,0.71
2022-11-28,1.4098,-0.05
2022-11-29,1.4278,1.28
2022-11-30,1.446,1.27
2022-12-01,1.4413,-0.33
2022-12-02,1.4337,-0.53
2022-12-05,1.4219,-0.82
2022-12-06,1.3999,-1.55
2022-12-07,1.408,0.58
2022-12-08,1.4078,-0.01
2022-12-09,1.3933,-1.03
2022-12-12,1.3944,0.08
2022-12-13,1.4122,1.28
2022-12-14,1.4052,-0.5
2022-12-15,1.3884,-1.2
2022-12-16,1.3898,0.1
2022-12-19,1.379,-0.78
2022-12-20,1.3753,-0.27
2022-12-21,1.3872,0.87
2022-12-22,1.3784,-0.63
2022-12-23,1.3882,0.71
2022-12-26,1.388,-0.01
2022-12-27,1.3875,-0.04
2022-12-28,1.3694,-1.3
2022-12-29,1.3874,1.31
2022-12-30,1.3781,-0.67
2022-12-31,1.3781,0.0
2023-01-03,1.3791,0.07
2023-01-04,1.4029,1.73
2023-01-05,1.3991,-0.27
2023-01-06,1.4182,1.37
2023-01-09,1.4138,-0.31
2023-01-10,1.4082,-0.4
2023-01-11,1.4218,0.97
2023-01-12,1.428,0.44
2023-01-13,1.4256,-0.17
2023-01-16,1.4218,-0.27
2023-01-17,1.4211,-0.05
2023-01-18,1.4188,-0.16
2023-01-19,1.4239,0.36
2023-01-20,1.439,1.06
2023-01-30,1.4329,-0.42
2023-01-31,1.4412,0.58
2023-02-01,1.448,0.47
2023-02-02,1.4408,-0.5
2023-02-03,1.4305,-0.71
2023-02-06,1.4263,-0.29
2023-02-07,1.4331,0.48
2023-02-08,1.4188,-1.0
2023-02-09,1.4178,-0.07
2023-02-10,1.4117,-0.43
2023-02-13,1.4253,0.96
2023-02-14,1.4222,-0.22
2023-02-15,1.4204,-0.13
2023-02-16,1.4242,0.27
2023-02-17,1.4147,-0.67
2023-02-20,1.4143,-0.03
2023-02-21,1.3884,-1.83
2023-02-22,1.3916,0.23
2023-02-23,1.3999,0.6
2023-02-24,1.3866,-0.95
2023-02-27,1.4052,1.34
2023-02-28,1.4003,-0.35
2023-03-01,1.406,0.41
2023-03-02,1.4029,-0.22
2023-03-03,1.4205,1.25
2023-03-06,1.4119,-0.61
2023-03-07,1.4039,-0.57
2023-03-08,1.4073,0.24
2023-03-09,1.3911,-1.15
2023-03-10,1.3759,-1.09
2023-03-13,1.3617,-1.03
2023-03-14,1.3576,-0.3
2023-03-15,1.3338,-1.75
2023-03-16,1.3534,1.47
2023-03-17,1.341,-0.92
2023-03-20,1.3279,-0.98
2023-03-21,1.3416,1.03
2023-03-22,1.3389,-0.2
2023-03-23,1.3403,0.1
2023-03-24,1.3322,-0.6
2023-03-27,1.3418,0.72
2023-03-28,1.3556,1.03
2023-03-29,1.3677,0.89
2023-03-30,1.3798,0.88
2023-03-31,1.3821,0.17
2023-04-03,1.4005,1.33
2023-04-04,1.3922,-0.59
2023-04-06,1.3904,-0.13
2023-04-07,1.3918,0.1
2023-04-10,1.3909,-0.06
2023-04-11,1.397,0.44
2023-04-12,1.3904,-0.47
2023-04-13,1.3943,0.28
2023-04-14,1.386,-0.6
2023-04-17,1.3846,-0.1
2023-04-18,1.3841,-0.04
2023-04-19,1.3732,-0.79
2023-04-20,1.3753,0.15
2023-04-21,1.3634,-0.87
2023-04-24,1.3645,0.08
2023-04-25,1.3504,-1.03
2023-04-26,1.3587,0.61
2023-04-27,1.3647,0.44
2023-04-28,1.3726,0.58
2023-05-04,1.3422,-2.21
2023-05-05,1.3572,1.12
2023-05-08,1.3575,0.02
2023-05-09,1.3556,-0.14
2023-05-10,1.3597,0.3
2023-05-11,1.3541,-0.41
2023-05-12,1.3577,0.27
2023-05-15,1.3761,1.36
2023-05-16,1.3552,-1.52
2023-05-17,1.3628,0.56
2023-05-18,1.3666,0.28
2023-05-19,1.3679,0.1
2023-05-22,1.362,-0.43
2023-05-23,1.3609,-0.08
2023-05-24,1.3568,-0.3
2023-05-25,1.347,-0.72
2023-05-26,1.3573,0.76
2023-05-29,1.3556,-0.13
2023-05-30,1.3603,0.35
2023-05-31,1.3595,-0.06
2023-06-01,1.3791,1.44
2023-06-02,1.395,1.15
2023-06-05,1.3921,-0.21
2023-06-06,1.4017,0.69
2023-06-07,1.4136,0.85
2023-06-08,1.4253,0.83
2023-06-09,1.4165,-0.62
2023-06-12,1.4145,-0.14
2023-06-13,1.4213,0.48
2023-06-14,1.4273,0.42
2023-06-15,1.4363,0.63
2023-06-16,1.4293,-0.49
2023-06-19,1.4274,-0.13
2023-06-20,1.4232,-0.29
2023-06-21,1.4267,0.25
2023-06-26,1.4251,-0.11
2023-06-27,1.4336,0.6
2023-06-28,1.441,0.52
2023-06-29,1.439,-0.14
2023-06-30,1.4477,0.6
2023-07-03,1.4556,0.55
2023-07-04,1.4534,-0.15
2023-07-05,1.4505,-0.2
2023-07-06,1.4364,-0.97
2023-07-07,1.4463,0.69
2023-07-10,1.4451,-0.08
2023-07-11,1.4537,0.6
2023-07-12,1.4654,0.8
2023-07-13,1.4719,0.44
2023-07-14,1.4563,-1.06
2023-07-17,1.4517,-0.32
2023-07-18,1.4541,0.17
2023-07-19,1.4497,-0.3
2023-07-20,1.4526,0.2
2023-07-21,1.4562,0.25
2023-07-24,1.464,0.54
2023-07-25,1.4663,0.16
2023-07-26,1.47,0.25
2023-07-27,1.459,-0.75
2023-07-28,1.4821,1.58
2023-07-31,1.4917,0.65
2023-08-01,1.4792,-0.84
2023-08-02,1.4623,-1.14
2023-08-03,1.4649,0.18
2023-08-04,1.4658,0.06
2023-08-07,1.4683,0.17
2023-08-08,1.4671,-0.08
2023-08-09,1.4717,0.31
2023-08-10,1.4704,-0.09
2023-08-11,1.4706,0.01
2023-08-14,1.4634,-0.49
2023-08-15,1.4507,-0.87
2023-08-16,1.4464,-0.3
2023-08-17,1.4471,0.05
2023-08-18,1.4436,-0.24
2023-08-21,1.4431,-0.03
2023-08-22,1.4435,0.03
2023-08-23,1.4509,0.51
2023-08-24,1.4457,-0.36
2023-08-25,1.4492,0.24
2023-08-28,1.4558,0.46
2023-08-29,1.4664,0.73
2023-08-30,1.4659,-0.03
2023-08-31,1.467,0.08
2023-09-01,1.4735,0.44
2023-09-04,1.4746,0.07
2023-09-05,1.4669,-0.52
2023-09-06,1.4622,-0.32
2023-09-07,1.4573,-0.34
2023-09-08,1.462,0.32
2023-09-11,1.4621,0.01
2023-09-12,1.4616,-0.03
2023-09-13,1.4611,-0.03
2023-09-14,1.4685,0.51
2023-09-15,1.4624,-0.42
2023-09-18,1.4625,0.01
2023-09-19,1.4614,-0.08
2023-09-20,1.4569,-0.31
2023-09-21,1.4403,-1.14
2023-09-22,1.4454,0.35
2023-09-25,1.4409,-0.31
2023-09-26,1.4275,-0.93
2023-09-27,1.4272,-0.02
2023-09-28,1.4258,-0.1
2023-10-09,1.4043,-1.51
2023-10-10,1.4121,0.56
2023-10-11,1.4185,0.45
2023-10-12,1.4076,-0.77
2023-10-13,1.4128,0.37
2023-10-16,1.4159,0.22
2023-10-17,1.4123,-0.25
2023-10-18,1.4063,-0.42
2023-10-19,1.3994,-0.49
2023-10-20,1.3904,-0.64
2023-10-23,1.3826,-0.56
2023-10-24,1.3925,0.72
2023-10-25,1.3839,-0.62
2023-10-26,1.3813,-0.19
2023-10-27,1.3766,-0.34
2023-10-30,1.3757,-0.07
2023-10-31,1.3791,0.25
2023-11-01,1.3956,1.2
2023-11-02,1.4221,1.9
2023-11-03,1.4324,0.72
2023-11-06,1.4218,-0.74
2023-11-07,1.4195,-0.16
2023-11-08,1.4125,-0.49
2023-11-09,1.4051,-0.52
2023-11-10,1.4108,0.41
2023-11-13,1.4124,0.11
2023-11-14,1.4308,1.3
2023-11-15,1.4364,0.39
2023-11-16,1.4407,0.3
2023-11-17,1.4432,0.17
2023-11-20,1.4456,0.17
2023-11-21,1.4423,-0.23
2023-11-22,1.4369,-0.37
2023-11-23,1.4367,-0.01
2023-11-24,1.4391,0.17
2023-11-27,1.4362,-0.2
2023-11-28,1.4358,-0.03
2023-11-29,1.4343,-0.1
2023-11-30,1.4392,0.34
2023-12-01,1.4536,1.0
2023-12-04,1.4416,-0.83
2023-12-05,1.4428,0.08
2023-12-06,1.4398,-0.21
2023-12-07,1.4444,0.32
2023-12-08,1.4438,-0.04
2023-12-11,1.4363,-0.52
2023-12-12,1.4482,0.83
2023-12-13,1.4609,0.88
2023-12-14,1.477,1.1
2023-12-15,1.4715,-0.37
2023-12-18,1.4707,-0.05
2023-12-19,1.4729,0.15
2023-12-20,1.463,-0.67
2023-12-21,1.4717,0.59
2023-12-22,1.4704,-0.09
2023-12-25,1.4713,0.06
2023-12-26,1.4766,0.36
2023-12-27,1.4789,0.16
2023-12-28,1.4783,-0.04
2023-12-29,1.4764,-0.13
2023-12-31,1.4763,-0.01
2024-01-02,1.472,-0.29
2024-01-03,1.4808,0.6
2024-01-04,1.4765,-0.29
2024-01-05,1.4764,-0.01
2024-01-08,1.4815,0.35
2024-01-09,1.4786,-0.2
2024-01-10,1.485,0.43
2024-01-11,1.4864,0.09
2024-01-12,1.4904,0.27
2024-01-15,1.491,0.04
2024-01-16,1.482,-0.6
2024-01-17,1.4705,-0.78
2024-01-18,1.4723,0.12
2024-01-19,1.4739,0.11
2024-01-22,1.4807,0.46
2024-01-23,1.4791,-0.11
2024-01-24,1.4819,0.19
2024-01-25,1.4881,0.42
2024-01-26,1.4944,0.42
2024-01-29,1.4992,0.32
2024-01-30,1.4977,-0.1
2024-01-31,1.4933,-0.29
2024-02-01,1.5026,0.62
2024-02-02,1.4928,-0.65
2024-02-05,1.4855,-0.49
2024-02-06,1.4917,0.42
2024-02-07,1.4891,-0.17
2024-02-08,1.4903,0.08
2024-02-19,1.4983,0.54
2024-02-20,1.5012,0.19
2024-02-21,1.5037,0.17
2024-02-22,1.5089,0.35
2024-02-23,1.5129,0.27
2024-02-26,1.5085,-0.29
2024-02-27,1.5083,-0.01
2024-02-28,1.5085,0.01
2024-02-29,1.5116,0.21
2024-03-01,1.519,0.49
2024-03-04,1.5166,-0.16
2024-03-05,1.5186,0.13
2024-03-06,1.5247,0.4
2024-03-07,1.5294,0.31
2024-03-08,1.5284,-0.07
2024-03-11,1.5285,0.01
2024-03-12,1.5321,0.24
2024-03-13,1.5326,0.03
2024-03-14,1.5233,-0.61
2024-03-15,1.5245,0.08
2024-03-18,1.5289,0.29
2024-03-19,1.535,0.4
2024-03-20,1.5399,0.32
2024-03-21,1.5427,0.18
2024-03-22,1.5425,-0.01
2024-03-25,1.5382,-0.28
2024-03-26,1.5388,0.04
2024-03-27,1.5461,0.47
2024-03-28,1.5515,0.35
2024-03-29,1.5515,0.0
2024-04-01,1.5438,-0.5
2024-04-02,1.5434,-0.03
2024-04-03,1.5453,0.12
2024-04-08,1.542,-0.21
2024-04-09,1.5421,0.01
2024-04-10,1.5257,-1.06
2024-04-11,1.5265,0.05
2024-04-12,1.5149,-0.76
2024-04-15,1.4969,-1.19
2024-04-16,1.4959,-0.07
2024-04-17,1.5025,0.44
2024-04-18,1.5023,-0.01
2024-04-19,1.5089,0.44
2024-04-22,1.5186,0.64
2024-04-23,1.5271,0.56
2024-04-24,1.524,-0.2
2024-04-25,1.5183,-0.37
2024-04-26,1.5237,0.36
2024-04-29,1.5257,0.13
2024-04-30,1.5153,-0.68
2024-05-06,1.5386,1.54
2024-05-07,1.5437,0.33
2024-05-08,1.5428,-0.06
2024-05-09,1.5484,0.36
2024-05-10,1.5453,-0.2
2024-05-13,1.5461,0.05
2024-05-14,1.5508,0.3
2024-05-15,1.5608,0.64
2024-05-16,1.5563,-0.29
2024-05-17,1.5577,0.09
2024-05-20,1.5629,0.33
2024-05-21,1.5667,0.24
2024-05-22,1.561,-0.36
2024-05-23,1.5489,-0.78
2024-05-24,1.554,0.33
2024-05-27,1.5527,-0.08
2024-05-28,1.5481,-0.3
2024-05-29,1.5362,-0.77
2024-05-30,1.5395,0.21
2024-05-31,1.5557,1.05
2024-06-03,1.5528,-0.19
2024-06-04,1.5542,0.09
2024-06-05,1.5616,0.48
2024-06-06,1.5672,0.36
2024-06-07,1.5652,-0.13
2024-06-11,1.5611,-0.26
2024-06-12,1.5677,0.42
2024-06-13,1.5618,-0.38
2024-06-14,1.5576,-0.27
2024-06-17,1.5561,-0.1
2024-06-18,1.5549,-0.08
2024-06-19,1.5551,0.01
2024-06-20,1.5592,0.26
2024-06-21,1.5595,0.02
2024-06-24,1.5663,0.44
2024-06-25,1.5738,0.48
2024-06-26,1.5721,-0.11
2024-06-27,1.5768,0.3
2024-06-28,1.5771,0.02
2024-06-30,1.577,-0.01
2024-07-01,1.5747,-0.15
2024-07-02,1.5829,0.52
2024-07-03,1.5918,0.56
2024-07-04,1.591,-0.05
2024-07-05,1.5911,0.01
2024-07-08,1.591,-0.01
2024-07-09,1.5918,0.05
2024-07-10,1.5936,0.11
2024-07-11,1.5946,0.06
2024-07-12,1.5968,0.14
2024-07-15,1.5918,-0.31
2024-07-16,1.5922,0.03
2024-07-17,1.5877,-0.28
2024-07-18,1.5807,-0.44
2024-07-19,1.5744,-0.4
2024-07-22,1.5767,0.15
2024-07-23,1.5731,-0.23
2024-07-24,1.5612,-0.76
2024-07-25,1.5606,-0.04
2024-07-26,1.5657,0.33
2024-07-29,1.5664,0.04
2024-07-30,1.5694,0.19
2024-07-31,1.5777,0.53
2024-08-01,1.5716,-0.39
2024-08-02,1.5639,-0.49
2024-08-05,1.5385,-1.62
2024-08-06,1.5478,0.6
2024-08-07,1.5531,0.34
2024-08-08,1.5626,0.61
2024-08-09,1.5665,0.25
2024-08-12,1.5684,0.12
2024-08-13,1.5751,0.43
2024-08-14,1.5765,0.09
2024-08-15,1.5805,0.25
2024-08-16,1.5877,0.46
2024-08-19,1.5918,0.26
2024-08-20,1.5927,0.06
2024-08-21,1.5944,0.11
2024-08-22,1.5874,-0.44
2024-08-23,1.6005,0.83
2024-08-26,1.5963,-0.26
2024-08-27,1.6,0.23
2024-08-28,1.5949,-0.32
2024-08-29,1.5997,0.3
2024-08-30,1.5954,-0.27
2024-09-02,1.5932,-0.14
2024-09-03,1.5879,-0.33
2024-09-04,1.5883,0.03
2024-09-05,1.5873,-0.06
2024-09-06,1.5799,-0.47
2024-09-09,1.5864,0.41
2024-09-10,1.5915,0.32
2024-09-11,1.5951,0.23
2024-09-12,1.6034,0.52
2024-09-13,1.6056,0.14
2024-09-18,1.6086,0.19
2024-09-19,1.6186,0.62
2024-09-20,1.6124,-0.38
2024-09-23,1.6125,0.01
2024-09-24,1.6162,0.23
2024-09-25,1.6083,-0.49
2024-09-26,1.6127,0.27
2024-09-27,1.605,-0.48
2024-09-30,1.6037,-0.08
2024-10-08,1.6122,0.53
2024-10-09,1.6083,-0.24
2024-10-10,1.6138,0.34
2024-10-11,1.6174,0.22
2024-10-14,1.6179,0.03
2024-10-15,1.6186,0.04
2024-10-16,1.6301,0.71
2024-10-17,1.6288,-0.08
2024-10-18,1.6312,0.15
2024-10-21,1.6191,-0.74
2024-10-22,1.6269,0.48
2024-10-23,1.6182,-0.53
2024-10-24,1.6176,-0.04
2024-10-25,1.6102,-0.46
2024-10-28,1.6136,0.21
2024-10-29,1.6119,-0.11
2024-10-30,1.6144,0.16
2024-10-31,1.605,-0.58
2024-11-01,1.6034,-0.1
2024-11-04,1.6041,0.04
2024-11-05,1.6084,0.27
2024-11-06,1.6122,0.24
2024-11-07,1.6334,1.31
2024-11-08,1.6357,0.14
2024-11-11,1.6425,0.42
2024-11-12,1.6371,-0.33
2024-11-13,1.633,-0.25
2024-11-14,1.6273,-0.35
2024-11-15,1.6266,-0.04
2024-11-18,1.6281,0.09
2024-11-19,1.6277,-0.02
2024-11-20,1.6286,0.06
2024-11-21,1.6343,0.35
2024-11-22,1.6397,0.33
2024-11-25,1.644,0.26
2024-11-26,1.6407,-0.2
2024-11-27,1.6459,0.32
2024-11-28,1.6441,-0.11
2024-11-29,1.6496,0.33
2024-12-02,1.6466,-0.18
2024-12-03,1.6476,0.06
2024-12-04,1.6456,-0.12
2024-12-05,1.6443,-0.08
2024-12-06,1.6436,-0.04
2024-12-09,1.6401,-0.21
2024-12-10,1.6373,-0.17
2024-12-11,1.6377,0.02
2024-12-12,1.632,-0.35
2024-12-13,1.63,-0.12
2024-12-16,1.6267,-0.2
2024-12-17,1.6206,-0.37
2024-12-18,1.6061,-0.89
2024-12-19,1.6018,-0.27
2024-12-20,1.6094,0.47
2024-12-23,1.6094,0.0
2024-12-24,1.6135,0.25
2024-12-25,1.6133,-0.01
2024-12-26,1.6132,-0.01
2024-12-27,1.608,-0.32
2024-12-30,1.61,0.12
2024-12-31,1.6117,0.11
2025-01-02,1.6165,0.3
2025-01-03,1.6216,0.32
2025-01-06,1.6204,-0.07
2025-01-07,1.6146,-0.36
2025-01-08,1.6155,0.06
2025-01-09,1.6154,-0.01
2025-01-10,1.6054,-0.62
2025-01-13,1.6065,0.07
2025-01-14,1.6119,0.34
2025-01-15,1.6239,0.74
2025-01-16,1.6265,0.16
2025-01-17,1.6311,0.28
2025-01-20,1.6309,-0.01
2025-01-21,1.6347,0.23
2025-01-22,1.6303,-0.27
2025-01-23,1.6313,0.06
2025-01-24,1.6331,0.11
2025-01-27,1.6306,-0.15
2025-02-05,1.6367,0.37
2025-02-06,1.6356,-0.07
2025-02-07,1.6313,-0.26
2025-02-10,1.6308,-0.03
2025-02-11,1.6306,-0.01
2025-02-12,1.6254,-0.32
2025-02-13,1.6296,0.26
2025-02-14,1.6311,0.09
2025-02-17,1.631,-0.01
2025-02-18,1.632,0.06
2025-02-19,1.6324,0.02
2025-02-20,1.6326,0.01
2025-02-21,1.6295,-0.19
2025-02-24,1.6279,-0.1
2025-02-25,1.6305,0.16
2025-02-26,1.6315,0.06
2025-02-27,1.6275,-0.25
2025-02-28,1.6355,0.49
2025-03-03,1.6339,-0.1
2025-03-04,1.6259,-0.49
2025-03-05,1.6262,0.02
2025-03-06,1.6204,-0.36
2025-03-07,1.6232,0.17
2025-03-10,1.6194,-0.23
2025-03-11,1.6163,-0.19
2025-03-12,1.6168,0.03
2025-03-13,1.616,-0.05
2025-03-14,1.6215,0.34
2025-03-17,1.6262,0.29
2025-03-18,1.6274,0.07
2025-03-19,1.6314,0.25
2025-03-20,1.633,0.1
2025-03-21,1.6312,-0.11
2025-03-24,1.6321,0.06
2025-03-25,1.6341,0.12
2025-03-26,1.6316,-0.15
2025-03-27,1.6314,-0.01
2025-03-28,1.6324,0.06
2025-03-31,1.6359,0.21
2025-04-01,1.639,0.19
2025-04-02,1.64,0.06
2025-04-03,1.6331,-0.42
2025-04-07,1.5811,-3.18
2025-04-08,1.5807,-0.03
2025-04-09,1.6122,1.99
2025-04-10,1.5951,-1.06
2025-04-11,1.6012,0.38
2025-04-14,1.6136,0.77
2025-04-15,1.6183,0.29
2025-04-16,1.6174,-0.06
2025-04-17,1.6211,0.23
2025-04-18,1.6206,-0.03
2025-04-21,1.6102,-0.64
2025-04-22,1.6225,0.76
2025-04-23,1.6287,0.38
2025-04-24,1.6376,0.55
2025-04-25,1.6393,0.1
2025-04-28,1.643,0.23
2025-04-29,1.6453,0.14
2025-04-30,1.6441,-0.07
2025-05-06,1.6398,-0.26
2025-05-07,1.6415,0.1
2025-05-08,1.6389,-0.16
2025-05-09,1.6424,0.21
2025-05-12,1.6422,-0.01
2025-05-13,1.6429,0.04
2025-05-14,1.6398,-0.19
2025-05-15,1.6443,0.27
2025-05-16,1.6461,0.11
2025-05-19,1.6454,-0.04
2025-05-20,1.6468,0.09
2025-05-21,1.6392,-0.46
2025-05-22,1.64,0.05
2025-05-23,1.6432,0.2
2025-05-26,1.6414,-0.11
2025-05-27,1.6488,0.45
2025-05-28,1.6432,-0.34
2025-05-29,1.6479,0.29
2025-05-30,1.6485,0.04
2025-06-03,1.6506,0.13
2025-06-04,1.6538,0.19
2025-06-05,1.6515,-0.14
2025-06-06,1.6488,-0.16
2025-06-09,1.6498,0.06
2025-06-10,1.6517,0.12
2025-06-11,1.6538,0.13
2025-06-12,1.6582,0.27
2025-06-13,1.6538,-0.27
2025-06-16,1.6547,0.05
2025-06-17,1.652,-0.16
2025-06-18,1.653,0.06
2025-06-19,1.6509,-0.13
2025-06-20,1.6514,0.03
2025-06-23,1.655,0.22
2025-06-24,1.6606,0.34
2025-06-25,1.661,0.02
2025-06-26,1.6665,0.33
2025-06-27,1.668,0.09
2025-06-30,1.671,0.18
2025-07-01,1.6721,0.07
2025-07-02,1.6753,0.19
2025-07-03,1.6747,-0.04
2025-07-04,1.674,-0.04
2025-07-07,1.666,-0.48
2025-07-08,1.6664,0.02
2025-07-09,1.6695,0.19
2025-07-10,1.6699,0.02
2025-07-11,1.6656,-0.26
2025-07-14,1.6669,0.08
2025-07-15,1.6595,-0.44
2025-07-16,1.6632,0.22
2025-07-17,1.6619,-0.08
2025-07-18,1.661,-0.05
2025-07-21,1.6681,0.43
2025-07-22,1.6749,0.41
2025-07-23,1.677,0.13
2025-07-24,1.6765,-0.03
2025-07-25,1.677,0.03
2025-07-28,1.6721,-0.29
2025-07-29,1.6756,0.21
2025-07-30,1.6692,-0.38
2025-07-31,1.6677,-0.09
2025-08-01,1.671,0.2
2025-08-04,1.6754,0.26
2025-08-05,1.6774,0.12
2025-08-06,1.6801,0.16
2025-08-07,1.6802,0.01
2025-08-08,1.682,0.11
2025-08-11,1.6812,-0.05
2025-08-12,1.6857,0.27
2025-08-13,1.69,0.26
2025-08-14,1.6867,-0.2
2025-08-15,1.6871,0.02
2025-08-18,1.6845,-0.15
2025-08-19,1.6854,0.05
2025-08-20,1.6881,0.16
2025-08-21,1.685,-0.18
2025-08-22,1.6956,0.63
2025-08-25,1.6909,-0.28
2025-08-26,1.6939,0.18
2025-08-27,1.6922,-0.1
2025-08-28,1.6942,0.12
2025-08-29,1.6939,-0.02
2025-09-01,1.696,0.12
2025-09-02,1.6923,-0.22
2025-09-03,1.6928,0.03
2025-09-04,1.6933,0.03
2025-09-05,1.6993,0.35
2025-09-08,1.7014,0.12
2025-09-09,1.7003,-0.06
2025-09-10,1.7049,0.27
2025-09-11,1.7072,0.13
2025-09-12,1.7061,-0.06
2025-09-15,1.7085,0.14
2025-09-16,1.7085,0.0
2025-09-17,1.7082,-0.02
2025-09-18,1.7069,-0.08
2025-09-19,1.7087,0.11
2025-09-22,1.7073,-0.08
2025-09-23,1.7069,-0.02
2025-09-24,1.706,-0.05
