净值日期,单位净值,日增长率
2024-11-13,1.4643,-0.11
2024-11-14,1.4185,-3.13
2024-11-15,1.4071,-0.8
2024-11-18,1.3678,-2.79
2024-11-19,1.3948,1.97
2024-11-20,1.4357,2.93
2024-11-21,1.4777,2.93
2024-11-22,1.4516,-1.77
2024-11-25,1.4811,2.03
2024-11-26,1.4752,-0.4
2024-11-27,1.4887,0.92
2024-11-28,1.4956,0.46
2024-11-29,1.5263,2.05
2024-12-02,1.5552,1.89
2024-12-03,1.563,0.5
2024-12-04,1.5465,-1.06
2024-12-05,1.5723,1.67
2024-12-06,1.5903,1.14
2024-12-09,1.5912,0.06
2024-12-10,1.6205,1.84
2024-12-11,1.6372,1.03
2024-12-12,1.6473,0.62
2024-12-13,1.6212,-1.58
2024-12-16,1.5881,-2.04
2024-12-17,1.5354,-3.32
2024-12-18,1.5412,0.38
2024-12-19,1.5455,0.28
2024-12-20,1.5611,1.01
2024-12-23,1.4953,-4.21
2024-12-24,1.5047,0.63
2024-12-25,1.4728,-2.12
2024-12-26,1.5013,1.94
2024-12-27,1.4976,-0.25
2024-12-30,1.494,-0.24
2024-12-31,1.447,-3.15
2025-01-02,1.4228,-1.67
2025-01-03,1.3548,-4.78
2025-01-06,1.3385,-1.2
2025-01-07,1.3729,2.57
2025-01-08,1.371,-0.14
2025-01-09,1.3933,1.63
2025-01-10,1.3519,-2.97
2025-01-13,1.3504,-0.11
2025-01-14,1.4198,5.14
2025-01-15,1.4155,-0.3
2025-01-16,1.437,1.52
2025-01-17,1.4323,-0.33
2025-01-20,1.4424,0.71
2025-01-21,1.4421,-0.02
2025-01-22,1.4326,-0.66
2025-01-23,1.4184,-0.99
2025-01-24,1.4575,2.76
2025-01-27,1.4605,0.21
2025-02-05,1.523,4.28
2025-02-06,1.57,3.09
2025-02-07,1.6022,2.05
2025-02-10,1.6195,1.08
2025-02-11,1.6074,-0.75
2025-02-12,1.6295,1.37
2025-02-13,1.6086,-1.28
2025-02-14,1.6195,0.68
2025-02-17,1.6329,0.83
2025-02-18,1.5743,-3.59
2025-02-19,1.6204,2.93
2025-02-20,1.6388,1.14
2025-02-21,1.6637,1.52
2025-02-24,1.6529,-0.65
2025-02-25,1.648,-0.3
2025-02-26,1.6731,1.52
2025-02-27,1.6788,0.34
2025-02-28,1.6009,-4.64
2025-03-03,1.6108,0.62
2025-03-04,1.6273,1.02
2025-03-05,1.6371,0.6
2025-03-06,1.6794,2.58
2025-03-07,1.6729,-0.39
2025-03-10,1.6788,0.35
2025-03-11,1.678,-0.05
2025-03-12,1.6865,0.51
2025-03-13,1.6546,-1.89
2025-03-14,1.6831,1.72
2025-03-17,1.6933,0.61
2025-03-18,1.706,0.75
2025-03-19,1.6934,-0.74
2025-03-20,1.7009,0.44
2025-03-21,1.664,-2.17
2025-03-24,1.6477,-0.98
2025-03-25,1.6349,-0.78
2025-03-26,1.6554,1.25
2025-03-27,1.6487,-0.4
2025-03-28,1.6114,-2.26
2025-03-31,1.6024,-0.56
2025-04-01,1.6095,0.44
2025-04-02,1.6189,0.58
2025-04-03,1.6005,-1.14
2025-04-07,1.406,-12.15
2025-04-08,1.3748,-2.22
2025-04-09,1.4061,2.28
2025-04-10,1.4444,2.72
2025-04-11,1.464,1.36
2025-04-14,1.4924,1.94
2025-04-15,1.4875,-0.33
2025-04-16,1.4627,-1.67
2025-04-17,1.4723,0.66
2025-04-18,1.4619,-0.71
2025-04-21,1.5008,2.66
2025-04-22,1.4984,-0.16
2025-04-23,1.5154,1.13
2025-04-24,1.4946,-1.37
2025-04-25,1.506,0.76
2025-04-28,1.4895,-1.1
2025-04-29,1.5016,0.81
2025-04-30,1.5247,1.54
2025-05-06,1.5831,3.83
2025-05-07,1.5728,-0.65
2025-05-08,1.5881,0.97
2025-05-09,1.5625,-1.61
2025-05-12,1.5973,2.23
2025-05-13,1.5886,-0.54
2025-05-14,1.5915,0.18
2025-05-15,1.5658,-1.61
2025-05-16,1.5804,0.93
2025-05-19,1.5844,0.25
2025-05-20,1.589,0.29
2025-05-21,1.5876,-0.09
2025-05-22,1.5738,-0.87
2025-05-23,1.5611,-0.81
2025-05-26,1.5723,0.72
2025-05-27,1.5648,-0.48
2025-05-28,1.5511,-0.88
2025-05-29,1.5865,2.28
2025-05-30,1.5564,-1.9
2025-06-03,1.5619,0.35
2025-06-04,1.5833,1.37
2025-06-05,1.5917,0.53
2025-06-06,1.6033,0.73
2025-06-09,1.6277,1.52
2025-06-10,1.6126,-0.93
2025-06-11,1.6247,0.75
2025-06-12,1.6361,0.7
2025-06-13,1.6158,-1.24
2025-06-16,1.6348,1.18
2025-06-17,1.6295,-0.32
2025-06-18,1.6181,-0.7
2025-06-19,1.5886,-1.82
2025-06-20,1.5762,-0.78
2025-06-23,1.5933,1.08
2025-06-24,1.6248,1.98
2025-06-25,1.6351,0.63
2025-06-26,1.6341,-0.06
2025-06-27,1.653,1.16
2025-06-30,1.6836,1.85
2025-07-01,1.6875,0.23
2025-07-02,1.6775,-0.59
2025-07-03,1.6869,0.56
2025-07-04,1.6526,-2.03
2025-07-07,1.6518,-0.05
2025-07-08,1.6717,1.2
2025-07-09,1.6672,-0.27
2025-07-10,1.681,0.83
2025-07-11,1.691,0.59
2025-07-14,1.7016,0.63
2025-07-15,1.6814,-1.19
2025-07-16,1.6828,0.08
2025-07-17,1.6974,0.87
2025-07-18,1.7066,0.54
2025-07-21,1.7209,0.84
2025-07-22,1.7172,-0.22
2025-07-23,1.7194,0.13
2025-07-24,1.7374,1.05
2025-07-25,1.7621,1.42
2025-07-28,1.774,0.68
2025-07-29,1.7659,-0.46
2025-07-30,1.7506,-0.87
2025-07-31,1.7508,0.01
2025-08-01,1.7553,0.26
2025-08-04,1.7815,1.49
2025-08-05,1.7905,0.51
2025-08-06,1.8273,2.06
2025-08-07,1.8222,-0.28
2025-08-08,1.8022,-1.1
2025-08-11,1.8316,1.63
2025-08-12,1.8221,-0.52
2025-08-13,1.8399,0.98
2025-08-14,1.8246,-0.83
2025-08-15,1.8689,2.43
2025-08-18,1.8897,1.11
2025-08-19,1.8845,-0.28
2025-08-20,1.8936,0.48
2025-08-21,1.8943,0.04
2025-08-22,1.9086,0.75
2025-08-25,1.925,0.86
2025-08-26,1.9206,-0.23
2025-08-27,1.8736,-2.45
2025-08-28,1.8647,-0.48
2025-08-29,1.8667,0.11
2025-09-01,1.8763,0.51
2025-09-02,1.8376,-2.06
2025-09-03,1.8013,-1.98
2025-09-04,1.776,-1.4
2025-09-05,1.8292,3.0
2025-09-08,1.8469,0.97
2025-09-09,1.8238,-1.25
2025-09-10,1.8297,0.32
2025-09-11,1.8572,1.5
2025-09-12,1.871,0.74
2025-09-15,1.8597,-0.6
2025-09-16,1.8816,1.18
2025-09-17,1.8976,0.85
2025-09-18,1.8772,-1.08
2025-09-19,1.8618,-0.82
2025-09-22,1.8773,0.83
2025-09-23,1.8559,-1.14
2025-09-24,1.8811,1.36
2025-09-25,1.8949,0.73
