净值日期,单位净值,日增长率
2025-02-19,1.018,0.01
2025-02-20,1.0148,-0.31
2025-02-21,1.0154,0.06
2025-02-24,1.0116,-0.37
2025-02-25,1.0066,-0.49
2025-02-26,1.0081,0.15
2025-02-27,1.01,0.19
2025-02-28,1.0067,-0.33
2025-03-03,1.0069,0.02
2025-03-04,1.0069,0.0
2025-03-05,1.0084,0.15
2025-03-06,1.0091,0.07
2025-03-07,1.0085,-0.06
2025-03-10,1.0074,-0.11
2025-03-11,1.0086,0.12
2025-03-12,1.0086,0.0
2025-03-13,1.0094,0.08
2025-03-14,1.0165,0.7
2025-03-17,1.0141,-0.24
2025-03-18,1.0146,0.05
2025-03-19,1.0164,0.18
2025-03-20,1.0131,-0.32
2025-03-21,1.0131,0.0
2025-03-24,1.0153,0.22
2025-03-25,1.0154,0.01
2025-03-26,1.0153,-0.01
2025-03-27,1.017,0.17
2025-03-28,1.014,-0.29
2025-03-31,1.0143,0.03
2025-04-01,1.0138,-0.05
2025-04-02,1.0141,0.03
2025-04-03,1.0163,0.22
2025-04-07,1.003,-1.31
2025-04-08,1.0126,0.96
2025-04-09,1.0121,-0.05
2025-04-10,1.0134,0.13
2025-04-11,1.0114,-0.2
2025-04-14,1.0113,-0.01
2025-04-15,1.0129,0.16
2025-04-16,1.0131,0.02
2025-04-17,1.0132,0.01
2025-04-18,1.0141,0.09
2025-04-21,1.0146,0.05
2025-04-22,1.016,0.14
2025-04-23,1.0143,-0.17
2025-04-24,1.0154,0.11
2025-04-25,1.0155,0.01
2025-04-28,1.0175,0.2
2025-04-29,1.0186,0.11
2025-04-30,1.017,-0.16
2025-05-06,1.018,0.1
2025-05-07,1.0219,0.38
2025-05-08,1.0237,0.18
2025-05-09,1.0261,0.23
2025-05-12,1.0263,0.02
2025-05-13,1.0284,0.2
2025-05-14,1.0315,0.3
2025-05-15,1.031,-0.05
2025-05-16,1.0276,-0.33
2025-05-19,1.0272,-0.04
2025-05-20,1.0303,0.3
2025-05-21,1.0325,0.21
2025-05-22,1.0335,0.1
2025-05-23,1.0301,-0.33
2025-05-26,1.0276,-0.24
2025-05-27,1.0291,0.15
2025-05-28,1.0311,0.19
2025-05-29,1.031,-0.01
2025-05-30,1.0297,-0.13
2025-06-03,1.0304,0.07
2025-06-04,1.0299,-0.05
2025-06-05,1.0326,0.26
2025-06-06,1.0365,0.38
2025-06-09,1.0341,-0.23
2025-06-10,1.0335,-0.06
2025-06-11,1.036,0.24
2025-06-12,1.036,0.0
2025-06-13,1.0352,-0.08
2025-06-16,1.0356,0.04
2025-06-17,1.0374,0.17
2025-06-18,1.0362,-0.12
2025-06-19,1.0345,-0.16
2025-06-20,1.0355,0.1
2025-06-23,1.0337,-0.17
2025-06-24,1.0356,0.18
2025-06-25,1.0368,0.12
2025-06-26,1.0361,-0.07
2025-06-27,1.0331,-0.29
2025-06-30,1.0349,0.17
2025-07-01,1.0371,0.21
2025-07-02,1.0371,0.0
2025-07-03,1.0377,0.06
2025-07-04,1.0393,0.15
2025-07-07,1.0373,-0.19
2025-07-08,1.037,-0.03
2025-07-09,1.0372,0.02
2025-07-10,1.0371,-0.01
2025-07-11,1.0379,0.08
2025-07-14,1.0373,-0.06
2025-07-15,1.0374,0.01
2025-07-16,1.0381,0.07
2025-07-17,1.0385,0.04
2025-07-18,1.0409,0.23
2025-07-21,1.0419,0.1
2025-07-22,1.0455,0.35
2025-07-23,1.0434,-0.2
2025-07-24,1.0427,-0.07
2025-07-25,1.0452,0.24
2025-07-28,1.0456,0.04
2025-07-29,1.0461,0.05
2025-07-30,1.0455,-0.06
2025-07-31,1.0363,-0.88
2025-08-01,1.0373,0.1
2025-08-04,1.0396,0.22
2025-08-05,1.0407,0.11
2025-08-06,1.0413,0.06
2025-08-07,1.0379,-0.33
2025-08-08,1.0367,-0.12
2025-08-11,1.0374,0.07
2025-08-12,1.0374,0.0
2025-08-13,1.0473,0.95
2025-08-14,1.049,0.16
2025-08-15,1.0494,0.04
2025-08-18,1.0501,0.07
2025-08-19,1.0482,-0.18
2025-08-20,1.0537,0.52
2025-08-21,1.0561,0.23
2025-08-22,1.0636,0.71
2025-08-25,1.0724,0.83
2025-08-26,1.0705,-0.18
2025-08-27,1.0646,-0.55
2025-08-28,1.0678,0.3
2025-08-29,1.0747,0.65
2025-09-01,1.0783,0.33
2025-09-02,1.0755,-0.26
2025-09-03,1.0707,-0.45
2025-09-04,1.0606,-0.94
2025-09-05,1.0711,0.99
2025-09-08,1.0778,0.63
2025-09-09,1.0733,-0.42
2025-09-10,1.0727,-0.06
2025-09-11,1.0765,0.35
2025-09-12,1.0804,0.36
2025-09-15,1.083,0.24
2025-09-16,1.0827,-0.03
2025-09-17,1.0878,0.47
2025-09-18,1.0832,-0.42
2025-09-19,1.0863,0.29
2025-09-22,1.0908,0.41
2025-09-23,1.0875,-0.3
2025-09-24,1.0878,0.03
2025-09-25,1.0918,0.37
