净值日期,单位净值,日增长率
2024-07-31,0.9559,0.27
2024-08-01,0.956,0.01
2024-08-02,0.9555,-0.05
2024-08-05,0.9542,-0.14
2024-08-06,0.9541,-0.01
2024-08-07,0.9542,0.01
2024-08-08,0.954,-0.02
2024-08-09,0.9525,-0.16
2024-08-12,0.9506,-0.2
2024-08-13,0.9512,0.06
2024-08-14,0.9507,-0.05
2024-08-15,0.9497,-0.11
2024-08-16,0.9479,-0.19
2024-08-19,0.9485,0.06
2024-08-20,0.9472,-0.14
2024-08-21,0.9469,-0.03
2024-08-22,0.9466,-0.03
2024-08-23,0.9474,0.08
2024-08-26,0.9491,0.18
2024-08-27,0.948,-0.12
2024-08-28,0.9484,0.04
2024-08-29,0.9497,0.14
2024-08-30,0.951,0.14
2024-09-02,0.9504,-0.06
2024-09-03,0.9511,0.07
2024-09-04,0.9516,0.05
2024-09-05,0.9532,0.17
2024-09-06,0.9527,-0.05
2024-09-09,0.9523,-0.04
2024-09-10,0.9512,-0.12
2024-09-11,0.9514,0.02
2024-09-12,0.9515,0.01
2024-09-13,0.9512,-0.03
2024-09-18,0.951,-0.02
2024-09-19,0.9519,0.09
2024-09-20,0.9513,-0.06
2024-09-23,0.9512,-0.01
2024-09-24,0.954,0.29
2024-09-25,0.9558,0.19
2024-09-26,0.9579,0.22
2024-09-27,0.959,0.11
2024-09-30,0.9627,0.39
2024-10-08,0.9668,0.43
2024-10-09,0.9602,-0.68
2024-10-10,0.9613,0.11
2024-10-11,0.9595,-0.19
2024-10-14,0.962,0.26
2024-10-15,0.9626,0.06
2024-10-16,0.9627,0.01
2024-10-17,0.9628,0.01
2024-10-18,0.9651,0.24
2024-10-21,0.9664,0.13
2024-10-22,0.9667,0.03
2024-10-23,0.9668,0.01
2024-10-24,0.9653,-0.16
2024-10-25,0.9677,0.25
2024-10-28,0.9684,0.07
2024-10-29,0.9663,-0.22
2024-10-30,0.9655,-0.08
2024-10-31,0.9664,0.09
2024-11-01,0.9682,0.19
2024-11-04,0.9712,0.31
2024-11-05,0.9752,0.41
2024-11-06,0.9744,-0.08
2024-11-07,0.9757,0.13
2024-11-08,0.9757,0.0
2024-11-11,0.9782,0.26
2024-11-12,0.9772,-0.1
2024-11-13,0.9772,0.0
2024-11-14,0.9753,-0.19
2024-11-15,0.9748,-0.05
2024-11-18,0.973,-0.18
2024-11-19,0.9743,0.13
2024-11-20,0.9759,0.16
2024-11-21,0.9763,0.04
2024-11-22,0.975,-0.13
2024-11-25,0.9757,0.07
2024-11-26,0.9753,-0.04
2024-11-27,0.9766,0.13
2024-11-28,0.9771,0.05
2024-11-29,0.9788,0.17
2024-12-02,0.981,0.22
2024-12-03,0.9811,0.01
2024-12-04,0.9805,-0.06
2024-12-05,0.9816,0.11
2024-12-06,0.9825,0.09
2024-12-09,0.9826,0.01
2024-12-10,0.9849,0.23
2024-12-11,0.9869,0.2
2024-12-12,0.9887,0.18
2024-12-13,0.9879,-0.08
2024-12-16,0.9862,-0.17
2024-12-17,0.9845,-0.17
2024-12-18,0.9855,0.1
2024-12-19,0.9849,-0.06
2024-12-20,0.9865,0.16
2024-12-23,0.9853,-0.12
2024-12-24,0.9866,0.13
2024-12-25,0.9859,-0.07
2024-12-26,0.9859,0.0
2024-12-27,0.987,0.11
2024-12-30,0.9867,-0.03
2024-12-31,0.9859,-0.08
2025-01-02,0.9838,-0.21
2025-01-03,0.9831,-0.07
2025-01-06,0.9821,-0.1
2025-01-07,0.9836,0.15
2025-01-08,0.9835,-0.01
2025-01-09,0.9833,-0.02
2025-01-10,0.9818,-0.15
2025-01-13,0.9813,-0.05
2025-01-14,0.9841,0.29
2025-01-15,0.9843,0.02
2025-01-16,0.984,-0.03
2025-01-17,0.9847,0.07
2025-01-20,0.9853,0.06
2025-01-21,0.9851,-0.02
2025-01-22,0.9847,-0.04
2025-01-23,0.9853,0.06
2025-01-24,0.9868,0.15
2025-01-27,0.9868,0.0
2025-02-05,0.9856,-0.12
2025-02-06,0.9872,0.16
2025-02-07,0.9889,0.17
2025-02-10,0.9894,0.05
2025-02-11,0.9892,-0.02
2025-02-12,0.9895,0.03
2025-02-13,0.9895,0.0
2025-02-14,0.9899,0.04
2025-02-17,0.99,0.01
2025-02-18,0.9883,-0.17
2025-02-19,0.9894,0.11
2025-02-20,0.9899,0.05
2025-02-21,0.9896,-0.03
2025-02-24,0.9896,0.0
2025-02-25,0.9884,-0.12
2025-02-26,0.9906,0.22
2025-02-27,0.991,0.04
2025-02-28,0.9894,-0.16
2025-03-03,0.989,-0.04
2025-03-04,0.9894,0.04
2025-03-05,0.9897,0.03
2025-03-06,0.9907,0.1
2025-03-07,0.9908,0.01
2025-03-10,0.9907,-0.01
2025-03-11,0.9903,-0.04
2025-03-12,0.9903,0.0
2025-03-13,0.9908,0.05
2025-03-14,0.9937,0.29
2025-03-17,0.9932,-0.05
2025-03-18,0.9928,-0.04
2025-03-19,0.9925,-0.03
2025-03-20,0.9914,-0.11
2025-03-21,0.9904,-0.1
2025-03-24,0.9905,0.01
2025-03-25,0.9915,0.1
2025-03-26,0.9914,-0.01
2025-03-27,0.9913,-0.01
2025-03-28,0.9906,-0.07
2025-03-31,0.9896,-0.1
2025-04-01,0.9908,0.12
2025-04-02,0.9911,0.03
2025-04-03,0.9905,-0.06
2025-04-07,0.9819,-0.87
2025-04-08,0.9858,0.4
2025-04-09,0.9885,0.27
2025-04-10,0.9892,0.07
2025-04-11,0.9883,-0.09
2025-04-14,0.9883,0.0
2025-04-15,0.988,-0.03
2025-04-16,0.9881,0.01
2025-04-17,0.9885,0.04
2025-04-18,0.9885,0.0
2025-04-21,0.9885,0.0
2025-04-22,0.9887,0.02
2025-04-23,0.9887,0.0
2025-04-24,0.9886,-0.01
2025-04-25,0.9886,0.0
2025-04-28,0.9876,-0.1
2025-04-29,0.9887,0.11
2025-04-30,0.9893,0.06
2025-05-06,0.9898,0.05
2025-05-07,0.9896,-0.02
2025-05-08,0.9902,0.06
2025-05-09,0.9903,0.01
2025-05-12,0.9901,-0.02
2025-05-13,0.991,0.09
2025-05-14,0.9911,0.01
2025-05-15,0.9905,-0.06
2025-05-16,0.9903,-0.02
2025-05-19,0.9907,0.04
2025-05-20,0.992,0.13
2025-05-21,0.9922,0.02
2025-05-22,0.9916,-0.06
2025-05-23,0.9912,-0.04
2025-05-26,0.991,-0.02
2025-05-27,0.9904,-0.06
2025-05-28,0.9907,0.03
2025-05-29,0.9905,-0.02
2025-05-30,0.9909,0.04
2025-06-03,0.9913,0.04
2025-06-04,0.9916,0.03
2025-06-05,0.9917,0.01
2025-06-06,0.9922,0.05
2025-06-09,0.9923,0.01
2025-06-10,0.992,-0.03
2025-06-11,0.9928,0.08
2025-06-12,0.9929,0.01
2025-06-13,0.9924,-0.05
2025-06-16,0.9927,0.03
2025-06-17,0.9931,0.04
2025-06-18,0.9928,-0.03
2025-06-19,0.992,-0.08
2025-06-20,0.9928,0.08
2025-06-23,0.9929,0.01
2025-06-24,0.9936,0.07
2025-06-25,0.9945,0.09
2025-06-26,0.9946,0.01
2025-06-27,0.9945,-0.01
2025-06-30,0.995,0.05
2025-07-01,0.9955,0.05
2025-07-02,0.9959,0.04
2025-07-03,0.9964,0.05
2025-07-04,0.9966,0.02
2025-07-07,0.9966,0.0
2025-07-08,0.9971,0.05
2025-07-09,0.9969,-0.02
2025-07-10,0.9976,0.07
2025-07-11,0.9978,0.02
2025-07-14,0.9975,-0.03
2025-07-15,0.9971,-0.04
2025-07-16,0.9972,0.01
2025-07-17,0.9974,0.02
2025-07-18,0.9976,0.02
2025-07-21,0.998,0.04
2025-07-22,0.9983,0.03
2025-07-23,0.9983,0.0
2025-07-24,0.9978,-0.05
2025-07-25,0.9975,-0.03
2025-07-28,0.9967,-0.08
2025-07-29,0.9961,-0.06
2025-07-30,0.9965,0.04
2025-07-31,0.9952,-0.13
2025-08-01,0.9954,0.02
2025-08-04,0.9961,0.07
2025-08-05,0.9971,0.1
2025-08-06,0.9971,0.0
2025-08-07,0.9981,0.1
2025-08-08,0.9985,0.04
2025-08-11,0.9981,-0.04
2025-08-12,0.9979,-0.02
2025-08-13,0.9979,0.0
2025-08-14,0.9974,-0.05
2025-08-15,0.9976,0.02
2025-08-18,0.9967,-0.09
2025-08-19,0.9965,-0.02
2025-08-20,0.997,0.05
2025-08-21,0.9975,0.05
2025-08-22,0.9974,-0.01
2025-08-25,0.9988,0.14
2025-08-26,0.9995,0.07
2025-08-27,0.9977,-0.18
2025-08-28,0.9974,-0.03
2025-08-29,0.9971,-0.03
2025-09-01,0.9972,0.01
2025-09-02,0.9971,-0.01
2025-09-03,0.997,-0.01
2025-09-04,0.997,0.0
2025-09-05,0.9975,0.05
2025-09-08,0.9983,0.08
2025-09-09,0.9984,0.01
2025-09-10,0.9973,-0.11
2025-09-11,0.998,0.07
2025-09-12,0.9974,-0.06
2025-09-15,0.9971,-0.03
2025-09-16,0.9971,0.0
2025-09-17,0.9978,0.07
2025-09-18,0.9956,-0.22
2025-09-19,0.9964,0.08
2025-09-22,0.9953,-0.11
2025-09-23,0.9948,-0.05
2025-09-24,0.9951,0.03
2025-09-25,0.9943,-0.08
