净值日期,单位净值,日增长率
2022-08-19,1.1974,-0.04
2022-08-22,1.2,0.22
2022-08-23,1.2018,0.15
2022-08-24,1.1976,-0.35
2022-08-25,1.1992,0.13
2022-08-26,1.1972,-0.17
2022-08-29,1.1985,0.11
2022-08-30,1.1977,-0.07
2022-08-31,1.1941,-0.3
2022-09-01,1.1941,0.0
2022-09-02,1.1956,0.13
2022-09-05,1.1973,0.14
2022-09-06,1.2005,0.27
2022-09-07,1.2005,0.0
2022-09-08,1.199,-0.12
2022-09-09,1.1984,-0.05
2022-09-13,1.1973,-0.09
2022-09-14,1.1974,0.01
2022-09-15,1.1961,-0.11
2022-09-16,1.1932,-0.24
2022-09-19,1.1954,0.18
2022-09-20,1.1949,-0.04
2022-09-21,1.195,0.01
2022-09-22,1.1957,0.06
2022-09-23,1.1946,-0.09
2022-09-26,1.1923,-0.19
2022-09-27,1.1949,0.22
2022-09-28,1.1908,-0.34
2022-09-29,1.1914,0.05
2022-09-30,1.192,0.05
2022-10-10,1.1954,0.29
2022-10-11,1.1948,-0.05
2022-10-12,1.1991,0.36
2022-10-13,1.1954,-0.31
2022-10-14,1.1959,0.04
2022-10-17,1.1968,0.08
2022-10-18,1.1976,0.07
2022-10-19,1.1973,-0.03
2022-10-20,1.1976,0.03
2022-10-21,1.198,0.03
2022-10-24,1.1999,0.16
2022-10-25,1.195,-0.41
2022-10-26,1.1995,0.38
2022-10-27,1.1976,-0.16
2022-10-28,1.1979,0.03
2022-10-31,1.196,-0.16
2022-11-01,1.19,-0.5
2022-11-02,1.1903,0.03
2022-11-03,1.193,0.23
2022-11-04,1.1956,0.22
2022-11-07,1.1973,0.14
2022-11-08,1.1976,0.03
2022-11-09,1.1946,-0.25
2022-11-10,1.1899,-0.39
2022-11-11,1.1856,-0.36
2022-11-14,1.1891,0.3
2022-11-15,1.1912,0.18
2022-11-16,1.1878,-0.29
2022-11-17,1.1928,0.42
2022-11-18,1.1871,-0.48
2022-11-21,1.1885,0.12
2022-11-22,1.1883,-0.02
2022-11-23,1.1873,-0.08
2022-11-24,1.1878,0.04
2022-11-25,1.19,0.19
2022-11-28,1.191,0.08
2022-11-29,1.1894,-0.13
2022-11-30,1.1905,0.09
2022-12-01,1.1875,-0.25
2022-12-02,1.1862,-0.11
2022-12-05,1.1911,0.41
2022-12-06,1.1904,-0.06
2022-12-07,1.1901,-0.03
2022-12-08,1.1881,-0.17
2022-12-09,1.1854,-0.23
2022-12-12,1.1831,-0.19
2022-12-13,1.182,-0.09
2022-12-14,1.1821,0.01
2022-12-15,1.181,-0.09
2022-12-16,1.1798,-0.1
2022-12-19,1.1777,-0.18
2022-12-20,1.1752,-0.21
2022-12-21,1.1754,0.02
2022-12-22,1.1744,-0.09
2022-12-23,1.1736,-0.07
2022-12-26,1.1737,0.01
2022-12-27,1.1757,0.17
2022-12-28,1.1755,-0.02
2022-12-29,1.1748,-0.06
2022-12-30,1.1761,0.11
2022-12-31,1.1761,0.0
2023-01-03,1.1778,0.14
2023-01-04,1.1791,0.11
2023-01-05,1.1795,0.03
2023-01-06,1.1794,-0.01
2023-01-09,1.1799,0.04
2023-01-10,1.1789,-0.08
2023-01-11,1.1786,-0.03
2023-01-12,1.1789,0.03
2023-01-13,1.1799,0.08
2023-01-16,1.1773,-0.22
2023-01-17,1.1766,-0.06
2023-01-18,1.1766,0.0
2023-01-19,1.1775,0.08
2023-01-20,1.1792,0.14
2023-01-30,1.1804,0.1
2023-01-31,1.18,-0.03
2023-02-01,1.1847,0.4
2023-02-02,1.1849,0.02
2023-02-03,1.1859,0.08
2023-02-06,1.1876,0.14
2023-02-07,1.1891,0.13
2023-02-08,1.1882,-0.08
2023-02-09,1.1897,0.13
2023-02-10,1.1906,0.08
2023-02-13,1.1932,0.22
2023-02-14,1.194,0.07
2023-02-15,1.1955,0.13
2023-02-16,1.1871,-0.7
2023-02-17,1.1862,-0.08
2023-02-20,1.1907,0.38
2023-02-21,1.192,0.11
2023-02-22,1.1919,-0.01
2023-02-23,1.1925,0.05
2023-02-24,1.1916,-0.08
2023-02-27,1.192,0.03
2023-02-28,1.1929,0.08
2023-03-01,1.1929,0.0
2023-03-02,1.1918,-0.09
2023-03-03,1.1921,0.03
2023-03-06,1.1926,0.04
2023-03-07,1.1876,-0.42
2023-03-08,1.19,0.2
2023-03-09,1.1892,-0.07
2023-03-10,1.1866,-0.22
2023-03-13,1.1896,0.25
2023-03-14,1.1854,-0.35
2023-03-15,1.1898,0.37
2023-03-16,1.1877,-0.18
2023-03-17,1.1881,0.03
2023-03-20,1.1869,-0.1
2023-03-21,1.1875,0.05
2023-03-22,1.1877,0.02
2023-03-23,1.1872,-0.04
2023-03-24,1.1839,-0.28
2023-03-27,1.1836,-0.03
2023-03-28,1.1817,-0.16
2023-03-29,1.1804,-0.11
2023-03-30,1.1798,-0.05
2023-03-31,1.1809,0.09
2023-04-03,1.178,-0.25
2023-04-04,1.1787,0.06
2023-04-06,1.1794,0.06
2023-04-07,1.1788,-0.05
2023-04-10,1.1802,0.12
2023-04-11,1.1811,0.08
2023-04-12,1.1808,-0.03
2023-04-13,1.1798,-0.08
2023-04-14,1.1814,0.14
2023-04-17,1.1832,0.15
2023-04-18,1.183,-0.02
2023-04-19,1.1814,-0.14
2023-04-20,1.1819,0.04
2023-04-21,1.1787,-0.27
2023-04-24,1.1817,0.25
2023-04-25,1.183,0.11
2023-04-26,1.1827,-0.03
2023-04-27,1.1831,0.03
2023-04-28,1.1822,-0.08
2023-05-04,1.1858,0.3
2023-05-05,1.1844,-0.12
2023-05-08,1.1868,0.2
2023-05-09,1.182,-0.4
2023-05-10,1.1819,-0.01
2023-05-11,1.1796,-0.19
2023-05-12,1.1784,-0.1
2023-05-15,1.18,0.14
2023-05-16,1.1793,-0.06
2023-05-17,1.1811,0.15
2023-05-18,1.1818,0.06
2023-05-19,1.1792,-0.22
2023-05-22,1.1818,0.22
2023-05-23,1.1788,-0.25
2023-05-24,1.1788,0.0
2023-05-25,1.1853,0.55
2023-05-26,1.1816,-0.31
2023-05-29,1.1825,0.08
2023-05-30,1.1834,0.08
2023-05-31,1.1816,-0.15
2023-06-01,1.1793,-0.19
2023-06-02,1.18,0.06
2023-06-05,1.1799,-0.01
2023-06-06,1.178,-0.16
2023-06-07,1.1813,0.28
2023-06-08,1.1819,0.05
2023-06-09,1.1808,-0.09
2023-06-12,1.1824,0.14
2023-06-13,1.1826,0.02
2023-06-14,1.1836,0.08
2023-06-15,1.187,0.29
2023-06-16,1.1873,0.03
2023-06-19,1.189,0.14
2023-06-20,1.1887,-0.03
2023-06-21,1.1877,-0.08
2023-06-26,1.1871,-0.05
2023-06-27,1.1921,0.42
2023-06-28,1.1922,0.01
2023-06-29,1.1932,0.08
2023-06-30,1.1942,0.08
2023-07-03,1.1948,0.05
2023-07-04,1.1944,-0.03
2023-07-05,1.1916,-0.23
2023-07-06,1.1919,0.03
2023-07-07,1.1916,-0.03
2023-07-10,1.193,0.12
2023-07-11,1.1921,-0.08
2023-07-12,1.1915,-0.05
2023-07-13,1.1913,-0.02
2023-07-14,1.1912,-0.01
2023-07-17,1.1924,0.1
2023-07-18,1.1914,-0.08
2023-07-19,1.1928,0.12
2023-07-20,1.191,-0.15
2023-07-21,1.1917,0.06
2023-07-24,1.191,-0.06
2023-07-25,1.1912,0.02
2023-07-26,1.1916,0.03
2023-07-27,1.1919,0.03
2023-07-28,1.1914,-0.04
2023-07-31,1.1919,0.04
2023-08-01,1.1919,0.0
2023-08-02,1.1928,0.08
2023-08-03,1.1938,0.08
2023-08-04,1.1906,-0.27
2023-08-07,1.1877,-0.24
2023-08-08,1.1872,-0.04
2023-08-09,1.1869,-0.03
2023-08-10,1.1891,0.19
2023-08-11,1.1882,-0.08
2023-08-14,1.1894,0.1
2023-08-15,1.1898,0.03
2023-08-16,1.1884,-0.12
2023-08-17,1.1897,0.11
2023-08-18,1.1887,-0.08
2023-08-21,1.1891,0.03
2023-08-22,1.1916,0.21
2023-08-23,1.1889,-0.23
2023-08-24,1.1886,-0.03
2023-08-25,1.1907,0.18
2023-08-28,1.1904,-0.03
2023-08-29,1.1916,0.1
2023-08-30,1.1906,-0.08
2023-08-31,1.1912,0.05
2023-09-01,1.1919,0.06
2023-09-04,1.194,0.18
2023-09-05,1.1938,-0.02
2023-09-06,1.1943,0.04
2023-09-07,1.1912,-0.26
2023-09-08,1.1917,0.04
2023-09-11,1.194,0.19
2023-09-12,1.1925,-0.13
2023-09-13,1.194,0.13
2023-09-14,1.1919,-0.18
2023-09-15,1.1925,0.05
2023-09-18,1.1886,-0.33
2023-09-19,1.1869,-0.14
2023-09-20,1.1856,-0.11
2023-09-21,1.1845,-0.09
2023-09-22,1.1844,-0.01
2023-09-25,1.1854,0.08
2023-09-26,1.1839,-0.13
2023-09-27,1.185,0.09
2023-09-28,1.1899,0.41
2023-10-09,1.1881,-0.15
2023-10-10,1.1849,-0.27
2023-10-11,1.1848,-0.01
2023-10-12,1.1839,-0.08
2023-10-13,1.1834,-0.04
2023-10-16,1.1832,-0.02
2023-10-17,1.1831,-0.01
2023-10-18,1.1788,-0.36
2023-10-19,1.1764,-0.2
2023-10-20,1.1753,-0.09
2023-10-23,1.1777,0.2
2023-10-24,1.1772,-0.04
2023-10-25,1.1767,-0.04
2023-10-26,1.1786,0.16
2023-10-27,1.1783,-0.03
2023-10-30,1.1791,0.07
2023-10-31,1.1797,0.05
2023-11-01,1.1786,-0.09
2023-11-02,1.1772,-0.12
2023-11-03,1.179,0.15
2023-11-06,1.1824,0.29
2023-11-07,1.1799,-0.21
2023-11-08,1.1832,0.28
2023-11-09,1.1813,-0.16
2023-11-10,1.1809,-0.03
2023-11-13,1.182,0.09
2023-11-14,1.1826,0.05
2023-11-15,1.1827,0.01
2023-11-16,1.1811,-0.14
2023-11-17,1.1835,0.2
2023-11-20,1.1832,-0.03
2023-11-21,1.1824,-0.07
2023-11-22,1.1815,-0.08
2023-11-23,1.1824,0.08
2023-11-24,1.1823,-0.01
2023-11-27,1.1824,0.01
2023-11-28,1.1834,0.08
2023-11-29,1.1824,-0.08
2023-11-30,1.1831,0.06
2023-12-01,1.1841,0.08
2023-12-04,1.1843,0.02
2023-12-05,1.1834,-0.08
2023-12-06,1.1838,0.03
2023-12-07,1.1828,-0.08
2023-12-08,1.1827,-0.01
2023-12-11,1.1835,0.07
2023-12-12,1.1842,0.06
2023-12-13,1.1841,-0.01
2023-12-14,1.1843,0.02
2023-12-15,1.1837,-0.05
2023-12-18,1.1815,-0.19
2023-12-19,1.1822,0.06
2023-12-20,1.1783,-0.33
2023-12-21,1.1791,0.07
2023-12-22,1.1787,-0.03
2023-12-25,1.1795,0.07
2023-12-26,1.1791,-0.03
2023-12-27,1.1815,0.2
2023-12-28,1.1782,-0.28
2023-12-29,1.1809,0.23
2023-12-31,1.1809,0.0
2024-01-02,1.1835,0.22
2024-01-03,1.1863,0.24
2024-01-04,1.1879,0.13
2024-01-05,1.187,-0.08
2024-01-08,1.1878,0.07
2024-01-09,1.1897,0.16
2024-01-10,1.1868,-0.24
2024-01-11,1.1858,-0.08
2024-01-12,1.1858,0.0
2024-01-15,1.1883,0.21
2024-01-16,1.1916,0.28
2024-01-17,1.1878,-0.32
2024-01-18,1.1975,0.82
2024-01-19,1.1916,-0.49
2024-01-22,1.1897,-0.16
2024-01-23,1.1871,-0.22
2024-01-24,1.1907,0.3
2024-01-25,1.1903,-0.03
2024-01-26,1.1906,0.03
2024-01-29,1.1904,-0.02
2024-01-30,1.1892,-0.1
2024-01-31,1.1884,-0.07
2024-02-01,1.1885,0.01
2024-02-02,1.1925,0.34
2024-02-05,1.1906,-0.16
2024-02-06,1.193,0.2
2024-02-07,1.1965,0.29
2024-02-08,1.1933,-0.27
2024-02-19,1.1964,0.26
2024-02-20,1.1958,-0.05
2024-02-21,1.1902,-0.47
2024-02-22,1.1945,0.36
2024-02-23,1.1933,-0.1
2024-02-26,1.1929,-0.03
2024-02-27,1.1954,0.21
2024-02-28,1.1863,-0.76
2024-02-29,1.1951,0.74
2024-03-01,1.1914,-0.31
2024-03-04,1.1935,0.18
2024-03-05,1.1942,0.06
2024-03-06,1.192,-0.18
2024-03-07,1.1931,0.09
2024-03-08,1.1957,0.22
2024-03-11,1.1923,-0.28
2024-03-12,1.1881,-0.35
2024-03-13,1.1863,-0.15
2024-03-14,1.1878,0.13
2024-03-15,1.1867,-0.09
2024-03-18,1.1857,-0.08
2024-03-19,1.184,-0.14
2024-03-20,1.1852,0.1
2024-03-21,1.184,-0.1
2024-03-22,1.1857,0.14
2024-03-25,1.1837,-0.17
2024-03-26,1.1854,0.14
2024-03-27,1.1823,-0.26
2024-03-28,1.1867,0.37
2024-03-29,1.1897,0.25
2024-04-01,1.1873,-0.2
2024-04-02,1.1866,-0.06
2024-04-03,1.1868,0.02
2024-04-08,1.1856,-0.1
2024-04-09,1.1876,0.17
2024-04-10,1.1876,0.0
2024-04-11,1.1877,0.01
2024-04-12,1.1889,0.1
2024-04-15,1.1944,0.46
2024-04-16,1.1895,-0.41
2024-04-17,1.1928,0.28
2024-04-18,1.1898,-0.25
2024-04-19,1.1941,0.36
2024-04-22,1.1941,0.0
2024-04-23,1.194,-0.01
2024-04-24,1.1964,0.2
2024-04-25,1.1933,-0.26
2024-04-26,1.1881,-0.44
2024-04-29,1.1868,-0.11
2024-04-30,1.1882,0.12
2024-05-06,1.1916,0.29
2024-05-07,1.1916,0.0
2024-05-08,1.1913,-0.03
2024-05-09,1.1922,0.08
2024-05-10,1.1946,0.2
2024-05-13,1.1959,0.11
2024-05-14,1.1954,-0.04
2024-05-15,1.1944,-0.08
2024-05-16,1.1933,-0.09
2024-05-17,1.1934,0.01
2024-05-20,1.1909,-0.21
2024-05-21,1.1931,0.18
2024-05-22,1.1884,-0.39
2024-05-23,1.1911,0.23
2024-05-24,1.1891,-0.17
2024-05-27,1.1934,0.36
2024-05-28,1.1909,-0.21
2024-05-29,1.1902,-0.06
2024-05-30,1.1883,-0.16
2024-05-31,1.1872,-0.09
2024-06-03,1.194,0.57
2024-06-04,1.1932,-0.07
2024-06-05,1.1906,-0.22
2024-06-06,1.1943,0.31
2024-06-07,1.194,-0.03
2024-06-11,1.192,-0.17
2024-06-12,1.1926,0.05
2024-06-13,1.1935,0.08
2024-06-14,1.1932,-0.03
2024-06-17,1.1932,0.0
2024-06-18,1.1936,0.03
2024-06-19,1.1917,-0.16
2024-06-20,1.1924,0.06
2024-06-21,1.1929,0.04
2024-06-24,1.1924,-0.04
2024-06-25,1.1961,0.31
2024-06-26,1.1953,-0.07
2024-06-27,1.1935,-0.15
2024-06-28,1.1944,0.08
2024-06-30,1.1944,0.0
2024-07-01,1.1966,0.18
2024-07-02,1.1946,-0.17
2024-07-03,1.1927,-0.16
2024-07-04,1.1936,0.08
2024-07-05,1.1957,0.18
2024-07-08,1.196,0.03
2024-07-09,1.1951,-0.08
2024-07-10,1.1942,-0.08
2024-07-11,1.195,0.07
2024-07-12,1.1941,-0.08
2024-07-15,1.1963,0.18
2024-07-16,1.195,-0.11
2024-07-17,1.1917,-0.28
2024-07-18,1.1938,0.18
2024-07-19,1.1921,-0.14
2024-07-22,1.1909,-0.1
2024-07-23,1.1845,-0.54
2024-07-24,1.187,0.21
2024-07-25,1.1866,-0.03
2024-07-26,1.1881,0.13
2024-07-29,1.186,-0.18
2024-07-30,1.1848,-0.1
2024-07-31,1.1828,-0.17
2024-08-01,1.181,-0.15
2024-08-02,1.1811,0.01
2024-08-05,1.1804,-0.06
2024-08-06,1.1836,0.27
2024-08-07,1.1828,-0.07
2024-08-08,1.1829,0.01
2024-08-09,1.1827,-0.02
2024-08-12,1.1837,0.08
2024-08-13,1.186,0.19
2024-08-14,1.1823,-0.31
2024-08-15,1.1828,0.04
2024-08-16,1.1816,-0.1
2024-08-19,1.1822,0.05
2024-08-20,1.1833,0.09
2024-08-21,1.181,-0.19
2024-08-22,1.1824,0.12
2024-08-23,1.1824,0.0
2024-08-26,1.1811,-0.11
2024-08-27,1.1802,-0.08
2024-08-28,1.1799,-0.03
2024-08-29,1.1785,-0.12
2024-08-30,1.1778,-0.06
2024-09-02,1.1784,0.05
2024-09-03,1.1806,0.19
2024-09-04,1.1794,-0.1
2024-09-05,1.1801,0.06
2024-09-06,1.1788,-0.11
2024-09-09,1.1786,-0.02
2024-09-10,1.1782,-0.03
2024-09-11,1.178,-0.02
2024-09-12,1.1754,-0.22
2024-09-13,1.1756,0.02
2024-09-18,1.1791,0.3
2024-09-19,1.1786,-0.04
2024-09-20,1.1792,0.05
2024-09-23,1.1779,-0.11
2024-09-24,1.1776,-0.03
2024-09-25,1.174,-0.31
2024-09-26,1.1767,0.23
2024-09-27,1.1534,-1.98
2024-09-30,1.146,-0.64
2024-10-08,1.161,1.31
2024-10-09,1.1407,-1.75
2024-10-10,1.1552,1.27
2024-10-11,1.1617,0.56
2024-10-14,1.162,0.03
2024-10-15,1.1557,-0.54
2024-10-16,1.1582,0.22
2024-10-17,1.1546,-0.31
2024-10-18,1.1462,-0.73
2024-10-21,1.1552,0.79
2024-10-22,1.1563,0.1
2024-10-23,1.1537,-0.22
2024-10-24,1.1547,0.09
2024-10-25,1.1529,-0.16
2024-10-28,1.1531,0.02
2024-10-29,1.1509,-0.19
2024-10-30,1.1519,0.09
2024-10-31,1.1475,-0.38
2024-11-01,1.1482,0.06
2024-11-04,1.1517,0.3
2024-11-05,1.148,-0.32
2024-11-06,1.1451,-0.25
2024-11-07,1.148,0.25
2024-11-08,1.1458,-0.19
2024-11-11,1.1477,0.17
2024-11-12,1.1473,-0.03
2024-11-13,1.1469,-0.03
2024-11-14,1.1437,-0.28
2024-11-15,1.1426,-0.1
2024-11-18,1.1474,0.42
2024-11-19,1.1505,0.27
2024-11-20,1.149,-0.13
2024-11-21,1.1487,-0.03
2024-11-22,1.1439,-0.42
2024-11-25,1.1496,0.5
2024-11-26,1.1469,-0.23
2024-11-27,1.1486,0.15
2024-11-28,1.146,-0.23
2024-11-29,1.1464,0.03
2024-12-02,1.1477,0.11
2024-12-03,1.1466,-0.1
2024-12-04,1.1477,0.1
2024-12-05,1.1469,-0.07
2024-12-06,1.1459,-0.09
2024-12-09,1.1479,0.17
2024-12-10,1.1459,-0.17
2024-12-11,1.148,0.18
2024-12-12,1.1481,0.01
2024-12-13,1.1479,-0.02
2024-12-16,1.1489,0.09
2024-12-17,1.1479,-0.09
2024-12-18,1.149,0.1
2024-12-19,1.1492,0.02
2024-12-20,1.1484,-0.07
2024-12-23,1.1479,-0.04
2024-12-24,1.149,0.1
2024-12-25,1.1491,0.01
2024-12-26,1.149,-0.01
2024-12-27,1.1485,-0.04
2024-12-30,1.1486,0.01
2024-12-31,1.1503,0.15
2025-01-02,1.1519,0.14
2025-01-03,1.1498,-0.18
2025-01-06,1.1525,0.23
2025-01-07,1.1528,0.03
2025-01-08,1.1518,-0.09
2025-01-09,1.1524,0.05
2025-01-10,1.1495,-0.25
2025-01-13,1.1509,0.12
2025-01-14,1.1503,-0.05
2025-01-15,1.15,-0.03
2025-01-16,1.152,0.17
2025-01-17,1.152,0.0
2025-01-20,1.1527,0.06
2025-01-21,1.1538,0.1
2025-01-22,1.1551,0.11
2025-01-23,1.1541,-0.09
2025-01-24,1.1533,-0.07
2025-01-27,1.1566,0.29
2025-02-05,1.1525,-0.35
2025-02-06,1.1498,-0.23
2025-02-07,1.1517,0.17
2025-02-10,1.148,-0.32
2025-02-11,1.1509,0.25
2025-02-12,1.1519,0.09
2025-02-13,1.1462,-0.49
2025-02-14,1.1486,0.21
2025-02-17,1.1508,0.19
2025-02-18,1.1475,-0.29
2025-02-19,1.1495,0.17
2025-02-20,1.1502,0.06
2025-02-21,1.1488,-0.12
2025-02-24,1.1517,0.25
2025-02-25,1.1482,-0.3
2025-02-26,1.1517,0.3
2025-02-27,1.151,-0.06
2025-02-28,1.146,-0.43
2025-03-03,1.1488,0.24
2025-03-04,1.1489,0.01
2025-03-05,1.1497,0.07
2025-03-06,1.1472,-0.22
2025-03-07,1.1486,0.12
2025-03-10,1.1522,0.31
2025-03-11,1.1516,-0.05
2025-03-12,1.1498,-0.16
2025-03-13,1.1481,-0.15
2025-03-14,1.1485,0.03
2025-03-17,1.1485,0.0
2025-03-18,1.1492,0.06
2025-03-19,1.1484,-0.07
2025-03-20,1.1489,0.04
2025-03-21,1.1487,-0.02
2025-03-24,1.147,-0.15
2025-03-25,1.1451,-0.17
2025-03-26,1.147,0.17
2025-03-27,1.1454,-0.14
2025-03-28,1.1446,-0.07
2025-03-31,1.144,-0.05
2025-04-01,1.1437,-0.03
2025-04-02,1.1463,0.23
2025-04-03,1.1481,0.16
2025-04-07,1.1395,-0.75
2025-04-08,1.1314,-0.71
2025-04-09,1.1342,0.25
2025-04-10,1.1354,0.11
2025-04-11,1.1388,0.3
2025-04-14,1.1411,0.2
2025-04-15,1.1428,0.15
2025-04-16,1.1419,-0.08
2025-04-17,1.1356,-0.55
2025-04-18,1.1387,0.27
2025-04-21,1.1424,0.32
2025-04-22,1.1407,-0.15
2025-04-23,1.148,0.64
2025-04-24,1.1447,-0.29
2025-04-25,1.1476,0.25
2025-04-28,1.1454,-0.19
2025-04-29,1.148,0.23
2025-04-30,1.1513,0.29
2025-05-06,1.157,0.5
2025-05-07,1.1571,0.01
2025-05-08,1.1586,0.13
2025-05-09,1.1563,-0.2
2025-05-12,1.1612,0.42
2025-05-13,1.1587,-0.22
2025-05-14,1.1596,0.08
2025-05-15,1.1552,-0.38
2025-05-16,1.1581,0.25
2025-05-19,1.1571,-0.09
2025-05-20,1.1577,0.05
2025-05-21,1.1563,-0.12
2025-05-22,1.1553,-0.09
2025-05-23,1.1517,-0.31
2025-05-26,1.1549,0.28
2025-05-27,1.1535,-0.12
2025-05-28,1.153,-0.04
2025-05-29,1.1565,0.3
2025-05-30,1.1521,-0.38
2025-06-03,1.1548,0.23
2025-06-04,1.1582,0.29
2025-06-05,1.1601,0.16
2025-06-06,1.1591,-0.09
2025-06-09,1.1578,-0.11
2025-06-10,1.1581,0.03
2025-06-11,1.1568,-0.11
2025-06-12,1.1593,0.22
2025-06-13,1.1584,-0.08
2025-06-16,1.1585,0.01
2025-06-17,1.1599,0.12
2025-06-18,1.1597,-0.02
2025-06-19,1.1592,-0.04
2025-06-20,1.1584,-0.07
2025-06-23,1.1576,-0.07
2025-06-24,1.1603,0.23
2025-06-25,1.1586,-0.15
2025-06-26,1.1587,0.01
2025-06-27,1.1621,0.29
2025-06-30,1.1645,0.21
2025-07-01,1.1688,0.37
2025-07-02,1.1688,0.0
2025-07-03,1.1689,0.01
2025-07-04,1.1678,-0.09
2025-07-07,1.1692,0.12
2025-07-08,1.1659,-0.28
2025-07-09,1.1634,-0.21
2025-07-10,1.1629,-0.04
2025-07-11,1.1623,-0.05
2025-07-14,1.1694,0.61
2025-07-15,1.1703,0.08
2025-07-16,1.1699,-0.03
2025-07-17,1.1684,-0.13
2025-07-18,1.1666,-0.15
2025-07-21,1.173,0.55
2025-07-22,1.1757,0.23
2025-07-23,1.1727,-0.26
2025-07-24,1.1711,-0.14
2025-07-25,1.1703,-0.07
2025-07-28,1.1722,0.16
2025-07-29,1.1682,-0.34
2025-07-30,1.1707,0.21
2025-07-31,1.1724,0.15
2025-08-01,1.1747,0.2
2025-08-04,1.1757,0.09
2025-08-05,1.1777,0.17
2025-08-06,1.1776,-0.01
2025-08-07,1.1798,0.19
2025-08-08,1.1823,0.21
2025-08-11,1.177,-0.45
2025-08-12,1.1743,-0.23
2025-08-13,1.1692,-0.43
2025-08-14,1.1628,-0.55
2025-08-15,1.1645,0.15
2025-08-18,1.1596,-0.42
2025-08-19,1.1589,-0.06
2025-08-20,1.1625,0.31
2025-08-21,1.1602,-0.2
2025-08-22,1.1498,-0.9
2025-08-25,1.1443,-0.48
2025-08-26,1.1436,-0.06
2025-08-27,1.1363,-0.64
2025-08-28,1.1459,0.84
2025-08-29,1.138,-0.69
2025-09-01,1.1386,0.05
2025-09-02,1.1404,0.16
2025-09-03,1.1433,0.25
2025-09-04,1.1483,0.44
2025-09-05,1.1413,-0.61
2025-09-08,1.1437,0.21
2025-09-09,1.1463,0.23
2025-09-10,1.1421,-0.37
2025-09-11,1.1403,-0.16
2025-09-12,1.1372,-0.27
2025-09-15,1.1374,0.02
2025-09-16,1.1366,-0.07
2025-09-17,1.137,0.04
2025-09-18,1.1398,0.25
2025-09-19,1.1353,-0.39
2025-09-22,1.1363,0.09
2025-09-23,1.1392,0.26
2025-09-24,1.1346,-0.4
2025-09-25,1.1281,-0.57
