净值日期,单位净值,日增长率
2021-01-18,2.8133,0.87
2021-01-19,2.7604,-1.88
2021-01-20,2.8953,4.89
2021-01-21,2.9484,1.83
2021-01-22,3.0827,4.56
2021-01-25,3.1327,1.62
2021-01-26,3.0113,-3.88
2021-01-27,2.9879,-0.78
2021-01-28,2.9052,-2.77
2021-01-29,2.899,-0.21
2021-02-01,2.9646,2.26
2021-02-02,2.9957,1.05
2021-02-03,3.0254,0.99
2021-02-04,2.9922,-1.1
2021-02-05,3.0592,2.24
2021-02-08,3.118,1.92
2021-02-09,3.1806,2.01
2021-02-10,3.2561,2.37
2021-02-18,3.0846,-5.27
2021-02-19,3.0752,-0.3
2021-02-22,2.9012,-5.66
2021-02-23,2.8852,-0.55
2021-02-24,2.7936,-3.17
2021-02-25,2.7926,-0.04
2021-02-26,2.7254,-2.41
2021-03-01,2.7691,1.6
2021-03-02,2.7138,-2.0
2021-03-03,2.745,1.15
2021-03-04,2.6212,-4.51
2021-03-05,2.617,-0.16
2021-03-08,2.4824,-5.14
2021-03-09,2.4054,-3.1
2021-03-10,2.4638,2.43
2021-03-11,2.5301,2.69
2021-03-12,2.5526,0.89
2021-03-15,2.4149,-5.39
2021-03-16,2.4518,1.53
2021-03-17,2.4969,1.84
2021-03-18,2.56,2.53
2021-03-19,2.5076,-2.05
2021-03-22,2.5064,-0.05
2021-03-23,2.4985,-0.32
2021-03-24,2.4983,-0.01
2021-03-25,2.5428,1.78
2021-03-26,2.6441,3.98
2021-03-29,2.6621,0.68
2021-03-30,2.7271,2.44
2021-03-31,2.7009,-0.96
2021-04-01,2.7713,2.61
2021-04-02,2.7916,0.73
2021-04-06,2.7389,-1.89
2021-04-07,2.7197,-0.7
2021-04-08,2.7919,2.65
2021-04-09,2.7626,-1.05
2021-04-12,2.6847,-2.82
2021-04-13,2.7204,1.33
2021-04-14,2.7356,0.56
2021-04-15,2.7463,0.39
2021-04-16,2.7168,-1.07
2021-04-19,2.8058,3.28
2021-04-20,2.855,1.75
2021-04-21,2.905,1.75
2021-04-22,2.8947,-0.35
2021-04-23,2.965,2.43
2021-04-26,2.914,-1.72
2021-04-27,3.0101,3.3
2021-04-28,3.0746,2.14
2021-04-29,3.0586,-0.52
2021-04-30,3.0917,1.08
2021-05-06,2.988,-3.35
2021-05-07,2.8827,-3.52
2021-05-10,2.9529,2.44
2021-05-11,3.0145,2.09
2021-05-12,3.0967,2.73
2021-05-13,3.114,0.56
2021-05-14,3.1712,1.84
2021-05-17,3.2479,2.42
2021-05-18,3.2119,-1.11
2021-05-19,3.19,-0.68
2021-05-20,3.2481,1.82
2021-05-21,3.2371,-0.34
2021-05-24,3.2417,0.14
2021-05-25,3.3256,2.59
2021-05-26,3.3003,-0.76
2021-05-27,3.3379,1.14
2021-05-28,3.2648,-2.19
2021-05-31,3.3377,2.23
2021-06-01,3.4062,2.05
2021-06-02,3.3264,-2.34
2021-06-03,3.3164,-0.3
2021-06-04,3.3542,1.14
2021-06-07,3.3587,0.13
2021-06-08,3.319,-1.18
2021-06-09,3.3264,0.22
2021-06-10,3.3621,1.07
2021-06-11,3.3452,-0.5
2021-06-15,3.3307,-0.43
2021-06-16,3.1923,-4.16
2021-06-17,3.2483,1.75
2021-06-18,3.3293,2.49
2021-06-21,3.419,2.69
2021-06-22,3.5119,2.72
2021-06-23,3.4982,-0.39
2021-06-24,3.4099,-2.52
2021-06-25,3.5038,2.75
2021-06-28,3.5609,1.63
2021-06-29,3.5321,-0.81
2021-06-30,3.5253,-0.19
2021-07-01,3.5873,1.76
2021-07-02,3.387,-5.58
2021-07-05,3.3952,0.24
2021-07-06,3.2199,-5.16
2021-07-07,3.366,4.54
2021-07-08,3.2857,-2.39
2021-07-09,3.2738,-0.36
2021-07-12,3.4062,4.04
2021-07-13,3.4044,-0.05
2021-07-14,3.4493,1.32
2021-07-15,3.4652,0.46
2021-07-16,3.3479,-3.39
2021-07-19,3.4121,1.92
2021-07-20,3.4094,-0.08
2021-07-21,3.4767,1.97
2021-07-22,3.3873,-2.57
2021-07-23,3.2742,-3.34
2021-07-26,3.1243,-4.58
2021-07-27,3.0832,-1.32
2021-07-28,3.1935,3.58
2021-07-29,3.3213,4.0
2021-07-30,3.2371,-2.54
2021-08-02,3.3023,2.01
2021-08-03,3.4313,3.91
2021-08-04,3.4645,0.97
2021-08-05,3.4788,0.41
2021-08-06,3.3608,-3.39
2021-08-09,3.3644,0.11
2021-08-10,3.3421,-0.66
2021-08-11,3.29,-1.56
2021-08-12,3.25,-1.22
2021-08-13,3.2613,0.35
2021-08-16,3.225,-1.11
2021-08-17,3.0785,-4.54
2021-08-18,3.1203,1.36
2021-08-19,3.1739,1.72
2021-08-20,3.0215,-4.8
2021-08-23,3.0731,1.71
2021-08-24,3.1628,2.92
2021-08-25,3.1772,0.46
2021-08-26,3.0466,-4.11
2021-08-27,3.0381,-0.28
2021-08-30,3.0217,-0.54
2021-08-31,2.9868,-1.15
2021-09-01,3.0074,0.69
2021-09-02,2.894,-3.77
2021-09-03,2.8859,-0.28
2021-09-06,3.0486,5.64
2021-09-07,3.0483,-0.01
2021-09-08,3.0019,-1.52
2021-09-09,3.0173,0.51
2021-09-10,3.0121,-0.17
2021-09-13,2.9925,-0.65
2021-09-14,3.0713,2.63
2021-09-15,3.0857,0.47
2021-09-16,3.1098,0.78
2021-09-17,3.2668,5.05
2021-09-22,3.3102,1.33
2021-09-23,3.26,-1.52
2021-09-24,3.2805,0.63
2021-09-27,3.2932,0.39
2021-09-28,3.2824,-0.33
2021-09-29,3.2343,-1.47
2021-09-30,3.2924,1.8
2021-10-08,3.2332,-1.8
2021-10-11,3.1416,-2.83
2021-10-12,3.1368,-0.15
2021-10-13,3.238,3.23
2021-10-14,3.1517,-2.67
2021-10-15,3.1288,-0.73
2021-10-18,3.0738,-1.76
2021-10-19,3.1343,1.97
2021-10-20,3.069,-2.08
2021-10-21,3.0714,0.08
2021-10-22,3.0475,-0.78
2021-10-25,3.0639,0.54
2021-10-26,3.0289,-1.14
2021-10-27,3.0024,-0.87
2021-10-28,2.9452,-1.91
2021-10-29,3.0055,2.05
2021-11-01,2.9104,-3.16
2021-11-02,2.9028,-0.26
2021-11-03,2.885,-0.61
2021-11-04,2.8752,-0.34
2021-11-05,2.871,-0.15
2021-11-08,2.8289,-1.47
2021-11-09,2.8882,2.1
2021-11-10,2.928,1.38
2021-11-11,2.9541,0.89
2021-11-12,2.961,0.23
2021-11-15,2.9635,0.08
2021-11-16,3.0372,2.49
2021-11-17,3.0753,1.25
2021-11-18,3.0268,-1.58
2021-11-19,3.0206,-0.2
2021-11-22,3.0136,-0.23
2021-11-23,3.0307,0.57
2021-11-24,3.0632,1.07
2021-11-25,3.0881,0.81
2021-11-26,3.1096,0.7
2021-11-29,3.1259,0.52
2021-11-30,3.1189,-0.22
2021-12-01,3.0728,-1.48
2021-12-02,3.0208,-1.69
2021-12-03,3.0238,0.1
2021-12-06,2.971,-1.75
2021-12-07,2.9612,-0.33
2021-12-08,3.0211,2.02
2021-12-09,3.0688,1.58
2021-12-10,3.0401,-0.94
2021-12-13,3.0231,-0.56
2021-12-14,3.0433,0.67
2021-12-15,2.945,-3.23
2021-12-16,2.9708,0.88
2021-12-17,2.9395,-1.05
2021-12-20,2.853,-2.94
2021-12-21,2.8943,1.45
2021-12-22,2.9099,0.54
2021-12-23,2.9003,-0.33
2021-12-24,2.8787,-0.74
2021-12-27,2.9122,1.16
2021-12-28,2.9423,1.03
2021-12-29,2.917,-0.86
2021-12-30,2.9331,0.55
2021-12-31,2.923,-0.34
2022-01-04,2.7919,-4.49
2022-01-05,2.7421,-1.78
2022-01-06,2.7548,0.46
2022-01-07,2.7113,-1.58
2022-01-10,2.7027,-0.32
2022-01-11,2.7084,0.21
2022-01-12,2.7355,1.0
2022-01-13,2.6716,-2.34
2022-01-14,2.6705,-0.04
2022-01-17,2.6906,0.75
2022-01-18,2.6611,-1.1
2022-01-19,2.6036,-2.16
2022-01-20,2.5668,-1.41
2022-01-21,2.5091,-2.25
2022-01-24,2.5017,-0.29
2022-01-25,2.4618,-1.59
2022-01-26,2.4225,-1.6
2022-01-27,2.382,-1.67
2022-01-28,2.3935,0.48
2022-02-07,2.3952,0.07
2022-02-08,2.3353,-2.5
2022-02-09,2.3527,0.75
2022-02-10,2.2929,-2.54
2022-02-11,2.2133,-3.47
2022-02-14,2.2456,1.46
2022-02-15,2.364,5.27
2022-02-16,2.376,0.51
2022-02-17,2.3674,-0.36
2022-02-18,2.366,-0.06
2022-02-21,2.3774,0.48
2022-02-22,2.34,-1.57
2022-02-23,2.3885,2.07
2022-02-24,2.3564,-1.34
2022-02-25,2.4505,3.99
2022-02-28,2.4578,0.3
2022-03-01,2.4636,0.24
2022-03-02,2.4228,-1.66
2022-03-03,2.3974,-1.05
2022-03-04,2.403,0.23
2022-03-07,2.3515,-2.14
2022-03-08,2.2999,-2.19
2022-03-09,2.2472,-2.29
2022-03-10,2.357,4.89
2022-03-11,2.4037,1.98
2022-03-14,2.3692,-1.44
2022-03-15,2.2767,-3.9
2022-03-16,2.3214,1.96
2022-03-17,2.3773,2.41
2022-03-18,2.3707,-0.28
2022-03-21,2.3894,0.79
2022-03-22,2.3398,-2.08
2022-03-23,2.4156,3.24
2022-03-24,2.462,1.92
2022-03-25,2.3952,-2.71
2022-03-28,2.3766,-0.78
2022-03-29,2.3853,0.37
2022-03-30,2.4221,1.54
2022-03-31,2.4108,-0.47
2022-04-01,2.3764,-1.43
2022-04-06,2.3473,-1.22
2022-04-07,2.3076,-1.69
2022-04-08,2.2711,-1.58
2022-04-11,2.2237,-2.09
2022-04-12,2.275,2.31
2022-04-13,2.2004,-3.28
2022-04-14,2.2493,2.22
2022-04-15,2.2821,1.46
2022-04-18,2.2649,-0.75
2022-04-19,2.229,-1.59
2022-04-20,2.1813,-2.14
2022-04-21,2.1238,-2.64
2022-04-22,2.1328,0.42
2022-04-25,2.0329,-4.68
2022-04-26,2.054,1.04
2022-04-27,2.102,2.34
2022-04-28,2.081,-1.0
2022-04-29,2.1495,3.29
2022-05-05,2.1419,-0.35
2022-05-06,2.1303,-0.54
2022-05-09,2.1349,0.22
2022-05-10,2.1883,2.5
2022-05-11,2.2459,2.63
2022-05-12,2.2596,0.61
2022-05-13,2.2631,0.15
2022-05-16,2.2335,-1.31
2022-05-17,2.2304,-0.14
2022-05-18,2.2037,-1.2
2022-05-19,2.2093,0.25
2022-05-20,2.2431,1.53
2022-05-23,2.2365,-0.29
2022-05-24,2.1487,-3.93
2022-05-25,2.16,0.53
2022-05-26,2.1381,-1.01
2022-05-27,2.1659,1.3
2022-05-30,2.1761,0.47
2022-05-31,2.2212,2.07
2022-06-01,2.1959,-1.14
2022-06-02,2.1662,-1.35
2022-06-06,2.2275,2.83
2022-06-07,2.2717,1.98
2022-06-08,2.3121,1.78
2022-06-09,2.2654,-2.02
2022-06-10,2.2829,0.77
2022-06-13,2.2654,-0.77
2022-06-14,2.2716,0.27
2022-06-15,2.2833,0.52
2022-06-16,2.3164,1.45
2022-06-17,2.3609,1.92
2022-06-20,2.396,1.49
2022-06-21,2.377,-0.79
2022-06-22,2.3497,-1.15
2022-06-23,2.362,0.52
2022-06-24,2.4334,3.02
2022-06-27,2.4487,0.63
2022-06-28,2.4321,-0.68
2022-06-29,2.4417,0.39
2022-06-30,2.508,2.72
2022-07-01,2.4758,-1.28
2022-07-04,2.5863,4.46
2022-07-05,2.6011,0.57
2022-07-06,2.5758,-0.97
2022-07-07,2.542,-1.31
2022-07-08,2.5724,1.2
2022-07-11,2.5492,-0.9
2022-07-12,2.4802,-2.71
2022-07-13,2.4664,-0.56
2022-07-14,2.5388,2.94
2022-07-15,2.5128,-1.02
2022-07-18,2.4954,-0.69
2022-07-19,2.464,-1.26
2022-07-20,2.5087,1.81
2022-07-21,2.5033,-0.22
2022-07-22,2.4649,-1.53
2022-07-25,2.4824,0.71
2022-07-26,2.486,0.15
2022-07-27,2.4741,-0.48
2022-07-28,2.4712,-0.12
2022-07-29,2.4049,-2.68
2022-08-01,2.4344,1.23
2022-08-02,2.3943,-1.65
2022-08-03,2.4027,0.35
2022-08-04,2.455,2.18
2022-08-05,2.4919,1.5
2022-08-08,2.4695,-0.9
2022-08-09,2.4529,-0.67
2022-08-10,2.4332,-0.8
2022-08-11,2.4991,2.71
2022-08-12,2.4939,-0.21
2022-08-15,2.461,-1.32
2022-08-16,2.4455,-0.63
2022-08-17,2.4564,0.45
2022-08-18,2.426,-1.24
2022-08-19,2.3892,-1.52
2022-08-22,2.4028,0.57
2022-08-23,2.3663,-1.52
2022-08-24,2.3281,-1.61
2022-08-25,2.3499,0.94
2022-08-26,2.3626,0.54
2022-08-29,2.3416,-0.89
2022-08-30,2.3392,-0.1
2022-08-31,2.3617,0.96
2022-09-01,2.3429,-0.8
2022-09-02,2.3166,-1.12
2022-09-05,2.2662,-2.18
2022-09-06,2.2711,0.22
2022-09-07,2.2665,-0.2
2022-09-08,2.2576,-0.39
2022-09-09,2.305,2.1
2022-09-13,2.2863,-0.81
2022-09-14,2.2865,0.01
2022-09-15,2.2586,-1.22
2022-09-16,2.2018,-2.51
2022-09-19,2.15,-2.35
2022-09-20,2.1764,1.23
2022-09-21,2.1241,-2.4
2022-09-22,2.0985,-1.21
2022-09-23,2.0741,-1.16
2022-09-26,2.0917,0.85
2022-09-27,2.2039,5.36
2022-09-28,2.1766,-1.24
2022-09-29,2.2116,1.61
2022-09-30,2.1927,-0.85
2022-10-10,2.1218,-3.23
2022-10-11,2.0995,-1.05
2022-10-12,2.1115,0.57
2022-10-13,2.1665,2.6
2022-10-14,2.3277,7.44
2022-10-17,2.3345,0.29
2022-10-18,2.3948,2.58
2022-10-19,2.3615,-1.39
2022-10-20,2.3698,0.35
2022-10-21,2.375,0.22
2022-10-24,2.325,-2.11
2022-10-25,2.2774,-2.05
2022-10-26,2.3989,5.34
2022-10-27,2.3646,-1.43
2022-10-28,2.3018,-2.66
2022-10-31,2.3108,0.39
2022-11-01,2.343,1.39
2022-11-02,2.3757,1.4
2022-11-03,2.4032,1.16
2022-11-04,2.4267,0.98
2022-11-07,2.4043,-0.92
2022-11-08,2.4006,-0.15
2022-11-09,2.412,0.47
2022-11-10,2.3735,-1.6
2022-11-11,2.3653,-0.35
2022-11-14,2.4073,1.78
2022-11-15,2.4199,0.52
2022-11-16,2.4143,-0.23
2022-11-17,2.4081,-0.26
2022-11-18,2.4188,0.44
2022-11-21,2.3986,-0.84
2022-11-22,2.3281,-2.94
2022-11-23,2.3021,-1.12
2022-11-24,2.3187,0.72
2022-11-25,2.2892,-1.27
2022-11-28,2.269,-0.88
2022-11-29,2.3059,1.63
2022-11-30,2.2809,-1.08
2022-12-01,2.3339,2.32
2022-12-02,2.3178,-0.69
2022-12-05,2.3052,-0.54
2022-12-06,2.3054,0.01
2022-12-07,2.3354,1.3
2022-12-08,2.3238,-0.5
2022-12-09,2.3163,-0.32
2022-12-12,2.3239,0.33
2022-12-13,2.2984,-1.1
2022-12-14,2.2898,-0.37
2022-12-15,2.2803,-0.41
2022-12-16,2.2603,-0.88
2022-12-19,2.2209,-1.74
2022-12-20,2.2054,-0.7
2022-12-21,2.2034,-0.09
2022-12-22,2.2163,0.59
2022-12-23,2.2424,1.18
2022-12-26,2.2704,1.25
2022-12-27,2.3231,2.32
2022-12-28,2.3256,0.11
2022-12-29,2.3529,1.17
2022-12-30,2.3449,-0.34
2022-12-31,2.3448,0.0
2023-01-03,2.3634,0.79
2023-01-04,2.3919,1.21
2023-01-05,2.4483,2.36
2023-01-06,2.4244,-0.98
2023-01-09,2.4403,0.66
2023-01-10,2.4537,0.55
2023-01-11,2.4509,-0.11
2023-01-12,2.4429,-0.33
2023-01-13,2.4872,1.81
2023-01-16,2.5236,1.46
2023-01-17,2.5162,-0.29
2023-01-18,2.4953,-0.83
2023-01-19,2.5512,2.24
2023-01-20,2.5443,-0.27
2023-01-30,2.5288,-0.61
2023-01-31,2.506,-0.9
2023-02-01,2.5279,0.87
2023-02-02,2.55,0.87
2023-02-03,2.543,-0.27
2023-02-06,2.5185,-0.96
2023-02-07,2.5003,-0.72
2023-02-08,2.5046,0.17
2023-02-09,2.5109,0.25
2023-02-10,2.5251,0.57
2023-02-13,2.5501,0.99
2023-02-14,2.5528,0.11
2023-02-15,2.5173,-1.39
2023-02-16,2.5039,-0.53
2023-02-17,2.5067,0.11
2023-02-20,2.5072,0.02
2023-02-21,2.5131,0.24
2023-02-22,2.5127,-0.02
2023-02-23,2.5076,-0.2
2023-02-24,2.4916,-0.64
2023-02-27,2.48,-0.47
2023-02-28,2.4957,0.63
2023-03-01,2.4868,-0.36
2023-03-02,2.4777,-0.37
2023-03-03,2.4836,0.24
2023-03-06,2.5125,1.16
2023-03-07,2.4889,-0.94
2023-03-08,2.4795,-0.38
2023-03-09,2.4725,-0.28
2023-03-10,2.4725,0.0
2023-03-13,2.4703,-0.09
2023-03-14,2.4622,-0.33
2023-03-15,2.4616,-0.02
2023-03-16,2.4501,-0.47
2023-03-17,2.4121,-1.55
2023-03-20,2.4035,-0.36
2023-03-21,2.444,1.69
2023-03-22,2.433,-0.45
2023-03-23,2.4237,-0.38
2023-03-24,2.3983,-1.05
2023-03-27,2.4101,0.49
2023-03-28,2.4231,0.54
2023-03-29,2.411,-0.5
2023-03-30,2.4169,0.24
2023-03-31,2.4279,0.46
2023-04-03,2.3969,-1.28
2023-04-04,2.3914,-0.23
2023-04-06,2.4029,0.48
2023-04-07,2.4435,1.69
2023-04-10,2.4551,0.47
2023-04-11,2.4451,-0.41
2023-04-12,2.441,-0.17
2023-04-13,2.4608,0.81
2023-04-14,2.4665,0.23
2023-04-17,2.4529,-0.55
2023-04-18,2.4426,-0.42
2023-04-19,2.4252,-0.71
2023-04-20,2.4083,-0.7
2023-04-21,2.391,-0.72
2023-04-24,2.3748,-0.68
2023-04-25,2.3403,-1.45
2023-04-26,2.3603,0.85
2023-04-27,2.402,1.77
2023-04-28,2.3769,-1.04
2023-05-04,2.3711,-0.24
2023-05-05,2.3448,-1.11
2023-05-08,2.3175,-1.16
2023-05-09,2.2889,-1.23
2023-05-10,2.3068,0.78
2023-05-11,2.3032,-0.16
2023-05-12,2.2902,-0.56
2023-05-15,2.31,0.86
2023-05-16,2.3208,0.47
2023-05-17,2.3242,0.15
2023-05-18,2.3049,-0.83
2023-05-19,2.3331,1.22
2023-05-22,2.3426,0.41
2023-05-23,2.3436,0.04
2023-05-24,2.3342,-0.4
2023-05-25,2.3235,-0.46
2023-05-26,2.3349,0.49
2023-05-29,2.3261,-0.38
2023-05-30,2.3139,-0.52
2023-05-31,2.3001,-0.6
2023-06-01,2.3055,0.23
2023-06-02,2.3037,-0.08
2023-06-05,2.2939,-0.43
2023-06-06,2.2465,-2.07
2023-06-07,2.2386,-0.35
2023-06-08,2.2173,-0.95
2023-06-09,2.2352,0.81
2023-06-12,2.2379,0.12
2023-06-13,2.2321,-0.26
2023-06-14,2.2415,0.42
2023-06-15,2.2652,1.06
2023-06-16,2.2616,-0.16
2023-06-19,2.2511,-0.46
2023-06-20,2.2385,-0.56
2023-06-21,2.2084,-1.34
2023-06-26,2.1898,-0.84
2023-06-27,2.2032,0.61
2023-06-28,2.1882,-0.68
2023-06-29,2.199,0.49
2023-06-30,2.2118,0.58
2023-07-03,2.2175,0.26
2023-07-04,2.2253,0.35
2023-07-05,2.207,-0.82
2023-07-06,2.1779,-1.32
2023-07-07,2.1724,-0.25
2023-07-10,2.1855,0.6
2023-07-11,2.1973,0.54
2023-07-12,2.1812,-0.73
2023-07-13,2.2068,1.17
2023-07-14,2.1915,-0.69
2023-07-17,2.1799,-0.53
2023-07-18,2.1756,-0.2
2023-07-19,2.1505,-1.15
2023-07-20,2.1432,-0.34
2023-07-21,2.1557,0.58
2023-07-24,2.168,0.57
2023-07-25,2.1729,0.23
2023-07-26,2.1904,0.81
2023-07-27,2.1812,-0.42
2023-07-28,2.1897,0.39
2023-07-31,2.1652,-1.12
2023-08-01,2.1508,-0.67
2023-08-02,2.1221,-1.33
2023-08-03,2.1495,1.29
2023-08-04,2.133,-0.77
2023-08-07,2.0874,-2.14
2023-08-08,2.0824,-0.24
2023-08-09,2.1335,2.45
2023-08-10,2.1358,0.11
2023-08-11,2.1314,-0.21
2023-08-14,2.1177,-0.64
2023-08-15,2.1128,-0.23
2023-08-16,2.1084,-0.21
2023-08-17,2.1061,-0.11
2023-08-18,2.0854,-0.98
2023-08-21,2.0815,-0.19
2023-08-22,2.0746,-0.33
2023-08-23,2.0478,-1.29
2023-08-24,2.0653,0.85
2023-08-25,2.0469,-0.89
2023-08-28,2.0522,0.26
2023-08-29,2.0998,2.32
2023-08-30,2.1079,0.39
2023-08-31,2.0973,-0.5
2023-09-01,2.0842,-0.62
2023-09-04,2.0971,0.62
2023-09-05,2.1001,0.14
2023-09-06,2.0984,-0.08
2023-09-07,2.0786,-0.94
2023-09-08,2.0845,0.28
2023-09-11,2.1152,1.47
2023-09-12,2.1167,0.07
2023-09-13,2.1025,-0.67
2023-09-14,2.0928,-0.46
2023-09-15,2.1189,1.25
2023-09-18,2.1323,0.63
2023-09-19,2.126,-0.3
2023-09-20,2.1122,-0.65
2023-09-21,2.0977,-0.69
2023-09-22,2.1135,0.75
2023-09-25,2.1294,0.75
2023-09-26,2.1387,0.44
2023-09-27,2.1737,1.64
2023-09-28,2.1588,-0.69
2023-10-09,2.1636,0.22
2023-10-10,2.14,-1.09
2023-10-11,2.1774,1.75
2023-10-12,2.1828,0.25
2023-10-13,2.1975,0.67
2023-10-16,2.1672,-1.38
2023-10-17,2.1597,-0.35
2023-10-18,2.1351,-1.14
2023-10-19,2.1217,-0.63
2023-10-20,2.1051,-0.78
2023-10-23,2.0962,-0.42
2023-10-24,2.1342,1.81
2023-10-25,2.1318,-0.11
2023-10-26,2.1337,0.09
2023-10-27,2.1937,2.81
2023-10-30,2.2413,2.17
2023-10-31,2.2441,0.12
2023-11-01,2.2458,0.08
2023-11-02,2.2228,-1.02
2023-11-03,2.2261,0.15
2023-11-06,2.2599,1.52
2023-11-07,2.2521,-0.35
2023-11-08,2.2715,0.86
2023-11-09,2.2713,-0.01
2023-11-10,2.2873,0.7
2023-11-13,2.2677,-0.86
2023-11-14,2.2703,0.11
2023-11-15,2.2727,0.11
2023-11-16,2.252,-0.91
2023-11-17,2.2651,0.58
2023-11-20,2.2847,0.87
2023-11-21,2.2776,-0.31
2023-11-22,2.2617,-0.7
2023-11-23,2.2824,0.92
2023-11-24,2.2885,0.27
2023-11-27,2.2727,-0.69
2023-11-28,2.2854,0.56
2023-11-29,2.2739,-0.5
2023-11-30,2.2875,0.6
2023-12-01,2.2802,-0.32
2023-12-04,2.2464,-1.48
2023-12-05,2.2172,-1.3
2023-12-06,2.2205,0.15
2023-12-07,2.2072,-0.6
2023-12-08,2.1939,-0.6
2023-12-11,2.2075,0.62
2023-12-12,2.2041,-0.15
2023-12-13,2.1827,-0.97
2023-12-14,2.1756,-0.33
2023-12-15,2.1654,-0.47
2023-12-18,2.1576,-0.36
2023-12-19,2.1445,-0.61
2023-12-20,2.1295,-0.7
2023-12-21,2.1413,0.55
2023-12-22,2.1164,-1.16
2023-12-25,2.1212,0.23
2023-12-26,2.1022,-0.9
2023-12-27,2.1117,0.45
2023-12-28,2.1704,2.78
2023-12-29,2.183,0.58
2023-12-31,2.1828,-0.01
2024-01-02,2.1495,-1.53
2024-01-03,2.1487,-0.04
2024-01-04,2.1272,-1.0
2024-01-05,2.1088,-0.86
2024-01-08,2.0996,-0.44
2024-01-09,2.1281,1.36
2024-01-10,2.1241,-0.19
2024-01-11,2.149,1.17
2024-01-12,2.1196,-1.37
2024-01-15,2.1194,-0.01
2024-01-16,2.1082,-0.53
2024-01-17,2.0727,-1.68
2024-01-18,2.0916,0.91
2024-01-19,2.0753,-0.78
2024-01-22,1.9943,-3.9
2024-01-23,2.0022,0.4
2024-01-24,2.0057,0.17
2024-01-25,2.0326,1.34
2024-01-26,2.0005,-1.58
2024-01-29,1.9781,-1.12
2024-01-30,1.9365,-2.1
2024-01-31,1.8723,-3.32
2024-02-01,1.8727,0.02
2024-02-02,1.8296,-2.3
2024-02-05,1.8223,-0.4
2024-02-06,1.9436,6.66
2024-02-07,1.9763,1.68
2024-02-08,2.0045,1.43
2024-02-19,2.0173,0.64
2024-02-20,2.0268,0.47
2024-02-21,2.02,-0.34
2024-02-22,2.0139,-0.3
2024-02-23,2.0159,0.1
2024-02-26,2.0343,0.91
2024-02-27,2.0587,1.2
2024-02-28,2.0004,-2.83
2024-02-29,2.047,2.33
2024-03-01,2.0431,-0.19
2024-03-04,2.0759,1.61
2024-03-05,2.0595,-0.79
2024-03-06,2.0448,-0.71
2024-03-07,2.0012,-2.13
2024-03-08,2.02,0.94
2024-03-11,2.0651,2.23
2024-03-12,2.0825,0.84
2024-03-13,2.1049,1.08
2024-03-14,2.1448,1.9
2024-03-15,2.1625,0.83
2024-03-18,2.1959,1.54
2024-03-19,2.16,-1.63
2024-03-20,2.1659,0.27
2024-03-21,2.1466,-0.89
2024-03-22,2.1258,-0.97
2024-03-25,2.1076,-0.86
2024-03-26,2.1117,0.19
2024-03-27,2.1031,-0.41
2024-03-28,2.1094,0.3
2024-03-29,2.1183,0.42
2024-04-01,2.1174,-0.04
2024-04-02,2.0921,-1.19
2024-04-03,2.0984,0.3
2024-04-08,2.0806,-0.85
2024-04-09,2.1003,0.95
2024-04-10,2.0731,-1.3
2024-04-11,2.0739,0.04
2024-04-12,2.0725,-0.07
2024-04-15,2.0718,-0.03
2024-04-16,2.0311,-1.96
2024-04-17,2.0461,0.74
2024-04-18,2.0377,-0.41
2024-04-19,2.0347,-0.15
2024-04-22,2.049,0.7
2024-04-23,2.0697,1.01
2024-04-24,2.0767,0.34
2024-04-25,2.0987,1.06
2024-04-26,2.1366,1.81
2024-04-29,2.1506,0.66
2024-04-30,2.1634,0.6
2024-05-06,2.2334,3.24
2024-05-07,2.2341,0.03
2024-05-08,2.2176,-0.74
2024-05-09,2.237,0.87
2024-05-10,2.2305,-0.29
2024-05-13,2.2193,-0.5
2024-05-14,2.2384,0.86
2024-05-15,2.2053,-1.48
2024-05-16,2.1865,-0.85
2024-05-17,2.1898,0.15
2024-05-20,2.1882,-0.07
2024-05-21,2.1832,-0.23
2024-05-22,2.1629,-0.93
2024-05-23,2.1411,-1.01
2024-05-24,2.1249,-0.76
2024-05-27,2.1443,0.91
2024-05-28,2.1297,-0.68
2024-05-29,2.1233,-0.3
2024-05-30,2.1168,-0.31
2024-05-31,2.1244,0.36
2024-06-03,2.119,-0.25
2024-06-04,2.1554,1.72
2024-06-05,2.1472,-0.38
2024-06-06,2.1306,-0.77
2024-06-07,2.1124,-0.85
2024-06-11,2.1382,1.22
2024-06-12,2.1277,-0.49
2024-06-13,2.1252,-0.12
2024-06-14,2.1055,-0.93
2024-06-17,2.1167,0.53
2024-06-18,2.1075,-0.43
2024-06-19,2.0874,-0.95
2024-06-20,2.067,-0.98
2024-06-21,2.0817,0.71
2024-06-24,2.0439,-1.82
2024-06-25,2.0231,-1.02
2024-06-26,2.0569,1.67
2024-06-27,2.025,-1.55
2024-06-28,2.0067,-0.9
2024-06-30,2.0065,-0.01
2024-07-01,2.014,0.37
2024-07-02,1.9963,-0.88
2024-07-03,1.966,-1.52
2024-07-04,1.9433,-1.15
2024-07-05,2.0185,3.87
2024-07-08,1.966,-2.6
2024-07-09,1.9681,0.11
2024-07-10,1.9629,-0.26
2024-07-11,1.9886,1.31
2024-07-12,2.0184,1.5
2024-07-15,1.9956,-1.13
2024-07-16,1.9854,-0.51
2024-07-17,2.0129,1.39
2024-07-18,2.0324,0.97
