净值日期,单位净值,日增长率
2024-04-19,0.4944,-1.36
2024-04-22,0.4998,1.09
2024-04-23,0.5061,1.26
2024-04-24,0.5063,0.04
2024-04-25,0.511,0.93
2024-04-26,0.5128,0.35
2024-04-29,0.5214,1.68
2024-04-30,0.5208,-0.12
2024-05-06,0.5336,2.46
2024-05-07,0.5349,0.24
2024-05-08,0.5304,-0.84
2024-05-09,0.5354,0.94
2024-05-10,0.5301,-0.99
2024-05-13,0.5234,-1.26
2024-05-14,0.5239,0.1
2024-05-15,0.518,-1.13
2024-05-16,0.516,-0.39
2024-05-17,0.515,-0.19
2024-05-20,0.52,0.97
2024-05-21,0.5144,-1.08
2024-05-22,0.5128,-0.31
2024-05-23,0.5063,-1.27
2024-05-24,0.4962,-1.99
2024-05-27,0.4952,-0.2
2024-05-28,0.4917,-0.71
2024-05-29,0.4866,-1.04
2024-05-30,0.4877,0.23
2024-05-31,0.497,1.91
2024-06-03,0.4938,-0.64
2024-06-04,0.4995,1.15
2024-06-05,0.4964,-0.62
2024-06-06,0.4899,-1.31
2024-06-07,0.4873,-0.53
2024-06-11,0.4885,0.25
2024-06-12,0.4873,-0.25
2024-06-13,0.4887,0.29
2024-06-14,0.4856,-0.63
2024-06-17,0.4866,0.21
2024-06-18,0.4839,-0.55
2024-06-19,0.4821,-0.37
2024-06-20,0.4785,-0.75
2024-06-21,0.4776,-0.19
2024-06-24,0.4709,-1.4
2024-06-25,0.4681,-0.59
2024-06-26,0.4749,1.45
2024-06-27,0.4655,-1.98
2024-06-28,0.4638,-0.37
2024-06-30,0.4637,-0.02
2024-07-01,0.4636,-0.02
2024-07-02,0.46,-0.78
2024-07-03,0.4575,-0.54
2024-07-04,0.4525,-1.09
2024-07-05,0.4643,2.61
2024-07-08,0.4523,-2.58
2024-07-09,0.4512,-0.24
2024-07-10,0.4481,-0.69
2024-07-11,0.4566,1.9
2024-07-12,0.4637,1.55
2024-07-15,0.4575,-1.34
2024-07-16,0.4571,-0.09
2024-07-17,0.4622,1.12
2024-07-18,0.4662,0.87
2024-07-19,0.4634,-0.6
2024-07-22,0.4702,1.47
2024-07-23,0.4597,-2.23
2024-07-24,0.4547,-1.09
2024-07-25,0.453,-0.37
2024-07-26,0.4532,0.04
2024-07-29,0.4513,-0.42
2024-07-30,0.4468,-1.0
2024-07-31,0.4643,3.92
2024-08-01,0.4614,-0.62
2024-08-02,0.4633,0.41
2024-08-05,0.4622,-0.24
2024-08-06,0.4692,1.51
2024-08-07,0.468,-0.26
2024-08-08,0.4679,-0.02
2024-08-09,0.4653,-0.56
2024-08-12,0.4664,0.24
2024-08-13,0.466,-0.09
2024-08-14,0.4605,-1.18
2024-08-15,0.461,0.11
2024-08-16,0.4633,0.5
2024-08-19,0.4643,0.22
2024-08-20,0.4593,-1.08
2024-08-21,0.4589,-0.09
2024-08-22,0.4576,-0.28
2024-08-23,0.4531,-0.98
2024-08-26,0.4535,0.09
2024-08-27,0.4545,0.22
2024-08-28,0.4558,0.29
2024-08-29,0.4598,0.88
2024-08-30,0.46,0.04
2024-09-02,0.4564,-0.78
2024-09-03,0.4577,0.28
2024-09-04,0.4595,0.39
2024-09-05,0.4628,0.72
2024-09-06,0.4588,-0.86
2024-09-09,0.4592,0.09
2024-09-10,0.4573,-0.41
2024-09-11,0.4615,0.92
2024-09-12,0.4589,-0.56
2024-09-13,0.4577,-0.26
2024-09-18,0.4596,0.42
2024-09-19,0.4555,-0.89
2024-09-20,0.4508,-1.03
2024-09-23,0.4459,-1.09
2024-09-24,0.4519,1.35
2024-09-25,0.4554,0.77
2024-09-26,0.4658,2.28
2024-09-27,0.486,4.34
2024-09-30,0.5177,6.52
2024-10-08,0.5431,4.91
2024-10-09,0.516,-4.99
2024-10-10,0.5209,0.95
2024-10-11,0.5104,-2.02
2024-10-14,0.511,0.12
2024-10-15,0.5031,-1.55
2024-10-16,0.5029,-0.04
2024-10-17,0.5039,0.2
2024-10-18,0.5166,2.52
2024-10-21,0.5159,-0.14
2024-10-22,0.5162,0.06
2024-10-23,0.5181,0.37
2024-10-24,0.5144,-0.71
2024-10-25,0.5219,1.46
2024-10-28,0.5229,0.19
2024-10-29,0.5163,-1.26
2024-10-30,0.5064,-1.92
2024-10-31,0.5017,-0.93
2024-11-01,0.5012,-0.1
2024-11-04,0.5065,1.06
2024-11-05,0.5129,1.26
2024-11-06,0.5116,-0.25
2024-11-07,0.5184,1.33
2024-11-08,0.5161,-0.44
2024-11-11,0.5219,1.12
2024-11-12,0.5248,0.56
2024-11-13,0.5166,-1.56
2024-11-14,0.508,-1.66
2024-11-15,0.5026,-1.06
2024-11-18,0.491,-2.31
2024-11-19,0.4943,0.67
2024-11-20,0.5122,3.62
2024-11-21,0.5129,0.14
2024-11-22,0.4991,-2.69
2024-11-25,0.5042,1.02
2024-11-26,0.5056,0.28
2024-11-27,0.52,2.85
2024-11-28,0.5114,-1.65
2024-11-29,0.5159,0.88
2024-12-02,0.5187,0.54
2024-12-03,0.5191,0.08
2024-12-04,0.5114,-1.48
2024-12-05,0.5101,-0.25
2024-12-06,0.5145,0.86
2024-12-09,0.5155,0.19
2024-12-10,0.5108,-0.91
2024-12-11,0.5107,-0.02
2024-12-12,0.5132,0.49
2024-12-13,0.5039,-1.81
2024-12-16,0.4958,-1.61
2024-12-17,0.4918,-0.81
2024-12-18,0.4928,0.2
2024-12-19,0.4911,-0.34
2024-12-20,0.4907,-0.08
2024-12-23,0.4829,-1.59
2024-12-24,0.4863,0.7
2024-12-25,0.4836,-0.56
2024-12-26,0.4847,0.23
2024-12-27,0.4834,-0.27
2024-12-30,0.4831,-0.06
2024-12-31,0.479,-0.85
2025-01-02,0.474,-1.04
2025-01-03,0.4671,-1.46
2025-01-06,0.4699,0.6
2025-01-07,0.467,-0.62
2025-01-08,0.4627,-0.92
2025-01-09,0.4646,0.41
2025-01-10,0.4633,-0.28
2025-01-13,0.4612,-0.45
2025-01-14,0.471,2.12
2025-01-15,0.4656,-1.15
2025-01-16,0.4672,0.34
2025-01-17,0.4732,1.28
2025-01-20,0.4783,1.08
2025-01-21,0.4775,-0.17
2025-01-22,0.4782,0.15
2025-01-23,0.4741,-0.86
2025-01-24,0.4778,0.78
2025-01-27,0.4746,-0.67
2025-02-05,0.4733,-0.27
2025-02-06,0.484,2.26
2025-02-07,0.4862,0.45
2025-02-10,0.4931,1.42
2025-02-11,0.4822,-2.21
2025-02-12,0.4807,-0.31
2025-02-13,0.4753,-1.12
2025-02-14,0.4887,2.82
2025-02-17,0.4906,0.39
2025-02-18,0.4917,0.22
2025-02-19,0.4992,1.53
2025-02-20,0.5077,1.7
2025-02-21,0.5268,3.76
2025-02-24,0.5198,-1.33
2025-02-25,0.5181,-0.33
2025-02-26,0.5303,2.35
2025-02-27,0.5365,1.17
2025-02-28,0.5212,-2.85
2025-03-03,0.5217,0.1
2025-03-04,0.522,0.06
2025-03-05,0.5277,1.09
2025-03-06,0.5348,1.35
2025-03-07,0.5321,-0.5
2025-03-10,0.5223,-1.84
2025-03-11,0.5236,0.25
2025-03-12,0.5189,-0.9
2025-03-13,0.5154,-0.67
2025-03-14,0.5274,2.33
2025-03-17,0.5271,-0.06
2025-03-18,0.5364,1.76
2025-03-19,0.5401,0.69
2025-03-20,0.5451,0.93
2025-03-21,0.5278,-3.17
2025-03-24,0.5244,-0.64
2025-03-25,0.5227,-0.32
2025-03-26,0.5253,0.5
2025-03-27,0.5504,4.78
2025-03-28,0.5557,0.96
2025-03-31,0.5511,-0.83
2025-04-01,0.5749,4.32
2025-04-02,0.5754,0.09
2025-04-03,0.5748,-0.1
2025-04-07,0.5074,-11.73
2025-04-08,0.5183,2.15
2025-04-09,0.5248,1.25
2025-04-10,0.5449,3.83
2025-04-11,0.5668,4.02
2025-04-14,0.5811,2.52
2025-04-15,0.5744,-1.15
2025-04-16,0.5581,-2.84
2025-04-17,0.5592,0.2
2025-04-18,0.5566,-0.46
2025-04-21,0.5653,1.56
2025-04-22,0.584,3.31
2025-04-23,0.5742,-1.68
2025-04-24,0.5857,2.0
2025-04-25,0.573,-2.17
2025-04-28,0.5682,-0.84
2025-04-29,0.5744,1.09
2025-04-30,0.5812,1.18
2025-05-06,0.5808,-0.07
2025-05-07,0.5598,-3.62
2025-05-08,0.5598,0.0
2025-05-09,0.5639,0.73
2025-05-12,0.5408,-4.1
2025-05-13,0.5482,1.37
2025-05-14,0.5455,-0.49
2025-05-15,0.5456,0.02
2025-05-16,0.556,1.91
2025-05-19,0.5647,1.56
2025-05-20,0.5889,4.29
2025-05-21,0.6012,2.09
2025-05-22,0.5976,-0.6
2025-05-23,0.5935,-0.69
2025-05-26,0.5819,-1.95
2025-05-27,0.5921,1.75
2025-05-28,0.5865,-0.95
2025-05-29,0.6115,4.26
2025-05-30,0.6177,1.01
2025-06-03,0.6271,1.52
2025-06-04,0.6452,2.89
2025-06-05,0.6328,-1.92
2025-06-06,0.6472,2.28
2025-06-09,0.6697,3.48
2025-06-10,0.681,1.69
2025-06-11,0.6719,-1.34
2025-06-12,0.6965,3.66
2025-06-13,0.6827,-1.98
2025-06-16,0.6804,-0.34
2025-06-17,0.6451,-5.19
2025-06-18,0.6492,0.64
2025-06-19,0.6363,-1.99
2025-06-20,0.6344,-0.3
2025-06-23,0.648,2.14
2025-06-24,0.659,1.7
2025-06-25,0.6592,0.03
2025-06-26,0.6458,-2.03
2025-06-27,0.6406,-0.81
2025-06-30,0.6444,0.59
2025-07-01,0.659,2.27
2025-07-02,0.6523,-1.02
2025-07-03,0.6698,2.68
2025-07-04,0.6758,0.9
2025-07-07,0.6605,-2.26
2025-07-08,0.6529,-1.15
2025-07-09,0.6595,1.01
2025-07-10,0.6571,-0.36
2025-07-11,0.6703,2.01
2025-07-14,0.6901,2.95
2025-07-15,0.7103,2.93
2025-07-16,0.7131,0.39
2025-07-17,0.7518,5.43
2025-07-18,0.7686,2.23
2025-07-21,0.7609,-1.0
2025-07-22,0.7581,-0.37
2025-07-23,0.754,-0.54
2025-07-24,0.7632,1.22
2025-07-25,0.7479,-2.0
2025-07-28,0.7788,4.13
2025-07-29,0.8023,3.02
2025-07-30,0.7858,-2.06
2025-07-31,0.7907,0.62
2025-08-01,0.7785,-1.54
2025-08-04,0.7737,-0.62
2025-08-05,0.7921,2.38
2025-08-06,0.7901,-0.25
2025-08-07,0.7643,-3.27
2025-08-08,0.7664,0.27
2025-08-11,0.7697,0.43
2025-08-12,0.7601,-1.25
2025-08-13,0.7859,3.39
2025-08-14,0.7941,1.04
2025-08-15,0.8053,1.41
2025-08-18,0.809,0.46
2025-08-19,0.8009,-1.0
2025-08-20,0.7824,-2.31
2025-08-21,0.7962,1.76
2025-08-22,0.8051,1.12
2025-08-25,0.8092,0.51
2025-08-26,0.8036,-0.69
2025-08-27,0.7652,-4.78
2025-08-28,0.7573,-1.03
2025-08-29,0.7801,3.01
2025-09-01,0.815,4.47
2025-09-02,0.8136,-0.17
2025-09-03,0.8289,1.88
2025-09-04,0.7997,-3.52
2025-09-05,0.8489,6.15
2025-09-08,0.8422,-0.79
2025-09-09,0.8357,-0.77
2025-09-10,0.8167,-2.27
2025-09-11,0.8063,-1.27
2025-09-12,0.8133,0.87
2025-09-15,0.8081,-0.64
2025-09-16,0.7998,-1.03
2025-09-17,0.7948,-0.63
2025-09-18,0.8005,0.72
2025-09-19,0.7837,-2.1
2025-09-22,0.7937,1.28
2025-09-23,0.7805,-1.66
2025-09-24,0.789,1.09
2025-09-25,0.7952,0.79
