净值日期,单位净值,日增长率
2023-10-26,2.2989,0.19
2023-10-27,2.3109,0.52
2023-10-30,2.3225,0.5
2023-10-31,2.3326,0.43
2023-11-01,2.3405,0.34
2023-11-02,2.3224,-0.77
2023-11-03,2.33,0.33
2023-11-06,2.32,-0.43
2023-11-07,2.3054,-0.63
2023-11-08,2.2998,-0.24
2023-11-09,2.3027,0.13
2023-11-10,2.2957,-0.3
2023-11-13,2.2906,-0.22
2023-11-14,2.2835,-0.31
2023-11-15,2.2913,0.34
2023-11-16,2.2808,-0.46
2023-11-17,2.2744,-0.28
2023-11-20,2.278,0.16
2023-11-21,2.2847,0.29
2023-11-22,2.2822,-0.11
2023-11-23,2.2834,0.05
2023-11-24,2.2839,0.02
2023-11-27,2.2812,-0.12
2023-11-28,2.2785,-0.12
2023-11-29,2.2801,0.07
2023-11-30,2.2854,0.23
2023-12-01,2.2817,-0.16
2023-12-04,2.2805,-0.05
2023-12-05,2.2675,-0.57
2023-12-06,2.2641,-0.15
2023-12-07,2.2571,-0.31
2023-12-08,2.256,-0.05
2023-12-11,2.2646,0.38
2023-12-12,2.2671,0.11
2023-12-13,2.2641,-0.13
2023-12-14,2.2582,-0.26
2023-12-15,2.2475,-0.47
2023-12-18,2.2466,-0.04
2023-12-19,2.2505,0.17
2023-12-20,2.2384,-0.54
2023-12-21,2.2341,-0.19
2023-12-22,2.2368,0.12
2023-12-25,2.2444,0.34
2023-12-26,2.2127,-1.41
2023-12-27,2.2223,0.43
2023-12-28,2.2174,-0.22
2023-12-29,2.2561,1.75
2023-12-31,2.2559,-0.01
2024-01-02,2.2344,-0.95
2024-01-03,2.2031,-1.4
2024-01-04,2.2011,-0.09
2024-01-05,2.1852,-0.72
2024-01-08,2.1421,-1.97
2024-01-09,2.1651,1.07
2024-01-10,2.1378,-1.26
2024-01-11,2.1459,0.38
2024-01-12,2.12,-1.21
2024-01-15,2.1185,-0.07
2024-01-16,2.1168,-0.08
2024-01-17,2.0571,-2.82
2024-01-18,2.0678,0.52
2024-01-19,2.0306,-1.8
2024-01-22,1.9587,-3.54
2024-01-23,1.9766,0.91
2024-01-24,1.984,0.37
2024-01-25,1.9815,-0.13
2024-01-26,1.9483,-1.68
2024-01-29,1.9111,-1.91
2024-01-30,1.9021,-0.47
2024-01-31,1.8992,-0.15
2024-02-01,1.8929,-0.33
2024-02-02,1.8758,-0.9
2024-02-05,1.8548,-1.12
2024-02-06,1.8993,2.4
2024-02-07,1.9194,1.06
2024-02-08,1.9495,1.57
2024-02-19,1.9706,1.08
2024-02-20,2.0008,1.53
2024-02-21,2.0029,0.1
2024-02-22,2.0513,2.42
2024-02-23,2.0795,1.37
2024-02-26,2.0698,-0.47
2024-02-27,2.1065,1.77
2024-02-28,2.0491,-2.72
2024-02-29,2.0852,1.76
2024-03-01,2.1015,0.78
2024-03-04,2.1499,2.3
2024-03-05,2.1285,-1.0
2024-03-06,2.1595,1.46
2024-03-07,2.1467,-0.59
2024-03-08,2.1678,0.98
2024-03-11,2.1603,-0.35
2024-03-12,2.1396,-0.96
2024-03-13,2.1547,0.71
2024-03-14,2.1628,0.38
2024-03-15,2.201,1.77
2024-03-18,2.2015,0.02
2024-03-19,2.1723,-1.33
2024-03-20,2.1687,-0.17
2024-03-21,2.1799,0.52
2024-03-22,2.1751,-0.22
2024-03-25,2.1421,-1.52
2024-03-26,2.1132,-1.35
2024-03-27,2.0785,-1.64
2024-03-28,2.131,2.53
2024-03-29,2.158,1.27
2024-04-01,2.1694,0.53
2024-04-02,2.1503,-0.88
2024-04-03,2.1595,0.43
2024-04-08,2.1742,0.68
2024-04-09,2.154,-0.93
2024-04-10,2.1811,1.26
2024-04-11,2.1932,0.55
2024-04-12,2.2061,0.59
2024-04-15,2.2323,1.19
2024-04-16,2.1998,-1.46
2024-04-17,2.2265,1.21
2024-04-18,2.2021,-1.1
2024-04-19,2.2174,0.69
2024-04-22,2.1647,-2.38
2024-04-23,2.1219,-1.98
2024-04-24,2.1359,0.66
2024-04-25,2.1312,-0.22
2024-04-26,2.1442,0.61
2024-04-29,2.1127,-1.47
2024-04-30,2.1265,0.65
2024-05-06,2.1211,-0.25
2024-05-07,2.1227,0.08
2024-05-08,2.1343,0.55
2024-05-09,2.1404,0.29
2024-05-10,2.1537,0.62
2024-05-13,2.1475,-0.29
2024-05-14,2.1375,-0.47
2024-05-15,2.1322,-0.25
2024-05-16,2.1108,-1.0
2024-05-17,2.1065,-0.2
2024-05-20,2.1371,1.45
2024-05-21,2.1328,-0.2
2024-05-22,2.1225,-0.48
2024-05-23,2.1086,-0.65
2024-05-24,2.1129,0.2
2024-05-27,2.147,1.61
2024-05-28,2.1563,0.43
2024-05-29,2.1653,0.42
2024-05-30,2.137,-1.31
2024-05-31,2.1405,0.16
2024-06-03,2.1498,0.43
2024-06-04,2.1447,-0.24
2024-06-05,2.1386,-0.28
2024-06-06,2.1697,1.45
2024-06-07,2.1793,0.44
2024-06-11,2.153,-1.21
2024-06-12,2.1825,1.37
2024-06-13,2.1811,-0.06
2024-06-14,2.1628,-0.84
2024-06-17,2.1414,-0.99
2024-06-18,2.1445,0.14
2024-06-19,2.1571,0.59
2024-06-20,2.1804,1.08
2024-06-21,2.176,-0.2
2024-06-24,2.1677,-0.38
2024-06-25,2.1526,-0.7
2024-06-26,2.1576,0.23
2024-06-27,2.1556,-0.09
2024-06-28,2.1933,1.75
2024-06-30,2.1931,-0.01
2024-07-01,2.2311,1.73
2024-07-02,2.2417,0.48
2024-07-03,2.2314,-0.46
2024-07-04,2.234,0.12
2024-07-05,2.2197,-0.64
2024-07-08,2.2391,0.87
2024-07-09,2.2616,1.0
2024-07-10,2.2276,-1.5
2024-07-11,2.2309,0.15
2024-07-12,2.2199,-0.49
2024-07-15,2.248,1.27
2024-07-16,2.2605,0.56
2024-07-17,2.2339,-1.18
2024-07-18,2.2472,0.6
2024-07-19,2.241,-0.28
2024-07-22,2.2098,-1.39
2024-07-23,2.2068,-0.14
2024-07-24,2.2206,0.63
2024-07-25,2.1964,-1.09
2024-07-26,2.1754,-0.96
2024-07-29,2.1864,0.51
2024-07-30,2.1708,-0.71
2024-07-31,2.17,-0.04
2024-08-01,2.171,0.05
2024-08-02,2.1648,-0.29
2024-08-05,2.1367,-1.3
2024-08-06,2.1253,-0.53
2024-08-07,2.1322,0.32
2024-08-08,2.127,-0.24
2024-08-09,2.1294,0.11
2024-08-12,2.1311,0.08
2024-08-13,2.1375,0.3
2024-08-14,2.1382,0.03
2024-08-15,2.1574,0.9
2024-08-16,2.1646,0.33
2024-08-19,2.1834,0.87
2024-08-20,2.1696,-0.63
2024-08-21,2.1653,-0.2
2024-08-22,2.1722,0.32
2024-08-23,2.1748,0.12
2024-08-26,2.1762,0.06
2024-08-27,2.1888,0.58
2024-08-28,2.1763,-0.57
2024-08-29,2.1473,-1.33
2024-08-30,2.1433,-0.19
2024-09-02,2.1398,-0.16
2024-09-03,2.1277,-0.57
2024-09-04,2.1087,-0.89
2024-09-05,2.1064,-0.11
2024-09-06,2.0942,-0.58
2024-09-09,2.072,-1.06
2024-09-10,2.0799,0.38
2024-09-11,2.0939,0.67
2024-09-12,2.0866,-0.35
2024-09-13,2.0811,-0.26
2024-09-18,2.1008,0.95
2024-09-19,2.114,0.63
2024-09-20,2.1238,0.46
2024-09-23,2.1193,-0.21
2024-09-24,2.1867,3.18
2024-09-25,2.211,1.11
2024-09-26,2.2814,3.18
2024-09-27,2.3766,4.17
2024-09-30,2.5826,8.67
2024-10-08,2.7756,7.47
2024-10-09,2.5508,-8.1
2024-10-10,2.5374,-0.53
2024-10-11,2.4541,-3.28
2024-10-14,2.5125,2.38
2024-10-15,2.4503,-2.48
2024-10-16,2.4411,-0.38
2024-10-17,2.4207,-0.84
2024-10-18,2.5246,4.29
2024-10-21,2.5337,0.36
2024-10-22,2.5498,0.64
2024-10-23,2.5723,0.88
2024-10-24,2.5357,-1.42
2024-10-25,2.5506,0.59
2024-10-28,2.5498,-0.03
2024-10-29,2.5463,-0.14
2024-10-30,2.5346,-0.46
2024-10-31,2.527,-0.3
2024-11-01,2.5089,-0.72
2024-11-04,2.5495,1.62
2024-11-05,2.6207,2.79
2024-11-06,2.5955,-0.96
2024-11-07,2.6196,0.93
2024-11-08,2.5769,-1.63
2024-11-11,2.6063,1.14
2024-11-12,2.5648,-1.59
2024-11-13,2.5672,0.09
2024-11-14,2.5058,-2.39
2024-11-15,2.447,-2.35
2024-11-18,2.4235,-0.96
2024-11-19,2.4606,1.53
2024-11-20,2.4664,0.24
2024-11-21,2.4663,0.0
2024-11-22,2.3856,-3.27
2024-11-25,2.3819,-0.16
2024-11-26,2.365,-0.71
2024-11-27,2.418,2.24
2024-11-28,2.3923,-1.06
2024-11-29,2.4209,1.2
2024-12-02,2.4545,1.39
2024-12-03,2.4512,-0.13
2024-12-04,2.422,-1.19
2024-12-05,2.4245,0.1
2024-12-06,2.4606,1.49
2024-12-09,2.4606,0.0
2024-12-10,2.4834,0.93
2024-12-11,2.4817,-0.07
2024-12-12,2.4977,0.64
2024-12-13,2.4398,-2.32
2024-12-16,2.4169,-0.94
2024-12-17,2.4137,-0.13
2024-12-18,2.4237,0.41
2024-12-19,2.4342,0.43
2024-12-20,2.4348,0.02
2024-12-23,2.4185,-0.67
2024-12-24,2.4528,1.42
2024-12-25,2.4522,-0.02
2024-12-26,2.4661,0.57
2024-12-27,2.4445,-0.88
2024-12-30,2.4565,0.49
2024-12-31,2.4055,-2.08
2025-01-02,2.3402,-2.71
2025-01-03,2.2978,-1.81
2025-01-06,2.2863,-0.5
2025-01-07,2.3286,1.85
2025-01-08,2.3422,0.58
2025-01-09,2.3586,0.7
2025-01-10,2.3335,-1.06
2025-01-13,2.3106,-0.98
2025-01-14,2.4118,4.38
2025-01-15,2.3957,-0.67
2025-01-16,2.3836,-0.51
2025-01-17,2.4001,0.69
2025-01-20,2.4206,0.85
2025-01-21,2.4759,2.28
2025-01-22,2.4565,-0.78
2025-01-23,2.4507,-0.24
2025-01-24,2.5086,2.36
2025-01-27,2.4709,-1.5
2025-02-05,2.4919,0.85
2025-02-06,2.5906,3.96
2025-02-07,2.6197,1.12
2025-02-10,2.6219,0.08
2025-02-11,2.6205,-0.05
2025-02-12,2.653,1.24
2025-02-13,2.5972,-2.1
2025-02-14,2.6179,0.8
2025-02-17,2.6401,0.85
2025-02-18,2.6122,-1.06
2025-02-19,2.6859,2.82
2025-02-20,2.6858,0.0
2025-02-21,2.7554,2.59
2025-02-24,2.7222,-1.2
2025-02-25,2.6967,-0.94
2025-02-26,2.7169,0.75
2025-02-27,2.7023,-0.54
2025-02-28,2.6203,-3.03
2025-03-03,2.6213,0.04
2025-03-04,2.6329,0.44
2025-03-05,2.6582,0.96
2025-03-06,2.7142,2.11
2025-03-07,2.7112,-0.11
2025-03-10,2.6701,-1.52
2025-03-11,2.6617,-0.31
2025-03-12,2.6595,-0.08
2025-03-13,2.6025,-2.14
2025-03-14,2.6638,2.36
2025-03-17,2.6631,-0.03
2025-03-18,2.6673,0.16
2025-03-19,2.6692,0.07
2025-03-20,2.6532,-0.6
2025-03-21,2.6047,-1.83
2025-03-24,2.6161,0.44
2025-03-25,2.5947,-0.82
2025-03-26,2.5958,0.04
2025-03-27,2.5975,0.07
2025-03-28,2.5901,-0.28
2025-03-31,2.5737,-0.63
2025-04-01,2.5614,-0.48
2025-04-02,2.5669,0.21
2025-04-03,2.5288,-1.48
2025-04-07,2.3502,-7.06
2025-04-08,2.3692,0.81
2025-04-09,2.3998,1.29
2025-04-10,2.4215,0.9
2025-04-11,2.4369,0.64
2025-04-14,2.445,0.33
2025-04-15,2.4395,-0.22
2025-04-16,2.4392,-0.01
2025-04-17,2.4402,0.04
2025-04-18,2.4295,-0.44
2025-04-21,2.4344,0.2
2025-04-22,2.4372,0.12
2025-04-23,2.4442,0.29
2025-04-24,2.4537,0.39
2025-04-25,2.4413,-0.51
2025-04-28,2.4341,-0.29
2025-04-29,2.4544,0.83
2025-04-30,2.4485,-0.24
2025-05-06,2.4729,1.0
2025-05-07,2.4763,0.14
2025-05-08,2.4837,0.3
2025-05-09,2.4772,-0.26
2025-05-12,2.4957,0.75
2025-05-13,2.4986,0.12
2025-05-14,2.5083,0.39
2025-05-15,2.4976,-0.43
2025-05-16,2.5123,0.59
2025-05-19,2.5101,-0.09
2025-05-20,2.5197,0.38
2025-05-21,2.5117,-0.32
2025-05-22,2.5107,-0.04
2025-05-23,2.4939,-0.67
2025-05-26,2.4816,-0.49
2025-05-27,2.4805,-0.04
2025-05-28,2.4794,-0.04
2025-05-29,2.4791,-0.01
2025-05-30,2.4753,-0.15
2025-06-03,2.4935,0.74
2025-06-04,2.5134,0.8
2025-06-05,2.5146,0.05
2025-06-06,2.5058,-0.35
2025-06-09,2.4995,-0.25
2025-06-10,2.4873,-0.49
2025-06-11,2.4994,0.49
2025-06-12,2.5165,0.68
2025-06-13,2.5013,-0.6
2025-06-16,2.5078,0.26
2025-06-17,2.4914,-0.65
2025-06-18,2.5057,0.57
2025-06-19,2.4819,-0.95
2025-06-20,2.4706,-0.46
2025-06-23,2.4867,0.65
2025-06-24,2.514,1.1
2025-06-25,2.5534,1.57
2025-06-26,2.5474,-0.23
2025-06-27,2.524,-0.92
2025-06-30,2.5532,1.16
2025-07-01,2.5714,0.71
2025-07-02,2.5697,-0.07
2025-07-03,2.5857,0.62
2025-07-04,2.5895,0.15
2025-07-07,2.5842,-0.2
2025-07-08,2.6229,1.5
2025-07-09,2.6033,-0.75
2025-07-10,2.6178,0.56
2025-07-11,2.6037,-0.54
2025-07-14,2.608,0.17
2025-07-15,2.608,0.0
2025-07-16,2.5948,-0.51
2025-07-17,2.6172,0.86
2025-07-18,2.6271,0.38
2025-07-21,2.637,0.38
2025-07-22,2.6436,0.25
2025-07-23,2.6432,-0.02
2025-07-24,2.6655,0.84
2025-07-25,2.6552,-0.39
2025-07-28,2.6719,0.63
2025-07-29,2.6927,0.78
2025-07-30,2.6754,-0.64
2025-07-31,2.6445,-1.15
2025-08-01,2.6234,-0.8
2025-08-04,2.6419,0.71
2025-08-05,2.6645,0.86
2025-08-06,2.7021,1.41
2025-08-07,2.7029,0.03
2025-08-08,2.6795,-0.87
2025-08-11,2.701,0.8
2025-08-12,2.7252,0.9
2025-08-13,2.7782,1.94
2025-08-14,2.7618,-0.59
2025-08-15,2.8188,2.06
2025-08-18,2.8691,1.78
2025-08-19,2.8617,-0.26
2025-08-20,2.8869,0.88
2025-08-21,2.8657,-0.73
2025-08-22,2.9384,2.54
2025-08-25,3.0223,2.86
2025-08-26,3.0038,-0.61
2025-08-27,2.9704,-1.11
2025-08-28,3.0322,2.08
2025-08-29,3.0704,1.26
2025-09-01,3.095,0.8
2025-09-02,3.0693,-0.83
2025-09-03,3.0479,-0.7
2025-09-04,2.9335,-3.75
2025-09-05,3.0606,4.33
2025-09-08,3.093,1.06
2025-09-09,3.0884,-0.15
2025-09-10,3.09,0.05
2025-09-11,3.1813,2.95
2025-09-12,3.1553,-0.82
2025-09-15,3.1609,0.18
2025-09-16,3.1796,0.59
2025-09-17,3.1964,0.53
2025-09-18,3.156,-1.26
2025-09-19,3.1466,-0.3
2025-09-22,3.1773,0.98
2025-09-23,3.1664,-0.34
2025-09-24,3.2074,1.29
2025-09-25,3.2346,0.85
2025-09-26,3.1625,-2.23
