净值日期,单位净值,日增长率
2022-11-23,1.1369,-0.27
2022-11-24,1.1365,-0.04
2022-11-25,1.1274,-0.8
2022-11-28,1.1302,0.25
2022-11-29,1.1617,2.79
2022-11-30,1.1517,-0.86
2022-12-01,1.1834,2.75
2022-12-02,1.185,0.14
2022-12-05,1.1874,0.2
2022-12-06,1.2119,2.06
2022-12-07,1.2136,0.14
2022-12-08,1.2157,0.17
2022-12-09,1.2206,0.4
2022-12-12,1.2047,-1.3
2022-12-13,1.2206,1.32
2022-12-14,1.2428,1.82
2022-12-15,1.2336,-0.74
2022-12-16,1.2292,-0.36
2022-12-19,1.2101,-1.55
2022-12-20,1.1824,-2.29
2022-12-21,1.189,0.56
2022-12-22,1.2235,2.9
2022-12-23,1.2194,-0.34
2022-12-26,1.2162,-0.26
2022-12-27,1.2551,3.2
2022-12-28,1.253,-0.17
2022-12-29,1.2438,-0.73
2022-12-30,1.2464,0.21
2022-12-31,1.2464,0.0
2023-01-03,1.2284,-1.44
2023-01-04,1.228,-0.03
2023-01-05,1.2654,3.05
2023-01-06,1.25,-1.22
2023-01-09,1.267,1.36
2023-01-10,1.2788,0.93
2023-01-11,1.2648,-1.09
2023-01-12,1.2428,-1.74
2023-01-13,1.2673,1.97
2023-01-16,1.2905,1.83
2023-01-17,1.2837,-0.53
2023-01-18,1.2689,-1.15
2023-01-19,1.2681,-0.06
2023-01-20,1.2586,-0.75
2023-01-30,1.2534,-0.41
2023-01-31,1.2385,-1.19
2023-02-01,1.2493,0.87
2023-02-02,1.2555,0.5
2023-02-03,1.2437,-0.94
2023-02-06,1.2244,-1.55
2023-02-07,1.2261,0.14
2023-02-08,1.2196,-0.53
2023-02-09,1.2385,1.55
2023-02-10,1.2474,0.72
2023-02-13,1.2925,3.62
2023-02-14,1.2911,-0.11
2023-02-15,1.2808,-0.8
2023-02-16,1.2784,-0.19
2023-02-17,1.2794,0.08
2023-02-20,1.3008,1.67
2023-02-21,1.2904,-0.8
2023-02-22,1.2849,-0.43
2023-02-23,1.2706,-1.11
2023-02-24,1.2599,-0.84
2023-02-27,1.2594,-0.04
2023-02-28,1.2706,0.89
2023-03-01,1.2674,-0.25
2023-03-02,1.2624,-0.39
2023-03-03,1.2543,-0.64
2023-03-06,1.2585,0.33
2023-03-07,1.2289,-2.35
2023-03-08,1.225,-0.32
2023-03-09,1.2174,-0.62
2023-03-10,1.1967,-1.7
2023-03-13,1.2068,0.84
2023-03-14,1.1991,-0.64
2023-03-15,1.1806,-1.54
2023-03-16,1.1852,0.39
2023-03-17,1.1694,-1.33
2023-03-20,1.1468,-1.93
2023-03-21,1.1704,2.06
2023-03-22,1.1629,-0.64
2023-03-23,1.159,-0.34
2023-03-24,1.1614,0.21
2023-03-27,1.1621,0.06
2023-03-28,1.1829,1.79
2023-03-29,1.1918,0.75
2023-03-30,1.2091,1.45
2023-03-31,1.2104,0.11
2023-04-03,1.2065,-0.32
2023-04-04,1.2012,-0.44
2023-04-06,1.1963,-0.41
2023-04-07,1.2035,0.6
2023-04-10,1.1999,-0.3
2023-04-11,1.1946,-0.44
2023-04-12,1.1687,-2.17
2023-04-13,1.1842,1.33
2023-04-14,1.1709,-1.12
2023-04-17,1.1794,0.73
2023-04-18,1.1811,0.14
2023-04-19,1.1705,-0.9
2023-04-20,1.1635,-0.6
2023-04-21,1.1492,-1.23
2023-04-24,1.1289,-1.77
2023-04-25,1.1448,1.41
2023-04-26,1.1554,0.93
2023-04-27,1.1743,1.64
2023-04-28,1.1751,0.07
2023-05-04,1.1742,-0.08
2023-05-05,1.1673,-0.59
2023-05-08,1.1536,-1.17
2023-05-09,1.1393,-1.24
2023-05-10,1.1417,0.21
2023-05-11,1.1414,-0.03
2023-05-12,1.1294,-1.05
2023-05-15,1.1359,0.58
2023-05-16,1.1295,-0.56
2023-05-17,1.1188,-0.95
2023-05-18,1.1105,-0.74
2023-05-19,1.1277,1.55
2023-05-22,1.1612,2.97
2023-05-23,1.1505,-0.92
2023-05-24,1.1311,-1.69
2023-05-25,1.1265,-0.41
2023-05-26,1.1236,-0.26
2023-05-29,1.1121,-1.02
2023-05-30,1.1011,-0.99
2023-05-31,1.0892,-1.08
2023-06-01,1.0919,0.25
2023-06-02,1.1038,1.09
2023-06-05,1.0919,-1.08
2023-06-06,1.0907,-0.11
2023-06-07,1.0774,-1.22
2023-06-08,1.0756,-0.17
2023-06-09,1.0648,-1.0
2023-06-12,1.0872,2.1
2023-06-13,1.0851,-0.19
2023-06-14,1.1048,1.82
2023-06-15,1.1288,2.17
2023-06-16,1.1282,-0.05
2023-06-19,1.111,-1.52
2023-06-20,1.105,-0.54
2023-06-21,1.0884,-1.5
2023-06-26,1.0753,-1.2
2023-06-27,1.0923,1.58
2023-06-28,1.0981,0.53
2023-06-29,1.0887,-0.86
2023-06-30,1.09,0.12
2023-07-03,1.1105,1.88
2023-07-04,1.107,-0.32
2023-07-05,1.098,-0.81
2023-07-06,1.0874,-0.97
2023-07-07,1.0833,-0.38
2023-07-10,1.0831,-0.02
2023-07-11,1.0842,0.1
2023-07-12,1.0827,-0.14
2023-07-13,1.1034,1.91
2023-07-14,1.0939,-0.86
2023-07-17,1.0768,-1.56
2023-07-18,1.0723,-0.42
2023-07-19,1.0657,-0.62
2023-07-20,1.0636,-0.2
2023-07-21,1.0799,1.53
2023-07-24,1.0715,-0.78
2023-07-25,1.0939,2.09
2023-07-26,1.0961,0.2
2023-07-27,1.0987,0.24
2023-07-28,1.1237,2.28
2023-07-31,1.1158,-0.7
2023-08-01,1.1026,-1.18
2023-08-02,1.0905,-1.1
2023-08-03,1.0965,0.55
2023-08-04,1.0991,0.24
2023-08-07,1.084,-1.37
2023-08-08,1.0878,0.35
2023-08-09,1.0857,-0.19
2023-08-10,1.0878,0.19
2023-08-11,1.0714,-1.51
2023-08-14,1.0684,-0.28
2023-08-15,1.0587,-0.91
2023-08-16,1.0515,-0.68
2023-08-17,1.0616,0.96
2023-08-18,1.0401,-2.03
2023-08-21,1.0329,-0.69
2023-08-22,1.0247,-0.79
2023-08-23,1.0082,-1.61
2023-08-24,1.0287,2.03
2023-08-25,1.0179,-1.05
2023-08-28,1.0149,-0.29
2023-08-29,1.0414,2.61
2023-08-30,1.0493,0.76
2023-08-31,1.0529,0.34
2023-09-01,1.0641,1.06
2023-09-04,1.0785,1.35
2023-09-05,1.0775,-0.09
2023-09-06,1.0715,-0.56
2023-09-07,1.0574,-1.32
2023-09-08,1.0484,-0.85
2023-09-11,1.0662,1.7
2023-09-12,1.0624,-0.36
2023-09-13,1.0573,-0.48
2023-09-14,1.0464,-1.03
2023-09-15,1.0445,-0.18
2023-09-18,1.0491,0.44
2023-09-19,1.0343,-1.41
2023-09-20,1.0246,-0.94
2023-09-21,1.0137,-1.06
2023-09-22,1.021,0.72
2023-09-25,1.0183,-0.26
2023-09-26,1.0152,-0.3
2023-09-27,1.026,1.06
2023-09-28,1.0127,-1.3
2023-10-09,1.0014,-1.12
2023-10-10,0.9934,-0.8
2023-10-11,0.9985,0.51
2023-10-12,0.9978,-0.07
2023-10-13,0.9884,-0.94
2023-10-16,0.9787,-0.98
2023-10-17,0.9818,0.32
2023-10-18,0.9712,-1.08
2023-10-19,0.9602,-1.13
2023-10-20,0.9532,-0.73
2023-10-23,0.9487,-0.47
2023-10-24,0.9567,0.84
2023-10-25,0.9479,-0.92
2023-10-26,0.9489,0.11
2023-10-27,0.971,2.33
2023-10-30,0.9822,1.15
2023-10-31,0.9802,-0.2
2023-11-01,0.9809,0.07
2023-11-02,0.9728,-0.83
2023-11-03,0.9791,0.65
2023-11-06,0.9786,-0.05
2023-11-07,0.975,-0.37
2023-11-08,0.9731,-0.19
2023-11-09,0.9715,-0.16
2023-11-10,0.9664,-0.52
2023-11-13,0.9568,-0.99
2023-11-14,0.9547,-0.22
2023-11-15,0.9622,0.79
2023-11-16,0.9538,-0.87
2023-11-17,0.9546,0.08
2023-11-20,0.9581,0.37
2023-11-21,0.9644,0.66
2023-11-22,0.9596,-0.5
2023-11-23,0.9629,0.34
2023-11-24,0.9587,-0.44
2023-11-27,0.9509,-0.81
2023-11-28,0.9538,0.3
2023-11-29,0.956,0.23
2023-11-30,0.9597,0.39
2023-12-01,0.9483,-1.19
2023-12-04,0.9372,-1.17
2023-12-05,0.9195,-1.89
2023-12-06,0.9224,0.32
2023-12-07,0.9187,-0.4
2023-12-08,0.9194,0.08
2023-12-11,0.9178,-0.17
2023-12-12,0.919,0.13
2023-12-13,0.8995,-2.12
2023-12-14,0.8913,-0.91
2023-12-15,0.8907,-0.07
2023-12-18,0.8893,-0.16
2023-12-19,0.8897,0.04
2023-12-20,0.8813,-0.94
2023-12-21,0.8894,0.92
2023-12-22,0.8851,-0.48
2023-12-25,0.8904,0.6
2023-12-26,0.8851,-0.6
2023-12-27,0.8826,-0.28
2023-12-28,0.9038,2.4
2023-12-29,0.9079,0.45
2023-12-31,0.9078,-0.01
2024-01-02,0.8917,-1.77
2024-01-03,0.8911,-0.07
2024-01-04,0.8818,-1.04
2024-01-05,0.8747,-0.81
2024-01-08,0.8596,-1.73
2024-01-09,0.8643,0.55
2024-01-10,0.8706,0.73
2024-01-11,0.8796,1.03
2024-01-12,0.879,-0.07
2024-01-15,0.8786,-0.05
2024-01-16,0.8846,0.68
2024-01-17,0.8701,-1.64
2024-01-18,0.8721,0.23
2024-01-19,0.8766,0.52
2024-01-22,0.8452,-3.58
2024-01-23,0.8499,0.56
2024-01-24,0.8583,0.99
2024-01-25,0.8687,1.21
2024-01-26,0.8633,-0.62
2024-01-29,0.8587,-0.53
2024-01-30,0.8377,-2.45
2024-01-31,0.8317,-0.72
2024-02-01,0.8276,-0.49
2024-02-02,0.8218,-0.7
2024-02-05,0.8235,0.21
2024-02-06,0.8549,3.81
2024-02-07,0.8732,2.14
2024-02-08,0.8705,-0.31
2024-02-19,0.8805,1.15
2024-02-20,0.8801,-0.05
2024-02-21,0.8937,1.55
2024-02-22,0.8953,0.18
2024-02-23,0.8954,0.01
2024-02-26,0.8889,-0.73
2024-02-27,0.8931,0.47
2024-02-28,0.8814,-1.31
2024-02-29,0.8999,2.1
2024-03-01,0.9016,0.19
2024-03-04,0.905,0.38
2024-03-05,0.9128,0.86
2024-03-06,0.9137,0.1
2024-03-07,0.9104,-0.36
2024-03-08,0.9112,0.09
2024-03-11,0.9229,1.28
2024-03-12,0.9361,1.43
2024-03-13,0.9317,-0.47
2024-03-14,0.9292,-0.27
2024-03-15,0.934,0.52
2024-03-18,0.9378,0.41
2024-03-19,0.938,0.02
2024-03-20,0.9365,-0.16
2024-03-21,0.9322,-0.46
2024-03-22,0.9265,-0.61
2024-03-25,0.9263,-0.02
2024-03-26,0.9334,0.77
2024-03-27,0.9254,-0.86
2024-03-28,0.9265,0.12
2024-03-29,0.9316,0.55
2024-04-01,0.9486,1.82
2024-04-02,0.9438,-0.51
2024-04-03,0.9467,0.31
2024-04-08,0.9294,-1.83
2024-04-09,0.9294,0.0
2024-04-10,0.9222,-0.77
2024-04-11,0.9285,0.68
2024-04-12,0.927,-0.16
2024-04-15,0.9456,2.01
2024-04-16,0.9414,-0.44
2024-04-17,0.9467,0.56
2024-04-18,0.9485,0.19
2024-04-19,0.942,-0.69
2024-04-22,0.9507,0.92
2024-04-23,0.9527,0.21
2024-04-24,0.9554,0.28
2024-04-25,0.9521,-0.35
2024-04-26,0.9598,0.81
2024-04-29,0.968,0.85
2024-04-30,0.9693,0.13
2024-05-06,0.9962,2.78
2024-05-07,0.9939,-0.23
2024-05-08,0.9891,-0.48
2024-05-09,0.9951,0.61
2024-05-10,0.9938,-0.13
2024-05-13,0.9898,-0.4
2024-05-14,0.9989,0.92
2024-05-15,0.9914,-0.75
2024-05-16,0.9821,-0.94
2024-05-17,0.9852,0.32
2024-05-20,0.9834,-0.18
2024-05-21,0.9853,0.19
2024-05-22,0.9736,-1.19
2024-05-23,0.9654,-0.84
2024-05-24,0.9587,-0.69
2024-05-27,0.9638,0.53
2024-05-28,0.9546,-0.95
2024-05-29,0.9554,0.08
2024-05-30,0.9463,-0.95
2024-05-31,0.9483,0.21
2024-06-03,0.9524,0.43
2024-06-04,0.9618,0.99
2024-06-05,0.9488,-1.35
2024-06-06,0.9499,0.12
2024-06-07,0.939,-1.15
2024-06-11,0.9247,-1.52
2024-06-12,0.9297,0.54
2024-06-13,0.9203,-1.01
2024-06-14,0.9186,-0.18
2024-06-17,0.9206,0.22
2024-06-18,0.9163,-0.47
2024-06-19,0.9109,-0.59
2024-06-20,0.9068,-0.45
2024-06-21,0.9009,-0.65
2024-06-24,0.8977,-0.36
2024-06-25,0.8987,0.11
2024-06-26,0.9,0.14
2024-06-27,0.8876,-1.38
2024-06-28,0.8819,-0.64
2024-06-30,0.8818,-0.01
2024-07-01,0.8851,0.37
2024-07-02,0.8785,-0.75
2024-07-03,0.87,-0.97
2024-07-04,0.8657,-0.49
2024-07-05,0.8638,-0.22
2024-07-08,0.8535,-1.19
2024-07-09,0.8593,0.68
2024-07-10,0.854,-0.62
2024-07-11,0.8618,0.91
2024-07-12,0.8696,0.91
2024-07-15,0.8587,-1.25
2024-07-16,0.8466,-1.41
2024-07-17,0.847,0.05
2024-07-18,0.8512,0.5
2024-07-19,0.8565,0.62
2024-07-22,0.8447,-1.38
2024-07-23,0.8153,-3.48
2024-07-24,0.802,-1.63
2024-07-25,0.7978,-0.52
2024-07-26,0.8015,0.46
2024-07-29,0.7924,-1.14
2024-07-30,0.7881,-0.54
2024-07-31,0.8144,3.34
2024-08-01,0.7984,-1.96
2024-08-02,0.7917,-0.84
2024-08-05,0.7924,0.09
2024-08-06,0.7934,0.13
2024-08-07,0.7994,0.76
2024-08-08,0.8102,1.35
2024-08-09,0.805,-0.64
2024-08-12,0.8061,0.14
2024-08-13,0.8025,-0.45
2024-08-14,0.7933,-1.15
2024-08-15,0.7925,-0.1
2024-08-16,0.796,0.44
2024-08-19,0.7883,-0.97
2024-08-20,0.7838,-0.57
2024-08-21,0.7856,0.23
2024-08-22,0.7807,-0.62
2024-08-23,0.787,0.81
2024-08-26,0.7833,-0.47
2024-08-27,0.78,-0.42
2024-08-28,0.7707,-1.19
2024-08-29,0.7774,0.87
2024-08-30,0.7913,1.79
2024-09-02,0.7772,-1.78
2024-09-03,0.7898,1.62
2024-09-04,0.7864,-0.43
2024-09-05,0.787,0.08
2024-09-06,0.7729,-1.79
2024-09-09,0.7593,-1.76
2024-09-10,0.7613,0.26
2024-09-11,0.764,0.35
2024-09-12,0.7596,-0.58
2024-09-13,0.7484,-1.47
2024-09-18,0.7576,1.23
2024-09-19,0.7609,0.44
2024-09-20,0.7601,-0.11
2024-09-23,0.7649,0.63
2024-09-24,0.7952,3.96
2024-09-25,0.7969,0.21
2024-09-26,0.8388,5.26
2024-09-27,0.8784,4.72
2024-09-30,0.9497,8.12
2024-10-08,0.9822,3.42
2024-10-09,0.9032,-8.04
2024-10-10,0.9187,1.72
2024-10-11,0.8975,-2.31
2024-10-14,0.9141,1.85
2024-10-15,0.8892,-2.72
2024-10-16,0.8823,-0.78
2024-10-17,0.8697,-1.43
2024-10-18,0.8935,2.74
2024-10-21,0.8936,0.01
2024-10-22,0.9029,1.04
2024-10-23,0.9058,0.32
2024-10-24,0.8983,-0.83
2024-10-25,0.9039,0.62
2024-10-28,0.9117,0.86
2024-10-29,0.9017,-1.1
2024-10-30,0.8907,-1.22
2024-10-31,0.8754,-1.72
2024-11-01,0.8758,0.05
2024-11-04,0.8854,1.1
2024-11-05,0.8958,1.17
2024-11-06,0.8852,-1.18
2024-11-07,0.9119,3.02
2024-11-08,0.9002,-1.28
2024-11-11,0.8995,-0.08
2024-11-12,0.8998,0.03
2024-11-13,0.9013,0.17
2024-11-14,0.8915,-1.09
2024-11-15,0.8775,-1.57
2024-11-18,0.8681,-1.07
2024-11-19,0.8738,0.66
2024-11-20,0.8745,0.08
2024-11-21,0.8724,-0.24
2024-11-22,0.8508,-2.48
2024-11-25,0.8496,-0.14
2024-11-26,0.8491,-0.06
2024-11-27,0.8638,1.73
2024-11-28,0.8537,-1.17
2024-11-29,0.8675,1.62
2024-12-02,0.874,0.75
2024-12-03,0.875,0.11
2024-12-04,0.8687,-0.72
2024-12-05,0.8681,-0.07
2024-12-06,0.8838,1.81
2024-12-09,0.8837,-0.01
2024-12-10,0.8959,1.38
2024-12-11,0.8976,0.19
2024-12-12,0.9089,1.26
2024-12-13,0.8885,-2.24
2024-12-16,0.889,0.06
2024-12-17,0.8888,-0.02
2024-12-18,0.8917,0.33
2024-12-19,0.8887,-0.34
2024-12-20,0.8891,0.05
2024-12-23,0.8841,-0.56
2024-12-24,0.8973,1.49
2024-12-25,0.8892,-0.9
2024-12-26,0.89,0.09
2024-12-27,0.8891,-0.1
2024-12-30,0.8928,0.42
2024-12-31,0.8851,-0.86
2025-01-02,0.873,-1.37
2025-01-03,0.8638,-1.05
2025-01-06,0.8608,-0.35
2025-01-07,0.8631,0.27
2025-01-08,0.8694,0.73
2025-01-09,0.8677,-0.2
2025-01-10,0.8514,-1.88
2025-01-13,0.8472,-0.49
2025-01-14,0.8681,2.47
2025-01-15,0.8637,-0.51
2025-01-16,0.871,0.85
2025-01-17,0.874,0.34
2025-01-20,0.8786,0.53
2025-01-21,0.8772,-0.16
2025-01-22,0.8649,-1.4
2025-01-23,0.8637,-0.14
2025-01-24,0.868,0.5
2025-01-27,0.8675,-0.06
2025-02-05,0.854,-1.56
2025-02-06,0.8639,1.16
2025-02-07,0.8749,1.27
2025-02-10,0.8748,-0.01
2025-02-11,0.8739,-0.1
2025-02-12,0.8781,0.48
2025-02-13,0.8802,0.24
2025-02-14,0.8882,0.91
2025-02-17,0.8872,-0.11
2025-02-18,0.8785,-0.98
2025-02-19,0.8809,0.27
2025-02-20,0.8832,0.26
2025-02-21,0.8911,0.89
2025-02-24,0.8885,-0.29
2025-02-25,0.876,-1.41
2025-02-26,0.8816,0.64
2025-02-27,0.8921,1.19
2025-02-28,0.878,-1.58
2025-03-03,0.8749,-0.35
2025-03-04,0.8731,-0.21
2025-03-05,0.8755,0.27
2025-03-06,0.887,1.31
2025-03-07,0.8898,0.32
2025-03-10,0.8881,-0.19
2025-03-11,0.8928,0.53
2025-03-12,0.8917,-0.12
2025-03-13,0.888,-0.41
2025-03-14,0.9126,2.77
2025-03-17,0.9134,0.09
2025-03-18,0.9246,1.23
2025-03-19,0.9266,0.22
2025-03-20,0.9129,-1.48
2025-03-21,0.9008,-1.33
2025-03-24,0.9087,0.88
2025-03-25,0.9067,-0.22
2025-03-26,0.9006,-0.67
2025-03-27,0.9053,0.52
2025-03-28,0.9036,-0.19
2025-03-31,0.898,-0.62
2025-04-01,0.8945,-0.39
2025-04-02,0.8968,0.26
2025-04-03,0.8806,-1.81
2025-04-07,0.8079,-8.26
2025-04-08,0.8168,1.1
2025-04-09,0.8186,0.22
2025-04-10,0.8439,3.09
2025-04-11,0.8431,-0.09
2025-04-14,0.8484,0.63
2025-04-15,0.854,0.66
2025-04-16,0.8495,-0.53
2025-04-17,0.8508,0.15
2025-04-18,0.8468,-0.47
2025-04-21,0.8599,1.55
2025-04-22,0.8636,0.43
2025-04-23,0.8654,0.21
2025-04-24,0.8695,0.47
2025-04-25,0.8685,-0.12
2025-04-28,0.862,-0.75
2025-04-29,0.8637,0.2
2025-04-30,0.8626,-0.13
2025-05-06,0.8728,1.18
2025-05-07,0.8754,0.3
2025-05-08,0.8819,0.74
2025-05-09,0.8875,0.63
2025-05-12,0.9004,1.45
2025-05-13,0.9033,0.32
2025-05-14,0.9093,0.66
2025-05-15,0.9099,0.07
2025-05-16,0.913,0.34
2025-05-19,0.9135,0.05
2025-05-20,0.9336,2.2
2025-05-21,0.9369,0.35
2025-05-22,0.9282,-0.93
2025-05-23,0.9223,-0.64
2025-05-26,0.9166,-0.62
2025-05-27,0.9176,0.11
2025-05-28,0.9224,0.52
2025-05-29,0.9177,-0.51
2025-05-30,0.9108,-0.75
2025-06-03,0.9246,1.52
2025-06-04,0.9438,2.08
2025-06-05,0.9296,-1.5
2025-06-06,0.9234,-0.67
2025-06-09,0.9259,0.27
2025-06-10,0.9278,0.21
2025-06-11,0.9364,0.93
2025-06-12,0.9431,0.72
2025-06-13,0.9307,-1.31
2025-06-16,0.9307,0.0
2025-06-17,0.9295,-0.13
2025-06-18,0.9197,-1.05
2025-06-19,0.9072,-1.36
2025-06-20,0.9011,-0.67
2025-06-23,0.9012,0.01
2025-06-24,0.9157,1.61
2025-06-25,0.9259,1.11
2025-06-26,0.9254,-0.05
2025-06-27,0.9185,-0.75
2025-06-30,0.9338,1.67
2025-07-01,0.9387,0.52
2025-07-02,0.9305,-0.87
2025-07-03,0.9413,1.16
2025-07-04,0.9378,-0.37
2025-07-07,0.9357,-0.22
2025-07-08,0.9355,-0.02
2025-07-09,0.9385,0.32
2025-07-10,0.934,-0.48
2025-07-11,0.9324,-0.17
2025-07-14,0.9376,0.56
2025-07-15,0.933,-0.49
2025-07-16,0.9341,0.12
2025-07-17,0.9376,0.37
2025-07-18,0.936,-0.17
2025-07-21,0.9362,0.02
2025-07-22,0.9379,0.18
2025-07-23,0.9409,0.32
2025-07-24,0.9467,0.62
2025-07-25,0.9498,0.33
2025-07-28,0.9515,0.18
2025-07-29,0.9568,0.56
2025-07-30,0.9549,-0.2
2025-07-31,0.9399,-1.57
2025-08-01,0.9389,-0.11
2025-08-04,0.9469,0.85
2025-08-05,0.9496,0.29
2025-08-06,0.9542,0.48
2025-08-07,0.9606,0.67
2025-08-08,0.9571,-0.36
2025-08-11,0.9618,0.49
2025-08-12,0.9645,0.28
2025-08-13,0.9713,0.71
2025-08-14,0.9663,-0.51
2025-08-15,0.9721,0.6
2025-08-18,0.9872,1.55
2025-08-19,0.9849,-0.23
2025-08-20,0.9992,1.45
2025-08-21,1.001,0.18
2025-08-22,1.0073,0.63
2025-08-25,1.0152,0.78
2025-08-26,1.013,-0.22
2025-08-27,0.9932,-1.95
2025-08-28,0.9993,0.61
2025-08-29,1.0272,2.79
2025-09-01,1.0241,-0.3
2025-09-02,1.0167,-0.72
2025-09-03,1.007,-0.95
2025-09-04,0.9916,-1.53
2025-09-05,1.012,2.06
2025-09-08,1.0151,0.31
2025-09-09,1.0126,-0.25
2025-09-10,1.0111,-0.15
2025-09-11,1.0138,0.27
2025-09-12,1.0123,-0.15
2025-09-15,1.0267,1.42
2025-09-16,1.0311,0.43
2025-09-17,1.0455,1.4
2025-09-18,1.0334,-1.16
2025-09-19,1.0308,-0.25
2025-09-22,1.0266,-0.41
2025-09-23,1.017,-0.94
2025-09-24,1.0292,1.2
2025-09-25,1.0305,0.13
