净值日期,单位净值,日增长率
2020-09-09,1.249,-1.16
2020-09-10,1.2509,0.15
2020-09-11,1.2583,0.59
2020-09-14,1.2606,0.18
2020-09-15,1.2656,0.4
2020-09-16,1.2619,-0.29
2020-09-17,1.262,0.01
2020-09-18,1.2722,0.81
2020-09-21,1.2681,-0.32
2020-09-22,1.2647,-0.27
2020-09-23,1.2671,0.19
2020-09-24,1.2591,-0.63
2020-09-25,1.2593,0.02
2020-09-28,1.2604,0.09
2020-09-29,1.2637,0.26
2020-09-30,1.2659,0.17
2020-10-09,1.2807,1.17
2020-10-12,1.2965,1.23
2020-10-13,1.301,0.35
2020-10-14,1.2989,-0.16
2020-10-15,1.2987,-0.02
2020-10-16,1.2965,-0.17
2020-10-19,1.2926,-0.3
2020-10-20,1.3008,0.63
2020-10-21,1.2976,-0.25
2020-10-22,1.295,-0.2
2020-10-23,1.2857,-0.72
2020-10-26,1.2869,0.09
2020-10-27,1.289,0.16
2020-10-28,1.2944,0.42
2020-10-29,1.3051,0.83
2020-10-30,1.2943,-0.83
2020-11-02,1.303,0.67
2020-11-03,1.3082,0.4
2020-11-04,1.3134,0.4
2020-11-05,1.3223,0.68
2020-11-06,1.3219,-0.03
2020-11-09,1.3322,0.78
2020-11-10,1.3277,-0.34
2020-11-11,1.3189,-0.66
2020-11-12,1.3213,0.18
2020-11-13,1.3168,-0.34
2020-11-16,1.321,0.32
2020-11-17,1.3183,-0.2
2020-11-18,1.3177,-0.05
2020-11-19,1.3233,0.42
2020-11-20,1.3247,0.11
2020-11-23,1.3305,0.44
2020-11-24,1.3275,-0.23
2020-11-25,1.3189,-0.65
2020-11-26,1.3175,-0.11
2020-11-27,1.3234,0.45
2020-11-30,1.3217,-0.13
2020-12-01,1.3328,0.84
2020-12-02,1.3347,0.14
2020-12-03,1.3347,0.0
2020-12-04,1.338,0.25
2020-12-07,1.3361,-0.14
2020-12-08,1.3353,-0.06
2020-12-09,1.3261,-0.69
2020-12-10,1.3268,0.05
2020-12-11,1.3215,-0.4
2020-12-14,1.3266,0.39
2020-12-15,1.3298,0.24
2020-12-16,1.3318,0.15
2020-12-17,1.3378,0.45
2020-12-18,1.3377,-0.01
2020-12-21,1.3462,0.64
2020-12-22,1.3396,-0.49
2020-12-23,1.3454,0.43
2020-12-24,1.3448,-0.04
2020-12-25,1.3488,0.3
2020-12-28,1.3535,0.35
2020-12-29,1.3496,-0.29
2020-12-30,1.3607,0.82
2020-12-31,1.3717,0.81
2021-01-04,1.3825,0.79
2021-01-05,1.3987,1.17
2021-01-06,1.4038,0.36
2021-01-07,1.4161,0.88
2021-01-08,1.4127,-0.24
2021-01-11,1.4047,-0.57
2021-01-12,1.4224,1.26
2021-01-13,1.4197,-0.19
2021-01-14,1.4031,-1.17
2021-01-15,1.4029,-0.01
2021-01-18,1.4096,0.48
2021-01-19,1.3973,-0.87
2021-01-20,1.404,0.48
2021-01-21,1.4173,0.95
2021-01-22,1.4222,0.35
2021-01-25,1.4303,0.57
2021-01-26,1.4148,-1.08
2021-01-27,1.4147,-0.01
2021-01-28,1.3931,-1.53
2021-01-29,1.3913,-0.13
2021-02-01,1.4019,0.76
2021-02-02,1.4155,0.97
2021-02-03,1.414,-0.11
2021-02-04,1.4147,0.05
2021-02-05,1.4121,-0.18
2021-02-08,1.4244,0.87
2021-02-09,1.4418,1.22
2021-02-10,1.4589,1.19
2021-02-18,1.4449,-0.96
2021-02-19,1.4455,0.04
2021-02-22,1.4194,-1.81
2021-02-23,1.4175,-0.13
2021-02-24,1.3992,-1.29
2021-02-25,1.3994,0.01
2021-02-26,1.3867,-0.91
2021-03-01,1.3994,0.92
2021-03-02,1.3934,-0.43
2021-03-03,1.4017,0.6
2021-03-04,1.3795,-1.58
2021-03-05,1.3776,-0.14
2021-03-08,1.3559,-1.58
2021-03-09,1.3434,-0.92
2021-03-10,1.3514,0.6
2021-03-11,1.363,0.86
2021-03-12,1.3645,0.11
2021-03-15,1.3486,-1.17
2021-03-16,1.3554,0.5
2021-03-17,1.3617,0.46
2021-03-18,1.3693,0.56
2021-03-19,1.3516,-1.29
2021-03-22,1.3567,0.38
2021-03-23,1.3526,-0.3
2021-03-24,1.3452,-0.55
2021-03-25,1.3453,0.01
2021-03-26,1.3608,1.15
2021-03-29,1.3618,0.07
2021-03-30,1.3687,0.51
2021-03-31,1.363,-0.42
2021-04-01,1.3707,0.56
2021-04-02,1.3783,0.55
2021-04-06,1.3752,-0.22
2021-04-07,1.3691,-0.44
2021-04-08,1.3695,0.03
2021-04-09,1.3615,-0.58
2021-04-12,1.3509,-0.78
2021-04-13,1.3542,0.24
2021-04-14,1.3628,0.64
2021-04-15,1.361,-0.13
2021-04-16,1.3621,0.08
2021-04-19,1.3788,1.23
2021-04-20,1.3784,-0.03
2021-04-21,1.3814,0.22
2021-04-22,1.3823,0.07
2021-04-23,1.3914,0.66
2021-04-26,1.3853,-0.44
2021-04-27,1.389,0.27
2021-04-28,1.3946,0.4
2021-04-29,1.3997,0.37
2021-04-30,1.3985,-0.09
2021-05-06,1.3886,-0.71
2021-05-07,1.3775,-0.8
2021-05-10,1.3766,-0.07
2021-05-11,1.3814,0.35
2021-05-12,1.3822,0.06
2021-05-13,1.3763,-0.43
2021-05-14,1.3874,0.81
2021-05-17,1.3981,0.77
2021-05-18,1.3977,-0.03
2021-05-19,1.3984,0.05
2021-05-20,1.4028,0.31
2021-05-21,1.3988,-0.29
2021-05-24,1.4018,0.21
2021-05-25,1.4183,1.18
2021-05-26,1.4174,-0.06
2021-05-27,1.4199,0.18
2021-05-28,1.4173,-0.18
2021-05-31,1.4203,0.21
2021-06-01,1.4224,0.15
2021-06-02,1.4184,-0.28
2021-06-03,1.4152,-0.23
2021-06-04,1.4184,0.23
2021-06-07,1.4164,-0.14
2021-06-08,1.4083,-0.57
2021-06-09,1.409,0.05
2021-06-10,1.4144,0.38
2021-06-11,1.4091,-0.37
2021-06-15,1.4049,-0.3
2021-06-16,1.3937,-0.8
2021-06-17,1.3978,0.29
2021-06-18,1.3994,0.11
2021-06-21,1.3996,0.01
2021-06-22,1.4021,0.18
2021-06-23,1.4051,0.21
2021-06-24,1.4061,0.07
2021-06-25,1.4158,0.69
2021-06-28,1.4191,0.23
2021-06-29,1.4134,-0.4
2021-06-30,1.4202,0.48
2021-07-01,1.4217,0.11
2021-07-02,1.406,-1.1
2021-07-05,1.4062,0.01
2021-07-06,1.408,0.13
2021-07-07,1.4149,0.49
2021-07-08,1.4127,-0.16
2021-07-09,1.4109,-0.13
2021-07-12,1.4197,0.62
2021-07-13,1.4209,0.08
2021-07-14,1.4182,-0.19
2021-07-15,1.4241,0.42
2021-07-16,1.4186,-0.39
2021-07-19,1.4223,0.26
2021-07-20,1.4224,0.01
2021-07-21,1.4266,0.3
2021-07-22,1.4268,0.01
2021-07-23,1.4205,-0.44
2021-07-26,1.4034,-1.2
2021-07-27,1.3813,-1.57
2021-07-28,1.385,0.27
2021-07-29,1.3951,0.73
2021-07-30,1.3878,-0.52
2021-08-02,1.4015,0.99
2021-08-03,1.4029,0.1
2021-08-04,1.4085,0.4
2021-08-05,1.4044,-0.29
2021-08-06,1.401,-0.24
2021-08-09,1.4068,0.41
2021-08-10,1.4134,0.47
2021-08-11,1.411,-0.17
2021-08-12,1.4031,-0.56
2021-08-13,1.4008,-0.16
2021-08-16,1.3995,-0.09
2021-08-17,1.3892,-0.74
2021-08-18,1.3943,0.37
2021-08-19,1.3922,-0.15
2021-08-20,1.3801,-0.87
2021-08-23,1.3903,0.74
2021-08-24,1.3957,0.39
2021-08-25,1.3968,0.08
2021-08-26,1.3865,-0.74
2021-08-27,1.3868,0.02
2021-08-30,1.3845,-0.17
2021-08-31,1.3821,-0.17
2021-09-01,1.3886,0.47
2021-09-02,1.387,-0.12
2021-09-03,1.3838,-0.23
2021-09-06,1.3964,0.91
2021-09-07,1.3987,0.16
2021-09-08,1.3974,-0.09
2021-09-09,1.3966,-0.06
2021-09-10,1.4,0.24
2021-09-13,1.3992,-0.06
2021-09-14,1.3951,-0.29
2021-09-15,1.3902,-0.35
2021-09-16,1.3828,-0.53
2021-09-17,1.3886,0.42
2021-09-22,1.3849,-0.27
2021-09-23,1.3867,0.13
2021-09-24,1.3873,0.04
2021-09-27,1.3947,0.53
2021-09-28,1.3943,-0.03
2021-09-29,1.3902,-0.29
2021-09-30,1.3964,0.45
2021-10-08,1.4038,0.53
2021-10-11,1.4029,-0.06
2021-10-12,1.3965,-0.46
2021-10-13,1.4044,0.57
2021-10-14,1.402,-0.17
2021-10-15,1.4046,0.19
2021-10-18,1.3977,-0.49
2021-10-19,1.4021,0.31
2021-10-20,1.4003,-0.13
2021-10-21,1.4034,0.22
2021-10-22,1.4084,0.36
2021-10-25,1.4083,-0.01
2021-10-26,1.4063,-0.14
2021-10-27,1.4008,-0.39
2021-10-28,1.3978,-0.21
2021-10-29,1.4034,0.4
2021-11-01,1.402,-0.1
2021-11-02,1.3975,-0.32
2021-11-03,1.3964,-0.08
2021-11-04,1.4027,0.45
2021-11-05,1.4022,-0.04
2021-11-08,1.4037,0.11
2021-11-09,1.4026,-0.08
2021-11-10,1.399,-0.26
2021-11-11,1.4079,0.64
2021-11-12,1.4063,-0.11
2021-11-15,1.4058,-0.04
2021-11-16,1.4077,0.14
2021-11-17,1.4092,0.11
2021-11-18,1.4047,-0.32
2021-11-19,1.4127,0.57
2021-11-22,1.4178,0.36
2021-11-23,1.4165,-0.09
2021-11-24,1.4169,0.03
2021-11-25,1.4151,-0.13
2021-11-26,1.4123,-0.2
2021-11-29,1.4131,0.06
2021-11-30,1.4095,-0.25
2021-12-01,1.4094,-0.01
2021-12-02,1.4102,0.06
2021-12-03,1.4145,0.3
2021-12-06,1.4132,-0.09
2021-12-07,1.4142,0.07
2021-12-08,1.4232,0.64
2021-12-09,1.4327,0.67
2021-12-10,1.4304,-0.16
2021-12-13,1.4369,0.45
2021-12-14,1.4344,-0.17
2021-12-15,1.4299,-0.31
2021-12-16,1.4344,0.31
2021-12-17,1.4264,-0.56
2021-12-20,1.4176,-0.62
2021-12-21,1.4203,0.19
2021-12-22,1.422,0.12
2021-12-23,1.426,0.28
2021-12-24,1.4238,-0.15
2021-12-27,1.4236,-0.01
2021-12-28,1.4274,0.27
2021-12-29,1.4198,-0.53
2021-12-30,1.4249,0.36
2021-12-31,1.426,0.08
2022-01-04,1.4239,-0.15
2022-01-05,1.4168,-0.5
2022-01-06,1.4111,-0.4
2022-01-07,1.4104,-0.05
2022-01-10,1.4132,0.2
2022-01-11,1.4079,-0.38
2022-01-12,1.4141,0.44
2022-01-13,1.4044,-0.69
2022-01-14,1.403,-0.1
2022-01-17,1.4099,0.49
2022-01-18,1.4154,0.39
2022-01-19,1.4105,-0.35
2022-01-20,1.4153,0.34
2022-01-21,1.4096,-0.4
2022-01-24,1.4108,0.09
2022-01-25,1.4013,-0.67
2022-01-26,1.405,0.26
2022-01-27,1.3935,-0.82
2022-01-28,1.3908,-0.19
2022-02-07,1.3948,0.29
2022-02-08,1.3895,-0.38
2022-02-09,1.3957,0.45
2022-02-10,1.3931,-0.19
2022-02-11,1.3868,-0.45
2022-02-14,1.3844,-0.17
2022-02-15,1.3904,0.43
2022-02-16,1.3924,0.14
2022-02-17,1.3944,0.14
2022-02-18,1.3959,0.11
2022-02-21,1.3937,-0.16
2022-02-22,1.387,-0.48
2022-02-23,1.3936,0.48
2022-02-24,1.3835,-0.72
2022-02-25,1.389,0.4
2022-02-28,1.3892,0.01
2022-03-01,1.3933,0.3
2022-03-02,1.3879,-0.39
2022-03-03,1.3836,-0.31
2022-03-04,1.3767,-0.5
2022-03-07,1.3615,-1.1
2022-03-08,1.3536,-0.58
2022-03-09,1.3513,-0.17
2022-03-10,1.3581,0.5
2022-03-11,1.3591,0.07
2022-03-14,1.3466,-0.92
2022-03-15,1.3297,-1.26
2022-03-16,1.3454,1.18
2022-03-17,1.3552,0.73
2022-03-18,1.3572,0.15
2022-03-21,1.3584,0.09
2022-03-22,1.3569,-0.11
2022-03-23,1.36,0.23
2022-03-24,1.3569,-0.23
2022-03-25,1.3492,-0.57
2022-03-28,1.3442,-0.37
2022-03-29,1.3432,-0.07
2022-03-30,1.357,1.03
2022-03-31,1.3543,-0.2
2022-04-01,1.3599,0.41
2022-04-06,1.3592,-0.05
2022-04-07,1.3544,-0.35
2022-04-08,1.3561,0.13
2022-04-11,1.3426,-1.0
2022-04-12,1.35,0.55
2022-04-13,1.3462,-0.28
2022-04-14,1.3507,0.33
2022-04-15,1.3498,-0.07
2022-04-18,1.3491,-0.05
2022-04-19,1.3471,-0.15
2022-04-20,1.3398,-0.54
2022-04-21,1.3338,-0.45
2022-04-22,1.3359,0.16
2022-04-25,1.3167,-1.44
2022-04-26,1.3135,-0.24
2022-04-27,1.3269,1.02
2022-04-28,1.3278,0.07
2022-04-29,1.3393,0.87
2022-05-05,1.3393,0.0
2022-05-06,1.3307,-0.64
2022-05-09,1.3275,-0.24
2022-05-10,1.3321,0.35
2022-05-11,1.3384,0.47
2022-05-12,1.3367,-0.13
2022-05-13,1.34,0.25
2022-05-16,1.3376,-0.18
2022-05-17,1.3431,0.41
2022-05-18,1.3421,-0.07
2022-05-19,1.343,0.07
2022-05-20,1.3495,0.48
2022-05-23,1.3471,-0.18
2022-05-24,1.3368,-0.76
2022-05-25,1.3393,0.19
2022-05-26,1.3404,0.08
2022-05-27,1.3417,0.1
2022-05-30,1.3449,0.24
2022-05-31,1.3509,0.45
2022-06-01,1.3507,-0.01
2022-06-02,1.3513,0.04
2022-06-06,1.3595,0.61
2022-06-07,1.36,0.04
2022-06-08,1.3642,0.31
2022-06-09,1.3581,-0.45
2022-06-10,1.3658,0.57
2022-06-13,1.3622,-0.26
2022-06-14,1.3641,0.14
2022-06-15,1.37,0.43
2022-06-16,1.3685,-0.11
2022-06-17,1.3749,0.47
2022-06-20,1.38,0.37
2022-06-21,1.38,0.0
2022-06-22,1.3737,-0.46
2022-06-23,1.3819,0.6
2022-06-24,1.3888,0.5
2022-06-27,1.3934,0.33
2022-06-28,1.3981,0.34
2022-06-29,1.3905,-0.54
2022-06-30,1.398,0.54
2022-07-01,1.3977,-0.02
2022-07-04,1.4002,0.18
2022-07-05,1.3983,-0.14
2022-07-06,1.3931,-0.37
2022-07-07,1.396,0.21
2022-07-08,1.3949,-0.08
2022-07-11,1.3875,-0.53
2022-07-12,1.3837,-0.27
2022-07-13,1.3865,0.2
2022-07-14,1.3886,0.15
2022-07-15,1.3831,-0.4
2022-07-18,1.3878,0.34
2022-07-19,1.3843,-0.25
2022-07-20,1.3856,0.09
2022-07-21,1.3812,-0.32
2022-07-22,1.3812,0.0
2022-07-25,1.3796,-0.12
2022-07-26,1.383,0.25
2022-07-27,1.381,-0.14
2022-07-28,1.3808,-0.01
2022-07-29,1.3757,-0.37
2022-08-01,1.38,0.31
2022-08-02,1.3721,-0.57
2022-08-03,1.3673,-0.35
2022-08-04,1.3708,0.26
2022-08-05,1.3768,0.44
2022-08-08,1.3769,0.01
2022-08-09,1.3767,-0.01
2022-08-10,1.3721,-0.33
2022-08-11,1.3799,0.57
2022-08-12,1.3794,-0.04
2022-08-15,1.3807,0.09
2022-08-16,1.3815,0.06
2022-08-17,1.3867,0.38
2022-08-18,1.3829,-0.27
2022-08-19,1.3805,-0.17
2022-08-22,1.3841,0.26
2022-08-23,1.3816,-0.18
2022-08-24,1.3716,-0.72
2022-08-25,1.3738,0.16
2022-08-26,1.3725,-0.09
2022-08-29,1.3703,-0.16
2022-08-30,1.3687,-0.12
2022-08-31,1.3684,-0.02
2022-09-01,1.3653,-0.23
2022-09-02,1.3633,-0.15
2022-09-05,1.3621,-0.09
2022-09-06,1.3638,0.12
2022-09-07,1.3641,0.02
2022-09-08,1.3618,-0.17
2022-09-09,1.3681,0.46
2022-09-13,1.3713,0.23
2022-09-14,1.3665,-0.35
2022-09-15,1.3623,-0.31
2022-09-16,1.3535,-0.65
2022-09-19,1.3539,0.03
2022-09-20,1.3541,0.01
2022-09-21,1.3507,-0.25
2022-09-22,1.3459,-0.36
2022-09-23,1.3444,-0.11
2022-09-26,1.3431,-0.1
2022-09-27,1.3496,0.48
2022-09-28,1.3425,-0.53
2022-09-29,1.3428,0.02
2022-09-30,1.3394,-0.25
2022-10-10,1.332,-0.55
2022-10-11,1.3337,0.13
2022-10-12,1.3408,0.53
2022-10-13,1.3382,-0.19
2022-10-14,1.3477,0.71
2022-10-17,1.3484,0.05
2022-10-18,1.3487,0.02
2022-10-19,1.3415,-0.53
2022-10-20,1.3386,-0.22
2022-10-21,1.3375,-0.08
2022-10-24,1.3268,-0.8
2022-10-25,1.3251,-0.13
2022-10-26,1.3274,0.17
2022-10-27,1.3236,-0.29
2022-10-28,1.3132,-0.79
2022-10-31,1.3102,-0.23
2022-11-01,1.3235,1.02
2022-11-02,1.3285,0.38
2022-11-03,1.3247,-0.29
2022-11-04,1.3369,0.92
2022-11-07,1.3374,0.04
2022-11-08,1.3338,-0.27
2022-11-09,1.3295,-0.32
2022-11-10,1.3242,-0.4
2022-11-11,1.3355,0.85
2022-11-14,1.3357,0.01
2022-11-15,1.3423,0.49
2022-11-16,1.3365,-0.43
2022-11-17,1.3339,-0.19
2022-11-18,1.3339,0.0
2022-11-21,1.3319,-0.15
2022-11-22,1.3293,-0.2
2022-11-23,1.3284,-0.07
2022-11-24,1.3286,0.02
2022-11-25,1.3295,0.07
2022-11-28,1.3251,-0.33
2022-11-29,1.337,0.9
2022-11-30,1.337,0.0
2022-12-01,1.3421,0.38
2022-12-02,1.3402,-0.14
2022-12-05,1.3456,0.4
2022-12-06,1.3476,0.15
2022-12-07,1.3465,-0.08
2022-12-08,1.3471,0.04
2022-12-09,1.3526,0.41
2022-12-12,1.3471,-0.41
2022-12-13,1.3448,-0.17
2022-12-14,1.346,0.09
2022-12-15,1.347,0.07
2022-12-16,1.3468,-0.01
2022-12-19,1.3423,-0.33
2022-12-20,1.3341,-0.61
2022-12-21,1.3351,0.07
2022-12-22,1.3364,0.1
2022-12-23,1.3367,0.02
2022-12-26,1.3388,0.16
2022-12-27,1.3443,0.41
2022-12-28,1.3415,-0.21
2022-12-29,1.3408,-0.05
2022-12-30,1.343,0.16
2022-12-31,1.3431,0.01
2023-01-03,1.3449,0.14
2023-01-04,1.3457,0.06
2023-01-05,1.3555,0.73
2023-01-06,1.3553,-0.01
2023-01-09,1.3578,0.18
2023-01-10,1.3597,0.14
2023-01-11,1.3584,-0.1
2023-01-12,1.3592,0.06
2023-01-13,1.3658,0.49
2023-01-16,1.3723,0.48
2023-01-17,1.3719,-0.03
2023-01-18,1.3709,-0.07
2023-01-19,1.3743,0.25
2023-01-20,1.3761,0.13
2023-01-30,1.3801,0.29
2023-01-31,1.3751,-0.36
2023-02-01,1.3799,0.35
2023-02-02,1.3783,-0.12
2023-02-03,1.3754,-0.21
2023-02-06,1.3693,-0.44
2023-02-07,1.3701,0.06
2023-02-08,1.3687,-0.1
2023-02-09,1.3759,0.53
2023-02-10,1.3733,-0.19
2023-02-13,1.3786,0.39
2023-02-14,1.3775,-0.08
2023-02-15,1.3751,-0.17
2023-02-16,1.3717,-0.25
2023-02-17,1.3653,-0.47
2023-02-20,1.3754,0.74
2023-02-21,1.376,0.04
2023-02-22,1.3722,-0.28
2023-02-23,1.3718,-0.03
2023-02-24,1.3676,-0.31
2023-02-27,1.365,-0.19
2023-02-28,1.3677,0.2
2023-03-01,1.3743,0.48
2023-03-02,1.3726,-0.12
2023-03-03,1.3726,0.0
2023-03-06,1.3714,-0.09
2023-03-07,1.3641,-0.53
2023-03-08,1.3627,-0.1
2023-03-09,1.3619,-0.06
2023-03-10,1.3576,-0.32
2023-03-13,1.3603,0.2
2023-03-14,1.3574,-0.21
2023-03-15,1.3567,-0.05
2023-03-16,1.3509,-0.43
2023-03-17,1.3521,0.09
2023-03-20,1.3505,-0.12
2023-03-21,1.3568,0.47
2023-03-22,1.3591,0.17
2023-03-23,1.3627,0.26
2023-03-24,1.3618,-0.07
2023-03-27,1.3612,-0.04
2023-03-28,1.3595,-0.12
2023-03-29,1.3607,0.09
2023-03-30,1.3651,0.32
2023-03-31,1.3661,0.07
2023-04-03,1.3696,0.26
2023-04-04,1.3686,-0.07
2023-04-06,1.3679,-0.05
2023-04-07,1.3714,0.26
2023-04-10,1.3706,-0.06
2023-04-11,1.3697,-0.07
2023-04-12,1.3687,-0.07
2023-04-13,1.3643,-0.32
2023-04-14,1.3655,0.09
2023-04-17,1.3698,0.31
2023-04-18,1.3705,0.05
2023-04-19,1.3667,-0.28
2023-04-20,1.3647,-0.15
2023-04-21,1.3575,-0.53
2023-04-24,1.3522,-0.39
2023-04-25,1.3491,-0.23
2023-04-26,1.3502,0.08
2023-04-27,1.3536,0.25
2023-04-28,1.357,0.25
2023-05-04,1.3526,-0.32
2023-05-05,1.3509,-0.13
2023-05-08,1.3525,0.12
2023-05-09,1.3506,-0.14
2023-05-10,1.3508,0.01
2023-05-11,1.3511,0.02
2023-05-12,1.3469,-0.31
2023-05-15,1.3525,0.42
2023-05-16,1.3501,-0.18
2023-05-17,1.349,-0.08
2023-05-18,1.3471,-0.14
2023-05-19,1.348,0.07
2023-05-22,1.3521,0.3
2023-05-23,1.3484,-0.27
2023-05-24,1.3438,-0.34
2023-05-25,1.3425,-0.1
2023-05-26,1.3422,-0.02
2023-05-29,1.3383,-0.29
2023-05-30,1.3395,0.09
2023-05-31,1.3344,-0.38
2023-06-01,1.3365,0.16
2023-06-02,1.3441,0.57
2023-06-05,1.3417,-0.18
2023-06-06,1.3382,-0.26
2023-06-07,1.336,-0.16
2023-06-08,1.3387,0.2
2023-06-09,1.3392,0.04
2023-06-12,1.3424,0.24
2023-06-13,1.3457,0.25
2023-06-14,1.3471,0.1
2023-06-15,1.3549,0.58
2023-06-16,1.3586,0.27
2023-06-19,1.3544,-0.31
2023-06-20,1.3559,0.11
2023-06-21,1.3503,-0.41
2023-06-26,1.3458,-0.33
2023-06-27,1.3494,0.27
2023-06-28,1.3487,-0.05
2023-06-29,1.3469,-0.13
2023-06-30,1.3498,0.22
2023-07-03,1.3547,0.36
2023-07-04,1.3561,0.1
2023-07-05,1.3536,-0.18
2023-07-06,1.3514,-0.16
2023-07-07,1.3497,-0.13
2023-07-10,1.3515,0.13
2023-07-11,1.3551,0.27
2023-07-12,1.3548,-0.02
2023-07-13,1.3608,0.44
2023-07-14,1.3605,-0.02
2023-07-17,1.3577,-0.21
2023-07-18,1.3564,-0.1
2023-07-19,1.3559,-0.04
2023-07-20,1.3534,-0.18
2023-07-21,1.3546,0.09
2023-07-24,1.3513,-0.24
2023-07-25,1.3634,0.9
2023-07-26,1.3625,-0.07
2023-07-27,1.362,-0.04
2023-07-28,1.3702,0.6
2023-07-31,1.3729,0.2
2023-08-01,1.3704,-0.18
2023-08-02,1.3687,-0.12
2023-08-03,1.3716,0.21
2023-08-04,1.373,0.1
2023-08-07,1.3688,-0.31
2023-08-08,1.3681,-0.05
2023-08-09,1.3691,0.07
2023-08-10,1.3705,0.1
2023-08-11,1.3619,-0.63
2023-08-14,1.3583,-0.26
2023-08-15,1.3584,0.01
2023-08-16,1.3562,-0.16
2023-08-17,1.3585,0.17
2023-08-18,1.3544,-0.3
2023-08-21,1.3499,-0.33
2023-08-22,1.3514,0.11
2023-08-23,1.3444,-0.52
2023-08-24,1.3481,0.28
2023-08-25,1.3461,-0.15
2023-08-28,1.3512,0.38
2023-08-29,1.3561,0.36
2023-08-30,1.3567,0.04
2023-08-31,1.3547,-0.15
2023-09-01,1.3582,0.26
2023-09-04,1.3627,0.33
2023-09-05,1.3604,-0.17
2023-09-06,1.3598,-0.04
2023-09-07,1.3531,-0.49
2023-09-08,1.3504,-0.2
2023-09-11,1.353,0.19
2023-09-12,1.3526,-0.03
2023-09-13,1.3502,-0.18
2023-09-14,1.3488,-0.1
2023-09-15,1.3462,-0.19
2023-09-18,1.3491,0.22
2023-09-19,1.3473,-0.13
2023-09-20,1.3465,-0.06
2023-09-21,1.3432,-0.25
2023-09-22,1.3498,0.49
2023-09-25,1.3477,-0.16
2023-09-26,1.3454,-0.17
2023-09-27,1.3462,0.06
2023-09-28,1.3449,-0.1
2023-10-09,1.3469,0.15
2023-10-10,1.3434,-0.26
2023-10-11,1.3445,0.08
2023-10-12,1.347,0.19
2023-10-13,1.3429,-0.3
2023-10-16,1.3383,-0.34
2023-10-17,1.3386,0.02
2023-10-18,1.3359,-0.2
2023-10-19,1.3271,-0.66
2023-10-20,1.3237,-0.26
2023-10-23,1.3212,-0.19
2023-10-24,1.3217,0.04
2023-10-25,1.3247,0.23
2023-10-26,1.3255,0.06
2023-10-27,1.3322,0.51
2023-10-30,1.3368,0.35
2023-10-31,1.3346,-0.16
2023-11-01,1.3343,-0.02
2023-11-02,1.332,-0.17
2023-11-03,1.3358,0.29
2023-11-06,1.3417,0.44
2023-11-07,1.3402,-0.11
2023-11-08,1.3394,-0.06
2023-11-09,1.3391,-0.02
2023-11-10,1.337,-0.16
2023-11-13,1.3357,-0.1
2023-11-14,1.3356,-0.01
2023-11-15,1.3391,0.26
2023-11-16,1.3354,-0.28
2023-11-17,1.3351,-0.02
2023-11-20,1.3359,0.06
2023-11-21,1.3362,0.02
2023-11-22,1.3321,-0.31
2023-11-23,1.3349,0.21
2023-11-24,1.3328,-0.16
2023-11-27,1.3306,-0.17
2023-11-28,1.3331,0.19
2023-11-29,1.329,-0.31
2023-11-30,1.3294,0.03
2023-12-01,1.327,-0.18
2023-12-04,1.3242,-0.21
2023-12-05,1.3173,-0.52
2023-12-06,1.3182,0.07
2023-12-07,1.3171,-0.08
2023-12-08,1.3186,0.11
2023-12-11,1.3218,0.24
2023-12-12,1.3227,0.07
2023-12-13,1.3168,-0.45
2023-12-14,1.3151,-0.13
2023-12-15,1.314,-0.08
2023-12-18,1.3121,-0.14
2023-12-19,1.3124,0.02
2023-12-20,1.3085,-0.3
2023-12-21,1.3121,0.28
2023-12-22,1.3126,0.04
2023-12-25,1.3145,0.14
2023-12-26,1.3128,-0.13
2023-12-27,1.3147,0.14
2023-12-28,1.3241,0.71
2023-12-29,1.3282,0.31
2023-12-31,1.3282,0.0
2024-01-02,1.3226,-0.42
2024-01-03,1.3197,-0.22
2024-01-04,1.3156,-0.31
2024-01-05,1.3141,-0.11
2024-01-08,1.309,-0.39
2024-01-09,1.3101,0.08
2024-01-10,1.3076,-0.19
2024-01-11,1.3104,0.21
2024-01-12,1.3088,-0.12
2024-01-15,1.3079,-0.07
2024-01-16,1.3098,0.15
2024-01-17,1.3011,-0.66
2024-01-18,1.3056,0.35
2024-01-19,1.3047,-0.07
2024-01-22,1.2972,-0.57
2024-01-23,1.2999,0.21
2024-01-24,1.3042,0.33
2024-01-25,1.3101,0.45
2024-01-26,1.3084,-0.13
2024-01-29,1.3045,-0.3
2024-01-30,1.2977,-0.52
2024-01-31,1.2947,-0.23
2024-02-01,1.2956,0.07
2024-02-02,1.2911,-0.35
2024-02-05,1.2954,0.33
2024-02-06,1.3093,1.07
2024-02-07,1.3153,0.46
2024-02-08,1.3176,0.17
2024-02-19,1.3218,0.32
2024-02-20,1.3227,0.07
2024-02-21,1.3274,0.36
2024-02-22,1.3297,0.17
2024-02-23,1.3288,-0.07
2024-02-26,1.3272,-0.12
2024-02-27,1.3332,0.45
2024-02-28,1.3267,-0.49
2024-02-29,1.3351,0.63
2024-03-01,1.3384,0.25
2024-03-04,1.338,-0.03
2024-03-05,1.3407,0.2
2024-03-06,1.339,-0.13
2024-03-07,1.3372,-0.13
2024-03-08,1.3393,0.16
2024-03-11,1.3449,0.42
2024-03-12,1.3468,0.14
2024-03-13,1.3443,-0.19
