净值日期,单位净值,日增长率
2019-06-25,0.903,-0.221
2019-06-26,0.906,0.3322
2019-06-27,0.91,0.4415
2019-06-28,0.908,-0.2198
2019-06-30,0.908,0.0
2019-07-01,0.912,0.4405
2019-07-02,0.913,0.1096
2019-07-03,0.91,-0.3286
2019-07-04,0.912,0.2198
2019-07-05,0.912,0.0
2019-07-08,0.91,-0.2193
2019-07-09,0.912,0.2198
2019-07-10,0.913,0.1096
2019-07-11,0.913,0.0
2019-07-12,0.912,-0.1095
2019-07-15,0.913,0.1096
2019-07-16,0.911,-0.2191
2019-07-17,0.911,0.0
2019-07-18,0.908,-0.3293
2019-07-19,0.911,0.3304
2019-07-22,0.91,-0.1098
2019-07-23,0.911,0.1099
2019-07-24,0.915,0.4391
2019-07-25,0.918,0.3279
2019-07-26,0.917,-0.1089
2019-07-29,0.916,-0.1091
2019-07-30,0.915,-0.1092
2019-07-31,0.912,-0.3279
2019-08-01,0.912,0.0
2019-08-02,0.912,0.0
2019-08-05,0.91,-0.2193
2019-08-06,0.914,0.4396
2019-08-07,0.913,-0.1094
2019-08-08,0.92,0.7667
2019-08-09,0.919,-0.1087
2019-08-12,0.923,0.4353
2019-08-13,0.92,-0.325
2019-08-14,0.918,-0.2174
2019-08-15,0.919,0.1089
2019-08-16,0.919,0.0
2019-08-19,0.92,0.1088
2019-08-20,0.919,-0.1087
2019-08-21,0.917,-0.2176
2019-08-22,0.917,0.0
2019-08-23,0.918,0.1091
2019-08-26,0.917,-0.1089
2019-08-27,0.916,-0.1091
2019-08-28,0.916,0.0
2019-08-29,0.915,-0.1092
2019-08-30,0.917,0.2186
2019-09-02,0.916,-0.1091
2019-09-03,0.916,0.0
2019-09-04,0.917,0.1092
2019-09-05,0.914,-0.3272
2019-09-06,0.915,0.1094
2019-09-09,0.914,-0.1093
2019-09-10,0.914,0.0
2019-09-11,0.912,-0.2188
2019-09-12,0.913,0.1096
2019-09-16,0.913,0.0
2019-09-17,0.912,-0.1095
2019-09-18,0.913,0.1096
2019-09-19,0.914,0.1095
2019-09-20,0.913,-0.1094
2019-09-23,0.912,-0.1095
2019-09-24,0.912,0.0
2019-09-25,0.91,-0.2193
2019-09-26,0.909,-0.1099
2019-09-27,0.91,0.11
2019-09-30,0.913,0.3297
2019-10-08,0.912,-0.1095
2019-10-09,0.913,0.1096
2019-10-10,0.915,0.2191
2019-10-11,0.913,-0.2186
2019-10-14,0.914,0.1095
2019-10-15,0.913,-0.1094
2019-10-16,0.914,0.1095
2019-10-17,0.915,0.1094
2019-10-18,0.914,-0.1093
2019-10-21,0.915,0.1094
2019-10-22,0.915,0.0
2019-10-23,0.915,0.0
2019-10-24,0.913,-0.2186
2019-10-25,0.915,0.2191
2019-10-28,0.917,0.2186
2019-10-29,0.916,-0.1091
2019-10-30,0.918,0.2183
2019-10-31,0.92,0.2179
2019-11-01,0.921,0.1087
2019-11-04,0.922,0.1086
2019-11-05,0.923,0.1085
2019-11-06,0.925,0.2167
2019-11-07,0.925,0.0
2019-11-08,0.926,0.1081
2019-11-11,0.924,-0.216
2019-11-12,0.925,0.1082
2019-11-13,0.926,0.1081
2019-11-14,0.925,-0.108
2019-11-15,0.923,-0.2162
2019-11-18,0.931,0.8667
2019-11-19,0.936,0.5371
2019-11-20,0.936,0.0
2019-11-21,0.934,-0.2137
2019-11-22,0.933,-0.1071
2019-11-25,0.932,-0.1072
2019-11-26,0.932,0.0
2019-11-27,0.931,-0.1073
2019-11-28,0.931,0.0
2019-11-29,0.931,0.0
2019-12-02,0.931,0.0
2019-12-03,0.932,0.1074
2019-12-04,0.932,0.0
2019-12-05,0.933,0.1073
2019-12-06,0.934,0.1072
2019-12-09,0.933,-0.1071
2019-12-10,0.934,0.1072
2019-12-11,0.935,0.1071
2019-12-12,0.934,-0.107
2019-12-13,0.936,0.2141
2019-12-16,0.937,0.1068
2019-12-17,0.937,0.0
2019-12-18,0.936,-0.1067
2019-12-19,0.935,-0.1068
2019-12-20,0.934,-0.107
2019-12-23,0.934,0.0
2019-12-24,0.937,0.3212
2019-12-25,0.939,0.2134
2019-12-26,0.94,0.1065
2019-12-27,0.935,-0.5319
2019-12-30,0.939,0.4278
2019-12-31,0.939,0.0
2020-01-02,0.942,0.3195
2020-01-03,0.944,0.2123
2020-01-06,0.946,0.2119
2020-01-07,0.947,0.1057
2020-01-08,0.944,-0.3168
2020-01-09,0.949,0.5297
2020-01-10,0.949,0.0
2020-01-13,0.951,0.2107
2020-01-14,0.947,-0.4206
2020-01-15,0.949,0.2112
2020-01-16,0.948,-0.1054
2020-01-17,0.949,0.1055
2020-01-20,0.952,0.3161
2020-01-21,0.951,-0.105
2020-01-22,0.955,0.4206
2020-01-23,0.958,0.3141
2020-02-03,0.963,0.5219
2020-02-04,0.957,-0.6231
2020-02-05,0.959,0.209
2020-02-06,0.957,-0.2086
2020-02-07,0.96,0.3135
2020-02-10,0.96,0.0
2020-02-11,0.959,-0.1042
2020-02-12,0.962,0.3128
2020-02-13,0.959,-0.3119
2020-02-14,0.96,0.1043
2020-02-17,0.962,0.2083
2020-02-18,0.965,0.3119
2020-02-19,0.961,-0.4145
2020-02-20,0.963,0.2081
2020-02-21,0.963,0.0
2020-02-24,0.967,0.4154
2020-02-25,0.969,0.2068
2020-02-26,0.962,-0.7224
2020-02-27,0.966,0.4158
2020-02-28,0.964,-0.207
2020-03-02,0.965,0.1037
2020-03-03,0.968,0.3109
2020-03-04,0.969,0.1033
2020-03-05,0.968,-0.1032
2020-03-06,0.967,-0.1033
2020-03-09,0.967,0.0
2020-03-10,0.971,0.4137
2020-03-11,0.97,-0.103
2020-03-12,0.973,0.3093
2020-03-13,0.974,0.1028
2020-03-16,0.969,-0.5133
2020-03-17,0.971,0.2064
2020-03-18,0.971,0.0
2020-03-19,0.975,0.4119
2020-03-20,0.976,0.1026
2020-03-23,0.971,-0.5123
2020-03-24,0.972,0.103
2020-03-25,0.971,-0.1029
2020-03-26,0.973,0.206
2020-03-27,0.969,-0.4111
2020-03-30,0.968,-0.1032
2020-03-31,0.971,0.3099
2020-04-01,0.968,-0.309
2020-04-02,0.972,0.4132
2020-04-03,0.97,-0.2058
2020-04-07,0.969,-0.1031
2020-04-08,0.97,0.1032
2020-04-09,0.97,0.0
2020-04-10,0.966,-0.4124
2020-04-13,0.965,-0.1035
2020-04-14,0.971,0.6218
2020-04-15,0.967,-0.4119
2020-04-16,0.97,0.3102
2020-04-17,0.969,-0.1031
2020-04-20,0.973,0.4128
2020-04-21,0.975,0.2055
2020-04-22,0.977,0.2051
2020-04-23,0.974,-0.3071
2020-04-24,0.971,-0.308
2020-04-27,0.972,0.103
2020-04-28,0.971,-0.1029
2020-04-29,0.969,-0.206
2020-04-30,0.967,-0.2064
2020-05-06,0.972,0.5171
2020-05-07,0.97,-0.2058
2020-05-08,0.97,0.0
2020-05-11,0.97,0.0
2020-05-12,0.972,0.2062
2020-05-13,0.972,0.0
2020-05-14,0.968,-0.4115
2020-05-15,0.966,-0.2066
2020-05-18,0.964,-0.207
2020-05-19,0.969,0.5187
2020-05-20,0.966,-0.3096
2020-05-21,0.965,-0.1035
2020-05-22,0.966,0.1036
2020-05-25,0.965,-0.1035
2020-05-26,0.967,0.2073
2020-05-27,0.965,-0.2068
2020-05-28,0.964,-0.1036
2020-05-29,0.967,0.3112
2020-06-01,0.967,0.0
2020-06-02,0.964,-0.3102
2020-06-03,0.964,0.0
2020-06-04,0.965,0.1037
2020-06-05,0.967,0.2073
2020-06-08,0.97,0.3102
2020-06-09,0.973,0.3093
2020-06-10,0.969,-0.4111
2020-06-11,0.97,0.1032
2020-06-12,0.97,0.0
2020-06-15,0.971,0.1031
2020-06-16,0.974,0.309
2020-06-17,0.975,0.1027
2020-06-18,0.971,-0.4103
2020-06-19,0.966,-0.5149
2020-06-22,0.965,-0.1035
2020-06-23,0.967,0.2073
2020-06-24,0.968,0.1034
2020-06-29,0.967,-0.1033
2020-06-30,0.969,0.2068
2020-07-01,0.969,0.0
2020-07-02,0.964,-0.516
2020-07-03,0.968,0.4149
2020-07-06,0.958,-1.0331
2020-07-07,0.96,0.2088
2020-07-08,0.971,1.1458
2020-07-09,0.979,0.8239
2020-07-10,0.973,-0.6129
2020-07-13,0.979,0.6166
2020-07-14,0.976,-0.3064
2020-07-15,0.969,-0.7172
2020-07-16,0.967,-0.2064
2020-07-17,0.968,0.1034
2020-07-20,0.974,0.6198
2020-07-21,0.971,-0.308
2020-07-22,0.969,-0.206
2020-07-23,0.965,-0.4128
2020-07-24,0.96,-0.5181
2020-07-27,0.961,0.1042
2020-07-28,0.96,-0.1041
2020-07-29,0.963,0.3125
2020-07-30,0.958,-0.5192
2020-07-31,0.959,0.1044
2020-08-03,0.965,0.6257
2020-08-04,0.959,-0.6218
2020-08-05,0.964,0.5214
2020-08-06,0.969,0.5187
2020-08-07,0.968,-0.1032
2020-08-10,0.967,-0.1033
2020-08-11,0.962,-0.5171
2020-08-12,0.967,0.5198
2020-08-13,0.964,-0.3102
2020-08-14,0.964,0.0
2020-08-17,0.963,-0.1037
2020-08-18,0.967,0.4154
2020-08-19,0.961,-0.6205
2020-08-20,0.961,0.0
2020-08-21,0.957,-0.4162
2020-08-24,0.955,-0.21
2020-08-25,0.951,-0.42
2020-08-26,0.95,-0.11
2020-08-27,0.952,0.21
2020-08-28,0.951,-0.11
2020-08-31,0.95,-0.11
2020-09-01,0.953,0.32
2020-09-02,0.954,0.1
2020-09-03,0.951,-0.31
2020-09-04,0.95,-0.11
2020-09-07,0.947,-0.32
2020-09-08,0.95,0.32
2020-09-09,0.946,-0.42
2020-09-10,0.945,-0.11
2020-09-11,0.944,-0.11
2020-09-14,0.945,0.11
2020-09-15,0.945,0.0
2020-09-16,0.946,0.11
2020-09-17,0.946,0.0
2020-09-18,0.949,0.32
2020-09-21,0.948,-0.11
2020-09-22,0.947,-0.11
2020-09-23,0.947,0.0
2020-09-24,0.947,0.0
2020-09-25,0.946,-0.11
2020-09-28,0.944,-0.21
2020-09-29,0.942,-0.21
2020-09-30,0.946,0.42
2020-10-09,0.947,0.11
2020-10-12,0.939,-0.84
2020-10-13,0.939,0.0
2020-10-14,0.939,0.0
2020-10-15,0.938,-0.11
2020-10-16,0.938,0.0
2020-10-19,0.937,-0.11
2020-10-20,0.939,0.21
2020-10-21,0.94,0.11
2020-10-22,0.939,-0.11
2020-10-23,0.934,-0.53
2020-10-26,0.937,0.32
2020-10-27,0.936,-0.11
2020-10-28,0.935,-0.11
2020-10-29,0.931,-0.43
2020-10-30,0.932,0.11
2020-11-02,0.93,-0.21
2020-11-03,0.931,0.11
2020-11-04,0.934,0.32
2020-11-05,0.934,0.0
2020-11-06,0.934,0.0
2020-11-09,0.93,-0.43
2020-11-10,0.931,0.11
2020-11-11,0.929,-0.21
2020-11-12,0.931,0.22
2020-11-13,0.93,-0.11
2020-11-16,0.933,0.32
2020-11-17,0.934,0.11
2020-11-18,0.929,-0.54
2020-11-19,0.925,-0.43
2020-11-20,0.924,-0.11
2020-11-23,0.92,-0.43
2020-11-24,0.922,0.22
2020-11-25,0.919,-0.33
2020-11-26,0.921,0.22
2020-11-27,0.927,0.65
2020-11-30,0.921,-0.65
2020-12-01,0.925,0.43
2020-12-02,0.927,0.22
2020-12-03,0.929,0.22
2020-12-04,0.926,-0.32
2020-12-07,0.927,0.11
2020-12-08,0.922,-0.54
2020-12-09,0.92,-0.22
2020-12-10,0.924,0.43
2020-12-11,0.927,0.32
2020-12-14,0.921,-0.65
2020-12-15,0.917,-0.43
2020-12-16,0.917,0.0
2020-12-17,0.917,0.0
2020-12-18,0.919,0.22
2020-12-21,0.914,-0.54
2020-12-22,0.915,0.11
2020-12-23,0.916,0.11
2020-12-24,0.913,-0.33
2020-12-25,0.91,-0.33
2020-12-28,0.913,0.33
2020-12-29,0.909,-0.44
2020-12-30,0.907,-0.22
2020-12-31,0.905,-0.22
2021-01-04,0.9,-0.55
2021-01-05,0.904,0.44
2021-01-06,0.904,0.0
2021-01-07,0.908,0.44
2021-01-08,0.904,-0.44
2021-01-11,0.903,-0.11
2021-01-12,0.904,0.11
2021-01-13,0.902,-0.22
2021-01-14,0.899,-0.33
2021-01-15,0.913,1.56
2021-01-18,0.917,0.44
2021-01-19,0.918,0.11
2021-01-20,0.922,0.44
2021-01-21,0.922,0.0
2021-01-22,0.925,0.33
2021-01-25,0.925,0.0
2021-01-26,0.925,0.0
2021-01-27,0.927,0.22
2021-01-28,0.928,0.11
2021-01-29,0.929,0.11
2021-02-01,0.934,0.54
2021-02-02,0.939,0.54
2021-02-03,0.938,-0.11
2021-02-04,0.934,-0.43
2021-02-05,0.934,0.0
2021-02-08,0.943,0.96
2021-02-09,0.944,0.11
2021-02-10,0.941,-0.32
2021-02-18,0.94,-0.11
2021-02-19,0.939,-0.11
2021-02-22,0.925,-1.49
2021-02-23,0.928,0.32
2021-02-24,0.916,-1.29
2021-02-25,0.917,0.11
2021-02-26,0.908,-0.98
2021-03-01,0.91,0.22
2021-03-02,0.91,0.0
2021-03-03,0.911,0.11
2021-03-04,0.9,-1.21
2021-03-05,0.893,-0.78
2021-03-08,0.883,-1.12
2021-03-09,0.882,-0.11
2021-03-10,0.883,0.11
2021-03-11,0.887,0.45
2021-03-12,0.887,0.0
2021-03-15,0.886,-0.11
2021-03-16,0.885,-0.11
2021-03-17,0.886,0.11
2021-03-18,0.888,0.23
2021-03-19,0.887,-0.11
2021-03-22,0.886,-0.11
2021-03-23,0.884,-0.23
2021-03-24,0.88,-0.45
2021-03-25,0.882,0.23
2021-03-26,0.883,0.11
2021-03-29,0.884,0.11
2021-03-30,0.885,0.11
2021-03-31,0.884,-0.11
2021-04-01,0.883,-0.11
2021-04-02,0.884,0.11
2021-04-06,0.884,0.0
2021-04-07,0.884,0.0
2021-04-08,0.884,0.0
2021-04-09,0.884,0.0
2021-04-12,0.883,-0.11
2021-04-13,0.884,0.11
2021-04-14,0.884,0.0
2021-04-15,0.884,0.0
2021-04-16,0.883,-0.11
2021-04-19,0.884,0.11
2021-04-20,0.883,-0.11
2021-04-21,0.885,0.23
2021-04-22,0.889,0.45
2021-04-23,0.887,-0.22
2021-04-26,0.887,0.0
2021-04-27,0.888,0.11
2021-04-28,0.888,0.0
2021-04-29,0.886,-0.23
2021-04-30,0.885,-0.11
2021-05-06,0.882,-0.34
2021-05-07,0.878,-0.45
2021-05-10,0.876,-0.23
2021-05-11,0.87,-0.68
2021-05-12,0.87,0.0
2021-05-13,0.872,0.23
2021-05-14,0.873,0.11
2021-05-17,0.869,-0.46
2021-05-18,0.872,0.35
2021-05-19,0.873,0.11
2021-05-20,0.872,-0.11
2021-05-21,0.871,-0.11
2021-05-24,0.87,-0.11
2021-05-25,0.865,-0.57
2021-05-26,0.865,0.0
2021-05-27,0.865,0.0
2021-05-28,0.868,0.35
2021-05-31,0.867,-0.12
2021-06-01,0.866,-0.12
2021-06-02,0.867,0.12
2021-06-03,0.866,-0.12
2021-06-04,0.866,0.0
2021-06-07,0.865,-0.12
2021-06-08,0.864,-0.12
2021-06-09,0.863,-0.12
2021-06-10,0.858,-0.58
2021-06-11,0.857,-0.12
2021-06-15,0.857,0.0
2021-06-16,0.858,0.12
2021-06-17,0.859,0.12
2021-06-18,0.86,0.12
2021-06-21,0.858,-0.23
2021-06-22,0.862,0.47
2021-06-23,0.855,-0.81
2021-06-24,0.855,0.0
2021-06-25,0.853,-0.23
2021-06-28,0.854,0.12
2021-06-29,0.855,0.12
2021-06-30,0.858,0.35
2021-07-01,0.857,-0.12
2021-07-02,0.856,-0.12
2021-07-05,0.858,0.23
2021-07-06,0.863,0.58
2021-07-07,0.86,-0.35
2021-07-08,0.86,0.0
2021-07-09,0.859,-0.12
2021-07-12,0.861,0.23
2021-07-13,0.863,0.23
2021-07-14,0.867,0.46
2021-07-15,0.867,0.0
2021-07-16,0.867,0.0
2021-07-19,0.866,-0.12
2021-07-20,0.865,-0.12
2021-07-21,0.864,-0.12
2021-07-22,0.867,0.35
2021-07-23,0.865,-0.23
2021-07-26,0.865,0.0
2021-07-27,0.86,-0.58
2021-07-28,0.862,0.23
2021-07-29,0.864,0.23
2021-07-30,0.859,-0.58
2021-08-02,0.866,0.81
2021-08-03,0.868,0.23
2021-08-04,0.868,0.0
2021-08-05,0.867,-0.12
2021-08-06,0.867,0.0
2021-08-09,0.873,0.69
2021-08-10,0.875,0.23
2021-08-11,0.875,0.0
2021-08-12,0.874,-0.11
2021-08-13,0.876,0.23
2021-08-16,0.877,0.11
2021-08-17,0.87,-0.8
2021-08-18,0.874,0.46
2021-08-19,0.871,-0.34
2021-08-20,0.87,-0.11
2021-08-23,0.869,-0.11
2021-08-24,0.867,-0.23
2021-08-25,0.866,-0.12
2021-08-26,0.864,-0.23
2021-08-27,0.864,0.0
2021-08-30,0.864,0.0
2021-08-31,0.865,0.12
2021-09-01,0.868,0.35
2021-09-02,0.869,0.12
2021-09-03,0.864,-0.58
2021-09-06,0.864,0.0
2021-09-07,0.868,0.46
2021-09-08,0.871,0.35
2021-09-09,0.872,0.11
2021-09-10,0.869,-0.34
2021-09-13,0.875,0.69
2021-09-14,0.866,-1.03
2021-09-15,0.864,-0.23
2021-09-16,0.858,-0.69
2021-09-17,0.861,0.35
2021-09-22,0.858,-0.35
2021-09-23,0.858,0.0
2021-09-24,0.852,-0.7
2021-09-27,0.847,-0.59
2021-09-28,0.85,0.35
2021-09-29,0.84,-1.18
2021-09-30,0.844,0.48
2021-10-08,0.843,-0.12
2021-10-11,0.84,-0.36
2021-10-12,0.846,0.71
2021-10-13,0.841,-0.59
2021-10-14,0.842,0.12
2021-10-15,0.837,-0.59
2021-10-18,0.838,0.12
2021-10-19,0.838,0.0
2021-10-20,0.834,-0.48
2021-10-21,0.836,0.24
2021-10-22,0.835,-0.12
2021-10-25,0.831,-0.48
2021-10-26,0.833,0.24
2021-10-27,0.828,-0.6
2021-10-28,0.822,-0.72
2021-10-29,0.823,0.12
2021-11-01,0.82,-0.36
2021-11-02,0.82,0.0
2021-11-03,0.816,-0.49
2021-11-04,0.819,0.37
2021-11-05,0.816,-0.37
2021-11-08,0.816,0.0
2021-11-09,0.816,0.0
2021-11-10,0.818,0.25
2021-11-11,0.818,0.0
2021-11-12,0.817,-0.12
2021-11-15,0.817,0.0
2021-11-16,0.817,0.0
2021-11-17,0.817,0.0
2021-11-18,0.815,-0.24
2021-11-19,0.817,0.25
2021-11-22,0.816,-0.12
2021-11-23,0.818,0.25
2021-11-24,0.817,-0.12
2021-11-25,0.817,0.0
2021-11-26,0.817,0.0
2021-11-29,0.818,0.12
2021-11-30,0.816,-0.24
2021-12-01,0.817,0.12
2021-12-02,0.816,-0.12
2021-12-03,0.82,0.49
2021-12-06,0.817,-0.37
2021-12-07,0.818,0.12
2021-12-08,0.817,-0.12
2021-12-09,0.812,-0.61
2021-12-10,0.814,0.25
2021-12-13,0.812,-0.25
2021-12-14,0.81,-0.25
2021-12-15,0.81,0.0
2021-12-16,0.812,0.25
2021-12-17,0.808,-0.49
2021-12-20,0.808,0.0
2021-12-21,0.822,1.73
2021-12-22,0.82,-0.24
2021-12-23,0.822,0.24
2021-12-24,0.821,-0.12
2021-12-27,0.82,-0.12
2021-12-28,0.82,0.0
2021-12-29,0.819,-0.12
2021-12-30,0.819,0.0
2021-12-31,0.82,0.12
2022-01-04,0.821,0.12
2022-01-05,0.82,-0.12
2022-01-06,0.821,0.12
2022-01-07,0.822,0.12
2022-01-10,0.822,0.0
2022-01-11,0.821,-0.12
2022-01-12,0.821,0.0
2022-01-13,0.819,-0.24
2022-01-14,0.818,-0.12
2022-01-17,0.819,0.12
2022-01-18,0.823,0.49
2022-01-19,0.822,-0.12
2022-01-20,0.819,-0.36
2022-01-21,0.816,-0.37
2022-01-24,0.818,0.25
2022-01-25,0.813,-0.61
2022-01-26,0.815,0.25
2022-01-27,0.813,-0.25
2022-01-28,0.812,-0.12
2022-02-07,0.815,0.37
2022-02-08,0.815,0.0
2022-02-09,0.814,-0.12
2022-02-10,0.817,0.37
2022-02-11,0.816,-0.12
2022-02-14,0.815,-0.12
2022-02-15,0.815,0.0
2022-02-16,0.816,0.12
2022-02-17,0.815,-0.12
2022-02-18,0.817,0.25
2022-02-21,0.817,0.0
2022-02-22,0.815,-0.24
2022-02-23,0.815,0.0
2022-02-24,0.813,-0.25
2022-02-25,0.812,-0.12
2022-02-28,0.812,0.0
2022-03-01,0.813,0.12
2022-03-02,0.811,-0.25
2022-03-03,0.811,0.0
2022-03-04,0.81,-0.12
2022-03-07,0.808,-0.25
2022-03-08,0.805,-0.37
2022-03-09,0.806,0.12
2022-03-10,0.807,0.12
2022-03-11,0.808,0.12
2022-03-14,0.802,-0.74
2022-03-15,0.796,-0.75
2022-03-16,0.799,0.38
2022-03-17,0.802,0.38
2022-03-18,0.802,0.0
2022-03-21,0.804,0.25
2022-03-22,0.805,0.12
2022-03-23,0.805,0.0
2022-03-24,0.803,-0.25
2022-03-25,0.801,-0.25
2022-03-28,0.801,0.0
2022-03-29,0.8,-0.12
2022-03-30,0.802,0.25
2022-03-31,0.8,-0.25
2022-04-01,0.801,0.12
2022-04-06,0.804,0.37
2022-04-07,0.8,-0.5
2022-04-08,0.802,0.25
2022-04-11,0.799,-0.37
2022-04-12,0.801,0.25
2022-04-13,0.798,-0.37
2022-04-14,0.8,0.25
2022-04-15,0.8,0.0
2022-04-18,0.8,0.0
2022-04-19,0.8,0.0
2022-04-20,0.796,-0.5
2022-04-21,0.795,-0.13
2022-04-22,0.797,0.25
2022-04-25,0.788,-1.13
2022-04-26,0.793,0.63
2022-04-27,0.797,0.5
2022-04-28,0.799,0.25
2022-04-29,0.799,0.0
2022-05-05,0.799,0.0
2022-05-06,0.795,-0.5
2022-05-09,0.796,0.13
2022-05-10,0.796,0.0
2022-05-11,0.796,0.0
2022-05-12,0.796,0.0
2022-05-13,0.796,0.0
2022-05-16,0.795,-0.13
2022-05-17,0.797,0.25
2022-05-18,0.794,-0.38
2022-05-19,0.797,0.38
2022-05-20,0.797,0.0
2022-05-23,0.797,0.0
2022-05-24,0.793,-0.5
2022-05-25,0.797,0.5
2022-05-26,0.797,0.0
2022-05-27,0.796,-0.13
2022-05-30,0.798,0.25
2022-05-31,0.797,-0.13
2022-06-01,0.798,0.13
2022-06-02,0.798,0.0
2022-06-06,0.798,0.0
2022-06-07,0.798,0.0
2022-06-08,0.8,0.25
2022-06-09,0.798,-0.25
2022-06-10,0.798,0.0
2022-06-13,0.798,0.0
2022-06-14,0.799,0.13
2022-06-15,0.794,-0.63
2022-06-16,0.796,0.25
2022-06-17,0.798,0.25
2022-06-20,0.799,0.13
2022-06-21,0.801,0.25
2022-06-22,0.797,-0.5
2022-06-23,0.799,0.25
2022-06-24,0.799,0.0
2022-06-27,0.8,0.13
2022-06-28,0.802,0.25
2022-06-29,0.8,-0.25
2022-06-30,0.8,0.0
2022-07-01,0.801,0.12
2022-07-04,0.8,-0.12
2022-07-05,0.801,0.12
2022-07-06,0.8,-0.12
2022-07-07,0.813,1.62
2022-07-08,0.814,0.12
2022-07-11,0.813,-0.12
2022-07-12,0.813,0.0
2022-07-13,0.813,0.0
2022-07-14,0.813,0.0
2022-07-15,0.809,-0.49
2022-07-18,0.812,0.37
2022-07-19,0.811,-0.12
2022-07-20,0.811,0.0
2022-07-21,0.809,-0.25
2022-07-22,0.81,0.12
2022-07-25,0.81,0.0
2022-07-26,0.811,0.12
2022-07-27,0.81,-0.12
2022-07-28,0.811,0.12
2022-07-29,0.808,-0.37
2022-08-01,0.808,0.0
2022-08-02,0.805,-0.37
2022-08-03,0.803,-0.25
2022-08-04,0.805,0.25
2022-08-05,0.806,0.12
2022-08-08,0.805,-0.12
2022-08-09,0.806,0.12
2022-08-10,0.805,-0.12
2022-08-11,0.806,0.12
2022-08-12,0.805,-0.12
2022-08-15,0.805,0.0
2022-08-16,0.806,0.12
2022-08-17,0.806,0.0
2022-08-18,0.805,-0.12
2022-08-19,0.804,-0.12
2022-08-22,0.805,0.12
2022-08-23,0.805,0.0
2022-08-24,0.804,-0.12
2022-08-25,0.806,0.25
2022-08-26,0.803,-0.37
2022-08-29,0.805,0.25
2022-08-30,0.805,0.0
2022-08-31,0.802,-0.37
2022-09-01,0.801,-0.12
2022-09-02,0.803,0.25
2022-09-05,0.803,0.0
2022-09-06,0.805,0.25
2022-09-07,0.806,0.12
2022-09-08,0.805,-0.12
2022-09-09,0.805,0.0
2022-09-13,0.805,0.0
2022-09-14,0.804,-0.12
2022-09-15,0.803,-0.12
2022-09-16,0.798,-0.62
2022-09-19,0.8,0.25
2022-09-20,0.8,0.0
2022-09-21,0.799,-0.12
2022-09-22,0.799,0.0
2022-09-23,0.798,-0.13
2022-09-26,0.797,-0.13
2022-09-27,0.8,0.38
2022-09-28,0.798,-0.25
2022-09-29,0.799,0.13
2022-09-30,0.799,0.0
2022-10-10,0.798,-0.13
2022-10-11,0.799,0.13
2022-10-12,0.8,0.13
2022-10-13,0.799,-0.12
2022-10-14,0.799,0.0
2022-10-17,0.8,0.13
2022-10-18,0.8,0.0
2022-10-19,0.799,-0.12
2022-10-20,0.798,-0.13
2022-10-21,0.798,0.0
2022-10-24,0.797,-0.13
2022-10-25,0.796,-0.13
2022-10-26,0.797,0.13
2022-10-27,0.796,-0.13
2022-10-28,0.795,-0.13
2022-10-31,0.794,-0.13
2022-11-01,0.796,0.25
2022-11-02,0.796,0.0
2022-11-03,0.796,0.0
2022-11-04,0.798,0.25
2022-11-07,0.798,0.0
2022-11-08,0.798,0.0
2022-11-09,0.798,0.0
2022-11-10,0.796,-0.25
2022-11-11,0.797,0.13
2022-11-14,0.799,0.25
2022-11-15,0.8,0.13
2022-11-16,0.798,-0.25
2022-11-17,0.799,0.13
2022-11-18,0.796,-0.38
2022-11-21,0.795,-0.13
2022-11-22,0.795,0.0
2022-11-23,0.792,-0.38
2022-11-24,0.792,0.0
2022-11-25,0.794,0.25
2022-11-28,0.793,-0.13
2022-11-29,0.795,0.25
2022-11-30,0.795,0.0
2022-12-01,0.792,-0.38
2022-12-02,0.792,0.0
2022-12-05,0.796,0.51
2022-12-06,0.796,0.0
2022-12-07,0.796,0.0
2022-12-08,0.796,0.0
2022-12-09,0.796,0.0
2022-12-12,0.794,-0.25
2022-12-13,0.795,0.13
2022-12-14,0.796,0.13
2022-12-15,0.794,-0.25
2022-12-16,0.795,0.13
2022-12-19,0.793,-0.25
2022-12-20,0.791,-0.25
2022-12-21,0.792,0.13
2022-12-22,0.791,-0.13
2022-12-23,0.79,-0.13
2022-12-26,0.788,-0.25
2022-12-27,0.789,0.13
2022-12-28,0.789,0.0
2022-12-29,0.789,0.0
2022-12-30,0.789,0.0
2022-12-31,0.789,0.0
2023-01-03,0.79,0.13
2023-01-04,0.791,0.13
2023-01-05,0.794,0.38
2023-01-06,0.791,-0.38
2023-01-09,0.791,0.0
2023-01-10,0.791,0.0
2023-01-11,0.79,-0.13
2023-01-12,0.789,-0.13
2023-01-13,0.79,0.13
2023-01-16,0.787,-0.38
2023-01-17,0.787,0.0
2023-01-18,0.787,0.0
2023-01-19,0.79,0.38
2023-01-20,0.789,-0.13
2023-01-30,0.789,0.0
2023-01-31,0.788,-0.13
2023-02-01,0.79,0.25
2023-02-02,0.79,0.0
2023-02-03,0.792,0.25
2023-02-06,0.794,0.25
2023-02-07,0.794,0.0
2023-02-08,0.792,-0.25
2023-02-09,0.791,-0.13
2023-02-10,0.792,0.13
2023-02-13,0.792,0.0
2023-02-14,0.792,0.0
2023-02-15,0.792,0.0
2023-02-16,0.789,-0.38
2023-02-17,0.789,0.0
2023-02-20,0.791,0.25
2023-02-21,0.792,0.13
2023-02-22,0.79,-0.25
