净值日期,单位净值,日增长率
2024-03-07,1.0325,-0.13
2024-03-08,1.0335,0.1
2024-03-11,1.0399,0.62
2024-03-12,1.043,0.3
2024-03-13,1.0424,-0.06
2024-03-14,1.04,-0.23
2024-03-15,1.0413,0.12
2024-03-18,1.0461,0.46
2024-03-19,1.0481,0.19
2024-03-20,1.0508,0.26
2024-03-21,1.0503,-0.05
2024-03-22,1.046,-0.41
2024-03-25,1.0429,-0.3
2024-03-26,1.0426,-0.03
2024-03-27,1.0381,-0.43
2024-03-28,1.0399,0.17
2024-03-29,1.0439,0.38
2024-04-01,1.0504,0.62
2024-04-02,1.0518,0.13
2024-04-03,1.0544,0.25
2024-04-08,1.0482,-0.59
2024-04-09,1.0521,0.37
2024-04-10,1.0506,-0.14
2024-04-11,1.0519,0.12
2024-04-12,1.0521,0.02
2024-04-15,1.0511,-0.1
2024-04-16,1.0425,-0.82
2024-04-17,1.0486,0.59
2024-04-18,1.0506,0.19
2024-04-19,1.0499,-0.07
2024-04-22,1.0511,0.11
2024-04-23,1.0489,-0.21
2024-04-24,1.05,0.1
2024-04-25,1.053,0.29
2024-04-26,1.0568,0.36
2024-04-29,1.0615,0.44
2024-04-30,1.0641,0.24
2024-05-06,1.0746,0.99
2024-05-07,1.0813,0.62
2024-05-08,1.0792,-0.19
2024-05-09,1.0878,0.8
2024-05-10,1.0865,-0.12
2024-05-13,1.0824,-0.38
2024-05-14,1.083,0.06
2024-05-15,1.0814,-0.15
2024-05-16,1.0822,0.07
2024-05-17,1.0855,0.3
2024-05-20,1.0884,0.27
2024-05-21,1.085,-0.31
2024-05-22,1.0858,0.07
2024-05-23,1.079,-0.63
2024-05-24,1.0766,-0.22
2024-05-27,1.0784,0.17
2024-05-28,1.0766,-0.17
2024-05-29,1.0749,-0.16
2024-05-30,1.0767,0.17
2024-05-31,1.0722,-0.42
2024-06-03,1.0656,-0.62
2024-06-04,1.0684,0.26
2024-06-05,1.0642,-0.39
2024-06-06,1.061,-0.3
2024-06-07,1.0606,-0.04
2024-06-11,1.0608,0.02
2024-06-12,1.0623,0.14
2024-06-13,1.0586,-0.35
2024-06-14,1.0578,-0.08
2024-06-17,1.0541,-0.35
2024-06-18,1.0514,-0.26
2024-06-19,1.0449,-0.62
2024-06-20,1.0335,-1.09
2024-06-21,1.0263,-0.7
2024-06-24,1.0122,-1.37
2024-06-25,1.0182,0.59
2024-06-26,1.0361,1.76
2024-06-27,1.0297,-0.62
2024-06-28,1.0309,0.12
2024-06-30,1.0309,0.0
2024-07-01,1.0345,0.35
2024-07-02,1.0348,0.03
2024-07-03,1.0313,-0.34
2024-07-04,1.024,-0.71
2024-07-05,1.0254,0.14
2024-07-08,1.0156,-0.96
2024-07-09,1.0195,0.38
2024-07-10,1.0173,-0.22
2024-07-11,1.0258,0.84
2024-07-12,1.0236,-0.21
2024-07-15,1.0206,-0.29
2024-07-16,1.0208,0.02
2024-07-17,1.0193,-0.15
2024-07-18,1.0203,0.1
2024-07-19,1.0231,0.27
2024-07-22,1.0186,-0.44
2024-07-23,1.0071,-1.13
2024-07-24,0.9986,-0.84
2024-07-25,0.9986,0.0
2024-07-26,1.0067,0.81
2024-07-29,1.0043,-0.24
2024-07-30,1.0031,-0.12
2024-07-31,1.0163,1.32
2024-08-01,1.0131,-0.31
2024-08-02,1.0088,-0.42
2024-08-05,1.0021,-0.66
2024-08-06,1.0054,0.33
2024-08-07,1.006,0.06
2024-08-08,1.0072,0.12
2024-08-09,1.0051,-0.21
2024-08-12,1.0024,-0.27
2024-08-13,1.0029,0.05
2024-08-14,0.9969,-0.6
2024-08-15,0.9934,-0.35
2024-08-16,0.9832,-1.03
2024-08-19,0.9839,0.07
2024-08-20,0.9759,-0.81
2024-08-21,0.9764,0.05
2024-08-22,0.9715,-0.5
2024-08-23,0.9723,0.08
2024-08-26,0.98,0.79
2024-08-27,0.9772,-0.29
2024-08-28,0.9794,0.23
2024-08-29,0.9868,0.76
2024-08-30,0.9965,0.98
2024-09-02,0.9888,-0.77
2024-09-03,0.9922,0.34
2024-09-04,0.9925,0.03
2024-09-05,0.9978,0.53
2024-09-06,0.9934,-0.44
2024-09-09,0.9901,-0.33
2024-09-10,0.9878,-0.23
2024-09-11,0.9881,0.03
2024-09-12,0.9856,-0.25
2024-09-13,0.981,-0.47
2024-09-18,0.9776,-0.35
2024-09-19,0.9825,0.5
2024-09-20,0.9815,-0.1
2024-09-23,0.9787,-0.29
2024-09-24,0.9978,1.95
2024-09-25,1.003,0.52
2024-09-26,1.0206,1.75
2024-09-27,1.0391,1.81
2024-09-30,1.0652,2.51
2024-10-08,1.0836,1.73
2024-10-09,1.06,-2.18
2024-10-10,1.0639,0.37
2024-10-11,1.0559,-0.75
2024-10-14,1.0624,0.62
2024-10-15,1.058,-0.41
2024-10-16,1.0601,0.2
2024-10-17,1.0595,-0.06
2024-10-18,1.0689,0.89
2024-10-21,1.0726,0.35
2024-10-22,1.0755,0.27
2024-10-23,1.0789,0.32
2024-10-24,1.0749,-0.37
2024-10-25,1.0838,0.83
2024-10-28,1.0882,0.41
2024-10-29,1.0817,-0.6
2024-10-30,1.0779,-0.35
2024-10-31,1.0797,0.17
2024-11-01,1.0811,0.13
2024-11-04,1.0862,0.47
2024-11-05,1.0947,0.78
2024-11-06,1.0949,0.02
2024-11-07,1.1032,0.76
2024-11-08,1.1021,-0.1
2024-11-11,1.1122,0.92
2024-11-12,1.1086,-0.32
2024-11-13,1.1077,-0.08
2024-11-14,1.0992,-0.77
2024-11-15,1.094,-0.47
2024-11-18,1.0898,-0.38
2024-11-19,1.0945,0.43
2024-11-20,1.1,0.5
2024-11-21,1.1002,0.02
2024-11-22,1.092,-0.75
2024-11-25,1.0921,0.01
2024-11-26,1.0907,-0.13
2024-11-27,1.0967,0.55
2024-11-28,1.0954,-0.12
2024-11-29,1.1007,0.48
2024-12-02,1.1022,0.14
2024-12-03,1.1024,0.02
2024-12-04,1.0999,-0.23
2024-12-05,1.0996,-0.03
2024-12-06,1.1044,0.44
2024-12-09,1.1053,0.08
2024-12-10,1.1099,0.42
2024-12-11,1.1135,0.32
2024-12-12,1.1192,0.51
2024-12-13,1.1143,-0.44
2024-12-16,1.1103,-0.36
2024-12-17,1.1075,-0.25
2024-12-18,1.108,0.05
2024-12-19,1.1068,-0.11
2024-12-20,1.1087,0.17
2024-12-23,1.1058,-0.26
2024-12-24,1.1095,0.33
2024-12-25,1.1061,-0.31
2024-12-26,1.1076,0.14
2024-12-27,1.1095,0.17
2024-12-30,1.109,-0.05
2024-12-31,1.1092,0.02
2025-01-02,1.1037,-0.5
2025-01-03,1.101,-0.24
2025-01-06,1.0982,-0.25
2025-01-07,1.0986,0.04
2025-01-08,1.097,-0.15
2025-01-09,1.0972,0.02
2025-01-10,1.0941,-0.28
2025-01-13,1.0937,-0.04
2025-01-14,1.1008,0.65
2025-01-15,1.1003,-0.05
2025-01-16,1.1,-0.03
2025-01-17,1.1025,0.23
2025-01-20,1.1052,0.24
2025-01-21,1.1061,0.08
2025-01-22,1.1042,-0.17
2025-01-23,1.1038,-0.04
2025-01-24,1.1077,0.35
2025-01-27,1.1072,-0.05
2025-02-05,1.1054,-0.16
2025-02-06,1.1086,0.29
2025-02-07,1.1142,0.51
2025-02-10,1.1151,0.08
2025-02-11,1.1154,0.03
2025-02-12,1.1178,0.22
2025-02-13,1.118,0.02
2025-02-14,1.1184,0.04
2025-02-17,1.1169,-0.13
2025-02-18,1.1132,-0.33
2025-02-19,1.117,0.34
2025-02-20,1.1169,-0.01
2025-02-21,1.12,0.28
2025-02-24,1.1198,-0.02
2025-02-25,1.1159,-0.35
2025-02-26,1.1232,0.65
2025-02-27,1.1253,0.19
2025-02-28,1.1182,-0.63
2025-03-03,1.1196,0.13
2025-03-04,1.1187,-0.08
2025-03-05,1.1199,0.11
2025-03-06,1.1249,0.45
2025-03-07,1.1258,0.08
2025-03-10,1.126,0.02
2025-03-11,1.126,0.0
2025-03-12,1.1248,-0.11
2025-03-13,1.1226,-0.2
2025-03-14,1.1291,0.58
2025-03-17,1.1285,-0.05
2025-03-18,1.129,0.04
2025-03-19,1.1268,-0.19
2025-03-20,1.1243,-0.22
2025-03-21,1.1199,-0.39
2025-03-24,1.1177,-0.2
2025-03-25,1.1209,0.29
2025-03-26,1.1235,0.23
2025-03-27,1.1246,0.1
2025-03-28,1.1226,-0.18
2025-03-31,1.1179,-0.42
2025-04-01,1.12,0.19
2025-04-02,1.1204,0.04
2025-04-03,1.1192,-0.11
2025-04-07,1.0914,-2.48
2025-04-08,1.0957,0.39
2025-04-09,1.0989,0.29
2025-04-10,1.1034,0.41
2025-04-11,1.103,-0.04
2025-04-14,1.1036,0.05
2025-04-15,1.1031,-0.05
2025-04-16,1.0991,-0.36
2025-04-17,1.0998,0.06
2025-04-18,1.1002,0.04
2025-04-21,1.1009,0.06
2025-04-22,1.1022,0.12
2025-04-23,1.1041,0.17
2025-04-24,1.1038,-0.03
2025-04-25,1.1041,0.03
2025-04-28,1.1016,-0.23
2025-04-29,1.103,0.13
2025-04-30,1.1022,-0.07
2025-05-06,1.1069,0.43
2025-05-07,1.1082,0.12
2025-05-08,1.1109,0.24
2025-05-09,1.1101,-0.07
2025-05-12,1.1128,0.24
2025-05-13,1.114,0.11
2025-05-14,1.1148,0.07
2025-05-15,1.1128,-0.18
2025-05-16,1.1114,-0.13
2025-05-19,1.1114,0.0
2025-05-20,1.1141,0.24
2025-05-21,1.1159,0.16
2025-05-22,1.1134,-0.22
2025-05-23,1.1122,-0.11
2025-05-26,1.1096,-0.23
2025-05-27,1.1085,-0.1
2025-05-28,1.1075,-0.09
2025-05-29,1.1099,0.22
2025-05-30,1.1094,-0.05
2025-06-03,1.1099,0.05
2025-06-04,1.1126,0.24
2025-06-05,1.1141,0.13
2025-06-06,1.1157,0.14
2025-06-09,1.1174,0.15
2025-06-10,1.1163,-0.1
2025-06-11,1.1192,0.26
2025-06-12,1.1192,0.0
2025-06-13,1.1172,-0.18
2025-06-16,1.1162,-0.09
2025-06-17,1.1169,0.06
2025-06-18,1.1145,-0.21
2025-06-19,1.1126,-0.17
2025-06-20,1.1124,-0.02
2025-06-23,1.1127,0.03
2025-06-24,1.1166,0.35
2025-06-25,1.1195,0.26
2025-06-26,1.1188,-0.06
2025-06-27,1.1201,0.12
2025-06-30,1.1216,0.13
2025-07-01,1.123,0.12
2025-07-02,1.1241,0.1
2025-07-03,1.1282,0.36
2025-07-04,1.1279,-0.03
2025-07-07,1.1263,-0.14
2025-07-08,1.1298,0.31
2025-07-09,1.1286,-0.11
2025-07-10,1.1308,0.19
2025-07-11,1.1315,0.06
2025-07-14,1.1314,-0.01
2025-07-15,1.1308,-0.05
2025-07-16,1.1314,0.05
2025-07-17,1.1346,0.28
2025-07-18,1.1379,0.29
2025-07-21,1.1436,0.5
2025-07-22,1.1476,0.35
2025-07-23,1.1471,-0.04
2025-07-24,1.1481,0.09
2025-07-25,1.1474,-0.06
2025-07-28,1.1462,-0.1
2025-07-29,1.1462,0.0
2025-07-30,1.1461,-0.01
2025-07-31,1.1395,-0.58
2025-08-01,1.1407,0.11
2025-08-04,1.1419,0.11
2025-08-05,1.1451,0.28
2025-08-06,1.1464,0.11
2025-08-07,1.1459,-0.04
2025-08-08,1.1463,0.03
2025-08-11,1.1467,0.03
2025-08-12,1.1463,-0.03
2025-08-13,1.15,0.32
2025-08-14,1.1494,-0.05
2025-08-15,1.151,0.14
2025-08-18,1.15,-0.09
2025-08-19,1.1494,-0.05
2025-08-20,1.1523,0.25
2025-08-21,1.1564,0.36
2025-08-22,1.1588,0.21
2025-08-25,1.1633,0.39
2025-08-26,1.1669,0.31
2025-08-27,1.1572,-0.83
2025-08-28,1.1581,0.08
2025-08-29,1.163,0.42
2025-09-01,1.1622,-0.07
2025-09-02,1.1574,-0.41
2025-09-03,1.1578,0.03
2025-09-04,1.1546,-0.28
2025-09-05,1.164,0.81
2025-09-08,1.1691,0.44
2025-09-09,1.1643,-0.41
2025-09-10,1.1625,-0.15
2025-09-11,1.1681,0.48
2025-09-12,1.1669,-0.1
2025-09-15,1.1669,0.0
2025-09-16,1.1665,-0.03
2025-09-17,1.1719,0.46
2025-09-18,1.1648,-0.61
2025-09-19,1.165,0.02
2025-09-22,1.1619,-0.27
2025-09-23,1.159,-0.25
2025-09-24,1.1621,0.27
2025-09-25,1.1613,-0.07
