净值日期,单位净值,日增长率
2019-07-29,0.982,-0.1017
2019-07-30,0.984,0.2037
2019-07-31,0.982,-0.2033
2019-08-01,0.979,-0.3055
2019-08-02,0.976,-0.3064
2019-08-05,0.971,-0.5123
2019-08-06,0.97,-0.103
2019-08-07,0.969,-0.1031
2019-08-08,0.973,0.4128
2019-08-09,0.972,-0.1028
2019-08-12,0.981,0.9259
2019-08-13,0.978,-0.3058
2019-08-14,0.979,0.1022
2019-08-15,0.981,0.2043
2019-08-16,0.982,0.1019
2019-08-19,0.988,0.611
2019-08-20,0.988,0.0
2019-08-21,0.987,-0.1012
2019-08-22,0.987,0.0
2019-08-23,0.991,0.4053
2019-08-26,0.986,-0.5045
2019-08-27,0.989,0.3043
2019-08-28,0.988,-0.1011
2019-08-29,0.987,-0.1012
2019-08-30,0.988,0.1013
2019-09-02,0.991,0.3036
2019-09-03,0.992,0.1009
2019-09-04,0.994,0.2016
2019-09-05,0.998,0.4024
2019-09-06,1.001,0.3006
2019-09-09,1.003,0.1998
2019-09-10,1.001,-0.1994
2019-09-11,0.999,-0.1998
2019-09-12,1.002,0.3003
2019-09-16,1.001,-0.0998
2019-09-17,0.994,-0.6993
2019-09-18,0.996,0.2012
2019-09-19,0.997,0.1004
2019-09-20,0.999,0.2006
2019-09-23,0.996,-0.3003
2019-09-24,0.997,0.1004
2019-09-25,0.997,0.0
2019-09-26,0.995,-0.2006
2019-09-27,0.995,0.0
2019-09-30,0.994,-0.1005
2019-10-08,0.997,0.3018
2019-10-09,0.998,0.1003
2019-10-10,1.001,0.3006
2019-10-11,1.006,0.4995
2019-10-14,1.01,0.3976
2019-10-15,1.008,-0.198
2019-10-16,1.006,-0.1984
2019-10-17,1.007,0.0994
2019-10-18,1.001,-0.5958
2019-10-21,1.002,0.0999
2019-10-22,1.002,0.0
2019-10-23,1.0,-0.1996
2019-10-24,1.001,0.1
2019-10-25,1.003,0.1998
2019-10-28,1.006,0.2991
2019-10-29,1.006,0.0
2019-10-30,1.003,-0.2982
2019-10-31,1.003,0.0
2019-11-01,1.008,0.4985
2019-11-04,1.011,0.2976
2019-11-05,1.015,0.3956
2019-11-06,1.015,0.0
2019-11-07,1.015,0.0
2019-11-08,1.013,-0.197
2019-11-11,1.008,-0.4936
2019-11-12,1.009,0.0992
2019-11-13,1.01,0.0991
2019-11-14,1.011,0.099
2019-11-15,1.009,-0.1978
2019-11-18,1.016,0.6938
2019-11-19,1.019,0.2953
2019-11-20,1.017,-0.1963
2019-11-21,1.014,-0.295
2019-11-22,1.009,-0.4931
2019-11-25,1.01,0.0991
2019-11-26,1.01,0.0
2019-11-27,1.01,0.0
2019-11-28,1.009,-0.099
2019-11-29,1.006,-0.2973
2019-12-02,1.007,0.0994
2019-12-03,1.009,0.1986
2019-12-04,1.009,0.0
2019-12-05,1.012,0.2973
2019-12-06,1.014,0.1976
2019-12-09,1.013,-0.0986
2019-12-10,1.015,0.1974
2019-12-11,1.017,0.197
2019-12-12,1.016,-0.0983
2019-12-13,1.024,0.7874
2019-12-16,1.026,0.1953
2019-12-17,1.031,0.4873
2019-12-18,1.03,-0.097
2019-12-19,1.029,-0.0971
2019-12-20,1.029,0.0
2019-12-23,1.025,-0.3887
2019-12-24,1.027,0.1951
2019-12-25,1.027,0.0
2019-12-26,1.03,0.2921
2019-12-27,1.03,0.0
2019-12-30,1.035,0.4854
2019-12-31,1.036,0.0966
2020-01-02,1.041,0.4826
2020-01-03,1.04,-0.0961
2020-01-06,1.039,-0.0962
2020-01-07,1.041,0.1925
2020-01-08,1.036,-0.4803
2020-01-09,1.041,0.4826
2020-01-10,1.042,0.0961
2020-01-13,1.046,0.3839
2020-01-14,1.043,-0.2868
2020-01-15,1.042,-0.0959
2020-01-16,1.04,-0.1919
2020-01-17,1.042,0.1923
2020-01-20,1.049,0.6718
2020-01-21,1.044,-0.4766
2020-01-22,1.047,0.2874
2020-01-23,1.04,-0.6686
2020-02-03,1.017,-2.2115
2020-02-04,1.029,1.1799
2020-02-05,1.032,0.2915
2020-02-06,1.038,0.5814
2020-02-07,1.039,0.0963
2020-02-10,1.039,0.0
2020-02-11,1.044,0.4812
2020-02-12,1.048,0.3831
2020-02-13,1.049,0.0954
2020-02-14,1.05,0.0953
2020-02-17,1.058,0.7619
2020-02-18,1.058,0.0
2020-02-19,1.057,-0.0945
2020-02-20,1.064,0.6623
2020-02-21,1.069,0.4699
2020-02-24,1.069,0.0
2020-02-25,1.069,0.0
2020-02-26,1.063,-0.5613
2020-02-27,1.065,0.1881
2020-02-28,1.054,-1.0329
2020-03-02,1.061,0.6641
2020-03-03,1.064,0.2828
2020-03-04,1.064,0.0
2020-03-05,1.072,0.7519
2020-03-06,1.068,-0.3731
2020-03-09,1.055,-1.2172
2020-03-10,1.063,0.7583
2020-03-11,1.058,-0.4704
2020-03-12,1.053,-0.4726
2020-03-13,1.049,-0.3799
2020-03-16,1.034,-1.4299
2020-03-17,1.032,-0.1934
2020-03-18,1.026,-0.5814
2020-03-19,1.022,-0.3899
2020-03-20,1.029,0.6849
2020-03-23,1.018,-1.069
2020-03-24,1.025,0.6876
2020-03-25,1.035,0.9756
2020-03-26,1.034,-0.0966
2020-03-27,1.033,-0.0967
2020-03-30,1.029,-0.3872
2020-03-31,1.03,0.0972
2020-04-01,1.03,0.0
2020-04-02,1.036,0.5825
2020-04-03,1.034,-0.1931
2020-04-07,1.043,0.8704
2020-04-08,1.043,0.0
2020-04-09,1.046,0.2876
2020-04-10,1.043,-0.2868
2020-04-13,1.04,-0.2876
2020-04-14,1.046,0.5769
2020-04-15,1.045,-0.0956
2020-04-16,1.048,0.2871
2020-04-17,1.052,0.3817
2020-04-20,1.059,0.6654
2020-04-21,1.055,-0.3777
2020-04-22,1.058,0.2844
2020-04-23,1.058,0.0
2020-04-24,1.054,-0.3781
2020-04-27,1.058,0.3795
2020-04-28,1.063,0.4726
2020-04-29,1.064,0.0941
2020-04-30,1.068,0.3759
2020-05-06,1.073,0.4682
2020-05-07,1.072,-0.0932
2020-05-08,1.076,0.3731
2020-05-11,1.075,-0.0929
2020-05-12,1.076,0.093
2020-05-13,1.079,0.2788
2020-05-14,1.072,-0.6487
2020-05-15,1.072,0.0
2020-05-18,1.071,-0.0933
2020-05-19,1.075,0.3735
2020-05-20,1.07,-0.4651
2020-05-21,1.068,-0.1869
2020-05-22,1.057,-1.03
2020-05-25,1.058,0.0946
2020-05-26,1.063,0.4726
2020-05-27,1.056,-0.6585
2020-05-28,1.058,0.1894
2020-05-29,1.062,0.3781
2020-06-01,1.077,1.4124
2020-06-02,1.076,-0.0929
2020-06-03,1.074,-0.1859
2020-06-04,1.073,-0.0931
2020-06-05,1.075,0.1864
2020-06-08,1.076,0.093
2020-06-09,1.081,0.4647
2020-06-10,1.084,0.2775
2020-06-11,1.08,-0.369
2020-06-12,1.084,0.3704
2020-06-15,1.081,-0.2768
2020-06-16,1.088,0.6475
2020-06-17,1.088,0.0
2020-06-18,1.089,0.0919
2020-06-19,1.098,0.8264
2020-06-22,1.099,0.0911
2020-06-23,1.104,0.455
2020-06-24,1.105,0.0906
2020-06-29,1.105,0.0
2020-06-30,1.112,0.6335
2020-07-01,1.118,0.5396
2020-07-02,1.123,0.4472
2020-07-03,1.127,0.3562
2020-07-06,1.139,1.0648
2020-07-07,1.144,0.439
2020-07-08,1.146,0.1748
2020-07-09,1.152,0.5236
2020-07-10,1.152,0.0
2020-07-13,1.159,0.6076
2020-07-14,1.157,-0.1726
2020-07-15,1.158,0.0864
2020-07-16,1.151,-0.6045
2020-07-17,1.154,0.2606
2020-07-20,1.159,0.4333
2020-07-21,1.165,0.5177
2020-07-22,1.171,0.515
2020-07-23,1.173,0.1708
2020-07-24,1.156,-1.4493
2020-07-27,1.157,0.0865
2020-07-28,1.161,0.3457
2020-07-29,1.17,0.7752
2020-07-30,1.17,0.0
2020-07-31,1.176,0.5128
2020-08-03,1.181,0.4252
2020-08-04,1.179,-0.1693
2020-08-05,1.182,0.2545
2020-08-06,1.177,-0.423
2020-08-07,1.173,-0.3398
2020-08-10,1.173,0.0
2020-08-11,1.17,-0.2558
2020-08-12,1.163,-0.5983
2020-08-13,1.162,-0.086
2020-08-14,1.168,0.5164
2020-08-17,1.176,0.6849
2020-08-18,1.182,0.5102
2020-08-19,1.173,-0.7614
2020-08-20,1.168,-0.4263
2020-08-21,1.172,0.3425
2020-08-24,1.177,0.43
2020-08-25,1.178,0.08
2020-08-26,1.171,-0.59
2020-08-27,1.175,0.34
2020-08-28,1.185,0.85
2020-08-31,1.183,-0.17
2020-09-01,1.184,0.08
2020-09-02,1.181,-0.25
2020-09-03,1.18,-0.08
2020-09-04,1.174,-0.51
2020-09-07,1.161,-1.11
2020-09-08,1.16,-0.09
2020-09-09,1.148,-1.03
2020-09-10,1.151,0.26
2020-09-11,1.158,0.61
2020-09-14,1.159,0.09
2020-09-15,1.163,0.35
2020-09-16,1.16,-0.26
2020-09-17,1.158,-0.17
2020-09-18,1.165,0.6
2020-09-21,1.162,-0.26
2020-09-22,1.161,-0.09
2020-09-23,1.166,0.43
2020-09-24,1.16,-0.51
2020-09-25,1.16,0.0
2020-09-28,1.161,0.09
2020-09-29,1.162,0.09
2020-09-30,1.164,0.17
2020-10-09,1.171,0.6
2020-10-12,1.182,0.94
2020-10-13,1.183,0.08
2020-10-14,1.181,-0.17
2020-10-15,1.181,0.0
2020-10-16,1.18,-0.08
2020-10-19,1.176,-0.34
2020-10-20,1.182,0.51
2020-10-21,1.181,-0.08
2020-10-22,1.179,-0.17
2020-10-23,1.17,-0.76
2020-10-26,1.17,0.0
2020-10-27,1.175,0.43
2020-10-28,1.182,0.6
2020-10-29,1.192,0.85
2020-10-30,1.186,-0.5
2020-11-02,1.19,0.34
2020-11-03,1.193,0.25
2020-11-04,1.197,0.34
2020-11-05,1.203,0.5
2020-11-06,1.201,-0.17
2020-11-09,1.208,0.58
2020-11-10,1.207,-0.08
2020-11-11,1.201,-0.5
2020-11-12,1.203,0.17
2020-11-13,1.199,-0.33
2020-11-16,1.203,0.33
2020-11-17,1.195,-0.67
2020-11-18,1.188,-0.59
2020-11-19,1.19,0.17
2020-11-20,1.193,0.25
2020-11-23,1.2,0.59
2020-11-24,1.198,-0.17
2020-11-25,1.188,-0.83
2020-11-26,1.187,-0.08
2020-11-27,1.191,0.34
2020-11-30,1.186,-0.42
2020-12-01,1.195,0.76
2020-12-02,1.195,0.0
2020-12-03,1.198,0.25
2020-12-04,1.203,0.42
2020-12-07,1.204,0.08
2020-12-08,1.206,0.17
2020-12-09,1.203,-0.25
2020-12-10,1.205,0.17
2020-12-11,1.203,-0.17
2020-12-14,1.212,0.75
2020-12-15,1.214,0.17
2020-12-16,1.219,0.41
2020-12-17,1.225,0.49
2020-12-18,1.224,-0.08
2020-12-21,1.233,0.74
2020-12-22,1.231,-0.16
2020-12-23,1.236,0.41
2020-12-24,1.233,-0.24
2020-12-25,1.196,0.41
2020-12-28,1.204,0.67
2020-12-29,1.198,-0.5
2020-12-30,1.209,0.92
2020-12-31,1.218,0.74
2021-01-04,1.227,0.74
2021-01-05,1.241,1.14
2021-01-06,1.247,0.48
2021-01-07,1.261,1.12
2021-01-08,1.251,-0.79
2021-01-11,1.24,-0.88
2021-01-12,1.252,0.97
2021-01-13,1.248,-0.32
2021-01-14,1.236,-0.96
2021-01-15,1.232,-0.32
2021-01-18,1.232,0.0
2021-01-19,1.223,-0.73
2021-01-20,1.232,0.74
2021-01-21,1.246,1.14
2021-01-22,1.254,0.64
2021-01-25,1.268,1.12
2021-01-26,1.254,-1.1
2021-01-27,1.251,-0.24
2021-01-28,1.233,-1.44
2021-01-29,1.236,0.24
2021-02-01,1.241,0.4
2021-02-02,1.258,1.37
2021-02-03,1.26,0.16
2021-02-04,1.261,0.08
2021-02-05,1.264,0.24
2021-02-08,1.272,0.63
2021-02-09,1.288,1.26
2021-02-10,1.309,1.63
2021-02-18,1.293,-1.22
2021-02-19,1.287,-0.46
2021-02-22,1.252,-2.72
2021-02-23,1.251,-0.08
2021-02-24,1.224,-2.16
2021-02-25,1.22,-0.33
2021-02-26,1.207,-1.07
2021-03-01,1.216,0.75
2021-03-02,1.208,-0.66
2021-03-03,1.215,0.58
2021-03-04,1.193,-1.81
2021-03-05,1.194,0.08
2021-03-08,1.174,-1.68
2021-03-09,1.166,-0.68
2021-03-10,1.17,0.34
2021-03-11,1.179,0.77
2021-03-12,1.181,0.17
2021-03-15,1.172,-0.76
2021-03-16,1.178,0.51
2021-03-17,1.179,0.08
2021-03-18,1.185,0.51
2021-03-19,1.175,-0.84
2021-03-22,1.177,0.17
2021-03-23,1.175,-0.17
2021-03-24,1.17,-0.43
2021-03-25,1.171,0.09
2021-03-26,1.18,0.77
2021-03-29,1.184,0.34
2021-03-30,1.188,0.34
2021-03-31,1.184,-0.34
2021-04-01,1.19,0.51
2021-04-02,1.196,0.5
2021-04-06,1.195,-0.08
2021-04-07,1.189,-0.5
2021-04-08,1.192,0.25
2021-04-09,1.186,-0.5
2021-04-12,1.18,-0.51
2021-04-13,1.181,0.08
2021-04-14,1.183,0.17
2021-04-15,1.181,-0.17
2021-04-16,1.182,0.08
2021-04-19,1.191,0.76
2021-04-20,1.194,0.25
2021-04-21,1.2,0.5
2021-04-22,1.199,-0.08
2021-04-23,1.206,0.58
2021-04-26,1.202,-0.33
2021-04-27,1.208,0.5
2021-04-28,1.215,0.58
2021-04-29,1.219,0.33
2021-04-30,1.218,-0.08
2021-05-06,1.21,-0.66
2021-05-07,1.2,-0.83
2021-05-10,1.198,-0.17
2021-05-11,1.206,0.67
2021-05-12,1.211,0.41
2021-05-13,1.207,-0.33
2021-05-14,1.217,0.83
2021-05-17,1.232,1.23
2021-05-18,1.232,0.0
2021-05-19,1.23,-0.16
2021-05-20,1.236,0.49
2021-05-21,1.233,-0.24
2021-05-24,1.236,0.24
2021-05-25,1.257,1.7
2021-05-26,1.256,-0.08
2021-05-27,1.257,0.08
2021-05-28,1.251,-0.48
2021-05-31,1.256,0.4
2021-06-01,1.259,0.24
2021-06-02,1.251,-0.64
2021-06-03,1.25,-0.08
2021-06-04,1.254,0.32
2021-06-07,1.253,-0.08
2021-06-08,1.244,-0.72
2021-06-09,1.246,0.16
2021-06-10,1.255,0.72
2021-06-11,1.25,-0.4
2021-06-15,1.246,-0.32
2021-06-16,1.232,-1.12
2021-06-17,1.238,0.49
2021-06-18,1.237,-0.08
2021-06-21,1.2411,0.33
2021-06-22,1.2493,0.66
2021-06-23,1.2483,-0.08
2021-06-24,1.2483,0.0
2021-06-25,1.2616,1.07
2021-06-28,1.2618,0.02
2021-06-29,1.2564,-0.43
2021-06-30,1.2617,0.42
2021-07-01,1.2684,0.53
2021-07-02,1.2481,-1.6
2021-07-05,1.2467,-0.11
2021-07-06,1.2398,-0.55
2021-07-07,1.2484,0.69
2021-07-08,1.239,-0.75
2021-07-09,1.2396,0.05
2021-07-12,1.2492,0.77
2021-07-13,1.2546,0.43
2021-07-14,1.249,-0.45
2021-07-15,1.2595,0.84
2021-07-16,1.2492,-0.82
2021-07-19,1.2536,0.35
2021-07-20,1.2553,0.14
2021-07-21,1.2614,0.49
2021-07-22,1.2619,0.04
2021-07-23,1.2533,-0.68
2021-07-26,1.2377,-1.24
2021-07-27,1.2179,-1.6
2021-07-28,1.2263,0.69
2021-07-29,1.2426,1.33
2021-07-30,1.2356,-0.56
2021-08-02,1.2448,0.74
2021-08-03,1.2387,-0.49
2021-08-04,1.2564,1.43
2021-08-05,1.2544,-0.16
2021-08-06,1.254,-0.03
2021-08-09,1.2513,-0.22
2021-08-10,1.2519,0.05
2021-08-11,1.2554,0.28
2021-08-12,1.2539,-0.12
2021-08-13,1.2517,-0.18
2021-08-16,1.2438,-0.63
2021-08-17,1.2329,-0.88
2021-08-18,1.2385,0.45
2021-08-19,1.2413,0.23
2021-08-20,1.2333,-0.64
2021-08-23,1.2418,0.69
2021-08-24,1.2527,0.88
2021-08-25,1.2574,0.38
2021-08-26,1.2489,-0.68
2021-08-27,1.2508,0.15
2021-08-30,1.2523,0.12
2021-08-31,1.2486,-0.3
2021-09-01,1.2463,-0.18
2021-09-02,1.2476,0.1
2021-09-03,1.241,-0.53
2021-09-06,1.2536,1.02
2021-09-07,1.2622,0.69
2021-09-08,1.2573,-0.39
2021-09-09,1.2591,0.14
2021-09-10,1.2651,0.48
2021-09-13,1.2651,0.0
2021-09-14,1.2686,0.28
2021-09-15,1.2689,0.02
2021-09-16,1.2564,-0.99
2021-09-17,1.257,0.05
2021-09-22,1.2565,-0.04
2021-09-23,1.251,-0.44
2021-09-24,1.2486,-0.19
2021-09-27,1.2454,-0.26
2021-09-28,1.2425,-0.23
2021-09-29,1.2366,-0.47
2021-09-30,1.2437,0.57
2021-10-08,1.2394,-0.35
2021-10-11,1.2376,-0.15
2021-10-12,1.234,-0.29
2021-10-13,1.2449,0.88
2021-10-14,1.2427,-0.18
2021-10-15,1.2497,0.56
2021-10-18,1.2468,-0.23
2021-10-19,1.2505,0.3
2021-10-20,1.2507,0.02
2021-10-21,1.2534,0.22
2021-10-22,1.2549,0.12
2021-10-25,1.2598,0.39
2021-10-26,1.2575,-0.18
2021-10-27,1.2565,-0.08
2021-10-28,1.251,-0.44
2021-10-29,1.2557,0.38
2021-11-01,1.2496,-0.49
2021-11-02,1.2457,-0.31
2021-11-03,1.2404,-0.43
2021-11-04,1.2447,0.35
2021-11-05,1.2401,-0.37
2021-11-08,1.242,0.15
2021-11-09,1.2444,0.19
2021-11-10,1.2418,-0.21
2021-11-11,1.2497,0.64
2021-11-12,1.249,-0.06
2021-11-15,1.2438,-0.42
2021-11-16,1.2447,0.07
2021-11-17,1.2474,0.22
2021-11-18,1.244,-0.27
2021-11-19,1.2495,0.44
2021-11-22,1.2567,0.58
2021-11-23,1.255,-0.14
2021-11-24,1.2545,-0.04
2021-11-25,1.2509,-0.29
2021-11-26,1.252,0.09
2021-11-29,1.2586,0.53
2021-11-30,1.2563,-0.18
2021-12-01,1.2549,-0.11
2021-12-02,1.2547,-0.02
2021-12-03,1.2596,0.39
2021-12-06,1.2554,-0.33
2021-12-07,1.2503,-0.41
2021-12-08,1.2621,0.94
2021-12-09,1.2673,0.41
2021-12-10,1.268,0.06
2021-12-13,1.2688,0.06
2021-12-14,1.2665,-0.18
2021-12-15,1.2617,-0.38
2021-12-16,1.2635,0.14
2021-12-17,1.2553,-0.65
2021-12-20,1.2484,-0.55
2021-12-21,1.2506,0.18
2021-12-22,1.2537,0.25
2021-12-23,1.2597,0.48
2021-12-24,1.2558,-0.31
2021-12-27,1.253,-0.22
2021-12-28,1.2576,0.37
2021-12-29,1.2517,-0.47
2021-12-30,1.2557,0.32
2021-12-31,1.2585,0.22
2022-01-04,1.2498,-0.69
2022-01-05,1.2405,-0.74
2022-01-06,1.2386,-0.15
2022-01-07,1.2352,-0.27
2022-01-10,1.2378,0.21
2022-01-11,1.2309,-0.56
2022-01-12,1.2412,0.84
2022-01-13,1.2335,-0.62
2022-01-14,1.2361,0.21
2022-01-17,1.2439,0.63
2022-01-18,1.2481,0.34
2022-01-19,1.244,-0.33
2022-01-20,1.2458,0.14
2022-01-21,1.2404,-0.43
2022-01-24,1.2442,0.31
2022-01-25,1.2338,-0.84
2022-01-26,1.2403,0.53
2022-01-27,1.2327,-0.61
2022-01-28,1.2299,-0.23
2022-02-07,1.2327,0.23
2022-02-08,1.2233,-0.76
2022-02-09,1.2259,0.21
2022-02-10,1.2191,-0.55
2022-02-11,1.2086,-0.86
2022-02-14,1.209,0.03
2022-02-15,1.2207,0.97
2022-02-16,1.223,0.19
2022-02-17,1.2267,0.3
2022-02-18,1.2246,-0.17
2022-02-21,1.2212,-0.28
2022-02-22,1.2144,-0.56
2022-02-23,1.2258,0.94
2022-02-24,1.2192,-0.54
2022-02-25,1.2247,0.45
2022-02-28,1.2254,0.06
2022-03-01,1.2284,0.24
2022-03-02,1.2217,-0.55
2022-03-03,1.2119,-0.8
2022-03-04,1.2056,-0.52
2022-03-07,1.1911,-1.2
2022-03-08,1.1832,-0.66
2022-03-09,1.179,-0.35
2022-03-10,1.1875,0.72
2022-03-11,1.1889,0.12
2022-03-14,1.1791,-0.82
2022-03-15,1.165,-1.2
2022-03-16,1.1821,1.47
2022-03-17,1.1908,0.74
2022-03-18,1.1899,-0.08
2022-03-21,1.1901,0.02
2022-03-22,1.1872,-0.24
2022-03-23,1.1898,0.22
2022-03-24,1.1888,-0.08
2022-03-25,1.1787,-0.85
2022-03-28,1.1716,-0.6
2022-03-29,1.1686,-0.26
2022-03-30,1.1806,1.03
2022-03-31,1.175,-0.47
2022-04-01,1.1775,0.21
2022-04-06,1.17,-0.64
2022-04-07,1.1665,-0.3
2022-04-08,1.1674,0.08
2022-04-11,1.1549,-1.07
2022-04-12,1.1605,0.48
2022-04-13,1.1577,-0.24
2022-04-14,1.1597,0.17
2022-04-15,1.1644,0.41
2022-04-18,1.1701,0.49
2022-04-19,1.165,-0.44
2022-04-20,1.1587,-0.54
2022-04-21,1.1509,-0.67
2022-04-22,1.1509,0.0
2022-04-25,1.1321,-1.63
2022-04-26,1.1299,-0.19
2022-04-27,1.1452,1.35
2022-04-28,1.1475,0.2
2022-04-29,1.1596,1.05
2022-05-05,1.1593,-0.03
2022-05-06,1.151,-0.72
2022-05-09,1.15,-0.09
2022-05-10,1.1575,0.65
2022-05-11,1.164,0.56
2022-05-12,1.1657,0.15
2022-05-13,1.1706,0.42
2022-05-16,1.1654,-0.44
2022-05-17,1.1724,0.6
2022-05-18,1.1725,0.01
2022-05-19,1.178,0.47
2022-05-20,1.182,0.34
2022-05-23,1.1851,0.26
2022-05-24,1.1763,-0.74
2022-05-25,1.1783,0.17
2022-05-26,1.1815,0.27
2022-05-27,1.182,0.04
2022-05-30,1.1863,0.36
2022-05-31,1.1899,0.3
2022-06-01,1.1894,-0.04
2022-06-02,1.1976,0.69
2022-06-06,1.2076,0.84
2022-06-07,1.206,-0.13
2022-06-08,1.2071,0.09
2022-06-09,1.1989,-0.68
2022-06-10,1.2087,0.82
2022-06-13,1.2076,-0.09
2022-06-14,1.2079,0.02
2022-06-15,1.2071,-0.07
2022-06-16,1.2118,0.39
2022-06-17,1.2219,0.83
2022-06-20,1.2226,0.06
2022-06-21,1.2198,-0.23
2022-06-22,1.2174,-0.2
2022-06-23,1.2276,0.84
2022-06-24,1.1864,0.99
2022-06-27,1.1949,0.72
2022-06-28,1.1954,0.04
2022-06-29,1.1802,-1.27
2022-06-30,1.1898,0.81
2022-07-01,1.189,-0.07
2022-07-04,1.1922,0.27
2022-07-05,1.1892,-0.25
2022-07-06,1.1871,-0.18
2022-07-07,1.1921,0.42
2022-07-08,1.1837,-0.7
2022-07-11,1.1773,-0.54
2022-07-12,1.1722,-0.43
2022-07-13,1.1777,0.47
2022-07-14,1.1861,0.71
2022-07-15,1.1887,0.22
2022-07-18,1.19,0.11
2022-07-19,1.1887,-0.11
2022-07-20,1.1923,0.3
2022-07-21,1.1927,0.03
2022-07-22,1.1895,-0.27
2022-07-25,1.1858,-0.31
2022-07-26,1.1907,0.41
2022-07-27,1.1948,0.34
2022-07-28,1.1942,-0.05
2022-07-29,1.1977,0.29
2022-08-01,1.2019,0.35
2022-08-02,1.1966,-0.44
2022-08-03,1.1908,-0.48
2022-08-04,1.1887,-0.18
2022-08-05,1.193,0.36
2022-08-08,1.1992,0.52
2022-08-09,1.2008,0.13
2022-08-10,1.1961,-0.39
2022-08-11,1.2014,0.44
2022-08-12,1.1994,-0.17
2022-08-15,1.2025,0.26
2022-08-16,1.2055,0.25
2022-08-17,1.2039,-0.13
2022-08-18,1.2077,0.32
2022-08-19,1.1986,-0.75
2022-08-22,1.2005,0.16
2022-08-23,1.2027,0.18
2022-08-24,1.1895,-1.1
2022-08-25,1.1873,-0.18
2022-08-26,1.1859,-0.12
2022-08-29,1.1871,0.1
2022-08-30,1.1842,-0.24
2022-08-31,1.1743,-0.84
2022-09-01,1.175,0.06
2022-09-02,1.1774,0.2
2022-09-05,1.1805,0.26
2022-09-06,1.19,0.8
2022-09-07,1.1933,0.28
2022-09-08,1.1912,-0.18
2022-09-09,1.1923,0.09
2022-09-13,1.1926,0.03
2022-09-14,1.1874,-0.44
2022-09-15,1.1723,-1.27
2022-09-16,1.1676,-0.4
2022-09-19,1.1646,-0.26
2022-09-20,1.1669,0.2
2022-09-21,1.1602,-0.57
2022-09-22,1.1612,0.09
2022-09-23,1.1533,-0.68
2022-09-26,1.1118,0.13
2022-09-27,1.1167,0.44
2022-09-28,1.109,-0.69
2022-09-29,1.1149,0.53
2022-09-30,1.1059,-0.81
2022-10-10,1.0962,-0.88
2022-10-11,1.1005,0.39
2022-10-12,1.1117,1.02
2022-10-13,1.1121,0.04
2022-10-14,1.1211,0.81
2022-10-17,1.1236,0.22
2022-10-18,1.126,0.21
2022-10-19,1.1201,-0.52
2022-10-20,1.1184,-0.15
2022-10-21,1.1263,0.71
2022-10-24,1.1239,-0.21
2022-10-25,1.1223,-0.14
2022-10-26,1.1219,-0.04
2022-10-27,1.1167,-0.46
2022-10-28,1.1053,-1.02
2022-10-31,1.1062,0.08
2022-11-01,1.1089,0.24
2022-11-02,1.1153,0.58
2022-11-03,1.1165,0.11
2022-11-04,1.1266,0.9
2022-11-07,1.122,-0.41
2022-11-08,1.1212,-0.07
2022-11-09,1.1149,-0.56
2022-11-10,1.1087,-0.56
2022-11-11,1.1104,0.15
2022-11-14,1.1014,-0.81
2022-11-15,1.1092,0.71
2022-11-16,1.1039,-0.48
2022-11-17,1.0975,-0.58
2022-11-18,1.0992,0.15
2022-11-21,1.099,-0.02
2022-11-22,1.0965,-0.23
2022-11-23,1.0945,-0.18
2022-11-24,1.0959,0.13
2022-11-25,1.0897,-0.57
2022-11-28,1.0903,0.06
2022-11-29,1.0932,0.27
2022-11-30,1.0971,0.36
2022-12-01,1.1011,0.36
2022-12-02,1.1012,0.01
2022-12-05,1.0966,-0.42
2022-12-06,1.0989,0.21
2022-12-07,1.0989,0.0
2022-12-08,1.0986,-0.03
2022-12-09,1.0969,-0.15
2022-12-12,1.0952,-0.15
2022-12-13,1.0863,-0.81
2022-12-14,1.0861,-0.02
2022-12-15,1.0916,0.51
2022-12-16,1.0857,-0.54
2022-12-19,1.083,-0.25
2022-12-20,1.0797,-0.3
2022-12-21,1.0771,-0.24
2022-12-22,1.0705,-0.61
2022-12-23,1.0682,-0.21
2022-12-26,1.0783,0.95
2022-12-27,1.0816,0.31
2022-12-28,1.0797,-0.18
2022-12-29,1.0825,0.26
2022-12-30,1.0829,0.04
2022-12-31,1.0829,0.0
2023-01-03,1.0874,0.42
2023-01-04,1.0842,-0.29
2023-01-05,1.0882,0.37
2023-01-06,1.0918,0.33
2023-01-09,1.0914,-0.04
2023-01-10,1.0915,0.01
2023-01-11,1.0871,-0.4
2023-01-12,1.0877,0.06
2023-01-13,1.0888,0.1
2023-01-16,1.0907,0.17
2023-01-17,1.0922,0.14
2023-01-18,1.0902,-0.18
2023-01-19,1.0923,0.19
2023-01-20,1.0929,0.05
2023-01-30,1.0978,0.45
2023-01-31,1.096,-0.16
2023-02-01,1.0981,0.19
2023-02-02,1.0993,0.11
2023-02-03,1.0982,-0.1
2023-02-06,1.0968,-0.13
2023-02-07,1.096,-0.07
2023-02-08,1.0934,-0.24
2023-02-09,1.1004,0.64
2023-02-10,1.099,-0.13
2023-02-13,1.1029,0.35
2023-02-14,1.1018,-0.1
2023-02-15,1.102,0.02
2023-02-16,1.0979,-0.37
2023-02-17,1.0915,-0.58
2023-02-20,1.0937,0.2
2023-02-21,1.0931,-0.05
2023-02-22,1.091,-0.19
2023-02-23,1.0913,0.03
