净值日期,单位净值,日增长率
2020-04-21,1.1372,-0.1493
2020-04-22,1.1384,0.1055
2020-04-23,1.1385,0.0088
2020-04-24,1.1378,-0.0615
2020-04-27,1.1401,0.2021
2020-04-28,1.1412,0.0965
2020-04-29,1.1427,0.1314
2020-04-30,1.1439,0.105
2020-05-06,1.1443,0.035
2020-05-07,1.1442,-0.0087
2020-05-08,1.1458,0.1398
2020-05-11,1.1468,0.0873
2020-05-12,1.1466,-0.0174
2020-05-13,1.1471,0.0436
2020-05-14,1.1452,-0.1656
2020-05-15,1.1446,-0.0524
2020-05-18,1.1457,0.0961
2020-05-19,1.1473,0.1397
2020-05-20,1.1469,-0.0349
2020-05-21,1.1466,-0.0262
2020-05-22,1.1436,-0.2616
2020-05-25,1.1445,0.0787
2020-05-26,1.1456,0.0961
2020-05-27,1.1448,-0.0698
2020-05-28,1.1157,0.0786
2020-05-29,1.1157,0.0
2020-06-01,1.1195,0.3406
2020-06-02,1.1204,0.0804
2020-06-03,1.1202,-0.0179
2020-06-04,1.1198,-0.0357
2020-06-05,1.1198,0.0
2020-06-08,1.1214,0.1429
2020-06-09,1.1225,0.0981
2020-06-10,1.123,0.0445
2020-06-11,1.1213,-0.1514
2020-06-12,1.1221,0.0713
2020-06-15,1.1198,-0.205
2020-06-16,1.1228,0.2679
2020-06-17,1.1229,0.0089
2020-06-18,1.124,0.098
2020-06-19,1.1281,0.3648
2020-06-22,1.1297,0.1418
2020-06-23,1.1321,0.2124
2020-06-24,1.1338,0.1502
2020-06-29,1.1326,-0.1058
2020-06-30,1.1357,0.2737
2020-07-01,1.1405,0.4226
2020-07-02,1.1449,0.3858
2020-07-03,1.1487,0.3319
2020-07-06,1.1621,1.1665
2020-07-07,1.1651,0.2582
2020-07-08,1.1676,0.2146
2020-07-09,1.1725,0.4197
2020-07-10,1.169,-0.2985
2020-07-13,1.1758,0.5817
2020-07-14,1.1749,-0.0765
2020-07-15,1.1753,0.034
2020-07-16,1.1814,0.519
2020-07-17,1.1848,0.2878
2020-07-20,1.1931,0.7005
2020-07-21,1.1949,0.1509
2020-07-22,1.1999,0.4184
2020-07-23,1.1992,-0.0583
2020-07-24,1.1871,-1.009
2020-07-27,1.1884,0.1095
2020-07-28,1.1916,0.2693
2020-07-29,1.1981,0.5455
2020-07-30,1.1974,-0.0584
2020-07-31,1.2015,0.3424
2020-08-03,1.2056,0.3412
2020-08-04,1.2057,0.0083
2020-08-05,1.2062,0.0415
2020-08-06,1.2051,-0.0912
2020-08-07,1.2015,-0.2987
2020-08-10,1.203,0.1248
2020-08-11,1.202,-0.0831
2020-08-12,1.2001,-0.1581
2020-08-13,1.2007,0.05
2020-08-14,1.2049,0.3498
2020-08-17,1.211,0.5063
2020-08-18,1.2139,0.2395
2020-08-19,1.2102,-0.3048
2020-08-20,1.208,-0.1818
2020-08-21,1.2109,0.2401
2020-08-24,1.2177,0.56
2020-08-25,1.2189,0.1
2020-08-26,1.2169,-0.16
2020-08-27,1.219,0.17
2020-08-28,1.2276,0.71
2020-08-31,1.2267,-0.07
2020-09-01,1.2284,0.14
2020-09-02,1.2291,0.06
2020-09-03,1.2278,-0.11
2020-09-04,1.2263,-0.12
2020-09-07,1.2208,-0.45
2020-09-08,1.221,0.02
2020-09-09,1.2146,-0.52
2020-09-10,1.216,0.12
2020-09-11,1.2191,0.25
2020-09-14,1.221,0.16
2020-09-15,1.2227,0.14
2020-09-16,1.2217,-0.08
2020-09-17,1.2217,0.0
2020-09-18,1.227,0.43
2020-09-21,1.2252,-0.15
2020-09-22,1.2231,-0.17
2020-09-23,1.224,0.07
2020-09-24,1.2207,-0.27
2020-09-25,1.2201,-0.05
2020-09-28,1.2222,0.17
2020-09-29,1.2226,0.03
2020-09-30,1.2232,0.05
2020-10-09,1.2296,0.52
2020-10-12,1.2365,0.56
2020-10-13,1.2374,0.07
2020-10-14,1.2365,-0.07
2020-10-15,1.2363,-0.02
2020-10-16,1.2359,-0.03
2020-10-19,1.2343,-0.13
2020-10-20,1.2369,0.21
2020-10-21,1.2368,-0.01
2020-10-22,1.2366,-0.02
2020-10-23,1.2333,-0.27
2020-10-26,1.2327,-0.05
2020-10-27,1.233,0.02
2020-10-28,1.2355,0.2
2020-10-29,1.2398,0.35
2020-10-30,1.2355,-0.35
2020-11-02,1.2365,0.08
2020-11-03,1.2396,0.25
2020-11-04,1.2427,0.25
2020-11-05,1.246,0.27
2020-11-06,1.245,-0.08
2020-11-09,1.25,0.4
2020-11-10,1.2497,-0.02
2020-11-11,1.2487,-0.08
2020-11-12,1.2495,0.06
2020-11-13,1.2459,-0.29
2020-11-16,1.2484,0.2
2020-11-17,1.2476,-0.06
2020-11-18,1.2484,0.06
2020-11-19,1.2505,0.17
2020-11-20,1.2507,0.02
2020-11-23,1.2544,0.3
2020-11-24,1.2532,-0.1
2020-11-25,1.2498,-0.27
2020-11-26,1.2506,0.06
2020-11-27,1.2543,0.3
2020-11-30,1.2531,-0.1
2020-12-01,1.2584,0.42
2020-12-02,1.2591,0.06
2020-12-03,1.2591,0.0
2020-12-04,1.2595,0.03
2020-12-07,1.2581,-0.11
2020-12-08,1.2577,-0.03
2020-12-09,1.2551,-0.21
2020-12-10,1.2552,0.01
2020-12-11,1.2529,-0.18
2020-12-14,1.2558,0.23
2020-12-15,1.2562,0.03
2020-12-16,1.2583,0.17
2020-12-17,1.2612,0.23
2020-12-18,1.26,-0.1
2020-12-21,1.2632,0.25
2020-12-22,1.2597,-0.28
2020-12-23,1.262,0.18
2020-12-24,1.2622,0.02
2020-12-25,1.2634,0.1
2020-12-28,1.2656,0.17
2020-12-29,1.2649,-0.06
2020-12-30,1.2705,0.44
2020-12-31,1.2761,0.44
2021-01-04,1.2799,0.3
2021-01-05,1.2851,0.41
2021-01-06,1.2888,0.29
2021-01-07,1.2938,0.39
2021-01-08,1.2933,-0.04
2021-01-11,1.2915,-0.14
2021-01-12,1.2985,0.54
2021-01-13,1.2982,-0.02
2021-01-14,1.293,-0.4
2021-01-15,1.2936,0.05
2021-01-18,1.2975,0.3
2021-01-19,1.2932,-0.33
2021-01-20,1.2945,0.1
2021-01-21,1.2991,0.36
2021-01-22,1.3007,0.12
2021-01-25,1.3034,0.21
2021-01-26,1.2981,-0.41
2021-01-27,1.2992,0.08
2021-01-28,1.2914,-0.6
2021-01-29,1.2901,-0.1
2021-02-01,1.2946,0.35
2021-02-02,1.2975,0.22
2021-02-03,1.2967,-0.06
2021-02-04,1.2976,0.07
2021-02-05,1.2984,0.06
2021-02-08,1.3029,0.35
2021-02-09,1.3075,0.35
2021-02-10,1.3136,0.47
2021-02-18,1.3121,-0.11
2021-02-19,1.3129,0.06
2021-02-22,1.3049,-0.61
2021-02-23,1.3048,-0.01
2021-02-24,1.2984,-0.49
2021-02-25,1.3006,0.17
2021-02-26,1.2953,-0.41
2021-03-01,1.2989,0.28
2021-03-02,1.2964,-0.19
2021-03-03,1.3028,0.49
2021-03-04,1.2954,-0.57
2021-03-05,1.2946,-0.06
2021-03-08,1.2875,-0.55
2021-03-09,1.2824,-0.4
2021-03-10,1.2836,0.09
2021-03-11,1.2902,0.51
2021-03-12,1.2916,0.11
2021-03-15,1.2869,-0.36
2021-03-16,1.2898,0.23
2021-03-17,1.2902,0.03
2021-03-18,1.2924,0.17
2021-03-19,1.2858,-0.51
2021-03-22,1.2887,0.23
2021-03-23,1.287,-0.13
2021-03-24,1.2842,-0.22
2021-03-25,1.2849,0.05
2021-03-26,1.2903,0.42
2021-03-29,1.2914,0.09
2021-03-30,1.2936,0.17
2021-03-31,1.2918,-0.14
2021-04-01,1.2948,0.23
2021-04-02,1.2969,0.16
2021-04-06,1.2963,-0.05
2021-04-07,1.2944,-0.15
2021-04-08,1.2952,0.06
2021-04-09,1.2918,-0.26
2021-04-12,1.2885,-0.26
2021-04-13,1.2889,0.03
2021-04-14,1.2905,0.12
2021-04-15,1.2895,-0.08
2021-04-16,1.2909,0.11
2021-04-19,1.2968,0.46
2021-04-20,1.2966,-0.02
2021-04-21,1.2983,0.13
2021-04-22,1.2979,-0.03
2021-04-23,1.3011,0.25
2021-04-26,1.2997,-0.11
2021-04-27,1.3,0.02
2021-04-28,1.3015,0.12
2021-04-29,1.2646,0.16
2021-04-30,1.263,-0.13
2021-05-06,1.2604,-0.21
2021-05-07,1.2578,-0.21
2021-05-10,1.2572,-0.05
2021-05-11,1.2594,0.17
2021-05-12,1.2605,0.09
2021-05-13,1.2586,-0.15
2021-05-14,1.2639,0.42
2021-05-17,1.2678,0.31
2021-05-18,1.2679,0.01
2021-05-19,1.267,-0.07
2021-05-20,1.2689,0.15
2021-05-21,1.2667,-0.17
2021-05-24,1.2681,0.11
2021-05-25,1.2767,0.68
2021-05-26,1.2773,0.05
2021-05-27,1.2782,0.07
2021-05-28,1.2777,-0.04
2021-05-31,1.2785,0.06
2021-06-01,1.2785,0.0
2021-06-02,1.2766,-0.15
2021-06-03,1.2755,-0.09
2021-06-04,1.2773,0.14
2021-06-07,1.2772,-0.01
2021-06-08,1.2759,-0.1
2021-06-09,1.2765,0.05
2021-06-10,1.2797,0.25
2021-06-11,1.2782,-0.12
2021-06-15,1.2761,-0.16
2021-06-16,1.2733,-0.22
2021-06-17,1.2745,0.09
2021-06-18,1.2742,-0.02
2021-06-21,1.2751,0.07
2021-06-22,1.2784,0.26
2021-06-23,1.281,0.2
2021-06-24,1.2808,-0.02
2021-06-25,1.2844,0.28
2021-06-28,1.2842,-0.02
2021-06-29,1.2817,-0.19
2021-06-30,1.2838,0.16
2021-07-01,1.2858,0.16
2021-07-02,1.2781,-0.6
2021-07-05,1.2778,-0.02
2021-07-06,1.2794,0.13
2021-07-07,1.2811,0.13
2021-07-08,1.2796,-0.12
2021-07-09,1.2793,-0.02
2021-07-12,1.281,0.13
2021-07-13,1.2823,0.1
2021-07-14,1.28,-0.18
2021-07-15,1.2834,0.27
2021-07-16,1.2819,-0.12
2021-07-19,1.2824,0.04
2021-07-20,1.2816,-0.06
2021-07-21,1.2827,0.09
2021-07-22,1.2844,0.13
2021-07-23,1.2817,-0.21
2021-07-26,1.2737,-0.62
2021-07-27,1.2661,-0.6
2021-07-28,1.2678,0.13
2021-07-29,1.2711,0.26
2021-07-30,1.2696,-0.12
2021-08-02,1.2757,0.48
2021-08-03,1.2764,0.05
2021-08-04,1.2779,0.12
2021-08-05,1.2772,-0.05
2021-08-06,1.2755,-0.13
2021-08-09,1.2798,0.34
2021-08-10,1.2828,0.23
2021-08-11,1.2831,0.02
2021-08-12,1.2813,-0.14
2021-08-13,1.2807,-0.05
2021-08-16,1.2821,0.11
2021-08-17,1.2779,-0.33
2021-08-18,1.2818,0.31
2021-08-19,1.2797,-0.16
2021-08-20,1.276,-0.29
2021-08-23,1.2799,0.31
2021-08-24,1.2822,0.18
2021-08-25,1.2821,-0.01
2021-08-26,1.2774,-0.37
2021-08-27,1.2785,0.09
2021-08-30,1.2767,-0.14
2021-08-31,1.2772,0.04
2021-09-01,1.2829,0.45
2021-09-02,1.2842,0.1
2021-09-03,1.2848,0.05
2021-09-06,1.2887,0.3
2021-09-07,1.2922,0.27
2021-09-08,1.2918,-0.03
2021-09-09,1.2906,-0.09
2021-09-10,1.293,0.19
2021-09-13,1.2939,0.07
2021-09-14,1.2909,-0.23
2021-09-15,1.2881,-0.22
2021-09-16,1.2852,-0.23
2021-09-17,1.2888,0.28
2021-09-22,1.2881,-0.05
2021-09-23,1.2886,0.04
2021-09-24,1.2886,0.0
2021-09-27,1.2907,0.16
2021-09-28,1.2925,0.14
2021-09-29,1.29,-0.19
2021-09-30,1.2917,0.13
2021-10-08,1.2953,0.28
2021-10-11,1.2965,0.09
2021-10-12,1.2941,-0.19
2021-10-13,1.2957,0.12
2021-10-14,1.2944,-0.1
2021-10-15,1.2954,0.08
2021-10-18,1.2929,-0.19
2021-10-19,1.2958,0.22
2021-10-20,1.2948,-0.08
2021-10-21,1.2966,0.14
2021-10-22,1.2982,0.12
2021-10-25,1.2984,0.02
2021-10-26,1.2983,-0.01
2021-10-27,1.2958,-0.19
2021-10-28,1.2945,-0.1
2021-10-29,1.2953,0.06
2021-11-01,1.2968,0.12
2021-11-02,1.293,-0.29
2021-11-03,1.2933,0.02
2021-11-04,1.2962,0.22
2021-11-05,1.2949,-0.1
2021-11-08,1.2938,-0.08
2021-11-09,1.2936,-0.02
2021-11-10,1.2925,-0.09
2021-11-11,1.2974,0.38
2021-11-12,1.2974,0.0
2021-11-15,1.2987,0.1
2021-11-16,1.2996,0.07
2021-11-17,1.2992,-0.03
2021-11-18,1.2973,-0.15
2021-11-19,1.301,0.29
2021-11-22,1.3011,0.01
2021-11-23,1.3007,-0.03
2021-11-24,1.3023,0.12
2021-11-25,1.302,-0.02
2021-11-26,1.2999,-0.16
2021-11-29,1.2995,-0.03
2021-11-30,1.2987,-0.06
2021-12-01,1.3004,0.13
2021-12-02,1.3011,0.05
2021-12-03,1.3045,0.26
2021-12-06,1.3048,0.02
2021-12-07,1.3073,0.19
2021-12-08,1.311,0.28
2021-12-09,1.3157,0.36
2021-12-10,1.3147,-0.08
2021-12-13,1.3173,0.2
2021-12-14,1.3165,-0.06
2021-12-15,1.3149,-0.12
2021-12-16,1.3169,0.15
2021-12-17,1.3138,-0.24
2021-12-20,1.3114,-0.18
2021-12-21,1.3136,0.17
2021-12-22,1.3143,0.05
2021-12-23,1.317,0.21
2021-12-24,1.3184,0.11
2021-12-27,1.3178,-0.05
2021-12-28,1.3185,0.05
2021-12-29,1.314,-0.34
2021-12-30,1.3168,0.21
2021-12-31,1.3189,0.16
2022-01-04,1.3193,0.03
2022-01-05,1.3178,-0.11
2022-01-06,1.3149,-0.22
2022-01-07,1.3158,0.07
2022-01-10,1.3173,0.11
2022-01-11,1.3151,-0.17
2022-01-12,1.3161,0.08
2022-01-13,1.3113,-0.36
2022-01-14,1.3089,-0.18
2022-01-17,1.3108,0.15
2022-01-18,1.3147,0.3
2022-01-19,1.3149,0.02
2022-01-20,1.3184,0.27
2022-01-21,1.3159,-0.19
2022-01-24,1.3151,-0.06
2022-01-25,1.3093,-0.44
2022-01-26,1.3115,0.17
2022-01-27,1.3073,-0.32
2022-01-28,1.3047,-0.2
2022-02-07,1.3095,0.37
2022-02-08,1.3108,0.1
2022-02-09,1.313,0.17
2022-02-10,1.3143,0.1
2022-02-11,1.3125,-0.14
2022-02-14,1.3084,-0.31
2022-02-15,1.3097,0.1
2022-02-16,1.3107,0.08
2022-02-17,1.3108,0.01
2022-02-18,1.3129,0.16
2022-02-21,1.3124,-0.04
2022-02-22,1.3081,-0.33
2022-02-23,1.3099,0.14
2022-02-24,1.3046,-0.4
2022-02-25,1.3062,0.12
2022-02-28,1.3063,0.01
2022-03-01,1.3086,0.18
2022-03-02,1.3069,-0.13
2022-03-03,1.3057,-0.09
2022-03-04,1.303,-0.21
2022-03-07,1.2957,-0.56
2022-03-08,1.2908,-0.38
2022-03-09,1.2884,-0.19
2022-03-10,1.2913,0.23
2022-03-11,1.2924,0.09
2022-03-14,1.2859,-0.5
2022-03-15,1.2731,-1.0
2022-03-16,1.2819,0.69
2022-03-17,1.2868,0.38
2022-03-18,1.2895,0.21
2022-03-21,1.2891,-0.03
2022-03-22,1.2905,0.11
2022-03-23,1.2909,0.03
2022-03-24,1.2896,-0.1
2022-03-25,1.2861,-0.27
2022-03-28,1.2858,-0.02
2022-03-29,1.2851,-0.05
2022-03-30,1.2914,0.49
2022-03-31,1.2909,-0.04
2022-04-01,1.2946,0.29
2022-04-06,1.2956,0.08
2022-04-07,1.2925,-0.24
2022-04-08,1.2941,0.12
2022-04-11,1.2884,-0.44
2022-04-12,1.2918,0.26
2022-04-13,1.2893,-0.19
2022-04-14,1.2925,0.25
2022-04-15,1.2933,0.06
2022-04-18,1.2911,-0.17
2022-04-19,1.2897,-0.11
2022-04-20,1.2874,-0.18
2022-04-21,1.2838,-0.28
2022-04-22,1.2857,0.15
2022-04-25,1.2749,-0.84
2022-04-26,1.2742,-0.05
2022-04-27,1.2789,0.37
2022-04-28,1.2808,0.15
2022-04-29,1.2851,0.34
2022-05-05,1.2859,0.06
2022-05-06,1.2805,-0.42
2022-05-09,1.2788,-0.13
2022-05-10,1.2809,0.16
2022-05-11,1.2828,0.15
2022-05-12,1.282,-0.06
2022-05-13,1.2844,0.19
2022-05-16,1.283,-0.11
2022-05-17,1.2849,0.15
2022-05-18,1.2841,-0.06
2022-05-19,1.2842,0.01
2022-05-20,1.2883,0.32
2022-05-23,1.2871,-0.09
2022-05-24,1.2826,-0.35
2022-05-25,1.2843,0.13
2022-05-26,1.2856,0.1
2022-05-27,1.2855,-0.01
2022-05-30,1.2864,0.07
2022-05-31,1.2899,0.27
2022-06-01,1.2893,-0.05
2022-06-02,1.289,-0.02
2022-06-06,1.2916,0.2
2022-06-07,1.2923,0.05
2022-06-08,1.2944,0.16
2022-06-09,1.293,-0.11
2022-06-10,1.2961,0.24
2022-06-13,1.293,-0.24
2022-06-14,1.2957,0.21
2022-06-15,1.2994,0.29
2022-06-16,1.2977,-0.13
2022-06-17,1.3003,0.2
2022-06-20,1.3018,0.12
2022-06-21,1.3021,0.02
2022-06-22,1.299,-0.24
2022-06-23,1.3023,0.25
2022-06-24,1.3041,0.14
2022-06-27,1.3072,0.24
2022-06-28,1.3096,0.18
2022-06-29,1.3068,-0.21
2022-06-30,1.3113,0.34
2022-07-01,1.3108,-0.04
2022-07-04,1.312,0.09
2022-07-05,1.3107,-0.1
2022-07-06,1.3069,-0.29
2022-07-07,1.307,0.01
2022-07-08,1.3077,0.05
2022-07-11,1.3053,-0.18
2022-07-12,1.3046,-0.05
2022-07-13,1.3044,-0.02
2022-07-14,1.3029,-0.11
2022-07-15,1.2994,-0.27
2022-07-18,1.3024,0.23
2022-07-19,1.3024,0.0
2022-07-20,1.3035,0.08
2022-07-21,1.3011,-0.18
2022-07-22,1.3006,-0.04
2022-07-25,1.2997,-0.07
2022-07-26,1.3018,0.16
2022-07-27,1.3014,-0.03
2022-07-28,1.3016,0.02
2022-07-29,1.2998,-0.14
2022-08-01,1.2997,-0.01
2022-08-02,1.2954,-0.33
2022-08-03,1.2935,-0.15
2022-08-04,1.2958,0.18
2022-08-05,1.2991,0.25
2022-08-08,1.2993,0.02
2022-08-09,1.2984,-0.07
2022-08-10,1.2964,-0.15
2022-08-11,1.3013,0.38
2022-08-12,1.3017,0.03
2022-08-15,1.3013,-0.03
2022-08-16,1.3016,0.02
2022-08-17,1.3039,0.18
2022-08-18,1.3021,-0.14
2022-08-19,1.3021,0.0
2022-08-22,1.3034,0.1
2022-08-23,1.3014,-0.15
2022-08-24,1.2979,-0.27
2022-08-25,1.3011,0.25
2022-08-26,1.3009,-0.02
2022-08-29,1.2997,-0.09
2022-08-30,1.2992,-0.04
2022-08-31,1.3008,0.12
2022-09-01,1.2991,-0.13
2022-09-02,1.2989,-0.02
2022-09-05,1.2983,-0.05
2022-09-06,1.2999,0.12
2022-09-07,1.2995,-0.03
2022-09-08,1.2992,-0.02
2022-09-09,1.303,0.29
2022-09-13,1.3042,0.09
2022-09-14,1.3019,-0.18
2022-09-15,1.3013,-0.05
2022-09-16,1.2954,-0.45
2022-09-19,1.2951,-0.02
2022-09-20,1.2945,-0.05
2022-09-21,1.2927,-0.14
2022-09-22,1.2904,-0.18
2022-09-23,1.2495,-0.07
2022-09-26,1.2475,-0.16
2022-09-27,1.2509,0.27
2022-09-28,1.2482,-0.22
2022-09-29,1.2475,-0.06
2022-09-30,1.2474,-0.01
2022-10-10,1.2438,-0.29
2022-10-11,1.2431,-0.06
2022-10-12,1.2458,0.22
2022-10-13,1.2441,-0.14
2022-10-14,1.2486,0.36
2022-10-17,1.2498,0.1
2022-10-18,1.2495,-0.02
2022-10-19,1.2454,-0.33
2022-10-20,1.2446,-0.06
2022-10-21,1.244,-0.05
2022-10-24,1.2371,-0.55
2022-10-25,1.2359,-0.1
2022-10-26,1.2376,0.14
2022-10-27,1.1758,-0.15
2022-10-28,1.1708,-0.43
2022-10-31,1.1694,-0.12
2022-11-01,1.177,0.65
2022-11-02,1.1793,0.2
2022-11-03,1.1772,-0.18
2022-11-04,1.1833,0.52
2022-11-07,1.1834,0.01
2022-11-08,1.1819,-0.13
2022-11-09,1.1809,-0.08
2022-11-10,1.1801,-0.07
2022-11-11,1.1862,0.52
2022-11-14,1.1872,0.08
2022-11-15,1.1908,0.3
2022-11-16,1.1886,-0.18
2022-11-17,1.1879,-0.06
2022-11-18,1.187,-0.08
2022-11-21,1.1857,-0.11
2022-11-22,1.1862,0.04
2022-11-23,1.1863,0.01
2022-11-24,1.1314,0.01
2022-11-25,1.1336,0.19
2022-11-28,1.1312,-0.21
2022-11-29,1.1387,0.66
2022-11-30,1.1381,-0.05
2022-12-01,1.1398,0.15
2022-12-02,1.1385,-0.11
2022-12-05,1.1433,0.42
2022-12-06,1.1438,0.04
2022-12-07,1.142,-0.16
2022-12-08,1.1423,0.03
2022-12-09,1.1454,0.27
2022-12-12,1.1423,-0.27
2022-12-13,1.1416,-0.06
2022-12-14,1.1427,0.1
2022-12-15,1.1416,-0.1
2022-12-16,1.1429,0.11
2022-12-19,1.139,-0.34
2022-12-20,1.1353,-0.32
2022-12-21,1.1363,0.09
2022-12-22,1.137,0.06
2022-12-23,1.1372,0.02
2022-12-26,1.0971,-0.01
2022-12-27,1.1,0.26
2022-12-28,1.1001,0.01
2022-12-29,1.0997,-0.04
2022-12-30,1.1012,0.14
2022-12-31,1.1013,0.01
2023-01-03,1.1026,0.13
2023-01-04,1.1038,0.11
2023-01-05,1.1075,0.34
2023-01-06,1.1078,0.03
2023-01-09,1.1095,0.15
2023-01-10,1.1089,-0.05
2023-01-11,1.1089,0.0
2023-01-12,1.1091,0.02
2023-01-13,1.1126,0.32
2023-01-16,1.116,0.31
2023-01-17,1.1161,0.01
2023-01-18,1.1155,-0.05
2023-01-19,1.1173,0.16
2023-01-20,1.118,0.06
2023-01-30,1.1189,0.08
2023-01-31,1.1165,-0.21
2023-02-01,1.118,0.13
2023-02-02,1.1177,-0.03
2023-02-03,1.1159,-0.16
2023-02-06,1.1131,-0.25
2023-02-07,1.1141,0.09
2023-02-08,1.1132,-0.08
2023-02-09,1.1166,0.31
2023-02-10,1.117,0.04
2023-02-13,1.1195,0.22
2023-02-14,1.1198,0.03
2023-02-15,1.1185,-0.12
2023-02-16,1.1173,-0.11
2023-02-17,1.115,-0.21
2023-02-20,1.1213,0.57
2023-02-21,1.1217,0.04
2023-02-22,1.12,-0.15
2023-02-23,1.1197,-0.03
2023-02-24,1.1172,-0.22
2023-02-27,1.1163,-0.08
2023-02-28,1.117,0.06
2023-03-01,1.1205,0.31
2023-03-02,1.1202,-0.03
2023-03-03,1.1206,0.04
2023-03-06,1.1186,-0.18
2023-03-07,1.1154,-0.29
2023-03-08,1.1145,-0.08
2023-03-09,1.1139,-0.05
2023-03-10,1.1108,-0.28
2023-03-13,1.1131,0.21
2023-03-14,1.1117,-0.13
2023-03-15,1.1121,0.04
2023-03-16,1.1102,-0.17
2023-03-17,1.1111,0.08
2023-03-20,1.1104,-0.06
2023-03-21,1.1123,0.17
2023-03-22,1.0603,0.09
2023-03-23,1.0619,0.15
2023-03-24,1.0616,-0.03
2023-03-27,1.0607,-0.08
2023-03-28,1.0602,-0.05
2023-03-29,1.0608,0.06
2023-03-30,1.0624,0.15
2023-03-31,1.0634,0.09
2023-04-03,1.0655,0.2
2023-04-04,1.0676,0.2
2023-04-06,1.0673,-0.03
2023-04-07,1.0693,0.19
2023-04-10,1.0692,-0.01
2023-04-11,1.0692,0.0
2023-04-12,1.0694,0.02
2023-04-13,1.068,-0.13
2023-04-14,1.0681,0.01
2023-04-17,1.0708,0.25
2023-04-18,1.0714,0.06
2023-04-19,1.0696,-0.17
2023-04-20,1.0696,0.0
2023-04-21,1.0655,-0.38
2023-04-24,1.0629,-0.24
2023-04-25,1.0626,-0.03
2023-04-26,1.062,-0.06
2023-04-27,1.0639,0.18
2023-04-28,1.066,0.2
2023-05-04,1.0678,0.17
2023-05-05,1.0674,-0.04
2023-05-08,1.0695,0.2
2023-05-09,1.0684,-0.1
2023-05-10,1.0666,-0.17
2023-05-11,1.0663,-0.03
2023-05-12,1.0644,-0.18
2023-05-15,1.0672,0.26
2023-05-16,1.0664,-0.07
2023-05-17,1.0657,-0.07
2023-05-18,1.0656,-0.01
2023-05-19,1.066,0.04
2023-05-22,1.068,0.19
2023-05-23,1.0659,-0.2
2023-05-24,1.063,-0.27
2023-05-25,1.0622,-0.08
2023-05-26,1.0633,0.1
2023-05-29,1.0626,-0.07
2023-05-30,1.0623,-0.03
2023-05-31,1.0602,-0.2
2023-06-01,1.0606,0.04
2023-06-02,1.0637,0.29
2023-06-05,1.0638,0.01
2023-06-06,1.0622,-0.15
2023-06-07,1.0624,0.02
2023-06-08,1.0641,0.16
2023-06-09,1.0646,0.05
2023-06-12,1.0655,0.08
2023-06-13,1.0667,0.11
2023-06-14,1.0673,0.06
2023-06-15,1.0695,0.21
2023-06-16,1.0709,0.13
2023-06-19,1.0694,-0.14
2023-06-20,1.0691,-0.03
2023-06-21,1.0669,-0.21
2023-06-26,1.064,-0.27
2023-06-27,1.0665,0.23
2023-06-28,1.067,0.05
2023-06-29,1.0663,-0.07
2023-06-30,1.0674,0.1
2023-07-03,1.0698,0.22
2023-07-04,1.0704,0.06
2023-07-05,1.069,-0.13
2023-07-06,1.068,-0.09
2023-07-07,1.0676,-0.04
2023-07-10,1.0681,0.05
2023-07-11,1.0696,0.14
2023-07-12,1.0695,-0.01
2023-07-13,1.073,0.33
2023-07-14,1.073,0.0
2023-07-17,1.0722,-0.07
2023-07-18,1.0721,-0.01
2023-07-19,1.0722,0.01
2023-07-20,1.0711,-0.1
2023-07-21,1.0716,0.05
2023-07-24,1.0709,-0.07
2023-07-25,1.0762,0.49
2023-07-26,1.0761,-0.01
2023-07-27,1.0764,0.03
2023-07-28,1.0813,0.46
2023-07-31,1.0822,0.08
2023-08-01,1.0816,-0.06
2023-08-02,1.0802,-0.13
2023-08-03,1.0822,0.19
2023-08-04,1.0826,0.04
2023-08-07,1.081,-0.15
2023-08-08,1.0807,-0.03
2023-08-09,1.0808,0.01
2023-08-10,1.0814,0.06
2023-08-11,1.0773,-0.38
2023-08-14,1.0764,-0.08
2023-08-15,1.077,0.06
2023-08-16,1.0762,-0.07
2023-08-17,1.0771,0.08
2023-08-18,1.0751,-0.19
2023-08-21,1.0728,-0.21
2023-08-22,1.0742,0.13
2023-08-23,1.0718,-0.22
2023-08-24,1.0729,0.1
2023-08-25,1.0727,-0.02
2023-08-28,1.0749,0.21
2023-08-29,1.0765,0.15
2023-08-30,1.0766,0.01
2023-08-31,1.0755,-0.1
2023-09-01,1.0771,0.15
2023-09-04,1.0795,0.22
2023-09-05,1.0784,-0.1
2023-09-06,1.0784,0.0
2023-09-07,1.0758,-0.24
2023-09-08,1.0753,-0.05
2023-09-11,1.0764,0.1
2023-09-12,1.0763,-0.01
2023-09-13,1.0754,-0.08
2023-09-14,1.0757,0.03
2023-09-15,1.0749,-0.07
2023-09-18,1.0758,0.08
2023-09-19,1.0758,0.0
2023-09-20,1.0755,-0.03
2023-09-21,1.0739,-0.15
2023-09-22,1.0769,0.28
2023-09-25,1.0761,-0.07
2023-09-26,1.0751,-0.09
2023-09-27,1.0751,0.0
2023-09-28,1.075,-0.01
2023-10-09,1.0758,0.07
2023-10-10,1.0744,-0.13
2023-10-11,1.0746,0.02
2023-10-12,1.0762,0.15
2023-10-13,1.0749,-0.12
2023-10-16,1.0737,-0.11
2023-10-17,1.0741,0.04
2023-10-18,1.0726,-0.14
2023-10-19,1.068,-0.43
2023-10-20,1.0665,-0.14
