净值日期,单位净值,日增长率
2017-03-06,1.129,1.6202
2017-03-07,1.139,0.8857
2017-03-08,1.131,-0.7024
2017-03-09,1.13,-0.0884
2017-03-10,1.126,-0.354
2017-03-13,1.128,0.1776
2017-03-14,1.128,0.0
2017-03-15,1.129,0.0887
2017-03-16,1.138,0.7972
2017-03-17,1.132,-0.5272
2017-03-20,1.139,0.6184
2017-03-21,1.142,0.2634
2017-03-22,1.143,0.0876
2017-03-23,1.142,-0.0875
2017-03-24,1.153,0.9632
2017-03-27,1.143,-0.8673
2017-03-28,1.142,-0.0875
2017-03-29,1.137,-0.4378
2017-03-30,1.131,-0.5277
2017-03-31,1.134,0.2653
2017-04-05,1.153,1.6755
2017-04-06,1.159,0.5204
2017-04-07,1.157,-0.1726
2017-04-10,1.146,-0.9507
2017-04-11,1.146,0.0
2017-04-12,1.138,-0.6981
2017-04-13,1.144,0.5272
2017-04-14,1.135,-0.7867
2017-04-17,1.13,-0.4405
2017-04-18,1.126,-0.354
2017-04-19,1.114,-1.0657
2017-04-20,1.124,0.8977
2017-04-21,1.122,-0.1779
2017-04-24,1.095,-2.4064
2017-04-25,1.105,0.9132
2017-04-26,1.111,0.543
2017-04-27,1.114,0.27
2017-04-28,1.116,0.1795
2017-05-02,1.116,0.0
2017-05-03,1.111,-0.448
2017-05-04,1.105,-0.5401
2017-05-05,1.089,-1.448
2017-05-08,1.072,-1.5611
2017-05-09,1.083,1.0261
2017-05-10,1.064,-1.7544
2017-05-11,1.065,0.094
2017-05-12,1.066,0.0939
2017-05-15,1.072,0.5629
2017-05-16,1.097,2.3321
2017-05-17,1.102,0.4558
2017-05-18,1.102,0.0
2017-05-19,1.104,0.1815
2017-05-22,1.083,-1.9022
2017-05-23,1.058,-2.3084
2017-05-24,1.069,1.0397
2017-05-25,1.082,1.2161
2017-05-26,1.081,-0.0924
2017-05-31,1.076,-0.4625
2017-06-01,1.058,-1.6729
2017-06-02,1.066,0.7561
2017-06-05,1.077,1.0319
2017-06-06,1.08,0.2786
2017-06-07,1.101,1.9444
2017-06-08,1.098,-0.2725
2017-06-09,1.1,0.1821
2017-06-12,1.085,-1.3636
2017-06-13,1.102,1.5668
2017-06-14,1.101,-0.0907
2017-06-15,1.113,1.0899
2017-06-16,1.112,-0.0898
2017-06-19,1.12,0.7194
2017-06-20,1.118,-0.1786
2017-06-21,1.118,0.0
2017-06-22,1.106,-1.0733
2017-06-23,1.109,0.2712
2017-06-26,1.128,1.7133
2017-06-27,1.131,0.266
2017-06-28,1.128,-0.2653
2017-06-29,1.135,0.6206
2017-06-30,1.137,0.1762
2017-07-03,1.15,1.1434
2017-07-04,1.147,-0.2609
2017-07-05,1.156,0.7847
2017-07-06,1.167,0.9516
2017-07-07,1.169,0.1714
2017-07-10,1.159,-0.8554
2017-07-11,1.143,-1.3805
2017-07-12,1.149,0.5249
2017-07-13,1.151,0.1741
2017-07-14,1.148,-0.2606
2017-07-17,1.104,-3.8328
2017-07-18,1.117,1.1775
2017-07-19,1.156,3.4915
2017-07-20,1.165,0.7785
2017-07-21,1.163,-0.1717
2017-07-24,1.159,-0.3439
2017-07-25,1.158,-0.0863
2017-07-26,1.156,-0.1727
2017-07-27,1.162,0.519
2017-07-28,1.175,1.1188
2017-07-31,1.216,3.4894
2017-08-01,1.201,-1.2336
2017-08-02,1.192,-0.7494
2017-08-03,1.201,0.755
2017-08-04,1.191,-0.8326
2017-08-07,1.198,0.5877
2017-08-08,1.197,-0.0835
2017-08-09,1.195,-0.1671
2017-08-10,1.192,-0.251
2017-08-11,1.185,-0.5872
2017-08-14,1.207,1.8565
2017-08-15,1.216,0.7457
2017-08-16,1.224,0.6579
2017-08-17,1.232,0.6536
2017-08-18,1.231,-0.0812
2017-08-21,1.232,0.0812
2017-08-22,1.229,-0.2435
2017-08-23,1.223,-0.4882
2017-08-24,1.218,-0.4088
2017-08-25,1.231,1.0673
2017-08-28,1.239,0.6499
2017-08-29,1.237,-0.1614
2017-08-30,1.24,0.2425
2017-08-31,1.246,0.4839
2017-09-01,1.251,0.4013
2017-09-04,1.257,0.4796
2017-09-05,1.256,-0.0796
2017-09-06,1.259,0.2389
2017-09-07,1.257,-0.1589
2017-09-08,1.259,0.1591
2017-09-11,1.259,0.0
2017-09-12,1.259,0.0
2017-09-13,1.255,-0.3177
2017-09-14,1.252,-0.239
2017-09-15,1.252,0.0
2017-09-18,1.263,0.8786
2017-09-19,1.261,-0.1584
2017-09-20,1.275,1.1102
2017-09-21,1.271,-0.3137
2017-09-22,1.273,0.1574
2017-09-25,1.264,-0.707
2017-09-26,1.263,-0.0791
2017-09-27,1.27,0.5542
2017-09-28,1.272,0.1575
2017-09-29,1.274,0.1572
2017-10-09,1.287,1.0204
2017-10-10,1.3,1.0101
2017-10-11,1.296,-0.3077
2017-10-12,1.294,-0.1543
2017-10-13,1.297,0.2318
2017-10-16,1.279,-1.3878
2017-10-17,1.278,-0.0782
2017-10-18,1.275,-0.2347
2017-10-19,1.27,-0.3922
2017-10-20,1.274,0.315
2017-10-23,1.283,0.7064
2017-10-24,1.279,-0.3118
2017-10-25,1.283,0.3127
2017-10-26,1.284,0.0779
2017-10-27,1.275,-0.7009
2017-10-30,1.253,-1.7255
2017-10-31,1.261,0.6385
2017-11-01,1.264,0.2379
2017-11-02,1.255,-0.712
2017-11-03,1.252,-0.239
2017-11-06,1.277,1.9968
2017-11-07,1.281,0.3132
2017-11-08,1.287,0.4684
2017-11-09,1.295,0.6216
2017-11-10,1.299,0.3089
2017-11-13,1.302,0.2309
2017-11-14,1.289,-0.9985
2017-11-15,1.279,-0.7758
2017-11-16,1.282,0.2346
2017-11-17,1.237,-3.5101
2017-11-20,1.252,1.2126
2017-11-21,1.249,-0.2396
2017-11-22,1.256,0.5604
2017-11-23,1.223,-2.6274
2017-11-24,1.231,0.6541
2017-11-27,1.223,-0.6499
2017-11-28,1.242,1.5536
2017-11-29,1.233,-0.7246
2017-11-30,1.222,-0.8921
2017-12-01,1.238,1.3093
2017-12-04,1.223,-1.2116
2017-12-05,1.184,-3.1889
2017-12-06,1.198,1.1824
2017-12-07,1.194,-0.3339
2017-12-08,1.208,1.1725
2017-12-11,1.223,1.2417
2017-12-12,1.214,-0.7359
2017-12-13,1.22,0.4942
2017-12-14,1.223,0.2459
2017-12-15,1.214,-0.7359
2017-12-18,1.213,-0.0824
2017-12-19,1.222,0.742
2017-12-20,1.212,-0.8183
2017-12-21,1.219,0.5776
2017-12-22,1.217,-0.1641
2017-12-25,1.21,-0.5752
2017-12-26,1.216,0.4959
2017-12-27,1.205,-0.9046
2017-12-28,1.201,-0.332
2017-12-29,1.21,0.7494
2017-12-31,1.21,0.0
2018-01-02,1.228,1.4876
2018-01-03,1.237,0.7329
2018-01-04,1.242,0.4042
2018-01-05,1.238,-0.3221
2018-01-08,1.233,-0.4039
2018-01-09,1.231,-0.1622
2018-01-10,1.227,-0.3249
2018-01-11,1.229,0.163
2018-01-12,1.224,-0.4068
2018-01-15,1.204,-1.634
2018-01-16,1.207,0.2492
2018-01-17,1.214,0.58
2018-01-18,1.223,0.7414
2018-01-19,1.223,0.0
2018-01-22,1.246,1.8806
2018-01-23,1.242,-0.321
2018-01-24,1.264,1.7713
2018-01-25,1.255,-0.712
2018-01-26,1.259,0.3187
2018-01-29,1.25,-0.7149
2018-01-30,1.253,0.24
2018-01-31,1.228,-1.9952
2018-02-01,1.189,-3.1759
2018-02-02,1.19,0.0841
2018-02-05,1.188,-0.1681
2018-02-06,1.132,-4.7138
2018-02-07,1.148,1.4134
2018-02-08,1.173,2.1777
2018-02-09,1.133,-3.4101
2018-02-12,1.183,4.4131
2018-02-13,1.19,0.5917
2018-02-14,1.185,-0.4202
2018-02-22,1.205,1.6878
2018-02-23,1.199,-0.4979
2018-02-26,1.235,3.0025
2018-02-27,1.239,0.3239
2018-02-28,1.242,0.2421
2018-03-01,1.278,2.8986
2018-03-02,1.267,-0.8607
2018-03-05,1.269,0.1579
2018-03-06,1.278,0.7092
2018-03-07,1.275,-0.2347
2018-03-08,1.281,0.4706
2018-03-09,1.307,2.0297
2018-03-12,1.326,1.4537
2018-03-13,1.311,-1.1312
2018-03-14,1.289,-1.6781
2018-03-15,1.29,0.0776
2018-03-16,1.277,-1.0078
2018-03-19,1.294,1.3312
2018-03-20,1.304,0.7728
2018-03-21,1.284,-1.5337
2018-03-22,1.275,-0.7009
2018-03-23,1.221,-4.2353
2018-03-26,1.254,2.7027
2018-03-27,1.293,3.11
2018-03-28,1.287,-0.464
2018-03-29,1.295,0.6216
2018-03-30,1.334,3.0116
2018-04-02,1.348,1.0495
2018-04-03,1.337,-0.816
2018-04-04,1.317,-1.4959
2018-04-09,1.328,0.8352
2018-04-10,1.331,0.2259
2018-04-11,1.338,0.5259
2018-04-12,1.341,0.2242
2018-04-13,1.347,0.4474
2018-04-16,1.357,0.7424
2018-04-17,1.319,-2.8003
2018-04-18,1.355,2.7293
2018-04-19,1.356,0.0738
2018-04-20,1.337,-1.4012
2018-04-23,1.316,-1.5707
2018-04-24,1.352,2.7356
2018-04-25,1.364,0.8876
2018-04-26,1.333,-2.2727
2018-04-27,1.35,1.2753
2018-05-02,1.345,-0.3704
2018-05-03,1.351,0.4461
2018-05-04,1.345,-0.4441
2018-05-07,1.387,3.1227
2018-05-08,1.381,-0.4326
2018-05-09,1.376,-0.3621
2018-05-10,1.371,-0.3634
2018-05-11,1.349,-1.6047
2018-05-14,1.341,-0.593
2018-05-15,1.36,1.4169
2018-05-16,1.351,-0.6618
2018-05-17,1.351,0.0
2018-05-18,1.358,0.5181
2018-05-21,1.377,1.3991
2018-05-22,1.389,0.8715
2018-05-23,1.376,-0.9359
2018-05-24,1.375,-0.0727
2018-05-25,1.354,-1.5273
2018-05-28,1.365,0.8124
2018-05-29,1.36,-0.3663
2018-05-30,1.322,-2.7941
2018-05-31,1.344,1.6641
2018-06-01,1.32,-1.7857
2018-06-04,1.304,-1.2121
2018-06-05,1.338,2.6074
2018-06-06,1.342,0.299
2018-06-07,1.329,-0.9687
2018-06-08,1.323,-0.4515
2018-06-11,1.298,-1.8896
2018-06-12,1.309,0.8475
2018-06-13,1.294,-1.1459
2018-06-14,1.287,-0.541
2018-06-15,1.255,-2.4864
2018-06-19,1.184,-5.6574
2018-06-20,1.205,1.7736
2018-06-21,1.167,-3.1535
2018-06-22,1.197,2.5707
2018-06-25,1.185,-1.0025
2018-06-26,1.217,2.7004
2018-06-27,1.206,-0.9039
2018-06-28,1.2,-0.4975
2018-06-29,1.248,4.0
2018-06-30,1.248,0.0
2018-07-02,1.232,-1.2821
2018-07-03,1.257,2.0292
2018-07-04,1.236,-1.6706
2018-07-05,1.214,-1.7799
2018-07-06,1.215,0.0824
2018-07-09,1.241,2.1399
2018-07-10,1.246,0.4029
2018-07-11,1.22,-2.0867
2018-07-12,1.264,3.6066
2018-07-13,1.262,-0.1582
2018-07-16,1.269,0.5547
2018-07-17,1.272,0.2364
2018-07-18,1.254,-1.4151
2018-07-19,1.245,-0.7177
2018-07-20,1.265,1.6064
2018-07-23,1.265,0.0
2018-07-24,1.279,1.1067
2018-07-25,1.277,-0.1564
2018-07-26,1.256,-1.6445
2018-07-27,1.248,-0.6369
2018-07-30,1.219,-2.3237
2018-07-31,1.221,0.1641
2018-08-01,1.196,-2.0475
2018-08-02,1.174,-1.8395
2018-08-03,1.148,-2.2147
2018-08-06,1.118,-2.6132
2018-08-07,1.15,2.8623
2018-08-08,1.123,-2.3478
2018-08-09,1.161,3.3838
2018-08-10,1.171,0.8613
2018-08-13,1.187,1.3664
2018-08-14,1.179,-0.674
2018-08-15,1.157,-1.866
2018-08-16,1.149,-0.6914
2018-08-17,1.125,-2.0888
2018-08-20,1.126,0.0889
2018-08-21,1.137,0.9769
2018-08-22,1.127,-0.8795
2018-08-23,1.144,1.5084
2018-08-24,1.141,-0.2622
2018-08-27,1.166,2.1911
2018-08-28,1.163,-0.2573
2018-08-29,1.154,-0.7739
2018-08-30,1.138,-1.3865
2018-08-31,1.122,-1.406
2018-09-03,1.136,1.2478
2018-09-04,1.151,1.3204
2018-09-05,1.134,-1.477
2018-09-06,1.136,0.1764
2018-09-07,1.129,-0.6162
2018-09-10,1.105,-2.1258
2018-09-11,1.109,0.362
2018-09-12,1.105,-0.3607
2018-09-13,1.117,1.086
2018-09-14,1.104,-1.1638
2018-09-17,1.085,-1.721
2018-09-18,1.097,1.106
2018-09-19,1.109,1.0939
2018-09-20,1.102,-0.6312
2018-09-21,1.122,1.8149
2018-09-25,1.117,-0.4456
2018-09-26,1.124,0.6267
2018-09-27,1.11,-1.2456
2018-09-28,1.118,0.7207
2018-10-08,1.079,-3.4884
2018-10-09,1.071,-0.7414
2018-10-10,1.072,0.0934
2018-10-11,1.0,-6.7164
2018-10-12,0.995,-0.5
2018-10-15,0.972,-2.3116
2018-10-16,0.96,-1.2346
2018-10-17,0.971,1.1458
2018-10-18,0.945,-2.6777
2018-10-19,0.982,3.9153
2018-10-22,1.021,3.9715
2018-10-23,1.0,-2.0568
2018-10-24,1.005,0.5
2018-10-25,0.995,-0.995
2018-10-26,0.995,0.0
2018-10-29,0.993,-0.201
2018-10-30,1.009,1.6113
2018-10-31,1.023,1.3875
2018-11-01,1.032,0.8798
2018-11-02,1.062,2.907
2018-11-05,1.06,-0.1883
2018-11-06,1.058,-0.1887
2018-11-07,1.056,-0.189
2018-11-08,1.049,-0.6629
2018-11-09,1.048,-0.0953
2018-11-12,1.078,2.8626
2018-11-13,1.093,1.3915
2018-11-14,1.097,0.366
2018-11-15,1.111,1.2762
2018-11-16,1.124,1.1701
2018-11-19,1.119,-0.4448
2018-11-20,1.091,-2.5022
2018-11-21,1.097,0.55
2018-11-22,1.098,0.0912
2018-11-23,1.049,-4.4627
2018-11-26,1.056,0.6673
2018-11-27,1.071,1.4205
2018-11-28,1.089,1.6807
2018-11-29,1.071,-1.6529
2018-11-30,1.075,0.3735
2018-12-03,1.105,2.7907
2018-12-04,1.117,1.086
2018-12-05,1.114,-0.2686
2018-12-06,1.096,-1.6158
2018-12-07,1.094,-0.1825
2018-12-10,1.081,-1.1883
2018-12-11,1.09,0.8326
2018-12-12,1.084,-0.5505
2018-12-13,1.095,1.0148
2018-12-14,1.068,-2.4658
2018-12-17,1.058,-0.9363
2018-12-18,1.057,-0.0945
2018-12-19,1.043,-1.3245
2018-12-20,1.05,0.6711
2018-12-21,1.046,-0.381
2018-12-24,1.062,1.5296
2018-12-25,1.054,-0.7533
2018-12-26,1.051,-0.2846
2018-12-27,1.039,-1.1418
2018-12-28,1.033,-0.5775
2018-12-31,1.033,0.0
2019-01-02,1.019,-1.3553
2019-01-03,1.013,-0.5888
2019-01-04,1.036,2.2705
2019-01-07,1.057,2.027
2019-01-08,1.053,-0.3784
2019-01-09,1.054,0.095
2019-01-10,1.049,-0.4744
2019-01-11,1.059,0.9533
2019-01-14,1.049,-0.9443
2019-01-15,1.056,0.6673
2019-01-16,1.067,1.0417
2019-01-17,1.054,-1.2184
2019-01-18,1.061,0.6641
2019-01-21,1.069,0.754
2019-01-22,1.058,-1.029
2019-01-23,1.058,0.0
2019-01-24,1.076,1.7013
2019-01-25,1.07,-0.5576
2019-01-28,1.055,-1.4019
2019-01-29,1.044,-1.0427
2019-01-30,1.028,-1.5326
2019-01-31,1.021,-0.6809
2019-02-01,1.052,3.0362
2019-02-11,1.074,2.0913
2019-02-12,1.089,1.3966
2019-02-13,1.103,1.2856
2019-02-14,1.107,0.3626
2019-02-15,1.097,-0.9033
2019-02-18,1.135,3.464
2019-02-19,1.13,-0.4405
2019-02-20,1.122,-0.708
2019-02-21,1.116,-0.5348
2019-02-22,1.144,2.509
2019-02-25,1.204,5.2448
2019-02-26,1.208,0.3322
2019-02-27,1.199,-0.745
2019-02-28,1.213,1.1676
2019-03-01,1.221,0.6595
2019-03-04,1.251,2.457
2019-03-05,1.288,2.9576
2019-03-06,1.297,0.6988
2019-03-07,1.313,1.2336
2019-03-08,1.302,-0.8378
2019-03-11,1.36,4.4547
2019-03-12,1.393,2.4265
2019-03-13,1.351,-3.0151
2019-03-14,1.314,-2.7387
2019-03-15,1.322,0.6088
2019-03-18,1.34,1.3616
2019-03-19,1.349,0.6716
2019-03-20,1.332,-1.2602
2019-03-21,1.351,1.4264
2019-03-22,1.354,0.2221
2019-03-25,1.349,-0.3693
2019-03-26,1.314,-2.5945
2019-03-27,1.318,0.3044
2019-03-28,1.305,-0.9863
2019-03-29,1.34,2.682
2019-04-01,1.382,3.1343
2019-04-02,1.384,0.1447
2019-04-03,1.39,0.4335
2019-04-04,1.391,0.0719
2019-04-08,1.37,-1.5097
2019-04-09,1.39,1.4599
2019-04-10,1.384,-0.4317
2019-04-11,1.351,-2.3844
2019-04-12,1.35,-0.074
2019-04-15,1.328,-1.6296
2019-04-16,1.354,1.9578
2019-04-17,1.353,-0.0739
2019-04-18,1.356,0.2217
2019-04-19,1.36,0.295
2019-04-22,1.338,-1.6176
2019-04-23,1.315,-1.719
2019-04-24,1.337,1.673
2019-04-25,1.301,-2.6926
2019-04-26,1.295,-0.4612
2019-04-29,1.273,-1.6988
2019-04-30,1.276,0.2357
2019-05-06,1.182,-7.3668
2019-05-07,1.194,1.0152
2019-05-08,1.191,-0.2513
2019-05-09,1.189,-0.1679
2019-05-10,1.237,4.037
2019-05-13,1.229,-0.6467
2019-05-14,1.221,-0.6509
2019-05-15,1.245,1.9656
2019-05-16,1.255,0.8032
2019-05-17,1.217,-3.0279
2019-05-20,1.225,0.6574
2019-05-21,1.242,1.3878
2019-05-22,1.241,-0.0805
2019-05-23,1.224,-1.3699
2019-05-24,1.213,-0.8987
2019-05-27,1.253,3.2976
2019-05-28,1.249,-0.3192
2019-05-29,1.245,-0.3203
2019-05-30,1.232,-1.0442
2019-05-31,1.231,-0.0812
2019-06-03,1.214,-1.381
2019-06-04,1.197,-1.4003
2019-06-05,1.186,-0.919
2019-06-06,1.156,-2.5295
2019-06-10,1.166,0.8651
2019-06-11,1.204,3.259
2019-06-12,1.198,-0.4983
2019-06-13,1.205,0.5843
2019-06-14,1.182,-1.9087
2019-06-17,1.173,-0.7614
2019-06-18,1.179,0.5115
2019-06-19,1.197,1.5267
2019-06-20,1.22,1.9215
2019-06-21,1.241,1.7213
2019-06-24,1.236,-0.4029
2019-06-25,1.221,-1.2136
2019-06-26,1.222,0.0819
2019-06-27,1.238,1.3093
2019-06-28,1.222,-1.2924
2019-06-30,1.222,0.0
2019-07-01,1.263,3.3552
2019-07-02,1.266,0.2375
2019-07-03,1.243,-1.8167
2019-07-04,1.237,-0.4827
2019-07-05,1.249,0.9701
2019-07-08,1.213,-2.8823
2019-07-09,1.226,1.0717
2019-07-10,1.22,-0.4894
2019-07-11,1.207,-1.0656
2019-07-12,1.211,0.3314
2019-07-15,1.241,2.4773
2019-07-16,1.241,0.0
2019-07-17,1.252,0.8864
2019-07-18,1.225,-2.1565
2019-07-19,1.223,-0.1633
2019-07-22,1.222,-0.0818
2019-07-23,1.23,0.6547
2019-07-24,1.255,2.0325
2019-07-25,1.262,0.5578
2019-07-26,1.262,0.0
2019-07-29,1.268,0.4754
2019-07-30,1.274,0.4732
2019-07-31,1.264,-0.7849
2019-08-01,1.266,0.1582
2019-08-02,1.251,-1.1848
2019-08-05,1.236,-1.199
2019-08-06,1.21,-2.1036
2019-08-07,1.2,-0.8264
2019-08-08,1.216,1.3333
2019-08-09,1.204,-0.9868
2019-08-12,1.238,2.8239
2019-08-13,1.231,-0.5654
2019-08-14,1.237,0.4874
2019-08-15,1.249,0.9701
2019-08-16,1.258,0.7206
2019-08-19,1.31,4.1335
2019-08-20,1.308,-0.1527
2019-08-21,1.32,0.9174
2019-08-22,1.323,0.2273
2019-08-23,1.328,0.3779
2019-08-26,1.326,-0.1506
2019-08-27,1.347,1.5837
2019-08-28,1.335,-0.8909
2019-08-29,1.342,0.5243
2019-08-30,1.332,-0.7452
2019-09-02,1.377,3.3784
2019-09-03,1.384,0.5084
2019-09-04,1.394,0.7225
2019-09-05,1.401,0.5022
2019-09-06,1.414,0.9279
2019-09-09,1.46,3.2532
2019-09-10,1.46,0.0
2019-09-11,1.451,-0.6164
2019-09-12,1.46,0.6203
2019-09-16,1.469,0.6164
2019-09-17,1.431,-2.5868
2019-09-18,1.434,0.2096
2019-09-19,1.461,1.8828
2019-09-20,1.453,-0.5476
2019-09-23,1.44,-0.8947
2019-09-24,1.462,1.5278
2019-09-25,1.434,-1.9152
2019-09-26,1.384,-3.4868
2019-09-27,1.407,1.6618
2019-09-30,1.386,-1.4925
2019-10-08,1.382,-0.2886
2019-10-09,1.396,1.013
2019-10-10,1.42,1.7192
2019-10-11,1.415,-0.3521
2019-10-14,1.443,1.9788
2019-10-15,1.415,-1.9404
2019-10-16,1.4,-1.0601
2019-10-17,1.399,-0.0714
2019-10-18,1.381,-1.2866
2019-10-21,1.367,-1.0138
2019-10-22,1.397,2.1946
2019-10-23,1.376,-1.5032
2019-10-24,1.378,0.1453
2019-10-25,1.381,0.2177
2019-10-28,1.414,2.3896
2019-10-29,1.387,-1.9095
2019-10-30,1.386,-0.0721
2019-10-31,1.377,-0.6494
2019-11-01,1.394,1.2346
2019-11-04,1.399,0.3587
2019-11-05,1.406,0.5004
2019-11-06,1.394,-0.8535
2019-11-07,1.413,1.363
2019-11-08,1.401,-0.8493
2019-11-11,1.355,-3.2834
2019-11-12,1.358,0.2214
2019-11-13,1.359,0.0736
2019-11-14,1.368,0.6623
2019-11-15,1.354,-1.0234
2019-11-18,1.36,0.4431
2019-11-19,1.393,2.4265
2019-11-20,1.387,-0.4307
2019-11-21,1.384,-0.2163
2019-11-22,1.355,-2.0954
2019-11-25,1.332,-1.6974
2019-11-26,1.33,-0.1502
2019-11-27,1.341,0.8271
2019-11-28,1.346,0.3729
2019-11-29,1.35,0.2972
2019-12-02,1.355,0.3704
2019-12-03,1.368,0.9594
2019-12-04,1.37,0.1462
2019-12-05,1.391,1.5328
2019-12-06,1.41,1.3659
2019-12-09,1.417,0.4965
2019-12-10,1.434,1.1997
2019-12-11,1.425,-0.6276
2019-12-12,1.443,1.2632
2019-12-13,1.466,1.5939
2019-12-16,1.502,2.4557
2019-12-17,1.515,0.8655
2019-12-18,1.524,0.5941
2019-12-19,1.52,-0.2625
2019-12-20,1.503,-1.1184
2019-12-23,1.473,-1.996
2019-12-24,1.511,2.5798
2019-12-25,1.538,1.7869
2019-12-26,1.555,1.1053
2019-12-27,1.535,-1.2862
2019-12-30,1.526,-0.5863
2019-12-31,1.536,0.6553
2020-01-02,1.57,2.2135
2020-01-03,1.577,0.4459
2020-01-06,1.609,2.0292
2020-01-07,1.632,1.4295
2020-01-08,1.598,-2.0833
2020-01-09,1.63,2.0025
2020-01-10,1.623,-0.4294
2020-01-13,1.662,2.403
2020-01-14,1.654,-0.4813
2020-01-15,1.658,0.2418
2020-01-16,1.668,0.6031
2020-01-17,1.668,0.0
2020-01-20,1.708,2.3981
2020-01-21,1.698,-0.5855
2020-01-22,1.699,0.0589
2020-01-23,1.629,-4.1201
2020-02-03,1.512,-7.1823
2020-02-04,1.533,1.3889
2020-02-05,1.572,2.544
2020-02-06,1.635,4.0076
2020-02-07,1.672,2.263
2020-02-10,1.678,0.3589
2020-02-11,1.65,-1.6687
2020-02-12,1.691,2.4848
2020-02-13,1.681,-0.5914
2020-02-14,1.686,0.2974
2020-02-17,1.745,3.4994
2020-02-18,1.793,2.7507
2020-02-19,1.76,-1.8405
2020-02-20,1.794,1.9318
2020-02-21,1.829,1.9509
2020-02-24,1.873,2.4057
2020-02-25,1.903,1.6017
2020-02-26,1.804,-5.2023
2020-02-27,1.808,0.2217
2020-02-28,1.696,-6.1947
2020-03-02,1.749,3.125
2020-03-03,1.781,1.8296
2020-03-04,1.781,0.0
2020-03-05,1.806,1.4037
2020-03-06,1.789,-0.9413
2020-03-09,1.699,-5.0307
2020-03-10,1.752,3.1195
2020-03-11,1.735,-0.9703
2020-03-12,1.707,-1.6138
2020-03-13,1.707,0.0
2020-03-16,1.62,-5.0967
2020-03-17,1.628,0.4938
2020-03-18,1.589,-2.3956
2020-03-19,1.614,1.5733
2020-03-20,1.622,0.4957
2020-03-23,1.529,-5.7337
2020-03-24,1.565,2.3545
2020-03-25,1.597,2.0447
2020-03-26,1.579,-1.1271
2020-03-27,1.565,-0.8866
2020-03-30,1.518,-3.0032
2020-03-31,1.516,-0.1318
2020-04-01,1.515,-0.066
2020-04-02,1.566,3.3663
2020-04-03,1.547,-1.2133
2020-04-07,1.601,3.4906
2020-04-08,1.611,0.6246
2020-04-09,1.638,1.676
2020-04-10,1.576,-3.7851
2020-04-13,1.555,-1.3325
2020-04-14,1.588,2.1222
2020-04-15,1.577,-0.6927
2020-04-16,1.595,1.1414
2020-04-17,1.591,-0.2508
2020-04-20,1.62,1.8228
2020-04-21,1.61,-0.6173
2020-04-22,1.61,0.0
2020-04-23,1.6,-0.6211
2020-04-24,1.563,-2.3125
2020-04-27,1.561,-0.128
2020-04-28,1.535,-1.6656
2020-04-29,1.541,0.3909
2020-04-30,1.6,3.8287
2020-05-06,1.632,2.0
2020-05-07,1.627,-0.3064
2020-05-08,1.655,1.721
2020-05-11,1.647,-0.4834
2020-05-12,1.647,0.0
2020-05-13,1.656,0.5464
2020-05-14,1.65,-0.3623
2020-05-15,1.65,0.0
2020-05-18,1.64,-0.6061
2020-05-19,1.673,2.0122
2020-05-20,1.656,-1.0161
2020-05-21,1.625,-1.872
2020-05-22,1.591,-2.0923
2020-05-25,1.584,-0.44
2020-05-26,1.631,2.9672
2020-05-27,1.626,-0.3066
2020-05-28,1.617,-0.5535
2020-05-29,1.631,0.8658
2020-06-01,1.683,3.1882
2020-06-02,1.699,0.9507
2020-06-03,1.691,-0.4709
2020-06-04,1.701,0.5914
2020-06-05,1.704,0.1764
2020-06-08,1.695,-0.5282
2020-06-09,1.705,0.59
2020-06-10,1.707,0.1173
2020-06-11,1.725,1.0545
2020-06-12,1.728,0.1739
2020-06-15,1.715,-0.7523
2020-06-16,1.742,1.5743
2020-06-17,1.741,-0.0574
2020-06-18,1.745,0.2298
2020-06-19,1.757,0.6877
2020-06-22,1.772,0.8537
2020-06-23,1.783,0.6208
2020-06-24,1.792,0.5048
2020-06-29,1.794,0.1116
2020-06-30,1.835,2.2854
2020-07-01,1.837,0.109
2020-07-02,1.864,1.4698
2020-07-03,1.878,0.7511
2020-07-06,1.94,3.3014
2020-07-07,1.983,2.2165
2020-07-08,2.029,2.3197
2020-07-09,2.074,2.2178
2020-07-10,2.053,-1.0125
2020-07-13,2.106,2.5816
2020-07-14,2.099,-0.3324
2020-07-15,2.078,-1.0005
2020-07-16,1.971,-5.1492
2020-07-17,1.995,1.2177
2020-07-20,2.08,4.2607
2020-07-21,2.083,0.1442
2020-07-22,2.09,0.3361
2020-07-23,2.09,0.0
2020-07-24,2.004,-4.1148
2020-07-27,2.002,-0.0998
2020-07-28,2.037,1.7483
2020-07-29,2.096,2.8964
2020-07-30,2.091,-0.2385
2020-07-31,2.105,0.6695
2020-08-03,2.193,4.1805
2020-08-04,2.176,-0.7752
2020-08-05,2.224,2.2059
2020-08-06,2.246,0.9892
2020-08-07,2.208,-1.6919
2020-08-10,2.234,1.1775
2020-08-11,2.181,-2.3724
2020-08-12,2.135,-2.1091
2020-08-13,2.151,0.7494
2020-08-14,2.175,1.1158
2020-08-17,2.207,1.4713
2020-08-18,2.225,0.8156
2020-08-19,2.172,-2.382
2020-08-20,2.155,-0.7827
2020-08-21,2.177,1.0209
2020-08-24,2.211,1.56
2020-08-25,2.223,0.54
2020-08-26,2.184,-1.75
2020-08-27,2.212,1.28
2020-08-28,2.237,1.13
2020-08-31,2.237,0.0
