净值日期,单位净值,日增长率
2024-04-11,1.139,0.0
2024-04-12,1.139,0.0
2024-04-15,1.139,0.0
2024-04-16,1.116,-2.02
2024-04-17,1.131,1.34
2024-04-18,1.134,0.27
2024-04-19,1.128,-0.53
2024-04-22,1.122,-0.53
2024-04-23,1.118,-0.36
2024-04-24,1.129,0.98
2024-04-25,1.128,-0.09
2024-04-26,1.138,0.89
2024-04-29,1.151,1.14
2024-04-30,1.152,0.09
2024-05-06,1.176,2.08
2024-05-07,1.175,-0.09
2024-05-08,1.164,-0.94
2024-05-09,1.174,0.86
2024-05-10,1.173,-0.09
2024-05-13,1.173,0.0
2024-05-14,1.172,-0.09
2024-05-15,1.163,-0.77
2024-05-16,1.159,-0.34
2024-05-17,1.163,0.35
2024-05-20,1.17,0.6
2024-05-21,1.164,-0.51
2024-05-22,1.162,-0.17
2024-05-23,1.146,-1.38
2024-05-24,1.137,-0.79
2024-05-27,1.148,0.97
2024-05-28,1.142,-0.52
2024-05-29,1.142,0.0
2024-05-30,1.136,-0.53
2024-05-31,1.132,-0.35
2024-06-03,1.125,-0.62
2024-06-04,1.134,0.8
2024-06-05,1.12,-1.23
2024-06-06,1.115,-0.45
2024-06-07,1.114,-0.09
2024-06-11,1.112,-0.18
2024-06-12,1.114,0.18
2024-06-13,1.106,-0.72
2024-06-14,1.108,0.18
2024-06-17,1.109,0.09
2024-06-18,1.116,0.63
2024-06-19,1.107,-0.81
2024-06-20,1.103,-0.36
2024-06-21,1.104,0.09
2024-06-24,1.095,-0.82
2024-06-25,1.088,-0.64
2024-06-26,1.099,1.01
2024-06-27,1.091,-0.73
2024-06-28,1.096,0.46
2024-06-30,1.096,0.0
2024-07-01,1.103,0.64
2024-07-02,1.096,-0.63
2024-07-03,1.09,-0.55
2024-07-04,1.085,-0.46
2024-07-05,1.09,0.46
2024-07-08,1.085,-0.46
2024-07-09,1.104,1.75
2024-07-10,1.102,-0.18
2024-07-11,1.114,1.09
2024-07-12,1.111,-0.27
2024-07-15,1.114,0.27
2024-07-16,1.128,1.26
2024-07-17,1.118,-0.89
2024-07-18,1.119,0.09
2024-07-19,1.116,-0.27
2024-07-22,1.109,-0.63
2024-07-23,1.082,-2.43
2024-07-24,1.076,-0.55
2024-07-25,1.066,-0.93
2024-07-26,1.075,0.84
2024-07-29,1.068,-0.65
2024-07-30,1.058,-0.94
2024-07-31,1.087,2.74
2024-08-01,1.08,-0.64
2024-08-02,1.069,-1.02
2024-08-05,1.048,-1.96
2024-08-06,1.05,0.19
2024-08-07,1.053,0.29
2024-08-08,1.053,0.0
2024-08-09,1.05,-0.28
2024-08-12,1.049,-0.1
2024-08-13,1.053,0.38
2024-08-14,1.044,-0.85
2024-08-15,1.049,0.48
2024-08-16,1.047,-0.19
2024-08-19,1.055,0.76
2024-08-20,1.045,-0.95
2024-08-21,1.048,0.29
2024-08-22,1.043,-0.48
2024-08-23,1.043,0.0
2024-08-26,1.042,-0.1
2024-08-27,1.033,-0.86
2024-08-28,1.027,-0.58
2024-08-29,1.029,0.19
2024-08-30,1.041,1.17
2024-09-02,1.025,-1.54
2024-09-03,1.025,0.0
2024-09-04,1.019,-0.59
2024-09-05,1.023,0.39
2024-09-06,1.012,-1.08
2024-09-09,1.002,-0.99
2024-09-10,1.001,-0.1
2024-09-11,1.002,0.1
2024-09-12,0.998,-0.4
2024-09-13,0.996,-0.2
2024-09-18,0.999,0.3
2024-09-19,1.003,0.4
2024-09-20,1.004,0.1
2024-09-23,1.006,0.2
2024-09-24,1.034,2.78
2024-09-25,1.039,0.48
2024-09-26,1.056,1.64
2024-09-27,1.083,2.56
2024-09-30,1.154,6.56
2024-10-08,1.252,8.49
2024-10-09,1.114,-11.02
2024-10-10,1.12,0.54
2024-10-11,1.09,-2.68
2024-10-14,1.101,1.01
2024-10-15,1.086,-1.36
2024-10-16,1.081,-0.46
2024-10-17,1.074,-0.65
2024-10-18,1.106,2.98
2024-10-21,1.109,0.27
2024-10-22,1.111,0.18
2024-10-23,1.107,-0.36
2024-10-24,1.104,-0.27
2024-10-25,1.115,1.0
2024-10-28,1.123,0.72
2024-10-29,1.111,-1.07
2024-10-30,1.143,2.88
2024-10-31,1.131,-1.05
2024-11-01,1.123,-0.71
2024-11-04,1.141,1.6
2024-11-05,1.134,-0.61
2024-11-06,1.135,0.09
2024-11-07,1.135,0.0
2024-11-08,1.135,0.0
2024-11-11,1.135,0.0
2024-11-12,1.136,0.09
2024-11-13,1.136,0.0
2024-11-14,1.136,0.0
2024-11-15,1.136,0.0
2024-11-18,1.136,0.0
2024-11-19,1.137,0.09
2024-11-20,1.137,0.0
2024-11-21,1.139,0.18
2024-11-22,1.133,-0.53
2024-11-25,1.133,0.0
2024-11-26,1.132,-0.09
2024-11-27,1.138,0.53
2024-11-28,1.133,-0.44
2024-11-29,1.137,0.35
2024-12-02,1.136,-0.09
2024-12-03,1.136,0.0
2024-12-04,1.135,-0.09
2024-12-05,1.134,-0.09
2024-12-06,1.137,0.26
2024-12-09,1.138,0.09
2024-12-10,1.14,0.18
2024-12-11,1.14,0.0
2024-12-12,1.143,0.26
2024-12-13,1.139,-0.35
2024-12-16,1.139,0.0
2024-12-17,1.141,0.18
2024-12-18,1.141,0.0
2024-12-19,1.14,-0.09
2024-12-20,1.138,-0.18
2024-12-23,1.138,0.0
2024-12-24,1.14,0.18
2024-12-25,1.14,0.0
2024-12-26,1.139,-0.09
2024-12-27,1.138,-0.09
2024-12-30,1.142,0.35
2024-12-31,1.139,-0.26
2025-01-02,1.132,-0.61
2025-01-03,1.132,0.0
2025-01-06,1.129,-0.27
2025-01-07,1.129,0.0
2025-01-08,1.127,-0.18
2025-01-09,1.128,0.09
2025-01-10,1.127,-0.09
2025-01-13,1.126,-0.09
2025-01-14,1.133,0.62
2025-01-15,1.127,-0.53
2025-01-16,1.129,0.18
2025-01-17,1.132,0.27
2025-01-20,1.137,0.44
2025-01-21,1.14,0.26
2025-01-22,1.131,-0.79
2025-01-23,1.13,-0.09
2025-01-24,1.136,0.53
2025-01-27,1.134,-0.18
2025-02-05,1.126,-0.71
2025-02-06,1.127,0.09
2025-02-07,1.132,0.44
2025-02-10,1.137,0.44
2025-02-11,1.135,-0.18
2025-02-12,1.137,0.18
2025-02-13,1.141,0.35
2025-02-14,1.142,0.09
2025-02-17,1.143,0.09
2025-02-18,1.135,-0.7
2025-02-19,1.138,0.26
2025-02-20,1.132,-0.53
2025-02-21,1.133,0.09
2025-02-24,1.143,0.88
2025-02-25,1.136,-0.61
2025-02-26,1.148,1.06
2025-02-27,1.157,0.78
2025-02-28,1.145,-1.04
2025-03-03,1.152,0.61
2025-03-04,1.152,0.0
2025-03-05,1.15,-0.17
2025-03-06,1.155,0.43
2025-03-07,1.157,0.17
2025-03-10,1.154,-0.26
2025-03-11,1.155,0.09
2025-03-12,1.154,-0.09
2025-03-13,1.154,0.0
2025-03-14,1.165,0.95
2025-03-17,1.161,-0.34
2025-03-18,1.159,-0.17
2025-03-19,1.16,0.09
2025-03-20,1.157,-0.26
2025-03-21,1.147,-0.86
2025-03-24,1.149,0.17
2025-03-25,1.149,0.0
2025-03-26,1.146,-0.26
2025-03-27,1.146,0.0
2025-03-28,1.143,-0.26
2025-03-31,1.142,-0.09
2025-04-01,1.142,0.0
2025-04-02,1.142,0.0
2025-04-03,1.141,-0.09
2025-04-07,1.125,-1.4
2025-04-08,1.129,0.36
2025-04-09,1.132,0.27
2025-04-10,1.136,0.35
2025-04-11,1.138,0.18
2025-04-14,1.138,0.0
2025-04-15,1.142,0.35
2025-04-16,1.142,0.0
2025-04-17,1.143,0.09
2025-04-18,1.14,-0.26
2025-04-21,1.145,0.44
2025-04-22,1.146,0.09
2025-04-23,1.143,-0.26
2025-04-24,1.144,0.09
2025-04-25,1.143,-0.09
2025-04-28,1.142,-0.09
2025-04-29,1.142,0.0
2025-04-30,1.14,-0.18
2025-05-06,1.142,0.18
2025-05-07,1.143,0.09
2025-05-08,1.141,-0.17
2025-05-09,1.142,0.09
2025-05-12,1.142,0.0
2025-05-13,1.142,0.0
2025-05-14,1.142,0.0
2025-05-15,1.142,0.0
2025-05-16,1.142,0.0
2025-05-19,1.1417,-0.03
2025-05-20,1.1417,0.0
2025-05-21,1.1417,0.0
2025-05-22,1.1417,0.0
2025-05-23,1.1417,0.0
2025-05-26,1.1416,-0.01
2025-05-27,1.1416,0.0
2025-05-28,1.1416,0.0
2025-05-29,1.1416,0.0
2025-05-30,1.1416,0.0
2025-06-03,1.1416,0.0
2025-06-04,1.1416,0.0
2025-06-05,1.1416,0.0
2025-06-06,1.1416,0.0
2025-06-09,1.1415,-0.01
2025-06-10,1.1415,0.0
2025-06-11,1.1416,0.01
2025-06-12,1.1416,0.0
2025-06-13,1.1416,0.0
2025-06-16,1.1416,0.0
2025-06-17,1.1416,0.0
2025-06-18,1.1437,0.18
2025-06-19,1.1437,0.0
2025-06-20,1.1437,0.0
2025-06-23,1.1437,0.0
2025-06-24,1.1438,0.01
2025-06-25,1.1438,0.0
2025-06-26,1.1438,0.0
2025-06-27,1.1418,-0.17
2025-06-30,1.1424,0.05
2025-07-01,1.1426,0.02
2025-07-02,1.1441,0.13
2025-07-03,1.1483,0.37
2025-07-04,1.1515,0.28
2025-07-07,1.1528,0.11
2025-07-08,1.1627,0.86
2025-07-09,1.1602,-0.22
2025-07-10,1.168,0.67
2025-07-11,1.1715,0.3
2025-07-14,1.1692,-0.2
2025-07-15,1.163,-0.53
2025-07-16,1.1667,0.32
2025-07-17,1.1733,0.57
2025-07-18,1.1749,0.14
2025-07-21,1.1872,1.05
2025-07-22,1.1958,0.72
2025-07-23,1.2006,0.4
2025-07-24,1.2139,1.11
2025-07-25,1.2161,0.18
2025-07-28,1.2109,-0.43
2025-07-29,1.2095,-0.12
2025-07-30,1.2086,-0.07
2025-07-31,1.1976,-0.91
2025-08-01,1.1988,0.1
2025-08-04,1.2015,0.23
2025-08-05,1.2096,0.67
2025-08-06,1.2155,0.49
2025-08-07,1.2155,0.0
2025-08-08,1.2148,-0.06
2025-08-11,1.2176,0.23
2025-08-12,1.2161,-0.12
2025-08-13,1.2221,0.49
2025-08-14,1.2189,-0.26
2025-08-15,1.2287,0.8
2025-08-18,1.2379,0.75
2025-08-19,1.2371,-0.06
2025-08-20,1.2445,0.6
2025-08-21,1.2515,0.56
2025-08-22,1.2629,0.91
2025-08-25,1.2638,0.07
2025-08-26,1.264,0.02
2025-08-27,1.2368,-2.15
2025-08-28,1.2394,0.21
2025-08-29,1.2359,-0.28
2025-09-01,1.2293,-0.53
2025-09-02,1.2217,-0.62
2025-09-03,1.2177,-0.33
2025-09-04,1.2188,0.09
2025-09-05,1.2336,1.21
2025-09-08,1.2399,0.51
2025-09-09,1.235,-0.4
2025-09-10,1.2286,-0.52
2025-09-11,1.239,0.85
2025-09-12,1.2386,-0.03
2025-09-15,1.2349,-0.3
2025-09-16,1.228,-0.56
2025-09-17,1.2314,0.28
2025-09-18,1.2256,-0.47
2025-09-19,1.2222,-0.28
2025-09-22,1.2182,-0.33
2025-09-23,1.215,-0.26
2025-09-24,1.2233,0.68
2025-09-25,1.2261,0.23
2025-09-26,1.2278,0.14
