净值日期,单位净值,日增长率
2021-04-27,1.4724,-0.03
2021-04-28,1.4732,0.05
2021-04-29,1.4706,-0.18
2021-04-30,1.4643,-0.43
2021-05-06,1.4622,-0.14
2021-05-07,1.4578,-0.3
2021-05-10,1.459,0.08
2021-05-11,1.4623,0.23
2021-05-12,1.4644,0.14
2021-05-13,1.4588,-0.38
2021-05-14,1.4632,0.3
2021-05-17,1.4681,0.33
2021-05-18,1.4682,0.01
2021-05-19,1.4665,-0.12
2021-05-20,1.4669,0.03
2021-05-21,1.4629,-0.27
2021-05-24,1.4639,0.07
2021-05-25,1.4709,0.48
2021-05-26,1.4721,0.08
2021-05-27,1.4729,0.05
2021-05-28,1.472,-0.06
2021-05-31,1.4734,0.1
2021-06-01,1.4749,0.1
2021-06-02,1.4717,-0.22
2021-06-03,1.4708,-0.06
2021-06-04,1.4712,0.03
2021-06-07,1.4691,-0.14
2021-06-08,1.4638,-0.36
2021-06-09,1.4652,0.1
2021-06-10,1.4669,0.12
2021-06-11,1.465,-0.13
2021-06-15,1.4633,-0.12
2021-06-16,1.4552,-0.55
2021-06-17,1.4562,0.07
2021-06-18,1.4576,0.1
2021-06-21,1.4562,-0.1
2021-06-22,1.4573,0.08
2021-06-23,1.4585,0.08
2021-06-24,1.4611,0.18
2021-06-25,1.4656,0.31
2021-06-28,1.4634,-0.15
2021-06-29,1.4595,-0.27
2021-06-30,1.4634,0.27
2021-07-01,1.4647,0.09
2021-07-02,1.4569,-0.53
2021-07-05,1.4543,-0.18
2021-07-06,1.4542,-0.01
2021-07-07,1.4599,0.39
2021-07-08,1.4553,-0.32
2021-07-09,1.4548,-0.03
2021-07-12,1.4581,0.23
2021-07-13,1.4626,0.31
2021-07-14,1.4592,-0.23
2021-07-15,1.4621,0.2
2021-07-16,1.4609,-0.08
2021-07-19,1.4622,0.09
2021-07-20,1.4611,-0.08
2021-07-21,1.4675,0.44
2021-07-22,1.4681,0.04
2021-07-23,1.4634,-0.32
2021-07-26,1.4545,-0.61
2021-07-27,1.4428,-0.8
2021-07-28,1.447,0.29
2021-07-29,1.4535,0.45
2021-07-30,1.4513,-0.15
2021-08-02,1.4575,0.43
2021-08-03,1.4612,0.25
2021-08-04,1.4668,0.38
2021-08-05,1.4666,-0.01
2021-08-06,1.4657,-0.06
2021-08-09,1.4691,0.23
2021-08-10,1.4719,0.19
2021-08-11,1.4692,-0.18
2021-08-12,1.4659,-0.22
2021-08-13,1.4642,-0.12
2021-08-16,1.462,-0.15
2021-08-17,1.4481,-0.95
2021-08-18,1.4485,0.03
2021-08-19,1.446,-0.17
2021-08-20,1.4434,-0.18
2021-08-23,1.4526,0.64
2021-08-24,1.4528,0.01
2021-08-25,1.4557,0.2
2021-08-26,1.4451,-0.73
2021-08-27,1.4462,0.08
2021-08-30,1.4518,0.39
2021-08-31,1.45,-0.12
2021-09-01,1.4568,0.47
2021-09-02,1.4564,-0.03
2021-09-03,1.453,-0.23
2021-09-06,1.4564,0.23
2021-09-07,1.4578,0.1
2021-09-08,1.4577,-0.01
2021-09-09,1.4535,-0.29
2021-09-10,1.4566,0.21
2021-09-13,1.4626,0.41
2021-09-14,1.45,-0.86
2021-09-15,1.4443,-0.39
2021-09-16,1.4328,-0.8
2021-09-17,1.4414,0.6
2021-09-22,1.4489,0.52
2021-09-23,1.4489,0.0
2021-09-24,1.44,-0.61
2021-09-27,1.4322,-0.54
2021-09-28,1.437,0.34
2021-09-29,1.4301,-0.48
2021-09-30,1.4358,0.4
2021-10-08,1.4498,0.98
2021-10-11,1.4489,-0.06
2021-10-12,1.4455,-0.23
2021-10-13,1.4454,-0.01
2021-10-14,1.4437,-0.12
2021-10-15,1.4363,-0.51
2021-10-18,1.4284,-0.55
2021-10-19,1.4352,0.48
2021-10-20,1.4334,-0.13
2021-10-21,1.4421,0.61
2021-10-22,1.4416,-0.03
2021-10-25,1.437,-0.32
2021-10-26,1.4279,-0.63
2021-10-27,1.4233,-0.32
2021-10-28,1.4208,-0.18
2021-10-29,1.419,-0.13
2021-11-01,1.4238,0.34
2021-11-02,1.4219,-0.13
2021-11-03,1.4215,-0.03
2021-11-04,1.4233,0.13
2021-11-05,1.4243,0.07
2021-11-08,1.4271,0.2
2021-11-09,1.4288,0.12
2021-11-10,1.4319,0.22
2021-11-11,1.4489,1.19
2021-11-12,1.4489,0.0
2021-11-15,1.448,-0.06
2021-11-16,1.442,-0.41
2021-11-17,1.4453,0.23
2021-11-18,1.4407,-0.32
2021-11-19,1.4571,1.14
2021-11-22,1.4661,0.62
2021-11-23,1.4572,-0.61
2021-11-24,1.4552,-0.14
2021-11-25,1.4553,0.01
2021-11-26,1.4508,-0.31
2021-11-29,1.4457,-0.35
2021-11-30,1.4471,0.1
2021-12-01,1.4426,-0.31
2021-12-02,1.4409,-0.12
2021-12-03,1.4453,0.31
2021-12-06,1.4493,0.28
2021-12-07,1.4522,0.2
2021-12-08,1.4571,0.34
2021-12-09,1.4666,0.65
2021-12-10,1.4692,0.18
2021-12-13,1.4678,-0.1
2021-12-14,1.4636,-0.29
2021-12-15,1.4615,-0.14
2021-12-16,1.4638,0.16
2021-12-17,1.4609,-0.2
2021-12-20,1.4604,-0.03
2021-12-21,1.4633,0.2
2021-12-22,1.4646,0.09
2021-12-23,1.4651,0.03
2021-12-24,1.4681,0.2
2021-12-27,1.4724,0.29
2021-12-28,1.4727,0.02
2021-12-29,1.4669,-0.39
2021-12-30,1.4662,-0.05
2021-12-31,1.4719,0.39
2022-01-04,1.4744,0.17
2022-01-05,1.4683,-0.41
2022-01-06,1.4707,0.16
2022-01-07,1.4715,0.05
2022-01-10,1.4719,0.03
2022-01-11,1.4721,0.01
2022-01-12,1.4713,-0.05
2022-01-13,1.4588,-0.85
2022-01-14,1.4556,-0.22
2022-01-17,1.4611,0.38
2022-01-18,1.4689,0.53
2022-01-19,1.4674,-0.1
2022-01-20,1.4647,-0.18
2022-01-21,1.4577,-0.48
2022-01-24,1.4569,-0.05
2022-01-25,1.4426,-0.98
2022-01-26,1.4451,0.17
2022-01-27,1.4373,-0.54
2022-01-28,1.4327,-0.32
2022-02-07,1.4382,0.38
2022-02-08,1.4362,-0.14
2022-02-09,1.4397,0.24
2022-02-10,1.4402,0.03
2022-02-11,1.4322,-0.56
2022-02-14,1.4209,-0.79
2022-02-15,1.4213,0.03
2022-02-16,1.4233,0.14
2022-02-17,1.4229,-0.03
2022-02-18,1.4294,0.46
2022-02-21,1.432,0.18
2022-02-22,1.4212,-0.75
2022-02-23,1.4257,0.32
2022-02-24,1.42,-0.4
2022-02-25,1.4222,0.15
2022-02-28,1.4244,0.15
2022-03-01,1.4219,-0.18
2022-03-02,1.4231,0.08
2022-03-03,1.4243,0.08
2022-03-04,1.4168,-0.53
2022-03-07,1.4048,-0.85
2022-03-08,1.3847,-1.43
2022-03-09,1.3727,-0.87
2022-03-10,1.3871,1.05
2022-03-11,1.3944,0.53
2022-03-14,1.3787,-1.13
2022-03-15,1.3495,-2.12
2022-03-16,1.3618,0.91
2022-03-17,1.3769,1.11
2022-03-18,1.3831,0.45
2022-03-21,1.3785,-0.33
2022-03-22,1.3785,0.0
2022-03-23,1.3869,0.61
2022-03-24,1.3827,-0.3
2022-03-25,1.3747,-0.58
2022-03-28,1.3729,-0.13
2022-03-29,1.3743,0.1
2022-03-30,1.394,1.43
2022-03-31,1.3957,0.12
2022-04-01,1.404,0.59
2022-04-06,1.4098,0.41
2022-04-07,1.4003,-0.67
2022-04-08,1.4078,0.54
2022-04-11,1.4016,-0.44
2022-04-12,1.3982,-0.24
2022-04-13,1.4036,0.39
2022-04-14,1.4147,0.79
2022-04-15,1.4137,-0.07
2022-04-18,1.4,-0.97
2022-04-19,1.3972,-0.2
2022-04-20,1.377,-1.45
2022-04-21,1.3644,-0.92
2022-04-22,1.3703,0.43
2022-04-25,1.3463,-1.75
2022-04-26,1.345,-0.1
2022-04-27,1.3484,0.25
2022-04-28,1.3537,0.39
2022-04-29,1.3686,1.1
2022-05-05,1.3613,-0.53
2022-05-06,1.341,-1.49
2022-05-09,1.3407,-0.02
2022-05-10,1.3482,0.56
2022-05-11,1.3444,-0.28
2022-05-12,1.3415,-0.22
2022-05-13,1.3476,0.45
2022-05-16,1.3564,0.65
2022-05-17,1.3535,-0.21
2022-05-18,1.3487,-0.35
2022-05-19,1.3517,0.22
2022-05-20,1.3587,0.52
2022-05-23,1.3522,-0.48
2022-05-24,1.34,-0.9
2022-05-25,1.344,0.3
2022-05-26,1.3499,0.44
2022-05-27,1.3475,-0.18
2022-05-30,1.3453,-0.16
2022-05-31,1.3469,0.12
2022-06-01,1.3452,-0.13
2022-06-02,1.3527,0.56
2022-06-06,1.3459,-0.5
2022-06-07,1.3555,0.71
2022-06-08,1.3555,0.0
2022-06-09,1.3576,0.15
2022-06-10,1.3635,0.43
2022-06-13,1.3523,-0.82
2022-06-14,1.3585,0.46
2022-06-15,1.3618,0.24
2022-06-16,1.3607,-0.08
2022-06-17,1.3638,0.23
2022-06-20,1.371,0.53
2022-06-21,1.3718,0.06
2022-06-22,1.3619,-0.72
2022-06-23,1.3684,0.48
2022-06-24,1.3693,0.07
2022-06-27,1.372,0.2
2022-06-28,1.3765,0.33
2022-06-29,1.375,-0.11
2022-06-30,1.3913,1.19
2022-07-01,1.3907,-0.04
2022-07-04,1.3993,0.62
2022-07-05,1.3923,-0.5
2022-07-06,1.3915,-0.06
2022-07-07,1.3982,0.48
2022-07-08,1.3918,-0.46
2022-07-11,1.3869,-0.35
2022-07-12,1.3839,-0.22
2022-07-13,1.3866,0.2
2022-07-14,1.3904,0.27
2022-07-15,1.3798,-0.76
2022-07-18,1.3915,0.85
2022-07-19,1.3885,-0.22
2022-07-20,1.3927,0.3
2022-07-21,1.3829,-0.7
2022-07-22,1.3815,-0.1
2022-07-25,1.3719,-0.69
2022-07-26,1.3789,0.51
2022-07-27,1.3854,0.47
2022-07-28,1.3951,0.7
2022-07-29,1.3979,0.2
2022-08-01,1.4081,0.73
2022-08-02,1.411,0.21
2022-08-03,1.3887,-1.58
2022-08-04,1.3949,0.45
2022-08-05,1.3973,0.17
2022-08-08,1.4207,1.67
2022-08-09,1.4232,0.18
2022-08-10,1.4339,0.75
2022-08-11,1.4298,-0.29
2022-08-12,1.4103,-1.36
2022-08-15,1.4225,0.87
2022-08-16,1.4266,0.29
2022-08-17,1.4247,-0.13
2022-08-18,1.4312,0.46
2022-08-19,1.4209,-0.72
2022-08-22,1.4257,0.34
2022-08-23,1.4353,0.67
2022-08-24,1.408,-1.9
2022-08-25,1.4049,-0.22
2022-08-26,1.3977,-0.51
2022-08-29,1.3995,0.13
2022-08-30,1.3913,-0.59
2022-08-31,1.3722,-1.37
2022-09-01,1.3758,0.26
2022-09-02,1.3811,0.39
2022-09-05,1.3898,0.63
2022-09-06,1.3918,0.14
2022-09-07,1.3913,-0.04
2022-09-08,1.3914,0.01
2022-09-09,1.3957,0.31
2022-09-13,1.3986,0.21
2022-09-14,1.396,-0.19
2022-09-15,1.3772,-1.35
2022-09-16,1.3675,-0.7
2022-09-19,1.3656,-0.14
2022-09-20,1.367,0.1
2022-09-21,1.3624,-0.34
2022-09-22,1.3737,0.83
2022-09-23,1.3594,-1.04
2022-09-26,1.3619,0.18
2022-09-27,1.3763,1.06
2022-09-28,1.3583,-1.31
2022-09-29,1.3571,-0.09
2022-09-30,1.3486,-0.63
2022-10-10,1.3393,-0.69
2022-10-11,1.3424,0.23
2022-10-12,1.3489,0.48
2022-10-13,1.3528,0.29
2022-10-14,1.3634,0.78
2022-10-17,1.3708,0.54
2022-10-18,1.3697,-0.08
2022-10-19,1.37,0.02
2022-10-20,1.3541,-1.16
2022-10-21,1.3592,0.38
2022-10-24,1.3455,-1.01
2022-10-25,1.3424,-0.23
2022-10-26,1.338,-0.33
2022-10-27,1.3313,-0.5
2022-10-28,1.3135,-1.34
2022-10-31,1.3116,-0.14
2022-11-01,1.3099,-0.13
2022-11-02,1.3132,0.25
2022-11-03,1.3163,0.24
2022-11-04,1.3262,0.75
2022-11-07,1.31,-1.22
2022-11-08,1.307,-0.23
2022-11-09,1.3052,-0.14
2022-11-10,1.2975,-0.59
2022-11-11,1.2991,0.12
2022-11-14,1.3046,0.42
2022-11-15,1.3143,0.74
2022-11-16,1.3186,0.33
2022-11-17,1.3259,0.55
2022-11-18,1.3218,-0.31
2022-11-21,1.3207,-0.08
2022-11-22,1.3148,-0.45
2022-11-23,1.3094,-0.41
2022-11-24,1.3079,-0.11
2022-11-25,1.2908,-1.31
2022-11-28,1.2905,-0.02
2022-11-29,1.2878,-0.21
2022-11-30,1.2857,-0.16
2022-12-01,1.2961,0.81
2022-12-02,1.2887,-0.57
2022-12-05,1.2878,-0.07
2022-12-06,1.2855,-0.18
2022-12-07,1.2794,-0.47
2022-12-08,1.2761,-0.26
2022-12-09,1.2799,0.3
2022-12-12,1.2798,-0.01
2022-12-13,1.2726,-0.56
2022-12-14,1.2711,-0.12
2022-12-15,1.2714,0.02
2022-12-16,1.2694,-0.16
2022-12-19,1.2579,-0.91
2022-12-20,1.2503,-0.6
2022-12-21,1.2474,-0.23
2022-12-22,1.2437,-0.3
2022-12-23,1.2411,-0.21
2022-12-26,1.2418,0.06
2022-12-27,1.2465,0.38
2022-12-28,1.2415,-0.4
2022-12-29,1.2425,0.08
2022-12-30,1.2437,0.1
2022-12-31,1.2438,0.01
2023-01-03,1.2472,0.28
2023-01-04,1.2489,0.14
2023-01-05,1.2638,1.19
2023-01-06,1.2621,-0.13
2023-01-09,1.2668,0.37
2023-01-10,1.2662,-0.05
2023-01-11,1.2611,-0.4
2023-01-12,1.2645,0.27
2023-01-13,1.2736,0.72
2023-01-16,1.2839,0.81
2023-01-17,1.2794,-0.35
2023-01-18,1.2807,0.1
2023-01-19,1.2851,0.34
2023-01-20,1.2878,0.21
2023-01-30,1.2909,0.24
2023-01-31,1.2765,-1.12
2023-02-01,1.2827,0.49
2023-02-02,1.2903,0.59
2023-02-03,1.2868,-0.27
2023-02-06,1.2773,-0.74
2023-02-07,1.2731,-0.33
2023-02-08,1.2689,-0.33
2023-02-09,1.2796,0.84
2023-02-10,1.2776,-0.16
2023-02-13,1.2957,1.42
2023-02-14,1.2944,-0.1
2023-02-15,1.2928,-0.12
2023-02-16,1.2867,-0.47
2023-02-17,1.2782,-0.66
2023-02-20,1.2927,1.13
2023-02-21,1.2876,-0.39
2023-02-22,1.2827,-0.38
2023-02-23,1.2792,-0.27
2023-02-24,1.2728,-0.5
2023-02-27,1.2779,0.4
2023-02-28,1.2818,0.31
2023-03-01,1.2929,0.87
2023-03-02,1.2887,-0.32
2023-03-03,1.2825,-0.48
2023-03-06,1.2794,-0.24
2023-03-07,1.2682,-0.88
2023-03-08,1.2666,-0.13
2023-03-09,1.268,0.11
2023-03-10,1.2596,-0.66
2023-03-13,1.2707,0.88
2023-03-14,1.2593,-0.9
2023-03-15,1.2617,0.19
2023-03-16,1.2561,-0.44
2023-03-17,1.2515,-0.37
2023-03-20,1.2497,-0.14
2023-03-21,1.2528,0.25
2023-03-22,1.2556,0.22
2023-03-23,1.2601,0.36
2023-03-24,1.2574,-0.21
2023-03-27,1.255,-0.19
2023-03-28,1.2543,-0.06
2023-03-29,1.2543,0.0
2023-03-30,1.2569,0.21
2023-03-31,1.2571,0.02
2023-04-03,1.2609,0.3
2023-04-04,1.2633,0.19
2023-04-06,1.2644,0.09
2023-04-07,1.268,0.28
2023-04-10,1.2676,-0.03
2023-04-11,1.2681,0.04
2023-04-12,1.2671,-0.08
2023-04-13,1.2654,-0.13
2023-04-14,1.2648,-0.05
2023-04-17,1.2722,0.59
2023-04-18,1.271,-0.09
2023-04-19,1.2661,-0.39
2023-04-20,1.2642,-0.15
2023-04-21,1.2583,-0.47
2023-04-24,1.2528,-0.44
2023-04-25,1.2532,0.03
2023-04-26,1.2574,0.34
2023-04-27,1.2678,0.83
2023-04-28,1.2706,0.22
2023-05-04,1.2689,-0.13
2023-05-05,1.2656,-0.26
2023-05-08,1.2688,0.25
2023-05-09,1.2611,-0.61
2023-05-10,1.2526,-0.67
2023-05-11,1.2496,-0.24
2023-05-12,1.2467,-0.23
2023-05-15,1.2542,0.6
2023-05-16,1.252,-0.18
2023-05-17,1.2468,-0.42
2023-05-18,1.2483,0.12
2023-05-19,1.2511,0.22
2023-05-22,1.2559,0.38
2023-05-23,1.2461,-0.78
2023-05-24,1.2368,-0.75
2023-05-25,1.2341,-0.22
2023-05-26,1.2402,0.49
2023-05-29,1.2411,0.07
2023-05-30,1.2404,-0.06
2023-05-31,1.2361,-0.35
2023-06-01,1.2341,-0.16
2023-06-02,1.2384,0.35
2023-06-05,1.2383,-0.01
2023-06-06,1.2294,-0.72
2023-06-07,1.2302,0.07
2023-06-08,1.235,0.39
2023-06-09,1.2351,0.01
2023-06-12,1.2365,0.11
2023-06-13,1.2351,-0.11
2023-06-14,1.2398,0.38
2023-06-15,1.2399,0.01
2023-06-16,1.2426,0.22
2023-06-19,1.2375,-0.41
2023-06-20,1.236,-0.12
2023-06-21,1.2277,-0.67
2023-06-26,1.2206,-0.58
2023-06-27,1.2328,1.0
2023-06-28,1.2355,0.22
2023-06-29,1.2339,-0.13
2023-06-30,1.236,0.17
2023-07-03,1.2381,0.17
2023-07-04,1.24,0.15
2023-07-05,1.2336,-0.52
2023-07-06,1.2328,-0.06
2023-07-07,1.2303,-0.2
2023-07-10,1.2287,-0.13
2023-07-11,1.2327,0.33
2023-07-12,1.2289,-0.31
2023-07-13,1.2316,0.22
2023-07-14,1.2267,-0.4
2023-07-17,1.2239,-0.23
2023-07-18,1.2263,0.2
2023-07-19,1.2247,-0.13
2023-07-20,1.2181,-0.54
2023-07-21,1.2137,-0.36
2023-07-24,1.2104,-0.27
2023-07-25,1.2105,0.01
2023-07-26,1.2105,0.0
2023-07-27,1.2103,-0.02
2023-07-28,1.2101,-0.02
2023-07-31,1.2095,-0.05
2023-08-01,1.2093,-0.02
2023-08-02,1.2091,-0.02
2023-08-03,1.2089,-0.02
2023-08-04,1.2088,-0.01
2023-08-07,1.2082,-0.05
2023-08-08,1.208,-0.02
2023-08-09,1.2078,-0.02
2023-08-10,1.2076,-0.02
2023-08-11,1.2074,-0.02
2023-08-14,1.2068,-0.05
2023-08-15,1.2067,-0.01
2023-08-16,1.2065,-0.02
2023-08-17,1.2063,-0.02
2023-08-18,1.2061,-0.02
2023-08-21,1.2055,-0.05
2023-08-22,1.2055,0.0
2023-08-23,1.2055,0.0
2023-08-24,1.2056,0.01
2023-08-25,1.2051,-0.04
2023-08-28,1.2047,-0.03
2023-08-29,1.2045,-0.02
2023-08-30,1.2052,0.06
2023-08-31,1.2052,0.0
2023-09-01,1.2052,0.0
2023-09-04,1.2052,0.0
2023-09-05,1.2052,0.0
2023-09-06,1.205,-0.02
2023-09-07,1.2049,-0.01
2023-09-08,1.2048,-0.01
2023-09-11,1.2049,0.01
2023-09-12,1.205,0.01
2023-09-13,1.205,0.0
2023-09-14,1.2051,0.01
2023-09-15,1.2051,0.0
2023-09-18,1.2052,0.01
2023-09-19,1.2052,0.0
2023-09-20,1.2052,0.0
2023-09-21,1.2054,0.02
2023-09-22,1.2054,0.0
2023-09-25,1.2055,0.01
2023-09-26,1.085,0.0
2023-09-27,1.085,0.0
2023-09-28,1.0853,0.03
2023-10-09,1.086,0.06
2023-10-10,1.086,0.0
2023-10-11,1.086,0.0
2023-10-12,1.086,0.0
2023-10-13,1.0861,0.01
2023-10-16,1.0861,0.0
2023-10-17,1.0861,0.0
2023-10-18,1.0859,-0.02
2023-10-19,1.0858,-0.01
2023-10-20,1.0859,0.01
2023-10-23,1.086,0.01
2023-10-24,1.086,0.0
2023-10-25,1.0862,0.02
2023-10-26,1.0863,0.01
2023-10-27,1.0864,0.01
2023-10-30,1.0866,0.02
2023-10-31,1.0867,0.01
2023-11-01,1.0867,0.0
2023-11-02,1.0869,0.02
2023-11-03,1.0869,0.0
2023-11-06,1.087,0.01
2023-11-07,1.087,0.0
2023-11-08,1.087,0.0
2023-11-09,1.087,0.0
2023-11-10,1.0871,0.01
2023-11-13,1.0873,0.02
2023-11-14,1.0874,0.01
2023-11-15,1.0875,0.01
2023-11-16,1.0876,0.01
2023-11-17,1.0877,0.01
2023-11-20,1.0878,0.01
2023-11-21,1.0878,0.0
2023-11-22,1.0876,-0.02
2023-11-23,1.0875,-0.01
2023-11-24,1.0876,0.01
2023-11-27,1.0875,-0.01
2023-11-28,1.0876,0.01
2023-11-29,1.0876,0.0
2023-11-30,1.0878,0.02
2023-12-01,1.0878,0.0
2023-12-04,1.0879,0.01
2023-12-05,1.0878,-0.01
2023-12-06,1.0878,0.0
2023-12-07,1.0879,0.01
2023-12-08,1.088,0.01
2023-12-11,1.0882,0.02
2023-12-12,1.0882,0.0
2023-12-13,1.0884,0.02
2023-12-14,1.0886,0.02
2023-12-15,1.0888,0.02
2023-12-18,1.089,0.02
2023-12-19,1.0891,0.01
2023-12-20,1.089,-0.01
2023-12-21,1.089,0.0
2023-12-22,1.0892,0.02
2023-12-25,1.0894,0.02
2023-12-26,1.0898,0.04
2023-12-27,1.0901,0.03
2023-12-28,1.0904,0.03
2023-12-29,1.0907,0.03
2023-12-31,1.0908,0.01
2024-01-02,1.0908,0.0
2024-01-03,1.0908,0.0
2024-01-04,1.0909,0.01
2024-01-05,1.0911,0.02
2024-01-08,1.0913,0.02
2024-01-09,1.0215,0.02
2024-01-10,1.0215,0.0
2024-01-11,1.0215,0.0
2024-01-12,1.0214,-0.01
2024-01-15,1.0216,0.02
2024-01-16,1.0217,0.01
2024-01-17,1.0219,0.02
2024-01-18,1.0221,0.02
2024-01-19,1.0224,0.03
2024-01-22,1.0227,0.03
2024-01-23,1.0226,-0.01
2024-01-24,1.0227,0.01
2024-01-25,1.0229,0.02
2024-01-26,1.023,0.01
2024-01-29,1.0232,0.02
2024-01-30,1.024,0.08
2024-01-31,1.0246,0.06
2024-02-01,1.0246,0.0
2024-02-02,1.0246,0.0
2024-02-05,1.0253,0.07
2024-02-06,1.0246,-0.07
2024-02-07,1.0252,0.06
2024-02-08,1.0253,0.01
2024-02-19,1.026,0.07
2024-02-20,1.0268,0.08
2024-02-21,1.0275,0.07
2024-02-22,1.0279,0.04
2024-02-23,1.0284,0.05
2024-02-26,1.0289,0.05
2024-02-27,1.0293,0.04
2024-02-28,1.0296,0.03
2024-02-29,1.0304,0.08
2024-03-01,1.0293,-0.11
2024-03-04,1.0298,0.05
2024-03-05,1.03,0.02
2024-03-06,1.0313,0.13
2024-03-07,1.0319,0.06
2024-03-08,1.0318,-0.01
2024-03-11,1.0309,-0.09
2024-03-12,1.0291,-0.17
2024-03-13,1.0287,-0.04
2024-03-14,1.0284,-0.03
2024-03-15,1.0291,0.07
2024-03-18,1.0298,0.07
2024-03-19,1.0301,0.03
2024-03-20,1.0302,0.01
2024-03-21,1.0306,0.04
2024-03-22,1.0299,-0.07
2024-03-25,1.0296,-0.03
2024-03-26,1.0295,-0.01
2024-03-27,1.03,0.05
2024-03-28,1.03,0.0
2024-03-29,1.0307,0.07
2024-04-01,1.0306,-0.01
2024-04-02,1.031,0.04
2024-04-03,1.0316,0.06
2024-04-08,1.0326,0.1
2024-04-09,1.0334,0.08
2024-04-10,1.0339,0.05
2024-04-11,1.0345,0.06
2024-04-12,1.0355,0.1
2024-04-15,1.0364,0.09
2024-04-16,1.0361,-0.03
2024-04-17,1.0376,0.14
2024-04-18,1.039,0.13
2024-04-19,1.0395,0.05
2024-04-22,1.0396,0.01
2024-04-23,1.04,0.04
2024-04-24,1.0383,-0.16
2024-04-25,1.0384,0.01
2024-04-26,1.037,-0.13
2024-04-29,1.0342,-0.27
2024-04-30,1.0361,0.18
2024-05-06,1.0377,0.15
2024-05-07,1.039,0.13
2024-05-08,1.0392,0.02
2024-05-09,1.0399,0.07
2024-05-10,1.04,0.01
2024-05-13,1.0407,0.07
2024-05-14,1.0416,0.09
2024-05-15,1.0416,0.0
2024-05-16,1.0418,0.02
2024-05-17,1.042,0.02
2024-05-20,1.0427,0.07
2024-05-21,1.0428,0.01
2024-05-22,1.0436,0.08
2024-05-23,1.0436,0.0
2024-05-24,1.0432,-0.04
2024-05-27,1.0443,0.11
2024-05-28,1.0451,0.08
2024-05-29,1.0452,0.01
2024-05-30,1.045,-0.02
2024-05-31,1.0451,0.01
2024-06-03,1.0433,-0.17
2024-06-04,1.0437,0.04
2024-06-05,1.0438,0.01
2024-06-06,1.0437,-0.01
2024-06-07,1.0439,0.02
2024-06-11,1.0441,0.02
2024-06-12,1.0444,0.03
2024-06-13,1.0442,-0.02
2024-06-14,1.0444,0.02
2024-06-17,1.0441,-0.03
2024-06-18,1.0445,0.04
2024-06-19,1.045,0.05
2024-06-20,1.0444,-0.06
2024-06-21,1.0434,-0.1
2024-06-24,1.0428,-0.06
2024-06-25,1.0434,0.06
2024-06-26,1.0439,0.05
2024-06-27,1.0447,0.08
2024-06-28,1.0458,0.11
2024-06-30,1.0458,0.0
2024-07-01,1.0457,-0.01
2024-07-02,1.0467,0.1
2024-07-03,1.0461,-0.06
2024-07-04,1.0453,-0.08
2024-07-05,1.0437,-0.15
2024-07-08,1.0421,-0.15
2024-07-09,1.0439,0.17
2024-07-10,1.0439,0.0
2024-07-11,1.0439,0.0
2024-07-12,1.0443,0.04
2024-07-15,1.0447,0.04
2024-07-16,1.0448,0.01
2024-07-17,1.0447,-0.01
2024-07-18,1.0447,0.0
2024-07-19,1.0447,0.0
2024-07-22,1.045,0.03
2024-07-23,1.0456,0.06
2024-07-24,1.0455,-0.01
2024-07-25,1.0456,0.01
2024-07-26,1.0455,-0.01
2024-07-29,1.0465,0.1
2024-07-30,1.0472,0.07
2024-07-31,1.0475,0.03
2024-08-01,1.0487,0.11
2024-08-02,1.0496,0.09
2024-08-05,1.051,0.13
2024-08-06,1.0495,-0.14
2024-08-07,1.0503,0.08
2024-08-08,1.049,-0.12
2024-08-09,1.048,-0.1
2024-08-12,1.0451,-0.28
2024-08-13,1.0461,0.1
2024-08-14,1.0472,0.11
2024-08-15,1.0461,-0.11
2024-08-16,1.046,-0.01
2024-08-19,1.0467,0.07
2024-08-20,1.0466,-0.01
2024-08-21,1.0457,-0.09
2024-08-22,1.0465,0.08
2024-08-23,1.0464,-0.01
2024-08-26,1.0455,-0.09
2024-08-27,1.0437,-0.17
2024-08-28,1.0443,0.06
2024-08-29,1.0441,-0.02
2024-08-30,1.044,-0.01
2024-09-02,1.0452,0.11
2024-09-03,1.0454,0.02
2024-09-04,1.0458,0.04
2024-09-05,1.0463,0.05
2024-09-06,1.0461,-0.02
2024-09-09,1.0463,0.02
2024-09-10,1.0463,0.0
2024-09-11,1.0468,0.05
2024-09-12,1.0471,0.03
2024-09-13,1.0485,0.13
2024-09-18,1.0502,0.16
2024-09-19,1.05,-0.02
2024-09-20,1.0501,0.01
2024-09-23,1.0502,0.01
2024-09-24,1.0496,-0.06
2024-09-25,1.0503,0.07
2024-09-26,1.0496,-0.07
2024-09-27,1.0439,-0.54
2024-09-30,1.0445,0.06
2024-10-08,1.0457,0.11
2024-10-09,1.0403,-0.52
2024-10-10,1.043,0.26
2024-10-11,1.0425,-0.05
2024-10-14,1.0446,0.2
2024-10-15,1.0446,0.0
2024-10-16,1.0446,0.0
2024-10-17,1.0453,0.07
2024-10-18,1.0459,0.06
2024-10-21,1.0462,0.03
2024-10-22,1.045,-0.11
2024-10-23,1.0445,-0.05
2024-10-24,1.0427,-0.17
2024-10-25,1.0436,0.09
2024-10-28,1.0434,-0.02
2024-10-29,1.0422,-0.12
2024-10-30,1.0414,-0.08
2024-10-31,1.0423,0.09
2024-11-01,1.0432,0.09
2024-11-04,1.0438,0.06
