净值日期,单位净值,日增长率
2019-08-09,1.1275,-0.1417
2019-08-12,1.1337,0.5499
2019-08-13,1.1313,-0.2117
2019-08-14,1.1326,0.1149
2019-08-15,1.1332,0.053
2019-08-16,1.1348,0.1412
2019-08-19,1.1395,0.4142
2019-08-20,1.1388,-0.0614
2019-08-21,1.1384,-0.0351
2019-08-22,1.1387,0.0264
2019-08-23,1.142,0.2898
2019-08-26,1.1389,-0.2715
2019-08-27,1.1419,0.2634
2019-08-28,1.141,-0.0788
2019-08-29,1.1394,-0.1402
2019-08-30,1.1403,0.079
2019-09-02,1.142,0.1491
2019-09-03,1.1415,-0.0438
2019-09-04,1.1434,0.1664
2019-09-05,1.1457,0.2012
2019-09-06,1.1494,0.3229
2019-09-09,1.1508,0.1218
2019-09-10,1.1496,-0.1043
2019-09-11,1.1475,-0.1827
2019-09-12,1.151,0.305
2019-09-16,1.1507,-0.0261
2019-09-17,1.1465,-0.365
2019-09-18,1.1491,0.2268
2019-09-19,1.1495,0.0348
2019-09-20,1.1506,0.0957
2019-09-23,1.1473,-0.2868
2019-09-24,1.1492,0.1656
2019-09-25,1.1475,-0.1479
2019-09-26,1.147,-0.0436
2019-09-27,1.1469,-0.0087
2019-09-30,1.146,-0.0785
2019-10-08,1.1474,0.1222
2019-10-09,1.1468,-0.0523
2019-10-10,1.15,0.279
2019-10-11,1.1523,0.2
2019-10-14,1.1541,0.1562
2019-10-15,1.1535,-0.052
2019-10-16,1.1521,-0.1214
2019-10-17,1.1527,0.0521
2019-10-18,1.1497,-0.2603
2019-10-21,1.1492,-0.0435
2019-10-22,1.1506,0.1218
2019-10-23,1.149,-0.1391
2019-10-24,1.1477,-0.1131
2019-10-25,1.1496,0.1655
2019-10-28,1.152,0.2088
2019-10-29,1.1526,0.0521
2019-10-30,1.153,0.0347
2019-10-31,1.1552,0.1908
2019-11-01,1.1583,0.2684
2019-11-04,1.1609,0.2245
2019-11-05,1.163,0.1809
2019-11-06,1.1639,0.0774
2019-11-07,1.1644,0.043
2019-11-08,1.1643,-0.0086
2019-11-11,1.1595,-0.4123
2019-11-12,1.1603,0.069
2019-11-13,1.1608,0.0431
2019-11-14,1.161,0.0172
2019-11-15,1.1597,-0.112
2019-11-18,1.1664,0.5777
2019-11-19,1.1687,0.1972
2019-11-20,1.1672,-0.1283
2019-11-21,1.1657,-0.1285
2019-11-22,1.1619,-0.326
2019-11-25,1.1636,0.1463
2019-11-26,1.1643,0.0602
2019-11-27,1.1638,-0.0429
2019-11-28,1.1632,-0.0516
2019-11-29,1.1597,-0.3009
2019-12-02,1.1594,-0.0259
2019-12-03,1.1608,0.1208
2019-12-04,1.1611,0.0258
2019-12-05,1.1635,0.2067
2019-12-06,1.1651,0.1375
2019-12-09,1.1645,-0.0515
2019-12-10,1.1656,0.0945
2019-12-11,1.1668,0.103
2019-12-12,1.1663,-0.0429
2019-12-13,1.1719,0.4802
2019-12-16,1.1731,0.1024
2019-12-17,1.176,0.2472
2019-12-18,1.1744,-0.1361
2019-12-19,1.1742,-0.017
2019-12-20,1.1735,-0.0596
2019-12-23,1.1727,-0.0682
2019-12-24,1.1739,0.1023
2019-12-25,1.1733,-0.0511
2019-12-26,1.1763,0.2557
2019-12-27,1.1763,0.0
2019-12-30,1.1791,0.238
2019-12-31,1.1798,0.0594
2020-01-02,1.1816,0.1526
2020-01-03,1.1811,-0.0423
2020-01-06,1.179,-0.1778
2020-01-07,1.1821,0.2629
2020-01-08,1.1793,-0.2369
2020-01-09,1.1834,0.3477
2020-01-10,1.1848,0.1183
2020-01-13,1.1868,0.1688
2020-01-14,1.1851,-0.1432
2020-01-15,1.1844,-0.0591
2020-01-16,1.1836,-0.0675
2020-01-17,1.1845,0.076
2020-01-20,1.1886,0.3461
2020-01-21,1.1852,-0.2861
2020-01-22,1.1861,0.0759
2020-01-23,1.1773,-0.7419
2020-02-03,1.1588,-1.5714
2020-02-04,1.1687,0.8543
2020-02-05,1.1738,0.4364
2020-02-06,1.1786,0.4089
2020-02-07,1.1795,0.0764
2020-02-10,1.1801,0.0509
2020-02-11,1.1816,0.1271
2020-02-12,1.1845,0.2454
2020-02-13,1.184,-0.0422
2020-02-14,1.1846,0.0507
2020-02-17,1.1915,0.5825
2020-02-18,1.1903,-0.1007
2020-02-19,1.1894,-0.0756
2020-02-20,1.1936,0.3531
2020-02-21,1.1979,0.3603
2020-02-24,1.1968,-0.0918
2020-02-25,1.1952,-0.1337
2020-02-26,1.1917,-0.2928
2020-02-27,1.1944,0.2266
2020-02-28,1.186,-0.7033
2020-03-02,1.1952,0.7757
2020-03-03,1.199,0.3179
2020-03-04,1.2024,0.2836
2020-03-05,1.2086,0.5156
2020-03-06,1.2055,-0.2565
2020-03-09,1.1994,-0.506
2020-03-10,1.2035,0.3418
2020-03-11,1.2,-0.2908
2020-03-12,1.194,-0.5
2020-03-13,1.1877,-0.5276
2020-03-16,1.1735,-1.1956
2020-03-17,1.1702,-0.2812
2020-03-18,1.1654,-0.4102
2020-03-19,1.1606,-0.4119
2020-03-20,1.1686,0.6893
2020-03-23,1.1603,-0.7103
2020-03-24,1.17,0.836
2020-03-25,1.1786,0.735
2020-03-26,1.178,-0.0509
2020-03-27,1.1784,0.034
2020-03-30,1.1757,-0.2291
2020-03-31,1.1789,0.2722
2020-04-01,1.1784,-0.0424
2020-04-02,1.1809,0.2122
2020-04-03,1.181,0.0085
2020-04-07,1.1917,0.906
2020-04-08,1.1911,-0.0503
2020-04-09,1.1917,0.0504
2020-04-10,1.1866,-0.428
2020-04-13,1.1856,-0.0843
2020-04-14,1.1918,0.5229
2020-04-15,1.1889,-0.2433
2020-04-16,1.191,0.1766
2020-04-17,1.1932,0.1847
2020-04-20,1.1948,0.1341
2020-04-21,1.1934,-0.1172
2020-04-22,1.1969,0.2933
2020-04-23,1.1984,0.1253
2020-04-24,1.1964,-0.1669
2020-04-27,1.199,0.2173
2020-04-28,1.202,0.2502
2020-04-29,1.2045,0.208
2020-04-30,1.2064,0.1577
2020-05-06,1.2056,-0.0663
2020-05-07,1.2027,-0.2405
2020-05-08,1.2066,0.3243
2020-05-11,1.202,-0.3812
2020-05-12,1.205,0.2496
2020-05-13,1.2054,0.0332
2020-05-14,1.2019,-0.2904
2020-05-15,1.2003,-0.1331
2020-05-18,1.1988,-0.125
2020-05-19,1.2034,0.3837
2020-05-20,1.202,-0.1163
2020-05-21,1.2009,-0.0915
2020-05-22,1.196,-0.408
2020-05-25,1.1957,-0.0251
2020-05-26,1.1971,0.1171
2020-05-27,1.1931,-0.3341
2020-05-28,1.196,0.2431
2020-05-29,1.1981,0.1756
2020-06-01,1.2066,0.7095
2020-06-02,1.2042,-0.1989
2020-06-03,1.2037,-0.0415
2020-06-04,1.2014,-0.1911
2020-06-05,1.2017,0.025
2020-06-08,1.204,0.1914
2020-06-09,1.2077,0.3073
2020-06-10,1.2101,0.1987
2020-06-11,1.2086,-0.124
2020-06-12,1.21,0.1158
2020-06-15,1.2061,-0.3223
2020-06-16,1.2097,0.2985
2020-06-17,1.2102,0.0413
2020-06-18,1.2126,0.1983
2020-06-19,1.2167,0.3381
2020-06-22,1.2172,0.0411
2020-06-23,1.2195,0.189
2020-06-24,1.2234,0.3198
2020-06-29,1.2231,-0.0245
2020-06-30,1.2263,0.2616
2020-07-01,1.2313,0.4077
2020-07-02,1.2346,0.268
2020-07-03,1.2376,0.243
2020-07-06,1.2503,1.0262
2020-07-07,1.2527,0.192
2020-07-08,1.2558,0.2475
2020-07-09,1.2615,0.4539
2020-07-10,1.2576,-0.3092
2020-07-13,1.2647,0.5646
2020-07-14,1.2618,-0.2293
2020-07-15,1.2627,0.0713
2020-07-16,1.2596,-0.2455
2020-07-17,1.2655,0.4684
2020-07-20,1.2769,0.9008
2020-07-21,1.2814,0.3524
2020-07-22,1.2872,0.4526
2020-07-23,1.2855,-0.1321
2020-07-24,1.2677,-1.3847
2020-07-27,1.2691,0.1104
2020-07-28,1.2727,0.2837
2020-07-29,1.2842,0.9036
2020-07-30,1.2826,-0.1246
2020-07-31,1.2875,0.382
2020-08-03,1.2936,0.4738
2020-08-04,1.2949,0.1005
2020-08-05,1.2969,0.1545
2020-08-06,1.2968,-0.0077
2020-08-07,1.2947,-0.1619
2020-08-10,1.2971,0.1854
2020-08-11,1.2943,-0.2159
2020-08-12,1.2917,-0.2009
2020-08-13,1.2905,-0.0929
2020-08-14,1.2973,0.5269
2020-08-17,1.3069,0.74
2020-08-18,1.3117,0.3673
2020-08-19,1.307,-0.3583
2020-08-20,1.3038,-0.2448
2020-08-21,1.3074,0.2761
2020-08-24,1.3166,0.7
2020-08-25,1.3164,-0.02
2020-08-26,1.3118,-0.35
2020-08-27,1.3127,0.07
2020-08-28,1.321,0.63
2020-08-31,1.3198,-0.09
2020-09-01,1.3224,0.2
2020-09-02,1.3241,0.13
2020-09-03,1.3217,-0.18
2020-09-04,1.3192,-0.19
2020-09-07,1.3116,-0.58
2020-09-08,1.3139,0.18
2020-09-09,1.3056,-0.63
2020-09-10,1.306,0.03
2020-09-11,1.3102,0.32
2020-09-14,1.3136,0.26
2020-09-15,1.3156,0.15
2020-09-16,1.3153,-0.02
2020-09-17,1.3164,0.08
2020-09-18,1.3222,0.44
2020-09-21,1.3198,-0.18
2020-09-22,1.3161,-0.28
2020-09-23,1.318,0.14
2020-09-24,1.3118,-0.47
2020-09-25,1.3113,-0.04
2020-09-28,1.3125,0.09
2020-09-29,1.3138,0.1
2020-09-30,1.3139,0.01
2020-10-09,1.3223,0.64
2020-10-12,1.331,0.66
2020-10-13,1.333,0.15
2020-10-14,1.3314,-0.12
2020-10-15,1.3317,0.02
2020-10-16,1.3308,-0.07
2020-10-19,1.3286,-0.17
2020-10-20,1.3315,0.22
2020-10-21,1.3321,0.05
2020-10-22,1.3302,-0.14
2020-10-23,1.325,-0.39
2020-10-26,1.3252,0.02
2020-10-27,1.3278,0.2
2020-10-28,1.3316,0.29
2020-10-29,1.3345,0.22
2020-10-30,1.3278,-0.5
2020-11-02,1.3318,0.3
2020-11-03,1.3353,0.26
2020-11-04,1.3383,0.22
2020-11-05,1.3448,0.49
2020-11-06,1.3443,-0.04
2020-11-09,1.3493,0.37
2020-11-10,1.3491,-0.01
2020-11-11,1.3458,-0.24
2020-11-12,1.348,0.16
2020-11-13,1.3432,-0.36
2020-11-16,1.3461,0.22
2020-11-17,1.3453,-0.06
2020-11-18,1.3453,0.0
2020-11-19,1.3477,0.18
2020-11-20,1.349,0.1
2020-11-23,1.3525,0.26
2020-11-24,1.3496,-0.21
2020-11-25,1.3431,-0.48
2020-11-26,1.3438,0.05
2020-11-27,1.3505,0.5
2020-11-30,1.35,-0.04
2020-12-01,1.359,0.67
2020-12-02,1.3621,0.23
2020-12-03,1.36,-0.15
2020-12-04,1.3599,-0.01
2020-12-07,1.358,-0.14
2020-12-08,1.3573,-0.05
2020-12-09,1.3503,-0.52
2020-12-10,1.3507,0.03
2020-12-11,1.3457,-0.37
2020-12-14,1.35,0.32
2020-12-15,1.3528,0.21
2020-12-16,1.3537,0.07
2020-12-17,1.3589,0.38
2020-12-18,1.3576,-0.1
2020-12-21,1.3614,0.28
2020-12-22,1.3559,-0.4
2020-12-23,1.3622,0.46
2020-12-24,1.3629,0.05
2020-12-25,1.3669,0.29
2020-12-28,1.3676,0.05
2020-12-29,1.3653,-0.17
2020-12-30,1.369,0.27
2020-12-31,1.3757,0.49
2021-01-04,1.3787,0.22
2021-01-05,1.3854,0.49
2021-01-06,1.3881,0.19
2021-01-07,1.3946,0.47
2021-01-08,1.3949,0.02
2021-01-11,1.3965,0.11
2021-01-12,1.4068,0.74
2021-01-13,1.4044,-0.17
2021-01-14,1.3984,-0.43
2021-01-15,1.4002,0.13
2021-01-18,1.4067,0.46
2021-01-19,1.4007,-0.43
2021-01-20,1.4032,0.18
2021-01-21,1.4113,0.58
2021-01-22,1.4144,0.22
2021-01-25,1.4189,0.32
2021-01-26,1.4103,-0.61
2021-01-27,1.4127,0.17
2021-01-28,1.3998,-0.91
2021-01-29,1.3981,-0.12
2021-02-01,1.405,0.49
2021-02-02,1.4106,0.4
2021-02-03,1.4117,0.08
2021-02-04,1.4091,-0.18
2021-02-05,1.4067,-0.17
2021-02-08,1.4144,0.55
2021-02-09,1.4222,0.55
2021-02-10,1.4291,0.49
2021-02-18,1.4282,-0.06
2021-02-19,1.4255,-0.19
2021-02-22,1.4127,-0.9
2021-02-23,1.4123,-0.03
2021-02-24,1.403,-0.66
2021-02-25,1.4056,0.19
2021-02-26,1.3967,-0.63
2021-03-01,1.4054,0.62
2021-03-02,1.4023,-0.22
2021-03-03,1.4094,0.51
2021-03-04,1.3991,-0.73
2021-03-05,1.3975,-0.11
2021-03-08,1.3869,-0.76
2021-03-09,1.3789,-0.58
2021-03-10,1.3826,0.27
2021-03-11,1.3914,0.64
2021-03-12,1.3949,0.25
2021-03-15,1.3869,-0.57
2021-03-16,1.3903,0.25
2021-03-17,1.3929,0.19
2021-03-18,1.3981,0.37
2021-03-19,1.3878,-0.74
2021-03-22,1.3924,0.33
2021-03-23,1.3873,-0.37
2021-03-24,1.3816,-0.41
2021-03-25,1.3821,0.04
2021-03-26,1.3899,0.56
2021-03-29,1.3913,0.1
2021-03-30,1.3968,0.4
2021-03-31,1.3937,-0.22
2021-04-01,1.3992,0.39
2021-04-02,1.4024,0.23
2021-04-06,1.4016,-0.06
2021-04-07,1.3999,-0.12
2021-04-08,1.4003,0.03
2021-04-09,1.3946,-0.41
2021-04-12,1.388,-0.47
2021-04-13,1.3873,-0.05
2021-04-14,1.3917,0.32
2021-04-15,1.3919,0.01
2021-04-16,1.3926,0.05
2021-04-19,1.4006,0.57
2021-04-20,1.4019,0.09
2021-04-21,1.4043,0.17
2021-04-22,1.4038,-0.04
2021-04-23,1.4076,0.27
2021-04-26,1.4053,-0.16
2021-04-27,1.4081,0.2
2021-04-28,1.4099,0.13
2021-04-29,1.4105,0.04
2021-04-30,1.4094,-0.08
2021-05-06,1.4058,-0.26
2021-05-07,1.4011,-0.33
2021-05-10,1.4004,-0.05
2021-05-11,1.4016,0.09
2021-05-12,1.4042,0.19
2021-05-13,1.3993,-0.35
2021-05-14,1.4049,0.4
2021-05-17,1.4108,0.42
2021-05-18,1.4111,0.02
2021-05-19,1.4101,-0.07
2021-05-20,1.412,0.13
2021-05-21,1.4099,-0.15
2021-05-24,1.4111,0.09
2021-05-25,1.4202,0.64
2021-05-26,1.4207,0.04
2021-05-27,1.4219,0.08
2021-05-28,1.4184,-0.25
2021-05-31,1.4182,-0.01
2021-06-01,1.419,0.06
2021-06-02,1.4171,-0.13
2021-06-03,1.4153,-0.13
2021-06-04,1.4164,0.08
2021-06-07,1.4163,-0.01
2021-06-08,1.415,-0.09
2021-06-09,1.4154,0.03
2021-06-10,1.4173,0.13
2021-06-11,1.4143,-0.21
2021-06-15,1.411,-0.23
2021-06-16,1.4068,-0.3
2021-06-17,1.4074,0.04
2021-06-18,1.4089,0.11
2021-06-21,1.409,0.01
2021-06-22,1.4133,0.31
2021-06-23,1.4165,0.23
2021-06-24,1.4146,-0.13
2021-06-25,1.4197,0.36
2021-06-28,1.4216,0.13
2021-06-29,1.4186,-0.21
2021-06-30,1.4219,0.23
2021-07-01,1.4242,0.16
2021-07-02,1.4155,-0.61
2021-07-05,1.4167,0.08
2021-07-06,1.4172,0.04
2021-07-07,1.4237,0.46
2021-07-08,1.4212,-0.18
2021-07-09,1.4226,0.1
2021-07-12,1.4293,0.47
2021-07-13,1.4307,0.1
2021-07-14,1.4286,-0.15
2021-07-15,1.435,0.45
2021-07-16,1.4327,-0.16
2021-07-19,1.4359,0.22
2021-07-20,1.4358,-0.01
2021-07-21,1.4416,0.4
2021-07-22,1.4455,0.27
2021-07-23,1.44,-0.38
2021-07-26,1.431,-0.62
2021-07-27,1.4188,-0.85
2021-07-28,1.4189,0.01
2021-07-29,1.4298,0.77
2021-07-30,1.4282,-0.11
2021-08-02,1.4371,0.62
2021-08-03,1.4335,-0.25
2021-08-04,1.4407,0.5
2021-08-05,1.439,-0.12
2021-08-06,1.4369,-0.15
2021-08-09,1.4402,0.23
2021-08-10,1.4418,0.11
2021-08-11,1.4422,0.03
2021-08-12,1.4415,-0.05
2021-08-13,1.4398,-0.12
2021-08-16,1.4373,-0.17
2021-08-17,1.4304,-0.48
2021-08-18,1.4342,0.27
2021-08-19,1.435,0.06
2021-08-20,1.4315,-0.24
2021-08-23,1.4371,0.39
2021-08-24,1.4431,0.42
2021-08-25,1.4454,0.16
2021-08-26,1.4362,-0.64
2021-08-27,1.4398,0.25
2021-08-30,1.4404,0.04
2021-08-31,1.4403,-0.01
2021-09-01,1.4415,0.08
2021-09-02,1.4433,0.12
2021-09-03,1.4399,-0.24
2021-09-06,1.4464,0.45
2021-09-07,1.451,0.32
2021-09-08,1.448,-0.21
2021-09-09,1.4472,-0.06
2021-09-10,1.4519,0.32
2021-09-13,1.4476,-0.3
2021-09-14,1.4493,0.12
2021-09-15,1.4496,0.02
2021-09-16,1.4408,-0.61
2021-09-17,1.445,0.29
2021-09-22,1.447,0.14
2021-09-23,1.4464,-0.04
2021-09-24,1.4477,0.09
2021-09-27,1.4467,-0.07
2021-09-28,1.4479,0.08
2021-09-29,1.4445,-0.23
2021-09-30,1.4506,0.42
2021-10-08,1.4494,-0.08
2021-10-11,1.4461,-0.23
2021-10-12,1.443,-0.21
2021-10-13,1.4497,0.46
2021-10-14,1.45,0.02
2021-10-15,1.453,0.21
2021-10-18,1.4539,0.06
2021-10-19,1.4547,0.06
2021-10-20,1.4549,0.01
2021-10-21,1.4538,-0.08
2021-10-22,1.456,0.15
2021-10-25,1.4604,0.3
2021-10-26,1.4602,-0.01
2021-10-27,1.4604,0.01
2021-10-28,1.4583,-0.14
2021-10-29,1.4649,0.45
2021-11-01,1.4648,-0.01
2021-11-02,1.4611,-0.25
2021-11-03,1.4582,-0.2
2021-11-04,1.4612,0.21
2021-11-05,1.4574,-0.26
2021-11-08,1.4598,0.16
2021-11-09,1.4612,0.1
2021-11-10,1.4621,0.06
2021-11-11,1.4693,0.49
2021-11-12,1.4717,0.16
2021-11-15,1.4693,-0.16
2021-11-16,1.4696,0.02
2021-11-17,1.4742,0.31
2021-11-18,1.4714,-0.19
2021-11-19,1.4774,0.41
2021-11-22,1.4802,0.19
2021-11-23,1.4794,-0.05
2021-11-24,1.4793,-0.01
2021-11-25,1.4785,-0.05
2021-11-26,1.4786,0.01
2021-11-29,1.4812,0.18
2021-11-30,1.48,-0.08
2021-12-01,1.4798,-0.01
2021-12-02,1.4771,-0.18
2021-12-03,1.4802,0.21
2021-12-06,1.4776,-0.18
2021-12-07,1.4781,0.03
2021-12-08,1.4841,0.41
2021-12-09,1.4899,0.39
2021-12-10,1.4922,0.15
2021-12-13,1.4942,0.13
2021-12-14,1.4924,-0.12
2021-12-15,1.4898,-0.17
2021-12-16,1.4913,0.1
2021-12-17,1.4854,-0.4
2021-12-20,1.4798,-0.38
2021-12-21,1.4841,0.29
2021-12-22,1.4841,0.0
2021-12-23,1.485,0.06
2021-12-24,1.4813,-0.25
2021-12-27,1.4805,-0.05
2021-12-28,1.4852,0.32
2021-12-29,1.4818,-0.23
2021-12-30,1.4848,0.2
2021-12-31,1.4886,0.26
2022-01-04,1.4836,-0.34
2022-01-05,1.4788,-0.32
2022-01-06,1.4785,-0.02
2022-01-07,1.4773,-0.08
2022-01-10,1.4795,0.15
2022-01-11,1.4758,-0.25
2022-01-12,1.48,0.28
2022-01-13,1.4716,-0.57
2022-01-14,1.469,-0.18
2022-01-17,1.475,0.41
2022-01-18,1.4776,0.18
2022-01-19,1.4737,-0.26
2022-01-20,1.4739,0.01
2022-01-21,1.4709,-0.2
2022-01-24,1.4731,0.15
2022-01-25,1.4651,-0.54
2022-01-26,1.4681,0.2
2022-01-27,1.4614,-0.46
2022-01-28,1.4586,-0.19
2022-02-07,1.4608,0.15
2022-02-08,1.4553,-0.38
2022-02-09,1.459,0.25
2022-02-10,1.4564,-0.18
2022-02-11,1.4501,-0.43
2022-02-14,1.4454,-0.32
2022-02-15,1.4525,0.49
2022-02-16,1.4542,0.12
2022-02-17,1.4545,0.02
2022-02-18,1.4567,0.15
2022-02-21,1.4566,-0.01
2022-02-22,1.4517,-0.34
2022-02-23,1.4557,0.28
2022-02-24,1.4476,-0.56
2022-02-25,1.4525,0.34
2022-02-28,1.4528,0.02
2022-03-01,1.4545,0.12
2022-03-02,1.4513,-0.22
2022-03-03,1.4456,-0.39
2022-03-04,1.442,-0.25
2022-03-07,1.4302,-0.82
2022-03-08,1.4224,-0.55
2022-03-09,1.4196,-0.2
2022-03-10,1.4261,0.46
2022-03-11,1.426,-0.01
2022-03-14,1.4169,-0.64
2022-03-15,1.4005,-1.16
2022-03-16,1.4128,0.88
2022-03-17,1.4204,0.54
2022-03-18,1.4232,0.2
2022-03-21,1.4235,0.02
2022-03-22,1.4223,-0.08
2022-03-23,1.4241,0.13
2022-03-24,1.422,-0.15
2022-03-25,1.4151,-0.49
2022-03-28,1.4127,-0.17
2022-03-29,1.4112,-0.11
2022-03-30,1.4197,0.6
2022-03-31,1.4162,-0.25
2022-04-01,1.4202,0.28
2022-04-06,1.4194,-0.06
2022-04-07,1.4145,-0.35
2022-04-08,1.4161,0.11
2022-04-11,1.4071,-0.64
2022-04-12,1.4102,0.22
2022-04-13,1.406,-0.3
2022-04-14,1.4129,0.49
2022-04-15,1.4124,-0.04
2022-04-18,1.4109,-0.11
2022-04-19,1.4071,-0.27
2022-04-20,1.4013,-0.41
2022-04-21,1.3936,-0.55
2022-04-22,1.3943,0.05
2022-04-25,1.3765,-1.28
2022-04-26,1.3754,-0.08
2022-04-27,1.3837,0.6
2022-04-28,1.3858,0.15
2022-04-29,1.3941,0.6
2022-05-05,1.3947,0.04
2022-05-06,1.3854,-0.67
2022-05-09,1.3843,-0.08
2022-05-10,1.3896,0.38
2022-05-11,1.3926,0.22
2022-05-12,1.3927,0.01
2022-05-13,1.3961,0.24
2022-05-16,1.3953,-0.06
2022-05-17,1.3972,0.14
2022-05-18,1.3958,-0.1
2022-05-19,1.3967,0.06
2022-05-20,1.4035,0.49
2022-05-23,1.4002,-0.24
2022-05-24,1.3903,-0.71
2022-05-25,1.3933,0.22
2022-05-26,1.3955,0.16
2022-05-27,1.396,0.04
2022-05-30,1.3991,0.22
2022-05-31,1.405,0.42
2022-06-01,1.4041,-0.06
2022-06-02,1.4055,0.1
2022-06-06,1.4113,0.41
2022-06-07,1.4125,0.09
2022-06-08,1.4149,0.17
2022-06-09,1.41,-0.35
2022-06-10,1.4146,0.33
2022-06-13,1.4098,-0.34
2022-06-14,1.4125,0.19
2022-06-15,1.417,0.32
2022-06-16,1.4191,0.15
2022-06-17,1.426,0.49
2022-06-20,1.4311,0.36
2022-06-21,1.43,-0.08
2022-06-22,1.4249,-0.36
2022-06-23,1.4326,0.54
2022-06-24,1.4402,0.53
2022-06-27,1.4461,0.41
2022-06-28,1.4478,0.12
2022-06-29,1.4411,-0.46
2022-06-30,1.4493,0.57
2022-07-01,1.4468,-0.17
2022-07-04,1.4505,0.26
2022-07-05,1.4481,-0.17
2022-07-06,1.4457,-0.17
2022-07-07,1.4471,0.1
2022-07-08,1.4459,-0.08
2022-07-11,1.4422,-0.26
2022-07-12,1.4379,-0.3
2022-07-13,1.4405,0.18
2022-07-14,1.443,0.17
2022-07-15,1.4391,-0.27
2022-07-18,1.4426,0.24
2022-07-19,1.4415,-0.08
2022-07-20,1.4439,0.17
2022-07-21,1.4412,-0.19
2022-07-22,1.4403,-0.06
2022-07-25,1.4381,-0.15
2022-07-26,1.4418,0.26
2022-07-27,1.4416,-0.01
2022-07-28,1.4421,0.03
2022-07-29,1.4379,-0.29
2022-08-01,1.4395,0.11
2022-08-02,1.433,-0.45
2022-08-03,1.4295,-0.24
2022-08-04,1.4323,0.2
2022-08-05,1.4381,0.4
2022-08-08,1.4376,-0.03
2022-08-09,1.4377,0.01
2022-08-10,1.4355,-0.15
2022-08-11,1.4419,0.45
2022-08-12,1.4412,-0.05
2022-08-15,1.4427,0.1
2022-08-16,1.4466,0.27
2022-08-17,1.4486,0.14
2022-08-18,1.4476,-0.07
2022-08-19,1.4436,-0.28
2022-08-22,1.4452,0.11
2022-08-23,1.4429,-0.16
2022-08-24,1.4328,-0.7
2022-08-25,1.4365,0.26
2022-08-26,1.4358,-0.05
2022-08-29,1.4343,-0.1
2022-08-30,1.4348,0.03
2022-08-31,1.4339,-0.06
2022-09-01,1.4315,-0.17
2022-09-02,1.4294,-0.15
2022-09-05,1.4255,-0.27
2022-09-06,1.4305,0.35
2022-09-07,1.4314,0.06
2022-09-08,1.4301,-0.09
2022-09-09,1.4366,0.45
2022-09-13,1.4388,0.15
2022-09-14,1.4364,-0.17
2022-09-15,1.4297,-0.47
2022-09-16,1.4203,-0.66
2022-09-19,1.4174,-0.2
2022-09-20,1.4192,0.13
2022-09-21,1.4117,-0.53
2022-09-22,1.4082,-0.25
2022-09-23,1.4046,-0.26
2022-09-26,1.4111,0.46
2022-09-27,1.4185,0.52
2022-09-28,1.4108,-0.54
2022-09-29,1.4108,0.0
2022-09-30,1.4055,-0.38
2022-10-10,1.3928,-0.9
2022-10-11,1.3934,0.04
2022-10-12,1.4011,0.55
2022-10-13,1.398,-0.22
2022-10-14,1.4088,0.77
2022-10-17,1.4081,-0.05
2022-10-18,1.408,-0.01
2022-10-19,1.398,-0.71
2022-10-20,1.3957,-0.16
2022-10-21,1.3932,-0.18
2022-10-24,1.3794,-0.99
2022-10-25,1.3756,-0.28
2022-10-26,1.383,0.54
2022-10-27,1.3768,-0.45
2022-10-28,1.3669,-0.72
2022-10-31,1.3625,-0.32
2022-11-01,1.3805,1.32
2022-11-02,1.39,0.69
2022-11-03,1.3883,-0.12
2022-11-04,1.4046,1.17
2022-11-07,1.4021,-0.18
2022-11-08,1.3989,-0.23
2022-11-09,1.39,-0.64
2022-11-10,1.3875,-0.18
2022-11-11,1.397,0.68
2022-11-14,1.3913,-0.41
2022-11-15,1.3958,0.32
2022-11-16,1.3889,-0.49
2022-11-17,1.3873,-0.12
2022-11-18,1.387,-0.02
2022-11-21,1.3821,-0.35
2022-11-22,1.3793,-0.2
2022-11-23,1.3791,-0.01
2022-11-24,1.3786,-0.04
2022-11-25,1.3789,0.02
2022-11-28,1.3749,-0.29
2022-11-29,1.3905,1.13
2022-11-30,1.3898,-0.05
2022-12-01,1.3949,0.37
2022-12-02,1.3921,-0.2
2022-12-05,1.4011,0.65
2022-12-06,1.4024,0.09
2022-12-07,1.4009,-0.11
2022-12-08,1.4007,-0.01
2022-12-09,1.4066,0.42
2022-12-12,1.3998,-0.48
2022-12-13,1.4003,0.04
2022-12-14,1.4003,0.0
2022-12-15,1.3984,-0.14
2022-12-16,1.3999,0.11
2022-12-19,1.3918,-0.58
2022-12-20,1.3834,-0.6
2022-12-21,1.3846,0.09
2022-12-22,1.385,0.03
2022-12-23,1.3844,-0.04
2022-12-26,1.3858,0.1
2022-12-27,1.3901,0.31
2022-12-28,1.3901,0.0
2022-12-29,1.3879,-0.16
2022-12-30,1.389,0.08
2022-12-31,1.3892,0.01
2023-01-03,1.392,0.22
2023-01-04,1.393,0.07
2023-01-05,1.3987,0.41
2023-01-06,1.3981,-0.04
2023-01-09,1.401,0.21
2023-01-10,1.4014,0.03
2023-01-11,1.4006,-0.06
2023-01-12,1.3998,-0.06
2023-01-13,1.4042,0.31
2023-01-16,1.4097,0.39
2023-01-17,1.4102,0.04
2023-01-18,1.4086,-0.11
2023-01-19,1.4112,0.18
2023-01-20,1.4123,0.08
2023-01-30,1.4168,0.32
2023-01-31,1.4132,-0.25
2023-02-01,1.421,0.55
