净值日期,单位净值,日增长率
2020-07-23,1.5137,0.265
2020-07-24,1.5027,-0.7267
2020-07-27,1.5249,1.4773
2020-07-28,1.5151,-0.6427
2020-07-29,1.526,0.7194
2020-07-30,1.5153,-0.7012
2020-07-31,1.5302,0.9833
2020-08-03,1.5348,0.3006
2020-08-04,1.5269,-0.5147
2020-08-05,1.5477,1.3622
2020-08-06,1.5573,0.6203
2020-08-07,1.5361,-1.3613
2020-08-10,1.5161,-1.302
2020-08-11,1.5047,-0.7519
2020-08-12,1.4877,-1.1298
2020-08-13,1.4871,-0.0403
2020-08-14,1.4891,0.1345
2020-08-17,1.5007,0.779
2020-08-18,1.5058,0.3398
2020-08-19,1.5013,-0.2988
2020-08-20,1.4968,-0.2997
2020-08-21,1.4934,-0.2272
2020-08-24,1.4967,0.22
2020-08-25,1.494,-0.18
2020-08-26,1.4881,-0.39
2020-08-27,1.492,0.26
2020-08-28,1.494,0.13
2020-08-31,1.4938,-0.01
2020-09-01,1.4978,0.27
2020-09-02,1.4942,-0.24
2020-09-03,1.4923,-0.13
2020-09-04,1.4923,0.0
2020-09-07,1.4861,-0.42
2020-09-08,1.4838,-0.15
2020-09-09,1.4809,-0.2
2020-09-10,1.4817,0.05
2020-09-11,1.4821,0.03
2020-09-14,1.4838,0.11
2020-09-15,1.4874,0.24
2020-09-16,1.4919,0.3
2020-09-17,1.4851,-0.46
2020-09-18,1.4927,0.51
2020-09-21,1.4899,-0.19
2020-09-22,1.4866,-0.22
2020-09-23,1.4847,-0.13
2020-09-24,1.4809,-0.26
2020-09-25,1.4811,0.01
2020-09-28,1.4818,0.05
2020-09-29,1.4816,-0.01
2020-09-30,1.4815,-0.01
2020-10-09,1.485,0.24
2020-10-12,1.4877,0.18
2020-10-13,1.4877,0.0
2020-10-14,1.4853,-0.16
2020-10-15,1.4783,-0.47
2020-10-16,1.4976,1.31
2020-10-19,1.4942,-0.23
2020-10-20,1.49,-0.28
2020-10-21,1.4932,0.21
2020-10-22,1.4829,-0.69
2020-10-23,1.5037,1.4
2020-10-26,1.5039,0.01
2020-10-27,1.481,-1.52
2020-10-28,1.4772,-0.26
2020-10-29,1.4757,-0.1
2020-10-30,1.46,-1.06
2020-11-02,1.4788,1.29
2020-11-03,1.4935,0.99
2020-11-04,1.4779,-1.04
2020-11-05,1.5062,1.91
2020-11-06,1.5044,-0.12
2020-11-09,1.5295,1.67
2020-11-10,1.5444,0.97
2020-11-11,1.5493,0.32
2020-11-12,1.548,-0.08
2020-11-13,1.5264,-1.4
2020-11-16,1.5378,0.75
2020-11-17,1.5381,0.02
2020-11-18,1.5468,0.57
2020-11-19,1.5364,-0.67
2020-11-20,1.5482,0.77
2020-11-23,1.5779,1.92
2020-11-24,1.5809,0.19
2020-11-25,1.5715,-0.59
2020-11-26,1.5807,0.59
2020-11-27,1.5852,0.28
2020-11-30,1.5664,-1.19
2020-12-01,1.5959,1.88
2020-12-02,1.5809,-0.94
2020-12-03,1.5715,-0.59
2020-12-04,1.56,-0.73
2020-12-07,1.5447,-0.98
2020-12-08,1.5363,-0.54
2020-12-09,1.5231,-0.86
2020-12-10,1.5143,-0.58
2020-12-11,1.5156,0.09
2020-12-14,1.5242,0.57
2020-12-15,1.5197,-0.3
2020-12-16,1.5191,-0.04
2020-12-17,1.5491,1.97
2020-12-18,1.5501,0.06
2020-12-21,1.5563,0.4
2020-12-22,1.5185,-2.43
2020-12-23,1.5357,1.13
2020-12-24,1.5398,0.27
2020-12-25,1.5391,-0.05
2020-12-28,1.5569,1.16
2020-12-29,1.5546,-0.15
2020-12-30,1.5704,1.02
2020-12-31,1.5919,1.37
2021-01-04,1.6044,0.79
2021-01-05,1.5907,-0.85
2021-01-06,1.6277,2.33
2021-01-07,1.6391,0.7
2021-01-08,1.6475,0.51
2021-01-11,1.6332,-0.87
2021-01-12,1.672,2.38
2021-01-13,1.6778,0.35
2021-01-14,1.6702,-0.45
2021-01-15,1.6692,-0.06
2021-01-18,1.7016,1.94
2021-01-19,1.7274,1.52
2021-01-20,1.7411,0.79
2021-01-21,1.7294,-0.67
2021-01-22,1.6836,-2.65
2021-01-25,1.6898,0.37
2021-01-26,1.6641,-1.52
2021-01-27,1.6531,-0.66
2021-01-28,1.6127,-2.44
2021-01-29,1.5922,-1.27
2021-02-01,1.611,1.18
2021-02-02,1.634,1.43
2021-02-03,1.6325,-0.09
2021-02-04,1.6096,-1.4
2021-02-05,1.6044,-0.32
2021-02-08,1.6212,1.05
2021-02-09,1.64,1.16
2021-02-10,1.6463,0.38
2021-02-18,1.7188,4.4
2021-02-19,1.743,1.41
2021-02-22,1.7438,0.05
2021-02-23,1.7589,0.87
2021-02-24,1.7069,-2.96
2021-02-25,1.7425,2.09
2021-02-26,1.6838,-3.37
2021-03-01,1.7002,0.97
2021-03-02,1.6702,-1.76
2021-03-03,1.7116,2.48
2021-03-04,1.6733,-2.24
2021-03-05,1.6621,-0.67
2021-03-08,1.6271,-2.11
2021-03-09,1.632,0.3
2021-03-10,1.6336,0.1
2021-03-11,1.6848,3.13
2021-03-12,1.6682,-0.99
2021-03-15,1.682,0.83
2021-03-16,1.6947,0.76
2021-03-17,1.6912,-0.21
2021-03-18,1.6901,-0.07
2021-03-19,1.6569,-1.96
2021-03-22,1.6776,1.25
2021-03-23,1.6417,-2.14
2021-03-24,1.6001,-2.53
2021-03-25,1.6019,0.11
2021-03-26,1.624,1.38
2021-03-29,1.6456,1.33
2021-03-30,1.6643,1.14
2021-03-31,1.6492,-0.91
2021-04-01,1.6713,1.34
2021-04-02,1.6724,0.07
2021-04-06,1.6692,-0.19
2021-04-07,1.6711,0.11
2021-04-08,1.6728,0.1
2021-04-09,1.6657,-0.42
2021-04-12,1.6456,-1.21
2021-04-13,1.6329,-0.77
2021-04-14,1.6463,0.82
2021-04-15,1.6445,-0.11
2021-04-16,1.6712,1.62
2021-04-19,1.6885,1.04
2021-04-20,1.6771,-0.68
2021-04-21,1.6594,-1.06
2021-04-22,1.6515,-0.48
2021-04-23,1.6556,0.25
2021-04-26,1.6419,-0.83
2021-04-27,1.6374,-0.27
2021-04-28,1.6372,-0.01
2021-04-29,1.6535,1.0
2021-04-30,1.6358,-1.07
2021-05-06,1.6718,2.2
2021-05-07,1.6686,-0.19
2021-05-10,1.7055,2.21
2021-05-11,1.6653,-2.36
2021-05-12,1.6741,0.53
2021-05-13,1.6541,-1.19
2021-05-14,1.6827,1.73
2021-05-17,1.6845,0.11
2021-05-18,1.7012,0.99
2021-05-19,1.6988,-0.14
2021-05-20,1.6808,-1.06
2021-05-21,1.6782,-0.15
2021-05-24,1.6825,0.26
2021-05-25,1.7195,2.2
2021-05-26,1.714,-0.32
2021-05-27,1.7125,-0.09
2021-05-28,1.7172,0.27
2021-05-31,1.7128,-0.26
2021-06-01,1.7064,-0.37
2021-06-02,1.7084,0.12
2021-06-03,1.6994,-0.53
2021-06-04,1.7106,0.66
2021-06-07,1.713,0.14
2021-06-08,1.7186,0.33
2021-06-09,1.7175,-0.06
2021-06-10,1.7165,-0.06
2021-06-11,1.7211,0.27
2021-06-15,1.7045,-0.96
2021-06-16,1.681,-1.38
2021-06-17,1.6944,0.8
2021-06-18,1.6942,-0.01
2021-06-21,1.6876,-0.39
2021-06-22,1.6909,0.2
2021-06-23,1.7036,0.75
2021-06-24,1.7079,0.25
2021-06-25,1.7368,1.69
2021-06-28,1.7304,-0.37
2021-06-29,1.7081,-1.29
2021-06-30,1.7106,0.15
2021-07-01,1.7129,0.13
2021-07-02,1.6924,-1.2
2021-07-05,1.6916,-0.05
2021-07-06,1.6858,-0.34
2021-07-07,1.6973,0.68
2021-07-08,1.6546,-2.52
2021-07-09,1.6653,0.65
2021-07-12,1.6753,0.6
2021-07-13,1.6919,0.99
2021-07-14,1.6793,-0.74
2021-07-15,1.6807,0.08
2021-07-16,1.6933,0.75
2021-07-19,1.6779,-0.91
2021-07-20,1.66,-1.07
2021-07-21,1.6636,0.22
2021-07-22,1.6846,1.26
2021-07-23,1.6888,0.25
2021-07-26,1.6415,-2.8
2021-07-27,1.5972,-2.7
2021-07-28,1.6079,0.67
2021-07-29,1.6415,2.09
2021-07-30,1.6363,-0.32
2021-08-02,1.6706,2.1
2021-08-03,1.6646,-0.36
2021-08-04,1.676,0.68
2021-08-05,1.6644,-0.69
2021-08-06,1.6554,-0.54
2021-08-09,1.6627,0.44
2021-08-10,1.6722,0.57
2021-08-11,1.68,0.47
2021-08-12,1.6907,0.64
2021-08-13,1.6804,-0.61
2021-08-16,1.6703,-0.6
2021-08-17,1.6439,-1.58
2021-08-18,1.6739,1.82
2021-08-19,1.648,-1.55
2021-08-20,1.6274,-1.25
2021-08-23,1.6648,2.3
2021-08-24,1.6793,0.87
2021-08-25,1.6928,0.8
2021-08-26,1.6827,-0.6
2021-08-27,1.6894,0.4
2021-08-30,1.7047,0.91
2021-08-31,1.7182,0.79
2021-09-01,1.7444,1.52
2021-09-02,1.7711,1.53
2021-09-03,1.7871,0.9
2021-09-06,1.8085,1.2
2021-09-07,1.8268,1.01
2021-09-08,1.8202,-0.36
2021-09-09,1.8148,-0.3
2021-09-10,1.829,0.78
2021-09-13,1.8412,0.67
2021-09-14,1.7983,-2.33
2021-09-15,1.7786,-1.1
2021-09-16,1.745,-1.89
2021-09-17,1.747,0.11
2021-09-22,1.705,-2.4
2021-09-23,1.7354,1.78
2021-09-24,1.7156,-1.14
2021-09-27,1.6992,-0.96
2021-09-28,1.7248,1.51
2021-09-29,1.7077,-0.99
2021-09-30,1.7178,0.59
2021-10-08,1.7287,0.63
2021-10-11,1.7255,-0.19
2021-10-12,1.7052,-1.18
2021-10-13,1.7091,0.23
2021-10-14,1.7047,-0.26
2021-10-15,1.711,0.37
2021-10-18,1.722,0.64
2021-10-19,1.7359,0.81
2021-10-20,1.7245,-0.66
2021-10-21,1.721,-0.2
2021-10-22,1.725,0.23
2021-10-25,1.7288,0.22
2021-10-26,1.7153,-0.78
2021-10-27,1.6932,-1.29
2021-10-28,1.6745,-1.1
2021-10-29,1.6817,0.43
2021-11-01,1.6833,0.1
2021-11-02,1.6544,-1.72
2021-11-03,1.6624,0.48
2021-11-04,1.6611,-0.08
2021-11-05,1.6388,-1.34
2021-11-08,1.6509,0.74
2021-11-09,1.6526,0.1
2021-11-10,1.6547,0.13
2021-11-11,1.6831,1.72
2021-11-12,1.678,-0.3
2021-11-15,1.6584,-1.17
2021-11-16,1.6687,0.62
2021-11-17,1.6762,0.45
2021-11-18,1.6561,-1.2
2021-11-19,1.6603,0.25
2021-11-22,1.6592,-0.07
2021-11-23,1.6636,0.27
2021-11-24,1.6662,0.16
2021-11-25,1.6691,0.17
2021-11-26,1.639,-1.8
2021-11-29,1.631,-0.49
2021-11-30,1.6212,-0.6
2021-12-01,1.6306,0.58
2021-12-02,1.6515,1.28
2021-12-03,1.6686,1.04
2021-12-06,1.6543,-0.86
2021-12-07,1.679,1.49
2021-12-08,1.6892,0.61
2021-12-09,1.7138,1.46
2021-12-10,1.7016,-0.71
2021-12-13,1.701,-0.04
2021-12-14,1.6755,-1.5
2021-12-15,1.6746,-0.05
2021-12-16,1.6989,1.45
2021-12-17,1.6907,-0.48
2021-12-20,1.6637,-1.6
2021-12-21,1.6726,0.53
2021-12-22,1.6721,-0.03
2021-12-23,1.694,1.31
2021-12-24,1.6949,0.05
2021-12-27,1.6944,-0.03
2021-12-28,1.693,-0.08
2021-12-29,1.6828,-0.6
2021-12-30,1.6777,-0.3
2021-12-31,1.6897,0.72
2022-01-04,1.698,0.49
2022-01-05,1.6818,-0.95
2022-01-06,1.6747,-0.42
2022-01-07,1.69,0.91
2022-01-10,1.6966,0.39
2022-01-11,1.7019,0.31
2022-01-12,1.7244,1.32
2022-01-13,1.7379,0.78
2022-01-14,1.7321,-0.33
2022-01-17,1.7203,-0.68
2022-01-18,1.7364,0.94
2022-01-19,1.7538,1.0
2022-01-20,1.78,1.49
2022-01-21,1.7794,-0.03
2022-01-24,1.763,-0.92
2022-01-25,1.7306,-1.84
2022-01-26,1.7357,0.29
2022-01-27,1.7172,-1.07
2022-01-28,1.6992,-1.05
2022-02-07,1.7623,3.71
2022-02-08,1.7767,0.82
2022-02-09,1.7961,1.09
2022-02-10,1.8085,0.69
2022-02-11,1.808,-0.03
2022-02-14,1.7793,-1.59
2022-02-15,1.7609,-1.03
2022-02-16,1.774,0.74
2022-02-17,1.7683,-0.32
2022-02-18,1.7717,0.19
2022-02-21,1.7688,-0.16
2022-02-22,1.751,-1.01
2022-02-23,1.7425,-0.49
2022-02-24,1.7096,-1.89
2022-02-25,1.7034,-0.36
2022-02-28,1.6992,-0.25
2022-03-01,1.7049,0.34
2022-03-02,1.6996,-0.31
2022-03-03,1.7057,0.36
2022-03-04,1.6939,-0.69
2022-03-07,1.6611,-1.94
2022-03-08,1.6049,-3.38
2022-03-09,1.5982,-0.42
2022-03-10,1.6112,0.81
2022-03-11,1.603,-0.51
2022-03-14,1.5362,-4.17
2022-03-15,1.4442,-5.99
2022-03-16,1.5324,6.11
2022-03-17,1.597,4.22
2022-03-18,1.6241,1.7
2022-03-21,1.6162,-0.49
2022-03-22,1.6457,1.83
2022-03-23,1.6344,-0.69
2022-03-24,1.6367,0.14
2022-03-25,1.6051,-1.93
2022-03-28,1.6133,0.51
2022-03-29,1.6189,0.35
2022-03-30,1.6467,1.72
2022-03-31,1.6214,-1.54
2022-04-01,1.6466,1.55
2022-04-06,1.6628,0.98
2022-04-07,1.6305,-1.94
2022-04-08,1.6694,2.39
2022-04-11,1.6275,-2.51
2022-04-12,1.6372,0.6
2022-04-13,1.6406,0.21
2022-04-14,1.6625,1.33
2022-04-15,1.6704,0.48
2022-04-18,1.6667,-0.22
2022-04-19,1.641,-1.54
2022-04-20,1.6139,-1.65
2022-04-21,1.5891,-1.54
2022-04-22,1.6123,1.46
2022-04-25,1.5448,-4.19
2022-04-26,1.5456,0.05
2022-04-27,1.5663,1.34
2022-04-28,1.5949,1.83
2022-04-29,1.6406,2.87
2022-05-05,1.6028,-2.3
2022-05-06,1.5754,-1.71
2022-05-09,1.5872,0.75
2022-05-10,1.5774,-0.62
2022-05-11,1.5909,0.86
2022-05-12,1.5704,-1.29
2022-05-13,1.6077,2.38
2022-05-16,1.6055,-0.14
2022-05-17,1.6326,1.69
2022-05-18,1.6259,-0.41
2022-05-19,1.6267,0.05
2022-05-20,1.6524,1.58
2022-05-23,1.6378,-0.88
2022-05-24,1.6214,-1.0
2022-05-25,1.639,1.09
2022-05-26,1.6571,1.1
2022-05-27,1.676,1.14
2022-05-30,1.6698,-0.37
2022-05-31,1.6913,1.29
2022-06-01,1.6945,0.19
2022-06-02,1.7025,0.47
2022-06-06,1.7001,-0.14
2022-06-07,1.7011,0.06
2022-06-08,1.7273,1.54
2022-06-09,1.7161,-0.65
2022-06-10,1.7279,0.69
2022-06-13,1.7023,-1.48
2022-06-14,1.7296,1.6
2022-06-15,1.7521,1.3
2022-06-16,1.6958,-3.21
2022-06-17,1.6921,-0.22
2022-06-20,1.6956,0.21
2022-06-21,1.6998,0.25
2022-06-22,1.6822,-1.04
2022-06-23,1.7015,1.15
2022-06-24,1.6924,-0.53
2022-06-27,1.7091,0.99
2022-06-28,1.7452,2.11
2022-06-29,1.723,-1.27
2022-06-30,1.7196,-0.2
2022-07-01,1.7138,-0.34
2022-07-04,1.7038,-0.58
2022-07-05,1.7022,-0.09
2022-07-06,1.6717,-1.79
2022-07-07,1.6832,0.69
2022-07-08,1.6933,0.6
2022-07-11,1.669,-1.44
2022-07-12,1.6668,-0.13
2022-07-13,1.6635,-0.2
2022-07-14,1.6533,-0.61
2022-07-15,1.6286,-1.49
2022-07-18,1.6685,2.45
2022-07-19,1.6638,-0.28
2022-07-20,1.6625,-0.08
2022-07-21,1.6505,-0.72
2022-07-22,1.6469,-0.22
2022-07-25,1.6375,-0.57
2022-07-26,1.6473,0.6
2022-07-27,1.646,-0.08
2022-07-28,1.6473,0.08
2022-07-29,1.6253,-1.34
2022-08-01,1.619,-0.39
2022-08-02,1.5857,-2.06
2022-08-03,1.5884,0.17
2022-08-04,1.5955,0.45
2022-08-05,1.6105,0.94
2022-08-08,1.6208,0.64
2022-08-09,1.6167,-0.25
2022-08-10,1.6002,-1.02
2022-08-11,1.6321,1.99
2022-08-12,1.6509,1.15
2022-08-15,1.6284,-1.36
2022-08-16,1.6335,0.31
2022-08-17,1.6497,0.99
2022-08-18,1.6306,-1.16
2022-08-19,1.6533,1.39
2022-08-22,1.6579,0.28
2022-08-23,1.6646,0.4
2022-08-24,1.6465,-1.09
2022-08-25,1.6864,2.42
2022-08-26,1.6855,-0.05
2022-08-29,1.6837,-0.11
2022-08-30,1.6853,0.1
2022-08-31,1.681,-0.26
2022-09-01,1.6716,-0.56
2022-09-02,1.663,-0.51
2022-09-05,1.6704,0.44
2022-09-06,1.6795,0.54
2022-09-07,1.6751,-0.26
2022-09-08,1.6622,-0.77
2022-09-09,1.6776,0.93
2022-09-13,1.6739,-0.22
2022-09-14,1.6559,-1.08
2022-09-15,1.641,-0.9
2022-09-16,1.6103,-1.87
2022-09-19,1.6053,-0.31
2022-09-20,1.6078,0.16
2022-09-21,1.6104,0.16
2022-09-22,1.5988,-0.72
2022-09-23,1.575,-1.49
2022-09-26,1.5561,-1.2
2022-09-27,1.5656,0.61
2022-09-28,1.5386,-1.72
2022-09-29,1.5132,-1.65
2022-09-30,1.5233,0.67
2022-10-10,1.515,-0.54
2022-10-11,1.5108,-0.28
2022-10-12,1.5079,-0.19
2022-10-13,1.4977,-0.68
2022-10-14,1.5174,1.32
2022-10-17,1.5216,0.28
2022-10-18,1.5352,0.89
2022-10-19,1.5235,-0.76
2022-10-20,1.5152,-0.54
2022-10-21,1.5305,1.01
2022-10-24,1.4799,-3.31
2022-10-25,1.4917,0.8
2022-10-26,1.4972,0.37
2022-10-27,1.4853,-0.79
2022-10-28,1.4457,-2.67
2022-10-31,1.4072,-2.66
2022-11-01,1.4487,2.95
2022-11-02,1.4727,1.66
2022-11-03,1.4631,-0.65
2022-11-04,1.5246,4.2
2022-11-07,1.5532,1.88
2022-11-08,1.544,-0.59
2022-11-09,1.547,0.19
2022-11-10,1.5318,-0.98
2022-11-11,1.579,3.08
2022-11-14,1.5793,0.02
2022-11-15,1.6076,1.79
2022-11-16,1.5963,-0.7
2022-11-17,1.5903,-0.38
2022-11-18,1.5841,-0.39
2022-11-21,1.585,0.06
2022-11-22,1.6203,2.23
2022-11-23,1.6311,0.67
2022-11-24,1.6354,0.26
2022-11-25,1.6522,1.03
2022-11-28,1.6394,-0.77
2022-11-29,1.6891,3.03
2022-11-30,1.7136,1.45
2022-12-01,1.6879,-1.5
2022-12-02,1.6604,-1.63
2022-12-05,1.7251,3.9
2022-12-06,1.708,-0.99
2022-12-07,1.6607,-2.77
2022-12-08,1.6699,0.55
2022-12-09,1.6826,0.76
2022-12-12,1.6636,-1.13
2022-12-13,1.6675,0.23
2022-12-14,1.6653,-0.13
2022-12-15,1.0128,-0.39
2022-12-16,1.0227,0.98
2022-12-19,1.0063,-1.6
2022-12-20,1.0015,-0.48
2022-12-21,1.0012,-0.03
2022-12-22,1.0025,0.13
2022-12-23,0.9962,-0.63
2022-12-26,0.9952,-0.1
2022-12-27,0.992,-0.32
2022-12-28,1.0185,2.67
2022-12-29,1.0089,-0.94
2022-12-30,1.0128,0.39
2022-12-31,1.0127,-0.01
2023-01-03,1.0281,1.51
2023-01-04,1.0321,0.39
2023-01-05,1.0285,-0.35
2023-01-06,1.0334,0.48
2023-01-09,1.0356,0.21
2023-01-10,1.0274,-0.79
2023-01-11,1.0294,0.19
2023-01-12,1.0351,0.55
2023-01-13,1.04,0.47
2023-01-16,1.0463,0.61
2023-01-17,1.0386,-0.74
2023-01-18,1.0515,1.24
2023-01-19,1.05,-0.14
2023-01-20,1.0701,1.91
2023-01-30,1.0519,-1.7
2023-01-31,1.0506,-0.12
2023-02-01,1.0697,1.82
2023-02-02,1.0566,-1.22
2023-02-03,1.0478,-0.83
2023-02-06,1.033,-1.41
2023-02-07,1.0498,1.63
2023-02-08,1.0519,0.2
2023-02-09,1.0611,0.87
2023-02-10,1.0489,-1.15
2023-02-13,1.0573,0.8
2023-02-14,1.0621,0.45
2023-02-15,1.0484,-1.29
2023-02-16,1.049,0.06
2023-02-17,1.052,0.29
2023-02-20,1.0702,1.73
2023-02-21,1.0685,-0.16
2023-02-22,1.0627,-0.54
2023-02-23,1.0629,0.02
2023-02-24,1.0467,-1.52
2023-02-27,1.0431,-0.34
2023-02-28,1.0332,-0.95
2023-03-01,1.0616,2.75
2023-03-02,1.0649,0.31
2023-03-03,1.0906,2.41
2023-03-06,1.092,0.13
2023-03-07,1.0947,0.25
2023-03-08,1.0884,-0.58
2023-03-09,1.0781,-0.95
2023-03-10,1.0539,-2.24
2023-03-13,1.0714,1.66
2023-03-14,1.0462,-2.35
2023-03-15,1.0667,1.96
2023-03-16,1.0527,-1.31
2023-03-17,1.0746,2.08
2023-03-20,1.0588,-1.47
2023-03-21,1.0643,0.52
2023-03-22,1.0655,0.11
2023-03-23,1.0795,1.31
2023-03-24,1.0559,-2.19
2023-03-27,1.0538,-0.2
2023-03-28,1.0623,0.81
2023-03-29,1.0608,-0.14
2023-03-30,1.0695,0.82
2023-03-31,1.071,0.14
2023-04-03,1.0771,0.57
2023-04-04,1.0872,0.94
2023-04-06,1.0889,0.16
2023-04-07,1.0901,0.11
2023-04-10,1.0889,-0.11
2023-04-11,1.1088,1.83
2023-04-12,1.1201,1.02
2023-04-13,1.1212,0.1
2023-04-14,1.139,1.59
2023-04-17,1.1651,2.29
2023-04-18,1.165,-0.01
2023-04-19,1.1584,-0.57
2023-04-20,1.1681,0.84
2023-04-21,1.1454,-1.94
2023-04-24,1.1471,0.15
2023-04-25,1.1401,-0.61
2023-04-26,1.1525,1.09
2023-04-27,1.1632,0.93
2023-04-28,1.1745,0.97
2023-05-04,1.1881,1.16
2023-05-05,1.1905,0.2
2023-05-08,1.2111,1.73
2023-05-09,1.1981,-1.07
2023-05-10,1.1863,-0.98
2023-05-11,1.1808,-0.46
2023-05-12,1.1595,-1.8
2023-05-15,1.168,0.73
2023-05-16,1.1644,-0.31
2023-05-17,1.1512,-1.13
2023-05-18,1.1659,1.28
2023-05-19,1.1595,-0.55
2023-05-22,1.1625,0.26
2023-05-23,1.1438,-1.61
2023-05-24,1.1304,-1.17
2023-05-25,1.1163,-1.25
2023-05-26,1.1186,0.21
2023-05-29,1.1246,0.54
2023-05-30,1.1295,0.44
2023-05-31,1.1106,-1.67
2023-06-01,1.1093,-0.12
2023-06-02,1.1257,1.48
2023-06-05,1.1228,-0.26
2023-06-06,1.122,-0.07
2023-06-07,1.1273,0.47
2023-06-08,1.1428,1.37
2023-06-09,1.1481,0.46
2023-06-12,1.1389,-0.8
2023-06-13,1.1349,-0.35
2023-06-14,1.1353,0.04
2023-06-15,1.1349,-0.04
2023-06-16,1.1467,1.04
2023-06-19,1.1418,-0.43
2023-06-20,1.1317,-0.88
2023-06-21,1.1194,-1.09
2023-06-26,1.1053,-1.26
2023-06-27,1.1218,1.49
2023-06-28,1.1217,-0.01
2023-06-29,1.1147,-0.62
2023-06-30,1.1243,0.86
2023-07-03,1.1484,2.14
2023-07-04,1.1475,-0.08
2023-07-05,1.1408,-0.58
2023-07-06,1.1296,-0.98
2023-07-07,1.1234,-0.55
2023-07-10,1.1252,0.16
2023-07-11,1.1295,0.38
2023-07-12,1.1295,0.0
2023-07-13,1.1465,1.51
2023-07-14,1.15,0.31
2023-07-17,1.1508,0.07
2023-07-18,1.1348,-1.39
2023-07-19,1.1386,0.33
2023-07-20,1.1308,-0.69
2023-07-21,1.13,-0.07
2023-07-24,1.1172,-1.13
2023-07-25,1.1535,3.25
2023-07-26,1.1526,-0.08
2023-07-27,1.1503,-0.2
2023-07-28,1.1735,2.02
2023-07-31,1.1848,0.96
2023-08-01,1.184,-0.07
2023-08-02,1.1707,-1.12
2023-08-03,1.1716,0.08
2023-08-04,1.1769,0.45
2023-08-07,1.17,-0.59
2023-08-08,1.1684,-0.14
2023-08-09,1.1673,-0.09
2023-08-10,1.1722,0.42
2023-08-11,1.149,-1.98
2023-08-14,1.1387,-0.9
2023-08-15,1.1379,-0.07
2023-08-16,1.126,-1.05
2023-08-17,1.1277,0.15
2023-08-18,1.1183,-0.83
2023-08-21,1.0897,-2.56
2023-08-22,1.1037,1.28
2023-08-23,1.0945,-0.83
2023-08-24,1.0973,0.26
2023-08-25,1.099,0.15
2023-08-28,1.1009,0.17
2023-08-29,1.1168,1.44
2023-08-30,1.1071,-0.87
2023-08-31,1.1054,-0.15
2023-09-01,1.1055,0.01
2023-09-04,1.1444,3.52
2023-09-05,1.133,-1.0
2023-09-06,1.1366,0.32
2023-09-07,1.1276,-0.79
2023-09-08,1.1306,0.27
2023-09-11,1.1405,0.88
2023-09-12,1.1249,-1.37
2023-09-13,1.1213,-0.32
2023-09-14,1.1347,1.2
2023-09-15,1.1363,0.14
2023-09-18,1.1278,-0.75
2023-09-19,1.1359,0.72
2023-09-20,1.1293,-0.58
2023-09-21,1.1227,-0.58
2023-09-22,1.1405,1.59
2023-09-25,1.1278,-1.11
2023-09-26,1.1179,-0.88
2023-09-27,1.1145,-0.3
2023-09-28,1.1134,-0.1
2023-10-09,1.0891,-2.18
2023-10-10,1.085,-0.38
2023-10-11,1.0932,0.76
2023-10-12,1.1117,1.69
2023-10-13,1.097,-1.32
2023-10-16,1.09,-0.64
2023-10-17,1.0993,0.85
2023-10-18,1.0951,-0.38
2023-10-19,1.073,-2.02
2023-10-20,1.0671,-0.55
2023-10-23,1.0665,-0.06
2023-10-24,1.0625,-0.38
2023-10-25,1.0673,0.45
2023-10-26,1.0688,0.14
2023-10-27,1.0807,1.11
2023-10-30,1.0768,-0.36
2023-10-31,1.07,-0.63
2023-11-01,1.0699,-0.01
2023-11-02,1.0716,0.16
2023-11-03,1.0794,0.73
2023-11-06,1.0854,0.56
2023-11-07,1.0727,-1.17
2023-11-08,1.0603,-1.16
2023-11-09,1.061,0.07
2023-11-10,1.0575,-0.33
2023-11-13,1.0626,0.48
2023-11-14,1.0669,0.4
2023-11-15,1.0874,1.92
2023-11-16,1.0824,-0.46
2023-11-17,1.0709,-1.06
2023-11-20,1.0797,0.82
2023-11-21,1.0725,-0.67
2023-11-22,1.0698,-0.25
2023-11-23,1.0742,0.41
2023-11-24,1.065,-0.86
2023-11-27,1.0615,-0.33
2023-11-28,1.0563,-0.49
2023-11-29,1.0413,-1.42
2023-11-30,1.0473,0.58
2023-12-01,1.045,-0.22
2023-12-04,1.0376,-0.71
2023-12-05,1.026,-1.12
2023-12-06,1.0292,0.31
2023-12-07,1.0232,-0.58
2023-12-08,1.0156,-0.74
2023-12-11,1.0134,-0.22
2023-12-12,1.0182,0.47
2023-12-13,1.0019,-1.6
2023-12-14,1.0028,0.09
2023-12-15,1.0132,1.04
2023-12-18,1.0112,-0.2
2023-12-19,1.0047,-0.64
2023-12-20,1.0057,0.1
2023-12-21,1.0123,0.66
2023-12-22,1.0123,0.0
2023-12-25,1.012,-0.03
2023-12-26,1.0121,0.01
2023-12-27,1.0204,0.82
2023-12-28,1.0385,1.77
2023-12-29,1.0401,0.15
2023-12-31,1.04,-0.01
2024-01-02,1.0362,-0.37
2024-01-03,1.0422,0.58
2024-01-04,1.0453,0.3
2024-01-05,1.0472,0.18
2024-01-08,1.0309,-1.56
2024-01-09,1.0274,-0.34
2024-01-10,1.0197,-0.75
2024-01-11,1.0201,0.04
2024-01-12,1.0291,0.88
2024-01-15,1.0361,0.68
2024-01-16,1.0288,-0.7
2024-01-17,0.9894,-3.83
2024-01-18,0.9917,0.23
