净值日期,单位净值,日增长率
2024-01-03,1.1142,-0.27
2024-01-04,1.1117,-0.22
2024-01-05,1.1079,-0.34
2024-01-08,1.1027,-0.47
2024-01-09,1.1037,0.09
2024-01-10,1.1019,-0.16
2024-01-11,1.1053,0.31
2024-01-12,1.105,-0.03
2024-01-15,1.1038,-0.11
2024-01-16,1.1032,-0.05
2024-01-17,1.0974,-0.53
2024-01-18,1.0982,0.07
2024-01-19,1.0969,-0.12
2024-01-22,1.089,-0.72
2024-01-23,1.0915,0.23
2024-01-24,1.0901,-0.13
2024-01-25,1.0931,0.28
2024-01-26,1.0934,0.03
2024-01-29,1.0916,-0.16
2024-01-30,1.0902,-0.13
2024-01-31,1.0889,-0.12
2024-02-01,1.0887,-0.02
2024-02-02,1.088,-0.06
2024-02-05,1.0862,-0.17
2024-02-06,1.0888,0.24
2024-02-07,1.0896,0.07
2024-02-08,1.0911,0.14
2024-02-19,1.0919,0.07
2024-02-20,1.094,0.19
2024-02-21,1.0956,0.15
2024-02-22,1.0965,0.08
2024-02-23,1.0969,0.04
2024-02-26,1.0972,0.03
2024-02-27,1.0974,0.02
2024-02-28,1.0946,-0.26
2024-02-29,1.0971,0.23
2024-03-01,1.0968,-0.03
2024-03-04,1.0965,-0.03
2024-03-05,1.0961,-0.04
2024-03-06,1.0974,0.12
2024-03-07,1.0969,-0.05
2024-03-08,1.0968,-0.01
2024-03-11,1.0973,0.05
2024-03-12,1.0968,-0.05
2024-03-13,1.0967,-0.01
2024-03-14,1.0965,-0.02
2024-03-15,1.0976,0.1
2024-03-18,1.0991,0.14
2024-03-19,1.0998,0.06
2024-03-20,1.1005,0.06
2024-03-21,1.1009,0.04
2024-03-22,1.0999,-0.09
2024-03-25,1.0992,-0.06
2024-03-26,1.0985,-0.06
2024-03-27,1.0974,-0.1
2024-03-28,1.098,0.05
2024-03-29,1.1,0.18
2024-04-01,1.1013,0.12
2024-04-02,1.1018,0.05
2024-04-03,1.1033,0.14
2024-04-08,1.1033,0.0
2024-04-09,1.1045,0.11
2024-04-10,1.1044,-0.01
2024-04-11,1.1056,0.11
2024-04-12,1.1062,0.05
2024-04-15,1.1053,-0.08
2024-04-16,1.1032,-0.19
2024-04-17,1.1057,0.23
2024-04-18,1.1064,0.06
2024-04-19,1.1058,-0.05
2024-04-22,1.1052,-0.05
2024-04-23,1.1047,-0.05
2024-04-24,1.1054,0.06
2024-04-25,1.1062,0.07
2024-04-26,1.1065,0.03
2024-04-29,1.1061,-0.04
2024-04-30,1.1091,0.27
2024-05-06,1.1121,0.27
2024-05-07,1.1139,0.16
2024-05-08,1.1132,-0.06
2024-05-09,1.1163,0.28
2024-05-10,1.1162,-0.01
2024-05-13,1.1156,-0.05
2024-05-14,1.116,0.04
2024-05-15,1.1147,-0.12
2024-05-16,1.1145,-0.02
2024-05-17,1.1145,0.0
2024-05-20,1.1161,0.14
2024-05-21,1.1152,-0.08
2024-05-22,1.1152,0.0
2024-05-23,1.1137,-0.13
2024-05-24,1.1138,0.01
2024-05-27,1.1152,0.13
2024-05-28,1.115,-0.02
2024-05-29,1.1151,0.01
2024-05-30,1.1152,0.01
2024-05-31,1.1148,-0.04
2024-06-03,1.1135,-0.12
2024-06-04,1.1139,0.04
2024-06-05,1.1135,-0.04
2024-06-06,1.1128,-0.06
2024-06-07,1.1135,0.06
2024-06-11,1.1135,0.0
2024-06-12,1.114,0.04
2024-06-13,1.1129,-0.1
2024-06-14,1.1132,0.03
2024-06-17,1.1124,-0.07
2024-06-18,1.1127,0.03
2024-06-19,1.1123,-0.04
2024-06-20,1.1105,-0.16
2024-06-21,1.1097,-0.07
2024-06-24,1.107,-0.24
2024-06-25,1.1081,0.1
2024-06-26,1.1102,0.19
2024-06-27,1.1101,-0.01
2024-06-28,1.1111,0.09
2024-06-30,1.1112,0.01
2024-07-01,1.1121,0.08
2024-07-02,1.1118,-0.03
2024-07-03,1.1101,-0.15
2024-07-04,1.1087,-0.13
2024-07-05,1.1091,0.04
2024-07-08,1.1064,-0.24
2024-07-09,1.1082,0.16
2024-07-10,1.1072,-0.09
2024-07-11,1.1082,0.09
2024-07-12,1.1074,-0.07
2024-07-15,1.1071,-0.03
2024-07-16,1.1067,-0.04
2024-07-17,1.1048,-0.17
2024-07-18,1.105,0.02
2024-07-19,1.1053,0.03
2024-07-22,1.1047,-0.05
2024-07-23,1.102,-0.24
2024-07-24,1.0997,-0.21
2024-07-25,1.0995,-0.02
2024-07-26,1.1029,0.31
2024-07-29,1.1028,-0.01
2024-07-30,1.102,-0.07
2024-07-31,1.1058,0.34
2024-08-01,1.1059,0.01
2024-08-02,1.1054,-0.05
2024-08-05,1.1032,-0.2
2024-08-06,1.1037,0.05
2024-08-07,1.1042,0.05
2024-08-08,1.1035,-0.06
2024-08-09,1.1027,-0.07
2024-08-12,1.1008,-0.17
2024-08-13,1.1013,0.05
2024-08-14,1.1009,-0.04
2024-08-15,1.0997,-0.11
2024-08-16,1.0966,-0.28
2024-08-19,1.0981,0.14
2024-08-20,1.0958,-0.21
2024-08-21,1.0958,0.0
2024-08-22,1.0957,-0.01
2024-08-23,1.0964,0.06
2024-08-26,1.0979,0.14
2024-08-27,1.0961,-0.16
2024-08-28,1.0969,0.07
2024-08-29,1.0977,0.07
2024-08-30,1.0998,0.19
2024-09-02,1.0988,-0.09
2024-09-03,1.099,0.02
2024-09-04,1.0995,0.05
2024-09-05,1.1009,0.13
2024-09-06,1.1001,-0.07
2024-09-09,1.0987,-0.13
2024-09-10,1.0978,-0.08
2024-09-11,1.0975,-0.03
2024-09-12,1.0976,0.01
2024-09-13,1.0976,0.0
2024-09-18,1.0985,0.08
2024-09-19,1.1,0.14
2024-09-20,1.0999,-0.01
2024-09-23,1.0997,-0.02
2024-09-24,1.1057,0.55
2024-09-25,1.1081,0.22
2024-09-26,1.1116,0.32
2024-09-27,1.1132,0.14
2024-09-30,1.1178,0.41
2024-10-08,1.1213,0.31
2024-10-09,1.1136,-0.69
2024-10-10,1.1157,0.19
2024-10-11,1.1133,-0.22
2024-10-14,1.1175,0.38
2024-10-15,1.1166,-0.08
2024-10-16,1.1178,0.11
2024-10-17,1.1183,0.04
2024-10-18,1.1207,0.21
2024-10-21,1.1215,0.07
2024-10-22,1.1214,-0.01
2024-10-23,1.1225,0.1
2024-10-24,1.1201,-0.21
2024-10-25,1.1217,0.14
2024-10-28,1.1221,0.04
2024-10-29,1.1206,-0.13
2024-10-30,1.1195,-0.1
2024-10-31,1.1199,0.04
2024-11-01,1.1209,0.09
2024-11-04,1.1222,0.12
2024-11-05,1.1243,0.19
2024-11-06,1.124,-0.03
2024-11-07,1.1259,0.17
2024-11-08,1.1254,-0.04
2024-11-11,1.1274,0.18
2024-11-12,1.1267,-0.06
2024-11-13,1.1264,-0.03
2024-11-14,1.1247,-0.15
2024-11-15,1.1236,-0.1
2024-11-18,1.1222,-0.12
2024-11-19,1.1239,0.15
2024-11-20,1.125,0.1
2024-11-21,1.1256,0.05
2024-11-22,1.1238,-0.16
2024-11-25,1.1242,0.04
2024-11-26,1.1239,-0.03
2024-11-27,1.1258,0.17
2024-11-28,1.1262,0.04
2024-11-29,1.1282,0.18
2024-12-02,1.1301,0.17
2024-12-03,1.1301,0.0
2024-12-04,1.1294,-0.06
2024-12-05,1.13,0.05
2024-12-06,1.1312,0.11
2024-12-09,1.132,0.07
2024-12-10,1.1348,0.25
2024-12-11,1.1369,0.19
2024-12-12,1.1396,0.24
2024-12-13,1.1395,-0.01
2024-12-16,1.1373,-0.19
2024-12-17,1.1362,-0.1
2024-12-18,1.137,0.07
2024-12-19,1.1371,0.01
2024-12-20,1.1388,0.15
2024-12-23,1.1381,-0.06
2024-12-24,1.1385,0.04
2024-12-25,1.1377,-0.07
2024-12-26,1.1385,0.07
2024-12-27,1.1397,0.11
2024-12-30,1.1396,-0.01
2024-12-31,1.1389,-0.06
2025-01-02,1.1381,-0.07
2025-01-03,1.1391,0.09
2025-01-06,1.1389,-0.02
2025-01-07,1.1392,0.03
2025-01-08,1.1392,0.0
2025-01-09,1.1385,-0.06
2025-01-10,1.1383,-0.02
2025-01-13,1.1375,-0.07
2025-01-14,1.141,0.31
2025-01-15,1.1432,0.19
2025-01-16,1.1432,0.0
2025-01-17,1.1412,-0.17
2025-01-20,1.1454,0.37
2025-01-21,1.1486,0.28
2025-01-22,1.1506,0.17
2025-01-23,1.152,0.12
2025-01-24,1.1531,0.1
2025-01-27,1.1553,0.19
2025-02-05,1.1583,0.26
2025-02-06,1.1615,0.28
2025-02-07,1.1625,0.09
2025-02-10,1.1622,-0.03
2025-02-11,1.1629,0.06
2025-02-12,1.163,0.01
2025-02-13,1.1625,-0.04
2025-02-14,1.162,-0.04
2025-02-17,1.1623,0.03
2025-02-18,1.1616,-0.06
2025-02-19,1.1637,0.18
2025-02-20,1.1634,-0.03
2025-02-21,1.1629,-0.04
2025-02-24,1.1614,-0.13
2025-02-25,1.1627,0.11
2025-02-26,1.1639,0.1
2025-02-27,1.1633,-0.05
2025-02-28,1.1634,0.01
2025-03-03,1.1658,0.21
2025-03-04,1.1672,0.12
2025-03-05,1.1686,0.12
2025-03-06,1.1668,-0.15
2025-03-07,1.1624,-0.38
2025-03-10,1.1632,0.07
2025-03-11,1.16,-0.28
2025-03-12,1.162,0.17
2025-03-13,1.1618,-0.02
2025-03-14,1.1637,0.16
2025-03-17,1.1601,-0.31
2025-03-18,1.163,0.25
2025-03-19,1.1628,-0.02
2025-03-20,1.1678,0.43
2025-03-21,1.1654,-0.21
2025-03-24,1.1656,0.02
2025-03-25,1.1672,0.14
2025-03-26,1.1685,0.11
2025-03-27,1.1679,-0.05
2025-03-28,1.1672,-0.06
2025-03-31,1.167,-0.02
2025-04-01,1.1679,0.08
2025-04-02,1.171,0.27
2025-04-03,1.1765,0.47
2025-04-07,1.1819,0.46
2025-04-08,1.1787,-0.27
2025-04-09,1.1797,0.08
2025-04-10,1.1812,0.13
2025-04-11,1.1818,0.05
2025-04-14,1.1818,0.0
2025-04-15,1.1818,0.0
2025-04-16,1.1815,-0.03
2025-04-17,1.1802,-0.11
2025-04-18,1.1805,0.03
2025-04-21,1.1798,-0.06
2025-04-22,1.1809,0.09
2025-04-23,1.1795,-0.12
2025-04-24,1.1795,0.0
2025-04-25,1.1806,0.09
2025-04-28,1.1817,0.09
2025-04-29,1.1855,0.32
2025-04-30,1.1866,0.09
2025-05-06,1.1878,0.1
2025-05-07,1.1862,-0.13
2025-05-08,1.1873,0.09
2025-05-09,1.1871,-0.02
2025-05-12,1.1846,-0.21
2025-05-13,1.1857,0.09
2025-05-14,1.1856,-0.01
2025-05-15,1.1848,-0.07
2025-05-16,1.1846,-0.02
2025-05-19,1.1863,0.14
2025-05-20,1.1861,-0.02
2025-05-21,1.1859,-0.02
2025-05-22,1.1854,-0.04
2025-05-23,1.1847,-0.06
2025-05-26,1.1849,0.02
2025-05-27,1.1837,-0.1
2025-05-28,1.1833,-0.03
2025-05-29,1.1822,-0.09
2025-05-30,1.1839,0.14
2025-06-03,1.1841,0.02
2025-06-04,1.1854,0.11
2025-06-05,1.1854,0.0
2025-06-06,1.1873,0.16
2025-06-09,1.1881,0.07
2025-06-10,1.1881,0.0
2025-06-11,1.1898,0.14
2025-06-12,1.1901,0.03
2025-06-13,1.19,-0.01
2025-06-16,1.19,0.0
2025-06-17,1.1912,0.1
2025-06-18,1.192,0.07
2025-06-19,1.1922,0.02
2025-06-20,1.1929,0.06
2025-06-23,1.1931,0.02
2025-06-24,1.1928,-0.03
2025-06-25,1.1926,-0.02
2025-06-26,1.193,0.03
2025-06-27,1.1934,0.03
2025-06-30,1.193,-0.03
2025-07-01,1.195,0.17
2025-07-02,1.196,0.08
2025-07-03,1.1969,0.08
2025-07-04,1.1972,0.03
2025-07-07,1.1976,0.03
2025-07-08,1.1977,0.01
2025-07-09,1.1975,-0.02
2025-07-10,1.1968,-0.06
2025-07-11,1.1968,0.0
2025-07-14,1.1966,-0.02
2025-07-15,1.1978,0.1
2025-07-16,1.1975,-0.03
2025-07-17,1.1982,0.06
2025-07-18,1.1986,0.03
2025-07-21,1.1977,-0.08
2025-07-22,1.1971,-0.05
2025-07-23,1.1963,-0.07
2025-07-24,1.1949,-0.12
2025-07-25,1.1948,-0.01
2025-07-28,1.1957,0.08
2025-07-29,1.1933,-0.2
2025-07-30,1.1956,0.19
2025-07-31,1.1954,-0.02
2025-08-01,1.1952,-0.02
2025-08-04,1.1966,0.12
2025-08-05,1.1972,0.05
2025-08-06,1.1976,0.03
2025-08-07,1.1985,0.08
2025-08-08,1.1979,-0.05
2025-08-11,1.1962,-0.14
2025-08-12,1.1952,-0.08
2025-08-13,1.1954,0.02
2025-08-14,1.1938,-0.13
2025-08-15,1.1937,-0.01
2025-08-18,1.1914,-0.19
2025-08-19,1.1915,0.01
2025-08-20,1.1935,0.17
2025-08-21,1.1954,0.16
2025-08-22,1.1975,0.18
2025-08-25,1.2008,0.28
2025-08-26,1.2018,0.08
2025-08-27,1.1993,-0.21
2025-08-28,1.198,-0.11
2025-08-29,1.1984,0.03
2025-09-01,1.1994,0.08
2025-09-02,1.1985,-0.08
2025-09-03,1.1983,-0.02
2025-09-04,1.1972,-0.09
2025-09-05,1.1982,0.08
2025-09-08,1.1972,-0.08
2025-09-09,1.1952,-0.17
2025-09-10,1.1927,-0.21
2025-09-11,1.1938,0.09
2025-09-12,1.1939,0.01
2025-09-15,1.1942,0.03
2025-09-16,1.195,0.07
2025-09-17,1.1967,0.14
2025-09-18,1.1935,-0.27
2025-09-19,1.1928,-0.06
2025-09-22,1.1918,-0.08
2025-09-23,1.1896,-0.18
2025-09-24,1.1885,-0.09
2025-09-25,1.1887,0.02
