净值日期,单位净值,日增长率
2025-03-11,1.1397,-0.58
2025-03-12,1.1387,-0.09
2025-03-13,1.1218,-1.48
2025-03-14,1.1447,2.04
2025-03-17,1.1383,-0.56
2025-03-18,1.148,0.85
2025-03-19,1.1307,-1.51
2025-03-20,1.1171,-1.2
2025-03-21,1.0951,-1.97
2025-03-24,1.0999,0.44
2025-03-25,1.0831,-1.53
2025-03-26,1.0824,-0.06
2025-03-27,1.0846,0.2
2025-03-28,1.0803,-0.4
2025-03-31,1.0768,-0.32
2025-04-01,1.0806,0.35
2025-04-02,1.0801,-0.05
2025-04-03,1.0583,-2.02
2025-04-07,0.9674,-8.59
2025-04-08,0.9603,-0.73
2025-04-09,0.981,2.16
2025-04-10,0.9968,1.61
2025-04-11,1.017,2.03
2025-04-14,1.0221,0.5
2025-04-15,1.0188,-0.32
2025-04-16,1.0055,-1.31
2025-04-17,1.0076,0.21
2025-04-18,1.0109,0.33
2025-04-21,1.0253,1.42
2025-04-22,1.02,-0.52
2025-04-23,1.0317,1.15
2025-04-24,1.0196,-1.17
2025-04-25,1.0259,0.62
2025-04-28,1.0257,-0.02
2025-04-29,1.027,0.13
2025-04-30,1.0363,0.91
2025-05-06,1.0607,2.35
2025-05-07,1.0552,-0.52
2025-05-08,1.065,0.93
2025-05-09,1.049,-1.5
2025-05-12,1.0701,2.01
2025-05-13,1.064,-0.57
2025-05-14,1.0699,0.55
2025-05-15,1.0509,-1.78
2025-05-16,1.0438,-0.68
2025-05-19,1.0433,-0.05
2025-05-20,1.0476,0.41
2025-05-21,1.0414,-0.59
2025-05-22,1.0368,-0.44
2025-05-23,1.0264,-1.0
2025-05-26,1.0267,0.03
2025-05-27,1.0158,-1.06
2025-05-28,1.0168,0.1
2025-05-29,1.0361,1.9
2025-05-30,1.0213,-1.43
2025-06-03,1.0224,0.11
2025-06-04,1.037,1.43
2025-06-05,1.0582,2.04
2025-06-06,1.0557,-0.24
2025-06-09,1.0635,0.74
2025-06-10,1.0551,-0.79
2025-06-11,1.06,0.46
2025-06-12,1.0593,-0.07
2025-06-13,1.0525,-0.64
2025-06-16,1.0672,1.4
2025-06-17,1.0631,-0.38
2025-06-18,1.0795,1.54
2025-06-19,1.0728,-0.62
2025-06-20,1.0684,-0.41
2025-06-23,1.0704,0.19
2025-06-24,1.0839,1.26
2025-06-25,1.0964,1.15
2025-06-26,1.0919,-0.41
2025-06-27,1.1019,0.92
2025-06-30,1.1136,1.06
2025-07-01,1.1171,0.31
2025-07-02,1.0943,-2.04
2025-07-03,1.1113,1.55
2025-07-04,1.1121,0.07
2025-07-07,1.1025,-0.86
2025-07-08,1.1248,2.02
2025-07-09,1.121,-0.34
2025-07-10,1.1206,-0.04
2025-07-11,1.1181,-0.22
2025-07-14,1.1193,0.11
2025-07-15,1.1531,3.02
2025-07-16,1.1487,-0.38
2025-07-17,1.1774,2.5
2025-07-18,1.1739,-0.3
2025-07-21,1.1805,0.56
2025-07-22,1.1777,-0.24
2025-07-23,1.1886,0.93
2025-07-24,1.2011,1.05
2025-07-25,1.2095,0.7
2025-07-28,1.2222,1.05
2025-07-29,1.2439,1.78
2025-07-30,1.2368,-0.57
2025-07-31,1.2362,-0.05
2025-08-01,1.2148,-1.73
2025-08-04,1.2186,0.31
2025-08-05,1.227,0.69
2025-08-06,1.2284,0.11
2025-08-07,1.226,-0.2
2025-08-08,1.2145,-0.94
2025-08-11,1.2313,1.38
2025-08-12,1.2529,1.75
2025-08-13,1.3096,4.53
2025-08-14,1.3096,0.0
2025-08-15,1.3293,1.5
2025-08-18,1.3582,2.17
2025-08-19,1.3589,0.05
2025-08-20,1.3741,1.12
2025-08-21,1.3804,0.46
2025-08-22,1.4533,5.28
2025-08-25,1.499,3.14
2025-08-26,1.4891,-0.66
2025-08-27,1.4951,0.4
2025-08-28,1.5744,5.3
2025-08-29,1.5544,-1.27
2025-09-01,1.5938,2.53
2025-09-02,1.5352,-3.68
2025-09-03,1.5314,-0.25
2025-09-04,1.4501,-5.31
2025-09-05,1.504,3.72
2025-09-08,1.4999,-0.27
2025-09-09,1.482,-1.19
2025-09-10,1.5084,1.78
2025-09-11,1.5864,5.17
2025-09-12,1.5959,0.6
2025-09-15,1.5924,-0.22
2025-09-16,1.596,0.23
2025-09-17,1.6219,1.62
2025-09-18,1.6278,0.36
2025-09-19,1.6363,0.52
2025-09-22,1.6701,2.07
2025-09-23,1.6836,0.81
2025-09-24,1.7221,2.29
2025-09-25,1.7343,0.71
