净值日期,单位净值,日增长率
2022-11-23,2.1542,-0.33
2022-11-24,2.1724,0.84
2022-11-25,2.1847,0.57
2022-11-28,2.1709,-0.63
2022-11-29,2.2049,1.57
2022-11-30,2.2221,0.78
2022-12-01,2.2252,0.14
2022-12-02,2.2424,0.77
2022-12-05,2.2574,0.67
2022-12-06,2.2539,-0.16
2022-12-07,2.2926,1.72
2022-12-08,2.2486,-1.92
2022-12-09,2.2471,-0.07
2022-12-12,2.2108,-1.62
2022-12-13,2.2391,1.28
2022-12-14,2.2322,-0.31
2022-12-15,2.2324,0.01
2022-12-16,2.21,-1.0
2022-12-19,2.1782,-1.44
2022-12-20,2.1438,-1.58
2022-12-21,2.1572,0.63
2022-12-22,2.1618,0.21
2022-12-23,2.1431,-0.87
2022-12-26,2.1736,1.42
2022-12-27,2.1944,0.96
2022-12-28,2.1631,-1.43
2022-12-29,2.1478,-0.71
2022-12-30,2.1684,0.96
2022-12-31,2.1683,0.0
2023-01-03,2.1504,-0.83
2023-01-04,2.1416,-0.41
2023-01-05,2.1569,0.71
2023-01-06,2.1772,0.94
2023-01-09,2.1728,-0.2
2023-01-10,2.1829,0.46
2023-01-11,2.1495,-1.53
2023-01-12,2.1538,0.2
2023-01-13,2.1409,-0.6
2023-01-16,2.1796,1.81
2023-01-17,2.1947,0.69
2023-01-18,2.19,-0.21
2023-01-19,2.209,0.87
2023-01-20,2.214,0.23
2023-01-30,2.2354,0.97
2023-01-31,2.2231,-0.55
2023-02-01,2.238,0.67
2023-02-02,2.2429,0.22
2023-02-03,2.2298,-0.58
2023-02-06,2.2052,-1.1
2023-02-07,2.1972,-0.36
2023-02-08,2.1829,-0.65
2023-02-09,2.2252,1.94
2023-02-10,2.2052,-0.9
2023-02-13,2.219,0.63
2023-02-14,2.2095,-0.43
2023-02-15,2.1945,-0.68
2023-02-16,2.1528,-1.9
2023-02-17,2.1089,-2.04
2023-02-20,2.12,0.53
2023-02-21,2.1207,0.03
2023-02-22,2.1094,-0.53
2023-02-23,2.1328,1.11
2023-02-24,2.1096,-1.09
2023-02-27,2.1006,-0.43
2023-02-28,2.1079,0.35
2023-03-01,2.0908,-0.81
2023-03-02,2.0597,-1.49
2023-03-03,2.0743,0.71
2023-03-06,2.1084,1.64
2023-03-07,2.0907,-0.84
2023-03-08,2.082,-0.42
2023-03-09,2.0816,-0.02
2023-03-10,2.0667,-0.72
2023-03-13,2.0469,-0.96
2023-03-14,2.0498,0.14
2023-03-15,2.0387,-0.54
2023-03-16,1.9716,-3.29
2023-03-17,1.945,-1.35
2023-03-20,1.9638,0.97
2023-03-21,2.0073,2.22
2023-03-22,2.0003,-0.35
2023-03-23,1.982,-0.91
2023-03-24,1.9874,0.27
2023-03-27,2.003,0.78
2023-03-28,1.9602,-2.14
2023-03-29,1.9581,-0.11
2023-03-30,1.9777,1.0
2023-03-31,1.9704,-0.37
2023-04-03,1.9785,0.41
2023-04-04,1.9294,-2.48
2023-04-06,1.9478,0.95
2023-04-07,1.9686,1.07
2023-04-10,2.0068,1.94
2023-04-11,1.99,-0.84
2023-04-12,1.9543,-1.79
2023-04-13,1.9687,0.74
2023-04-14,1.9794,0.54
2023-04-17,1.9892,0.5
2023-04-18,1.9966,0.37
2023-04-19,1.9728,-1.19
2023-04-20,1.9127,-3.05
2023-04-21,1.8849,-1.45
2023-04-24,1.8307,-2.88
2023-04-25,1.764,-3.64
2023-04-26,1.8645,5.7
2023-04-27,1.8632,-0.07
2023-04-28,1.8374,-1.38
2023-05-04,1.8304,-0.38
2023-05-05,1.7892,-2.25
2023-05-08,1.7846,-0.26
2023-05-09,1.7449,-2.22
2023-05-10,1.7623,1.0
2023-05-11,1.7806,1.04
2023-05-12,1.7433,-2.09
2023-05-15,1.8155,4.14
2023-05-16,1.819,0.19
2023-05-17,1.8191,0.01
2023-05-18,1.7927,-1.45
2023-05-19,1.7988,0.34
2023-05-22,1.8045,0.32
2023-05-23,1.8043,-0.01
2023-05-24,1.8255,1.17
2023-05-25,1.8488,1.28
2023-05-26,1.8022,-2.52
2023-05-29,1.7419,-3.35
2023-05-30,1.7316,-0.59
2023-05-31,1.715,-0.96
2023-06-01,1.7122,-0.16
2023-06-02,1.7321,1.16
2023-06-05,1.6934,-2.23
2023-06-06,1.6692,-1.43
2023-06-07,1.6489,-1.22
2023-06-08,1.6429,-0.36
2023-06-09,1.6849,2.56
2023-06-12,1.6992,0.85
2023-06-13,1.7006,0.08
2023-06-14,1.6766,-1.41
2023-06-15,1.7731,5.76
2023-06-16,1.8019,1.62
2023-06-19,1.7876,-0.79
2023-06-20,1.7837,-0.22
2023-06-21,1.7404,-2.43
2023-06-26,1.7527,0.71
2023-06-27,1.7643,0.66
2023-06-28,1.7643,0.0
2023-06-29,1.7533,-0.62
2023-06-30,1.778,1.41
2023-07-03,1.7932,0.85
2023-07-04,1.7921,-0.06
2023-07-05,1.7669,-1.41
2023-07-06,1.7465,-1.15
2023-07-07,1.713,-1.92
2023-07-10,1.7593,2.7
2023-07-11,1.7536,-0.32
2023-07-12,1.7532,-0.02
2023-07-13,1.7626,0.54
2023-07-14,1.73,-1.85
2023-07-17,1.6999,-1.74
2023-07-18,1.694,-0.35
2023-07-19,1.668,-1.53
2023-07-20,1.6612,-0.41
2023-07-21,1.6498,-0.69
2023-07-24,1.6282,-1.31
2023-07-25,1.6554,1.67
2023-07-26,1.6578,0.14
2023-07-27,1.647,-0.65
2023-07-28,1.6617,0.89
2023-07-31,1.6789,1.04
2023-08-01,1.6696,-0.55
2023-08-02,1.6513,-1.1
2023-08-03,1.6717,1.24
2023-08-04,1.6754,0.22
2023-08-07,1.6534,-1.31
2023-08-08,1.6261,-1.65
2023-08-09,1.6341,0.49
2023-08-10,1.6606,1.62
2023-08-11,1.6238,-2.22
2023-08-14,1.6054,-1.13
2023-08-15,1.5645,-2.55
2023-08-16,1.5467,-1.14
2023-08-17,1.561,0.92
2023-08-18,1.5393,-1.39
2023-08-21,1.507,-2.1
2023-08-22,1.4965,-0.7
2023-08-23,1.4585,-2.54
2023-08-24,1.5009,2.91
2023-08-25,1.4892,-0.78
2023-08-28,1.4946,0.36
2023-08-29,1.541,3.1
2023-08-30,1.5454,0.29
2023-08-31,1.5218,-1.53
2023-09-01,1.5139,-0.52
2023-09-04,1.519,0.34
2023-09-05,1.515,-0.26
2023-09-06,1.491,-1.58
2023-09-07,1.4516,-2.64
2023-09-08,1.4401,-0.79
2023-09-11,1.4615,1.49
2023-09-12,1.4619,0.03
2023-09-13,1.4466,-1.05
2023-09-14,1.4347,-0.82
2023-09-15,1.4506,1.11
2023-09-18,1.4697,1.32
2023-09-19,1.4509,-1.28
2023-09-20,1.4395,-0.79
2023-09-21,1.4267,-0.89
2023-09-22,1.4559,2.05
2023-09-25,1.4601,0.29
2023-09-26,1.4528,-0.5
2023-09-27,1.5064,3.69
2023-09-28,1.4999,-0.43
2023-10-09,1.4919,-0.53
2023-10-10,1.4706,-1.43
2023-10-11,1.4938,1.58
2023-10-12,1.5163,1.51
2023-10-13,1.502,-0.94
2023-10-16,1.4768,-1.68
2023-10-17,1.4808,0.27
2023-10-18,1.4547,-1.76
2023-10-19,1.4459,-0.6
2023-10-20,1.4472,0.09
2023-10-23,1.412,-2.43
2023-10-24,1.4175,0.39
2023-10-25,1.3961,-1.51
2023-10-26,1.3852,-0.78
2023-10-27,1.4223,2.68
2023-10-30,1.4381,1.11
2023-10-31,1.4135,-1.71
2023-11-01,1.398,-1.1
2023-11-02,1.379,-1.36
2023-11-03,1.4072,2.04
2023-11-06,1.4612,3.84
2023-11-07,1.4566,-0.31
2023-11-08,1.4666,0.69
2023-11-09,1.4727,0.42
2023-11-10,1.4619,-0.73
2023-11-13,1.4666,0.32
2023-11-14,1.4708,0.29
2023-11-15,1.4863,1.05
2023-11-16,1.4483,-2.56
2023-11-17,1.451,0.19
2023-11-20,1.462,0.76
2023-11-21,1.4575,-0.31
2023-11-22,1.4246,-2.26
2023-11-23,1.4365,0.84
2023-11-24,1.4119,-1.71
2023-11-27,1.3949,-1.2
2023-11-28,1.4049,0.72
2023-11-29,1.3994,-0.39
2023-11-30,1.3924,-0.5
2023-12-01,1.3845,-0.57
2023-12-04,1.3488,-2.58
2023-12-05,1.3257,-1.71
2023-12-06,1.3402,1.09
2023-12-07,1.3251,-1.13
2023-12-08,1.3191,-0.45
2023-12-11,1.3212,0.16
2023-12-12,1.3083,-0.98
2023-12-13,1.284,-1.86
2023-12-14,1.2844,0.03
2023-12-15,1.286,0.12
2023-12-18,1.2673,-1.45
2023-12-19,1.2751,0.62
2023-12-20,1.2607,-1.13
2023-12-21,1.2916,2.45
2023-12-22,1.3046,1.01
2023-12-25,1.316,0.87
2023-12-26,1.3057,-0.78
2023-12-27,1.2977,-0.61
2023-12-28,1.3667,5.32
2023-12-29,1.3579,-0.64
2023-12-31,1.3578,-0.01
2024-01-02,1.3299,-2.05
2024-01-03,1.3223,-0.57
2024-01-04,1.2994,-1.73
2024-01-05,1.274,-1.95
2024-01-08,1.2581,-1.25
2024-01-09,1.2708,1.01
2024-01-10,1.2853,1.14
2024-01-11,1.3252,3.1
2024-01-12,1.3135,-0.88
2024-01-15,1.3118,-0.13
2024-01-16,1.3118,0.0
2024-01-17,1.3118,0.0
2024-01-18,1.3127,0.07
2024-01-19,1.3127,0.0
2024-01-26,1.3128,0.0
2024-02-02,1.3129,0.0
2024-02-08,1.313,0.0
2024-02-23,1.3132,0.0
2024-03-01,1.3133,0.0
2024-03-08,1.3134,0.0
2024-03-15,1.3135,0.0
