净值日期,单位净值,日增长率
2023-10-24,1.1629,-0.07
2023-10-25,1.1698,0.59
2023-10-26,1.1682,-0.14
2023-10-27,1.1894,1.81
2023-10-30,1.1971,0.65
2023-10-31,1.1782,-1.58
2023-11-01,1.1768,-0.12
2023-11-02,1.1788,0.17
2023-11-03,1.1997,1.77
2023-11-06,1.2293,2.47
2023-11-07,1.2178,-0.94
2023-11-08,1.2156,-0.18
2023-11-09,1.2086,-0.58
2023-11-10,1.1928,-1.31
2023-11-13,1.2013,0.71
2023-11-14,1.1989,-0.2
2023-11-15,1.2247,2.15
2023-11-16,1.2131,-0.95
2023-11-17,1.2109,-0.18
2023-11-20,1.2247,1.14
2023-11-21,1.2234,-0.11
2023-11-22,1.2122,-0.92
2023-11-23,1.2245,1.01
2023-11-24,1.2075,-1.39
2023-11-27,1.2071,-0.03
2023-11-28,1.2002,-0.57
2023-11-29,1.1841,-1.34
2023-11-30,1.1845,0.03
2023-12-01,1.1741,-0.88
2023-12-04,1.1571,-1.45
2023-12-05,1.1348,-1.93
2023-12-06,1.1426,0.69
2023-12-07,1.1356,-0.61
2023-12-08,1.128,-0.67
2023-12-11,1.1312,0.28
2023-12-12,1.1312,0.0
2023-12-13,1.1198,-1.01
2023-12-14,1.1205,0.06
2023-12-15,1.126,0.49
2023-12-18,1.1149,-0.99
2023-12-19,1.1121,-0.25
2023-12-20,1.111,-0.1
2023-12-21,1.1138,0.25
2023-12-22,1.0933,-1.84
2023-12-25,1.0923,-0.09
2023-12-26,1.0895,-0.26
2023-12-27,1.1023,1.17
2023-12-28,1.1217,1.76
2023-12-29,1.1304,0.78
2023-12-31,1.1303,-0.01
2024-01-02,1.1239,-0.57
2024-01-03,1.1215,-0.21
2024-01-04,1.1201,-0.12
2024-01-05,1.1103,-0.87
2024-01-08,1.0909,-1.75
2024-01-09,1.0934,0.23
2024-01-10,1.0861,-0.67
2024-01-11,1.0972,1.02
2024-01-12,1.0973,0.01
2024-01-15,1.0983,0.09
2024-01-16,1.0894,-0.81
2024-01-17,1.0551,-3.15
2024-01-18,1.0583,0.3
2024-01-19,1.0481,-0.96
2024-01-22,1.0118,-3.46
2024-01-23,1.0301,1.81
2024-01-24,1.0534,2.26
2024-01-25,1.0722,1.78
2024-01-26,1.055,-1.6
2024-01-29,1.0541,-0.09
2024-01-30,1.0276,-2.51
2024-01-31,1.0129,-1.43
2024-02-01,1.0163,0.34
2024-02-02,1.0092,-0.7
2024-02-05,1.0006,-0.85
2024-02-06,1.0365,3.59
2024-02-07,1.0415,0.48
2024-02-08,1.0468,0.51
2024-02-19,1.0647,1.71
2024-02-20,1.0712,0.61
2024-02-21,1.0831,1.11
2024-02-22,1.1024,1.78
2024-02-23,1.1042,0.16
2024-02-26,1.1023,-0.17
2024-02-27,1.1168,1.32
2024-02-28,1.0985,-1.64
2024-02-29,1.1093,0.98
2024-03-01,1.1127,0.31
2024-03-04,1.1192,0.58
2024-03-05,1.1042,-1.34
2024-03-06,1.1123,0.73
2024-03-07,1.1068,-0.49
2024-03-08,1.1169,0.91
2024-03-11,1.1215,0.41
2024-03-12,1.1322,0.95
2024-03-13,1.1377,0.49
2024-03-14,1.1373,-0.04
2024-03-15,1.1385,0.11
2024-03-18,1.1441,0.49
2024-03-19,1.1336,-0.92
2024-03-20,1.137,0.3
2024-03-21,1.1479,0.96
2024-03-22,1.1401,-0.68
2024-03-25,1.1376,-0.22
2024-03-26,1.1282,-0.83
2024-03-27,1.1186,-0.85
2024-03-28,1.1278,0.82
2024-03-29,1.1328,0.44
2024-04-01,1.1339,0.1
2024-04-02,1.1474,1.19
2024-04-03,1.1503,0.25
2024-04-08,1.1444,-0.51
2024-04-09,1.1452,0.07
2024-04-10,1.1538,0.75
2024-04-11,1.1601,0.55
2024-04-12,1.1595,-0.05
2024-04-15,1.1615,0.17
2024-04-16,1.1453,-1.39
2024-04-17,1.1565,0.98
2024-04-18,1.1578,0.11
2024-04-19,1.1591,0.11
2024-04-22,1.1519,-0.62
2024-04-23,1.1477,-0.36
2024-04-24,1.1643,1.45
2024-04-25,1.1651,0.07
2024-04-26,1.1825,1.49
2024-04-29,1.1801,-0.2
2024-04-30,1.1835,0.29
2024-05-06,1.206,1.9
2024-05-07,1.2054,-0.05
2024-05-08,1.2008,-0.38
2024-05-09,1.2159,1.26
2024-05-10,1.2308,1.23
2024-05-13,1.2373,0.53
2024-05-14,1.2367,-0.05
2024-05-15,1.2348,-0.15
2024-05-16,1.2352,0.03
2024-05-17,1.2364,0.1
2024-05-20,1.2471,0.87
2024-05-21,1.2308,-1.31
2024-05-22,1.2231,-0.63
2024-05-23,1.2092,-1.14
2024-05-24,1.2049,-0.36
2024-05-27,1.2275,1.88
2024-05-28,1.2284,0.07
2024-05-29,1.2202,-0.67
2024-05-30,1.2083,-0.98
2024-05-31,1.2022,-0.5
2024-06-03,1.2115,0.77
2024-06-04,1.216,0.37
2024-06-05,1.2036,-1.02
2024-06-06,1.2139,0.86
2024-06-07,1.2154,0.12
2024-06-11,1.2003,-1.24
2024-06-12,1.2037,0.28
2024-06-13,1.2103,0.55
2024-06-14,1.2106,0.02
2024-06-17,1.2029,-0.64
2024-06-18,1.2073,0.37
2024-06-19,1.223,1.3
2024-06-20,1.2242,0.1
2024-06-21,1.2141,-0.83
2024-06-24,1.2082,-0.49
2024-06-25,1.2073,-0.07
2024-06-26,1.2081,0.07
2024-06-27,1.1909,-1.42
2024-06-28,1.2117,1.75
2024-06-30,1.2116,-0.01
2024-07-01,1.2162,0.38
2024-07-02,1.2168,0.05
2024-07-03,1.2218,0.41
2024-07-04,1.2251,0.27
2024-07-05,1.221,-0.33
2024-07-08,1.2162,-0.39
2024-07-09,1.2258,0.79
2024-07-10,1.2035,-1.82
2024-07-11,1.2141,0.88
2024-07-12,1.215,0.07
2024-07-15,1.2112,-0.31
2024-07-16,1.203,-0.68
2024-07-17,1.1786,-2.03
2024-07-18,1.1838,0.44
2024-07-19,1.1673,-1.39
2024-07-22,1.1732,0.51
2024-07-23,1.1559,-1.47
2024-07-24,1.1582,0.2
2024-07-25,1.1355,-1.96
2024-07-26,1.1385,0.26
2024-07-29,1.1442,0.5
2024-07-30,1.13,-1.24
2024-07-31,1.1494,1.72
2024-08-01,1.1499,0.04
2024-08-02,1.1371,-1.11
2024-08-05,1.1128,-2.14
2024-08-06,1.1103,-0.22
2024-08-07,1.1242,1.25
2024-08-08,1.1211,-0.28
2024-08-09,1.1255,0.39
2024-08-12,1.1283,0.25
2024-08-13,1.1341,0.51
2024-08-14,1.128,-0.54
2024-08-15,1.1305,0.22
2024-08-16,1.1377,0.64
2024-08-19,1.1433,0.49
2024-08-20,1.1322,-0.97
2024-08-21,1.1299,-0.2
2024-08-22,1.1341,0.37
2024-08-23,1.1276,-0.57
2024-08-26,1.1301,0.22
2024-08-27,1.1338,0.33
2024-08-28,1.1229,-0.96
2024-08-29,1.1227,-0.02
2024-08-30,1.1277,0.45
2024-09-02,1.1149,-1.14
2024-09-03,1.1155,0.05
2024-09-04,1.1041,-1.02
2024-09-05,1.1003,-0.34
2024-09-06,1.0938,-0.59
2024-09-09,1.0787,-1.38
2024-09-10,1.0788,0.01
2024-09-11,1.0742,-0.43
2024-09-12,1.0767,0.23
2024-09-13,1.0823,0.52
2024-09-18,1.0912,0.82
2024-09-19,1.1044,1.21
2024-09-20,1.1096,0.47
2024-09-23,1.1084,-0.11
2024-09-24,1.1442,3.23
2024-09-25,1.1432,-0.09
2024-09-26,1.1767,2.93
2024-09-27,1.2114,2.95
2024-09-30,1.2637,4.32
2024-10-08,1.2893,2.03
2024-10-09,1.2399,-3.83
2024-10-10,1.2622,1.8
2024-10-11,1.2502,-0.95
2024-10-14,1.2523,0.17
2024-10-15,1.2181,-2.73
2024-10-16,1.2238,0.47
2024-10-17,1.2134,-0.85
2024-10-18,1.2536,3.31
2024-10-21,1.245,-0.69
2024-10-22,1.2557,0.86
2024-10-23,1.2606,0.39
2024-10-24,1.2465,-1.12
2024-10-25,1.2483,0.14
2024-10-28,1.2455,-0.22
2024-10-29,1.2363,-0.74
2024-10-30,1.229,-0.59
2024-10-31,1.2234,-0.46
2024-11-01,1.223,-0.03
2024-11-04,1.231,0.65
2024-11-05,1.2526,1.75
2024-11-06,1.2372,-1.23
2024-11-07,1.2585,1.72
2024-11-08,1.2479,-0.84
2024-11-11,1.2515,0.29
2024-11-12,1.2287,-1.82
2024-11-13,1.2263,-0.2
2024-11-14,1.1982,-2.29
2024-11-15,1.1926,-0.47
2024-11-18,1.1889,-0.31
2024-11-19,1.2025,1.14
2024-11-20,1.2128,0.86
2024-11-21,1.2059,-0.57
2024-11-22,1.1797,-2.17
2024-11-25,1.1787,-0.08
2024-11-26,1.173,-0.48
2024-11-27,1.2026,2.52
2024-11-28,1.1886,-1.16
2024-11-29,1.1979,0.78
2024-12-02,1.2109,1.09
2024-12-03,1.2132,0.19
2024-12-04,1.2059,-0.6
2024-12-05,1.2023,-0.3
2024-12-06,1.2117,0.78
2024-12-09,1.2354,1.96
2024-12-10,1.2292,-0.5
2024-12-11,1.2313,0.17
2024-12-12,1.2406,0.76
2024-12-13,1.2216,-1.53
2024-12-16,1.2085,-1.07
2024-12-17,1.2059,-0.22
2024-12-18,1.2246,1.55
2024-12-19,1.2312,0.54
2024-12-20,1.2332,0.16
2024-12-23,1.2259,-0.59
2024-12-24,1.2368,0.89
2024-12-25,1.2349,-0.15
2024-12-26,1.2414,0.53
2024-12-27,1.2352,-0.5
2024-12-30,1.2354,0.02
2024-12-31,1.2249,-0.85
2025-01-02,1.1991,-2.11
2025-01-03,1.194,-0.43
2025-01-06,1.1963,0.19
2025-01-07,1.1996,0.28
2025-01-08,1.1877,-0.99
2025-01-09,1.1901,0.2
2025-01-10,1.1816,-0.71
2025-01-13,1.1719,-0.82
2025-01-14,1.2032,2.67
2025-01-15,1.1976,-0.47
2025-01-16,1.2073,0.81
2025-01-17,1.2146,0.6
2025-01-20,1.2323,1.46
2025-01-21,1.2498,1.42
2025-01-22,1.245,-0.38
2025-01-23,1.232,-1.04
2025-01-24,1.2544,1.82
2025-01-27,1.2479,-0.52
2025-02-05,1.2662,1.47
2025-02-06,1.2994,2.62
2025-02-07,1.3127,1.02
2025-02-10,1.3255,0.98
2025-02-11,1.3078,-1.34
2025-02-12,1.3334,1.96
2025-02-13,1.3116,-1.63
2025-02-14,1.3451,2.55
2025-02-17,1.356,0.81
2025-02-18,1.365,0.66
2025-02-19,1.387,1.61
2025-02-20,1.3757,-0.81
2025-02-21,1.4188,3.13
2025-02-24,1.4003,-1.3
2025-02-25,1.381,-1.38
2025-02-26,1.4024,1.55
2025-02-27,1.4002,-0.16
2025-02-28,1.3463,-3.85
2025-03-03,1.3499,0.27
2025-03-04,1.3495,-0.03
2025-03-05,1.3899,2.99
2025-03-06,1.4255,2.56
2025-03-07,1.4254,-0.01
2025-03-10,1.41,-1.08
2025-03-11,1.4199,0.7
2025-03-12,1.4146,-0.37
2025-03-13,1.4031,-0.81
2025-03-14,1.4256,1.6
2025-03-17,1.4288,0.22
2025-03-18,1.4609,2.25
2025-03-19,1.4542,-0.46
2025-03-20,1.4361,-1.24
2025-03-21,1.4088,-1.9
2025-03-24,1.4179,0.65
2025-03-25,1.3865,-2.21
2025-03-26,1.3918,0.38
2025-03-27,1.399,0.52
2025-03-28,1.3894,-0.69
2025-03-31,1.3796,-0.71
2025-04-01,1.3869,0.53
2025-04-02,1.3908,0.28
2025-04-03,1.3686,-1.6
2025-04-07,1.2242,-10.55
2025-04-08,1.2482,1.96
2025-04-09,1.2696,1.71
2025-04-10,1.2968,2.14
2025-04-11,1.3222,1.96
2025-04-14,1.3517,2.23
2025-04-15,1.3454,-0.47
2025-04-16,1.3336,-0.88
2025-04-17,1.3384,0.36
2025-04-18,1.3362,-0.16
2025-04-21,1.3415,0.4
2025-04-22,1.3571,1.16
2025-04-23,1.3605,0.25
2025-04-24,1.3608,0.02
2025-04-25,1.3607,-0.01
2025-04-28,1.3635,0.21
2025-04-29,1.3751,0.85
2025-04-30,1.3766,0.11
2025-05-06,1.405,2.06
2025-05-07,1.3996,-0.38
2025-05-08,1.4034,0.27
2025-05-09,1.4011,-0.16
2025-05-12,1.4212,1.43
2025-05-13,1.4131,-0.57
2025-05-14,1.4289,1.12
2025-05-15,1.4188,-0.71
2025-05-16,1.4154,-0.24
2025-05-19,1.417,0.11
2025-05-20,1.4362,1.35
2025-05-21,1.4502,0.97
2025-05-22,1.4422,-0.55
2025-05-23,1.4411,-0.08
2025-05-26,1.4279,-0.92
2025-05-27,1.4267,-0.08
2025-05-28,1.4261,-0.04
2025-05-29,1.4426,1.16
2025-05-30,1.4292,-0.93
2025-06-03,1.4512,1.54
2025-06-04,1.4674,1.12
2025-06-05,1.4607,-0.46
2025-06-06,1.458,-0.18
2025-06-09,1.4676,0.66
2025-06-10,1.4752,0.52
2025-06-11,1.483,0.53
2025-06-12,1.4878,0.32
2025-06-13,1.4882,0.03
2025-06-16,1.49,0.12
2025-06-17,1.4828,-0.48
2025-06-18,1.4848,0.13
2025-06-19,1.4549,-2.01
2025-06-20,1.4608,0.41
2025-06-23,1.4672,0.44
2025-06-24,1.4872,1.36
2025-06-25,1.4965,0.63
2025-06-26,1.4975,0.07
2025-06-27,1.4964,-0.07
2025-06-30,1.4983,0.13
2025-07-01,1.5011,0.19
2025-07-02,1.5008,-0.02
2025-07-03,1.5087,0.53
2025-07-04,1.509,0.02
2025-07-07,1.5018,-0.48
2025-07-08,1.5184,1.11
2025-07-09,1.514,-0.29
2025-07-10,1.5179,0.26
2025-07-11,1.5233,0.36
2025-07-14,1.5401,1.1
2025-07-15,1.5576,1.14
2025-07-16,1.5566,-0.06
2025-07-17,1.5646,0.51
2025-07-18,1.574,0.6
2025-07-21,1.5786,0.29
2025-07-22,1.5826,0.25
2025-07-23,1.5981,0.98
2025-07-24,1.6097,0.73
2025-07-25,1.6026,-0.44
2025-07-28,1.6054,0.17
2025-07-29,1.6223,1.05
2025-07-30,1.6056,-1.03
2025-07-31,1.5841,-1.34
2025-08-01,1.5669,-1.09
2025-08-04,1.595,1.79
2025-08-05,1.6123,1.08
2025-08-06,1.6262,0.86
2025-08-07,1.6265,0.02
2025-08-08,1.6244,-0.13
2025-08-11,1.6269,0.15
2025-08-12,1.6297,0.17
2025-08-13,1.6733,2.68
2025-08-14,1.6631,-0.61
2025-08-15,1.6781,0.9
2025-08-18,1.6866,0.51
2025-08-19,1.6754,-0.66
2025-08-20,1.6852,0.58
2025-08-21,1.6833,-0.11
2025-08-22,1.7043,1.25
2025-08-25,1.7273,1.35
2025-08-26,1.7316,0.25
2025-08-27,1.7144,-0.99
2025-08-28,1.7272,0.75
2025-08-29,1.7472,1.16
2025-09-01,1.7854,2.19
2025-09-02,1.7649,-1.15
2025-09-03,1.7747,0.56
2025-09-04,1.7333,-2.33
2025-09-05,1.7863,3.06
2025-09-08,1.7943,0.45
2025-09-09,1.8137,1.08
2025-09-10,1.829,0.84
2025-09-11,1.8298,0.04
2025-09-12,1.8555,1.4
2025-09-15,1.8546,-0.05
2025-09-16,1.848,-0.36
2025-09-17,1.8668,1.02
2025-09-18,1.8469,-1.07
2025-09-19,1.8524,0.3
2025-09-22,1.8744,1.19
2025-09-23,1.8664,-0.43
2025-09-24,1.8877,1.14
2025-09-25,1.8917,0.21
