净值日期,单位净值,日增长率
2024-03-11,1.4138,4.22
2024-03-12,1.4141,0.02
2024-03-13,1.3985,-1.1
2024-03-14,1.3789,-1.4
2024-03-15,1.3741,-0.35
2024-03-18,1.4043,2.2
2024-03-19,1.3855,-1.34
2024-03-20,1.3868,0.09
2024-03-21,1.3638,-1.66
2024-03-22,1.3352,-2.1
2024-03-25,1.3184,-1.26
2024-03-26,1.3324,1.06
2024-03-27,1.2863,-3.46
2024-03-28,1.2947,0.65
2024-03-29,1.295,0.02
2024-04-01,1.3302,2.72
2024-04-02,1.3137,-1.24
2024-04-03,1.2945,-1.46
2024-04-08,1.2569,-2.9
2024-04-09,1.2681,0.89
2024-04-10,1.2326,-2.8
2024-04-11,1.2256,-0.57
2024-04-12,1.1968,-2.35
2024-04-15,1.2075,0.89
2024-04-16,1.1657,-3.46
2024-04-17,1.1943,2.45
2024-04-18,1.1926,-0.14
2024-04-19,1.1702,-1.88
2024-04-22,1.1679,-0.2
2024-04-23,1.1704,0.21
2024-04-24,1.1771,0.57
2024-04-25,1.1827,0.48
2024-04-26,1.1984,1.33
2024-04-29,1.2393,3.41
2024-04-30,1.2186,-1.67
2024-05-06,1.2358,1.41
2024-05-07,1.2427,0.56
2024-05-08,1.2172,-2.05
2024-05-09,1.2546,3.07
2024-05-10,1.2475,-0.57
2024-05-13,1.2332,-1.15
2024-05-14,1.2292,-0.32
2024-05-15,1.2189,-0.84
2024-05-16,1.2185,-0.03
2024-05-17,1.2069,-0.95
2024-05-20,1.218,0.92
2024-05-21,1.2055,-1.03
2024-05-22,1.2597,4.5
2024-05-23,1.2312,-2.26
2024-05-24,1.2117,-1.58
2024-05-27,1.2115,-0.02
2024-05-28,1.2033,-0.68
2024-05-29,1.2186,1.27
2024-05-30,1.2199,0.11
2024-05-31,1.2172,-0.22
2024-06-03,1.2225,0.44
2024-06-04,1.2409,1.51
2024-06-05,1.2269,-1.13
2024-06-06,1.199,-2.27
2024-06-07,1.188,-0.92
2024-06-11,1.1995,0.97
2024-06-12,1.1946,-0.41
2024-06-13,1.2106,1.34
2024-06-14,1.198,-1.04
2024-06-17,1.2001,0.18
2024-06-18,1.2185,1.53
2024-06-19,1.2101,-0.69
2024-06-20,1.1983,-0.98
2024-06-21,1.1937,-0.38
2024-06-24,1.1606,-2.77
2024-06-25,1.1277,-2.83
2024-06-26,1.1445,1.49
2024-06-27,1.1252,-1.69
2024-06-28,1.1248,-0.04
2024-06-30,1.1247,-0.01
2024-07-01,1.1319,0.64
2024-07-02,1.1071,-2.19
2024-07-03,1.1041,-0.27
2024-07-04,1.0841,-1.81
2024-07-05,1.0963,1.13
2024-07-08,1.0773,-1.73
2024-07-09,1.1071,2.77
2024-07-10,1.1042,-0.26
2024-07-11,1.1351,2.8
2024-07-12,1.1453,0.9
2024-07-15,1.148,0.24
2024-07-16,1.1832,3.07
2024-07-17,1.1699,-1.12
2024-07-18,1.1852,1.31
2024-07-19,1.1958,0.89
2024-07-22,1.1965,0.06
2024-07-23,1.166,-2.55
2024-07-24,1.1499,-1.38
2024-07-25,1.1638,1.21
2024-07-26,1.1676,0.33
2024-07-29,1.1529,-1.26
2024-07-30,1.1481,-0.42
2024-07-31,1.1845,3.17
2024-08-01,1.18,-0.38
2024-08-02,1.159,-1.78
2024-08-05,1.1293,-2.56
2024-08-06,1.1639,3.06
2024-08-07,1.1591,-0.41
2024-08-08,1.153,-0.53
2024-08-09,1.1449,-0.7
2024-08-12,1.1363,-0.75
2024-08-13,1.1407,0.39
2024-08-14,1.121,-1.73
2024-08-15,1.1253,0.38
2024-08-16,1.1183,-0.62
2024-08-19,1.111,-0.65
2024-08-20,1.1011,-0.89
2024-08-21,1.0938,-0.66
2024-08-22,1.0748,-1.74
2024-08-23,1.071,-0.35
2024-08-26,1.0819,1.02
2024-08-27,1.0729,-0.83
2024-08-28,1.0725,-0.04
2024-08-29,1.1114,3.63
2024-08-30,1.1358,2.2
2024-09-02,1.1072,-2.52
2024-09-03,1.1172,0.9
2024-09-04,1.1097,-0.67
2024-09-05,1.1135,0.34
2024-09-06,1.088,-2.29
2024-09-09,1.0861,-0.17
2024-09-10,1.0913,0.48
2024-09-11,1.1105,1.76
2024-09-12,1.109,-0.14
2024-09-13,1.0908,-1.64
2024-09-18,1.0879,-0.27
2024-09-19,1.0979,0.92
2024-09-20,1.0889,-0.82
2024-09-23,1.0635,-2.33
2024-09-24,1.1001,3.44
2024-09-25,1.1009,0.07
2024-09-26,1.1352,3.12
2024-09-27,1.2127,6.83
2024-09-30,1.366,12.64
2024-10-08,1.5309,12.07
2024-10-09,1.3841,-9.59
2024-10-10,1.3736,-0.76
2024-10-11,1.3192,-3.96
2024-10-14,1.3478,2.17
2024-10-15,1.3281,-1.46
2024-10-16,1.2841,-3.31
2024-10-17,1.2774,-0.52
2024-10-18,1.3456,5.34
2024-10-21,1.38,2.56
2024-10-22,1.4104,2.2
2024-10-23,1.4463,2.55
2024-10-24,1.4028,-3.01
2024-10-25,1.4772,5.3
2024-10-28,1.4678,-0.64
2024-10-29,1.441,-1.83
2024-10-30,1.4483,0.51
2024-10-31,1.4714,1.59
2024-11-01,1.4285,-2.92
2024-11-04,1.4447,1.13
2024-11-05,1.4789,2.37
2024-11-06,1.4719,-0.47
2024-11-07,1.4503,-1.47
2024-11-08,1.4597,0.65
2024-11-11,1.4982,2.64
2024-11-12,1.4735,-1.65
2024-11-13,1.4805,0.48
2024-11-14,1.4544,-1.76
2024-11-15,1.4112,-2.97
2024-11-18,1.38,-2.21
2024-11-19,1.4212,2.99
2024-11-20,1.4187,-0.18
2024-11-21,1.4218,0.22
2024-11-22,1.3729,-3.44
2024-11-25,1.3806,0.56
2024-11-26,1.3763,-0.31
2024-11-27,1.4142,2.75
2024-11-28,1.4025,-0.83
2024-11-29,1.42,1.25
2024-12-02,1.4443,1.71
2024-12-03,1.4457,0.1
2024-12-04,1.4108,-2.41
2024-12-05,1.4173,0.46
2024-12-06,1.4255,0.58
2024-12-09,1.4042,-1.49
2024-12-10,1.4089,0.33
2024-12-11,1.4125,0.26
2024-12-12,1.4182,0.4
2024-12-13,1.3891,-2.05
2024-12-16,1.3651,-1.73
2024-12-17,1.3514,-1.0
2024-12-18,1.3503,-0.08
2024-12-19,1.3514,0.08
2024-12-20,1.3487,-0.2
2024-12-23,1.3187,-2.22
2024-12-24,1.343,1.84
2024-12-25,1.3284,-1.09
2024-12-26,1.3358,0.56
2024-12-27,1.3103,-1.91
2024-12-30,1.3051,-0.4
2024-12-31,1.2792,-1.98
2025-01-02,1.2528,-2.06
2025-01-03,1.2254,-2.19
2025-01-06,1.2319,0.53
2025-01-07,1.2463,1.17
2025-01-08,1.25,0.3
2025-01-09,1.2454,-0.37
2025-01-10,1.2076,-3.04
2025-01-13,1.1995,-0.67
2025-01-14,1.2409,3.45
2025-01-15,1.2388,-0.17
2025-01-16,1.2464,0.61
2025-01-17,1.2438,-0.21
2025-01-20,1.2597,1.28
2025-01-21,1.2548,-0.39
2025-01-22,1.2343,-1.63
2025-01-23,1.2264,-0.64
2025-01-24,1.2461,1.61
2025-01-27,1.2234,-1.82
2025-02-05,1.2231,-0.02
2025-02-06,1.2567,2.75
2025-02-07,1.2991,3.37
2025-02-10,1.2947,-0.34
2025-02-11,1.2695,-1.95
2025-02-12,1.2841,1.15
2025-02-13,1.261,-1.8
2025-02-14,1.267,0.48
2025-02-17,1.2734,0.51
2025-02-18,1.2401,-2.62
2025-02-19,1.2636,1.9
2025-02-20,1.2593,-0.34
2025-02-21,1.2783,1.51
2025-02-24,1.2909,0.99
2025-02-25,1.3015,0.82
2025-02-26,1.3192,1.36
2025-02-27,1.2891,-2.28
2025-02-28,1.2421,-3.65
2025-03-03,1.239,-0.25
2025-03-04,1.2361,-0.23
2025-03-05,1.2476,0.93
2025-03-06,1.2805,2.64
2025-03-07,1.2696,-0.85
2025-03-10,1.2688,-0.06
2025-03-11,1.2803,0.91
2025-03-12,1.2811,0.06
2025-03-13,1.2482,-2.57
2025-03-14,1.2597,0.92
2025-03-17,1.2687,0.71
2025-03-18,1.2755,0.54
2025-03-19,1.2633,-0.96
2025-03-20,1.2515,-0.93
2025-03-21,1.2168,-2.77
2025-03-24,1.2253,0.7
2025-03-25,1.2001,-2.06
2025-03-26,1.2129,1.07
2025-03-27,1.207,-0.49
2025-03-28,1.2016,-0.45
2025-03-31,1.1909,-0.89
2025-04-01,1.1924,0.13
2025-04-02,1.1902,-0.18
2025-04-03,1.1656,-2.07
2025-04-07,1.0717,-8.06
2025-04-08,1.0655,-0.58
2025-04-09,1.0823,1.58
2025-04-10,1.1057,2.16
2025-04-11,1.1128,0.64
2025-04-14,1.1265,1.23
2025-04-15,1.1187,-0.69
2025-04-16,1.1073,-1.02
2025-04-17,1.1,-0.66
2025-04-18,1.0954,-0.42
2025-04-21,1.1278,2.96
2025-04-22,1.1152,-1.12
2025-04-23,1.1315,1.46
2025-04-24,1.1115,-1.77
2025-04-25,1.112,0.04
2025-04-28,1.1122,0.02
2025-04-29,1.1168,0.41
2025-04-30,1.1302,1.2
2025-05-06,1.162,2.81
2025-05-07,1.1527,-0.8
2025-05-08,1.1558,0.27
2025-05-09,1.1292,-2.3
2025-05-12,1.1504,1.88
2025-05-13,1.1483,-0.18
2025-05-14,1.1453,-0.26
2025-05-15,1.1081,-3.25
2025-05-16,1.1047,-0.31
2025-05-19,1.0969,-0.71
2025-05-20,1.0989,0.18
2025-05-21,1.0903,-0.78
2025-05-22,1.0757,-1.34
2025-05-23,1.0535,-2.06
2025-05-26,1.0687,1.44
2025-05-27,1.052,-1.56
2025-05-28,1.0481,-0.37
2025-05-29,1.0667,1.77
2025-05-30,1.0467,-1.87
2025-06-03,1.048,0.12
2025-06-04,1.0565,0.81
2025-06-05,1.0873,2.92
2025-06-06,1.0893,0.18
2025-06-09,1.105,1.44
2025-06-10,1.0855,-1.76
2025-06-11,1.0879,0.22
2025-06-12,1.085,-0.27
2025-06-13,1.0555,-2.72
2025-06-16,1.0702,1.39
2025-06-17,1.0641,-0.57
2025-06-18,1.0683,0.39
2025-06-19,1.053,-1.43
2025-06-20,1.033,-1.9
2025-06-23,1.0469,1.35
2025-06-24,1.0795,3.11
2025-06-25,1.1037,2.24
2025-06-26,1.0965,-0.65
2025-06-27,1.0967,0.02
2025-06-30,1.1123,1.42
2025-07-01,1.1002,-1.09
2025-07-02,1.0821,-1.65
2025-07-03,1.0909,0.81
2025-07-04,1.0915,0.06
2025-07-07,1.0878,-0.34
2025-07-08,1.1122,2.24
2025-07-09,1.1121,-0.01
2025-07-10,1.1094,-0.24
2025-07-11,1.1196,0.92
2025-07-14,1.1164,-0.29
2025-07-15,1.1425,2.34
2025-07-16,1.1429,0.04
2025-07-17,1.152,0.8
2025-07-18,1.1538,0.16
2025-07-21,1.1511,-0.23
2025-07-22,1.1354,-1.36
2025-07-23,1.1385,0.27
2025-07-24,1.1517,1.16
2025-07-25,1.1702,1.61
2025-07-28,1.1657,-0.38
2025-07-29,1.1738,0.69
2025-07-30,1.1591,-1.25
2025-07-31,1.1695,0.9
2025-08-01,1.1838,1.22
2025-08-04,1.1964,1.06
2025-08-05,1.1914,-0.42
2025-08-06,1.2105,1.6
2025-08-07,1.2101,-0.03
2025-08-08,1.1762,-2.8
2025-08-11,1.2005,2.07
2025-08-12,1.2107,0.85
2025-08-13,1.2357,2.06
2025-08-14,1.2257,-0.81
2025-08-15,1.2419,1.32
2025-08-18,1.2858,3.53
2025-08-19,1.277,-0.68
2025-08-20,1.2755,-0.12
2025-08-21,1.2726,-0.23
2025-08-22,1.3075,2.74
2025-08-25,1.3305,1.76
2025-08-26,1.3325,0.15
2025-08-27,1.3126,-1.49
2025-08-28,1.3147,0.16
2025-08-29,1.2909,-1.81
2025-09-01,1.3032,0.95
2025-09-02,1.2477,-4.26
2025-09-03,1.2232,-1.96
2025-09-04,1.1846,-3.16
2025-09-05,1.2232,3.26
2025-09-08,1.2358,1.03
2025-09-09,1.216,-1.6
2025-09-10,1.2366,1.69
2025-09-11,1.2839,3.83
2025-09-12,1.2919,0.62
2025-09-15,1.2885,-0.26
2025-09-16,1.3105,1.71
2025-09-17,1.3218,0.86
2025-09-18,1.3025,-1.46
2025-09-19,1.2895,-1.0
2025-09-22,1.3113,1.69
2025-09-23,1.2826,-2.19
2025-09-24,1.3135,2.41
2025-09-25,1.3319,1.4
2025-09-26,1.2838,-3.61
