净值日期,单位净值,日增长率
2024-02-19,0.9407,0.64
2024-02-20,0.9479,0.77
2024-02-21,0.9584,1.11
2024-02-22,0.9705,1.26
2024-02-23,0.9685,-0.21
2024-02-26,0.9707,0.23
2024-02-27,0.9746,0.4
2024-02-28,0.9616,-1.33
2024-02-29,0.9682,0.69
2024-03-01,0.9657,-0.26
2024-03-04,0.9738,0.84
2024-03-05,0.9718,-0.21
2024-03-06,0.9809,0.94
2024-03-07,0.9753,-0.57
2024-03-08,0.9809,0.57
2024-03-11,0.9867,0.59
2024-03-12,0.9959,0.93
2024-03-13,0.9931,-0.28
2024-03-14,0.9931,0.0
2024-03-15,0.9931,0.0
2024-03-18,0.9945,0.14
2024-03-19,0.9888,-0.57
2024-03-20,0.9877,-0.11
2024-03-21,0.9912,0.35
2024-03-22,0.9806,-1.07
2024-03-25,0.9806,0.0
2024-03-26,0.9755,-0.52
2024-03-27,0.9727,-0.29
2024-03-28,0.9786,0.61
2024-03-29,0.9917,1.34
2024-04-01,1.0037,1.21
2024-04-02,1.0144,1.07
2024-04-03,1.0155,0.11
2024-04-08,1.004,-1.13
2024-04-09,1.0031,-0.09
2024-04-10,1.0097,0.66
2024-04-11,1.0122,0.25
2024-04-12,1.0033,-0.88
2024-04-15,1.0149,1.16
2024-04-16,1.0047,-1.01
2024-04-17,1.0125,0.78
2024-04-18,1.0098,-0.27
2024-04-19,1.0092,-0.06
2024-04-22,1.0157,0.64
2024-04-23,1.019,0.32
2024-04-24,1.0324,1.32
2024-04-25,1.0342,0.17
2024-04-26,1.0464,1.18
2024-04-29,1.0429,-0.33
2024-04-30,1.0411,-0.17
2024-05-06,1.0628,2.08
2024-05-07,1.0642,0.13
2024-05-08,1.0535,-1.01
2024-05-09,1.0679,1.37
2024-05-10,1.0799,1.12
2024-05-13,1.0786,-0.12
2024-05-14,1.0811,0.23
2024-05-15,1.0775,-0.33
2024-05-16,1.0812,0.34
2024-05-17,1.0872,0.55
2024-05-20,1.0937,0.6
2024-05-21,1.0801,-1.24
2024-05-22,1.0769,-0.3
2024-05-23,1.0649,-1.11
2024-05-24,1.0602,-0.44
2024-05-27,1.0708,1.0
2024-05-28,1.0687,-0.2
2024-05-29,1.0635,-0.49
2024-05-30,1.0548,-0.82
2024-05-31,1.0506,-0.4
2024-06-03,1.0583,0.73
2024-06-04,1.0678,0.9
2024-06-05,1.0597,-0.76
2024-06-06,1.0657,0.57
2024-06-07,1.0618,-0.37
2024-06-11,1.0545,-0.69
2024-06-12,1.0554,0.09
2024-06-13,1.059,0.34
2024-06-14,1.0593,0.03
2024-06-17,1.0514,-0.75
2024-06-18,1.048,-0.32
2024-06-19,1.0573,0.89
2024-06-20,1.0542,-0.29
2024-06-21,1.042,-1.16
2024-06-24,1.0359,-0.59
2024-06-25,1.0424,0.63
2024-06-26,1.043,0.06
2024-06-27,1.028,-1.44
2024-06-28,1.0326,0.45
2024-06-30,1.0325,-0.01
2024-07-01,1.0345,0.19
2024-07-02,1.0372,0.26
2024-07-03,1.0402,0.29
2024-07-04,1.0356,-0.44
2024-07-05,1.0348,-0.08
2024-07-08,1.0233,-1.11
2024-07-09,1.0264,0.3
2024-07-10,1.0114,-1.46
2024-07-11,1.0266,1.5
2024-07-12,1.0336,0.68
2024-07-15,1.0292,-0.43
2024-07-16,1.0198,-0.91
2024-07-17,1.0153,-0.44
2024-07-18,1.0221,0.67
2024-07-19,1.0129,-0.9
2024-07-22,1.0124,-0.05
2024-07-23,0.9907,-2.14
2024-07-24,0.9852,-0.56
2024-07-25,0.9714,-1.4
2024-07-26,0.9775,0.63
2024-07-29,0.98,0.26
2024-07-30,0.9641,-1.62
2024-07-31,0.9873,2.41
2024-08-01,0.9829,-0.45
2024-08-02,0.9722,-1.09
2024-08-05,0.9585,-1.41
2024-08-06,0.9609,0.25
2024-08-07,0.9735,1.31
2024-08-08,0.9785,0.51
2024-08-09,0.9797,0.12
2024-08-12,0.98,0.03
2024-08-13,0.9824,0.24
2024-08-14,0.9756,-0.69
2024-08-15,0.9797,0.42
2024-08-16,0.9839,0.43
2024-08-19,0.9832,-0.07
2024-08-20,0.9747,-0.86
2024-08-21,0.9737,-0.1
2024-08-22,0.9735,-0.02
2024-08-23,0.9743,0.08
2024-08-26,0.9732,-0.11
2024-08-27,0.9827,0.98
2024-08-28,0.9726,-1.03
2024-08-29,0.9812,0.88
2024-08-30,0.992,1.1
2024-09-02,0.9769,-1.52
2024-09-03,0.9845,0.78
2024-09-04,0.9745,-1.02
2024-09-05,0.9682,-0.65
2024-09-06,0.9595,-0.9
2024-09-09,0.9491,-1.08
2024-09-10,0.9479,-0.13
2024-09-11,0.9433,-0.49
2024-09-12,0.94,-0.35
2024-09-13,0.9378,-0.23
2024-09-18,0.9423,0.48
2024-09-19,0.9561,1.46
2024-09-20,0.9595,0.36
2024-09-23,0.9569,-0.27
2024-09-24,0.9967,4.16
2024-09-25,1.0064,0.97
2024-09-26,1.0479,4.12
2024-09-27,1.0851,3.55
2024-09-30,1.1418,5.23
2024-10-08,1.1527,0.95
2024-10-09,1.102,-4.4
2024-10-10,1.1286,2.41
2024-10-11,1.1132,-1.36
2024-10-14,1.1178,0.41
2024-10-15,1.0852,-2.92
2024-10-16,1.0848,-0.04
2024-10-17,1.0676,-1.59
2024-10-18,1.0937,2.44
2024-10-21,1.0891,-0.42
2024-10-22,1.1022,1.2
2024-10-23,1.1075,0.48
2024-10-24,1.0956,-1.07
2024-10-25,1.0968,0.11
2024-10-28,1.1016,0.44
2024-10-29,1.0918,-0.89
2024-10-30,1.0809,-1.0
2024-10-31,1.0773,-0.33
2024-11-01,1.0846,0.68
2024-11-04,1.0894,0.44
2024-11-05,1.1036,1.3
2024-11-06,1.0915,-1.1
2024-11-07,1.1168,2.32
2024-11-08,1.1049,-1.07
2024-11-11,1.0955,-0.85
2024-11-12,1.0859,-0.88
2024-11-13,1.0853,-0.06
2024-11-14,1.0721,-1.22
2024-11-15,1.0716,-0.05
2024-11-18,1.0667,-0.46
2024-11-19,1.0708,0.38
2024-11-20,1.0789,0.76
2024-11-21,1.0796,0.06
2024-11-22,1.0562,-2.17
2024-11-25,1.0561,-0.01
2024-11-26,1.0546,-0.14
2024-11-27,1.0712,1.57
2024-11-28,1.0578,-1.25
2024-11-29,1.0628,0.47
2024-12-02,1.0671,0.4
2024-12-03,1.0755,0.79
2024-12-04,1.0773,0.17
2024-12-05,1.0723,-0.46
2024-12-06,1.0835,1.04
2024-12-09,1.1,1.52
2024-12-10,1.103,0.27
2024-12-11,1.1048,0.16
2024-12-12,1.1118,0.63
2024-12-13,1.0915,-1.83
2024-12-16,1.0853,-0.57
2024-12-17,1.0846,-0.06
2024-12-18,1.0895,0.45
2024-12-19,1.0859,-0.33
2024-12-20,1.0822,-0.34
2024-12-23,1.0853,0.29
2024-12-24,1.1017,1.51
2024-12-25,1.0992,-0.23
2024-12-26,1.1012,0.18
2024-12-27,1.098,-0.29
2024-12-30,1.1021,0.37
2024-12-31,1.102,-0.01
2025-01-02,1.0841,-1.62
2025-01-03,1.0831,-0.09
2025-01-06,1.0759,-0.66
2025-01-07,1.0721,-0.35
2025-01-08,1.0687,-0.32
2025-01-09,1.0691,0.04
2025-01-10,1.0586,-0.98
2025-01-13,1.0573,-0.12
2025-01-14,1.0744,1.62
2025-01-15,1.0691,-0.49
2025-01-16,1.0806,1.08
2025-01-17,1.0842,0.33
2025-01-20,1.0892,0.46
2025-01-21,1.0862,-0.28
2025-01-22,1.0732,-1.2
2025-01-23,1.0681,-0.48
2025-01-24,1.0709,0.26
2025-01-27,1.082,1.04
2025-02-05,1.0798,-0.2
2025-02-06,1.0866,0.63
2025-02-07,1.0967,0.93
2025-02-10,1.1011,0.4
2025-02-11,1.0979,-0.29
2025-02-12,1.113,1.38
2025-02-13,1.1105,-0.22
2025-02-14,1.1264,1.43
2025-02-17,1.1244,-0.18
2025-02-18,1.1269,0.22
2025-02-19,1.127,0.01
2025-02-20,1.1195,-0.67
2025-02-21,1.1351,1.39
2025-02-24,1.1286,-0.57
2025-02-25,1.1112,-1.54
2025-02-26,1.1275,1.47
2025-02-27,1.1391,1.03
2025-02-28,1.1226,-1.45
2025-03-03,1.129,0.57
2025-03-04,1.1297,0.06
2025-03-05,1.1367,0.62
2025-03-06,1.1579,1.87
2025-03-07,1.1585,0.05
2025-03-10,1.1514,-0.61
2025-03-11,1.1554,0.35
2025-03-12,1.1504,-0.43
2025-03-13,1.148,-0.21
2025-03-14,1.166,1.57
2025-03-17,1.1688,0.24
2025-03-18,1.1872,1.57
2025-03-19,1.1895,0.19
2025-03-20,1.1733,-1.36
2025-03-21,1.1588,-1.24
2025-03-24,1.1631,0.37
2025-03-25,1.1574,-0.49
2025-03-26,1.1611,0.32
2025-03-27,1.1695,0.72
2025-03-28,1.1612,-0.71
2025-03-31,1.1489,-1.06
2025-04-01,1.1592,0.9
2025-04-02,1.162,0.24
2025-04-03,1.1442,-1.53
2025-04-07,1.0328,-9.74
2025-04-08,1.0538,2.03
2025-04-09,1.0596,0.55
2025-04-10,1.0792,1.85
2025-04-11,1.0818,0.24
2025-04-14,1.0967,1.38
2025-04-15,1.0983,0.15
2025-04-16,1.0898,-0.77
2025-04-17,1.0932,0.31
2025-04-18,1.093,-0.02
2025-04-21,1.0975,0.41
2025-04-22,1.1052,0.7
2025-04-23,1.1181,1.17
2025-04-24,1.1141,-0.36
2025-04-25,1.1134,-0.06
2025-04-28,1.1136,0.02
2025-04-29,1.1167,0.28
2025-04-30,1.1142,-0.22
2025-05-06,1.1241,0.89
2025-05-07,1.1261,0.18
2025-05-08,1.1267,0.05
2025-05-09,1.1304,0.33
2025-05-12,1.145,1.29
2025-05-13,1.1392,-0.51
2025-05-14,1.1492,0.88
2025-05-15,1.143,-0.54
2025-05-16,1.1361,-0.6
2025-05-19,1.1385,0.21
2025-05-20,1.1496,0.97
2025-05-21,1.1576,0.7
2025-05-22,1.1496,-0.69
2025-05-23,1.1511,0.13
2025-05-26,1.1403,-0.94
2025-05-27,1.1433,0.26
2025-05-28,1.1453,0.17
2025-05-29,1.1558,0.92
2025-05-30,1.1431,-1.1
2025-06-03,1.1466,0.31
2025-06-04,1.154,0.65
2025-06-05,1.1566,0.23
2025-06-06,1.1574,0.07
2025-06-09,1.1666,0.79
2025-06-10,1.1687,0.18
2025-06-11,1.1748,0.52
2025-06-12,1.176,0.1
2025-06-13,1.1738,-0.19
2025-06-16,1.1726,-0.1
2025-06-17,1.166,-0.56
2025-06-18,1.1588,-0.62
2025-06-19,1.144,-1.28
2025-06-20,1.1439,-0.01
2025-06-23,1.146,0.18
2025-06-24,1.1554,0.82
2025-06-25,1.1606,0.45
2025-06-26,1.1558,-0.41
2025-06-27,1.1606,0.42
2025-06-30,1.1545,-0.53
2025-07-01,1.1579,0.29
2025-07-02,1.166,0.7
2025-07-03,1.1712,0.45
2025-07-04,1.1694,-0.15
2025-07-07,1.1643,-0.44
2025-07-08,1.1702,0.51
2025-07-09,1.1647,-0.47
2025-07-10,1.1696,0.42
2025-07-11,1.173,0.29
2025-07-14,1.1808,0.66
2025-07-15,1.1862,0.46
2025-07-16,1.1866,0.03
2025-07-17,1.1887,0.18
2025-07-18,1.1956,0.58
2025-07-21,1.206,0.87
2025-07-22,1.2224,1.36
2025-07-23,1.2295,0.58
2025-07-24,1.2395,0.81
2025-07-25,1.2291,-0.84
2025-07-28,1.2277,-0.11
2025-07-29,1.231,0.27
2025-07-30,1.2303,-0.06
2025-07-31,1.2039,-2.15
2025-08-01,1.1999,-0.33
2025-08-04,1.2079,0.67
2025-08-05,1.2185,0.88
2025-08-06,1.2246,0.5
2025-08-07,1.2239,-0.06
2025-08-08,1.2225,-0.11
2025-08-11,1.2247,0.18
2025-08-12,1.2298,0.42
2025-08-13,1.2443,1.18
2025-08-14,1.2431,-0.1
2025-08-15,1.2503,0.58
2025-08-18,1.2418,-0.68
2025-08-19,1.2416,-0.02
2025-08-20,1.2431,0.12
2025-08-21,1.2437,0.05
2025-08-22,1.2499,0.5
2025-08-25,1.2725,1.81
2025-08-26,1.2749,0.19
2025-08-27,1.2449,-2.35
2025-08-28,1.2387,-0.5
2025-08-29,1.2497,0.89
2025-09-01,1.2628,1.05
2025-09-02,1.259,-0.3
2025-09-03,1.255,-0.32
2025-09-04,1.2392,-1.26
2025-09-05,1.2616,1.81
2025-09-08,1.2736,0.95
2025-09-09,1.2766,0.24
2025-09-10,1.2763,-0.02
2025-09-11,1.2739,-0.19
2025-09-12,1.2813,0.58
2025-09-15,1.2771,-0.33
2025-09-16,1.2768,-0.02
2025-09-17,1.2819,0.4
2025-09-18,1.2669,-1.17
2025-09-19,1.275,0.64
2025-09-22,1.2653,-0.76
2025-09-23,1.2624,-0.23
2025-09-24,1.2723,0.78
2025-09-25,1.2729,0.05
