净值日期,单位净值,日增长率
2020-09-10,1.5591,-0.29
2020-09-11,1.577,1.15
2020-09-14,1.5741,-0.18
2020-09-15,1.601,1.71
2020-09-16,1.6067,0.36
2020-09-17,1.6288,1.38
2020-09-18,1.6579,1.79
2020-09-21,1.6568,-0.07
2020-09-22,1.6292,-1.67
2020-09-23,1.6383,0.56
2020-09-24,1.599,-2.4
2020-09-25,1.5913,-0.48
2020-09-28,1.5991,0.49
2020-09-29,1.6073,0.51
2020-09-30,1.6066,-0.04
2020-10-09,1.6435,2.3
2020-10-12,1.6955,3.16
2020-10-13,1.7278,1.91
2020-10-14,1.7083,-1.13
2020-10-15,1.6932,-0.88
2020-10-16,1.6878,-0.32
2020-10-19,1.6744,-0.79
2020-10-20,1.7007,1.57
2020-10-21,1.6888,-0.7
2020-10-22,1.6838,-0.3
2020-10-23,1.6495,-2.04
2020-10-26,1.643,-0.39
2020-10-27,1.6489,0.36
2020-10-28,1.6771,1.71
2020-10-29,1.6749,-0.13
2020-10-30,1.6502,-1.47
2020-11-02,1.6735,1.41
2020-11-03,1.6977,1.45
2020-11-04,1.7342,2.15
2020-11-05,1.7729,2.23
2020-11-06,1.7667,-0.35
2020-11-09,1.7958,1.65
2020-11-10,1.7999,0.23
2020-11-11,1.7874,-0.69
2020-11-12,1.8018,0.81
2020-11-13,1.7865,-0.85
2020-11-16,1.8143,1.56
2020-11-17,1.8122,-0.12
2020-11-18,1.8156,0.19
2020-11-19,1.8378,1.22
2020-11-20,1.8592,1.16
2020-11-23,1.8684,0.49
2020-11-24,1.853,-0.82
2020-11-25,1.8196,-1.8
2020-11-26,1.8178,-0.1
2020-11-27,1.8439,1.44
2020-11-30,1.8238,-1.09
2020-12-01,1.8644,2.23
2020-12-02,1.8585,-0.32
2020-12-03,1.8473,-0.6
2020-12-04,1.853,0.31
2020-12-07,1.8456,-0.4
2020-12-08,1.8472,0.09
2020-12-09,1.8237,-1.27
2020-12-10,1.8246,0.05
2020-12-11,1.8061,-1.01
2020-12-14,1.8312,1.39
2020-12-15,1.8498,1.02
2020-12-16,1.845,-0.26
2020-12-17,1.8484,0.18
2020-12-18,1.845,-0.18
2020-12-21,1.8603,0.83
2020-12-22,1.8153,-2.42
2020-12-23,1.8518,2.01
2020-12-24,1.8437,-0.44
2020-12-25,1.8831,2.14
2020-12-28,1.8919,0.47
2020-12-29,1.8924,0.03
2020-12-30,1.9307,2.02
2020-12-31,1.9596,1.5
2021-01-04,1.9507,-0.45
2021-01-05,1.969,0.94
2021-01-06,1.9876,0.94
2021-01-07,2.0457,2.92
2021-01-08,2.0551,0.46
2021-01-11,2.0753,0.98
2021-01-12,2.1358,2.92
2021-01-13,2.1437,0.37
2021-01-14,2.1031,-1.89
2021-01-15,2.1146,0.55
2021-01-18,2.1308,0.77
2021-01-19,2.1045,-1.23
2021-01-20,2.1108,0.3
2021-01-21,2.1302,0.92
2021-01-22,2.1317,0.07
2021-01-25,2.1639,1.51
2021-01-26,2.1471,-0.78
2021-01-27,2.1541,0.33
2021-01-28,2.0986,-2.58
2021-01-29,2.1042,0.27
2021-02-01,2.1555,2.44
2021-02-02,2.2157,2.79
2021-02-03,2.2141,-0.07
2021-02-04,2.2113,-0.13
2021-02-05,2.1988,-0.57
2021-02-08,2.2537,2.5
2021-02-09,2.3088,2.44
2021-02-10,2.3212,0.54
2021-02-18,2.3445,1.0
2021-02-19,2.3152,-1.25
2021-02-22,2.2663,-2.11
2021-02-23,2.2683,0.09
2021-02-24,2.2122,-2.47
2021-02-25,2.2263,0.64
2021-02-26,2.173,-2.39
2021-03-01,2.2125,1.82
2021-03-02,2.2027,-0.44
2021-03-03,2.2272,1.11
2021-03-04,2.1638,-2.85
2021-03-05,2.1506,-0.61
2021-03-08,2.089,-2.86
2021-03-09,2.0294,-2.85
2021-03-10,2.0371,0.38
2021-03-11,2.0798,2.1
2021-03-12,2.0856,0.28
2021-03-15,2.0489,-1.76
2021-03-16,2.0682,0.94
2021-03-17,2.0923,1.17
2021-03-18,2.1112,0.9
2021-03-19,2.0588,-2.48
2021-03-22,2.106,2.29
2021-03-23,2.0793,-1.27
2021-03-24,2.0244,-2.64
2021-03-25,2.0308,0.32
2021-03-26,2.069,1.88
2021-03-29,2.0797,0.52
2021-03-30,2.1024,1.09
2021-03-31,2.0728,-1.41
2021-04-01,2.0926,0.96
2021-04-02,2.1075,0.71
2021-04-06,2.1052,-0.11
2021-04-07,2.1085,0.16
2021-04-08,2.0998,-0.41
2021-04-09,2.0849,-0.71
2021-04-12,2.0285,-2.71
2021-04-13,2.0233,-0.26
2021-04-14,2.048,1.22
2021-04-15,2.0288,-0.94
2021-04-16,2.0512,1.1
2021-04-19,2.1081,2.77
2021-04-20,2.0967,-0.54
2021-04-21,2.0933,-0.16
2021-04-22,2.0862,-0.34
2021-04-23,2.0813,-0.23
2021-04-26,2.0647,-0.8
2021-04-27,2.0647,0.0
2021-04-28,2.0665,0.09
2021-04-29,2.0722,0.28
2021-04-30,2.0699,-0.11
2021-05-06,2.0798,0.48
2021-05-07,2.0561,-1.14
2021-05-10,2.0375,-0.9
2021-05-11,2.0395,0.1
2021-05-12,2.0497,0.5
2021-05-13,2.0198,-1.46
2021-05-14,2.0425,1.12
2021-05-17,2.0758,1.63
2021-05-18,2.0735,-0.11
2021-05-19,2.0655,-0.39
2021-05-20,2.071,0.27
2021-05-21,2.049,-1.06
2021-05-24,2.0579,0.43
2021-05-25,2.1096,2.51
2021-05-26,2.1262,0.79
2021-05-27,2.1274,0.06
2021-05-28,2.1121,-0.72
2021-05-31,2.1162,0.19
2021-06-01,2.1266,0.49
2021-06-02,2.1213,-0.25
2021-06-03,2.099,-1.05
2021-06-04,2.1075,0.4
2021-06-07,2.1175,0.47
2021-06-08,2.1198,0.11
2021-06-09,2.1242,0.21
2021-06-10,2.129,0.23
2021-06-11,2.1072,-1.02
2021-06-15,2.0939,-0.63
2021-06-16,2.0548,-1.87
2021-06-17,2.0699,0.73
2021-06-18,2.0648,-0.25
2021-06-21,2.0795,0.71
2021-06-22,2.0849,0.26
2021-06-23,2.1146,1.42
2021-06-24,2.1107,-0.18
2021-06-25,2.13,0.91
2021-06-28,2.1156,-0.68
2021-06-29,2.0869,-1.36
2021-06-30,2.1069,0.96
2021-07-01,2.1217,0.7
2021-07-02,2.0806,-1.94
2021-07-05,2.0876,0.34
2021-07-06,2.1095,1.05
2021-07-07,2.1323,1.08
2021-07-08,2.1215,-0.51
2021-07-09,2.1405,0.9
2021-07-12,2.1586,0.85
2021-07-13,2.1815,1.06
2021-07-14,2.1461,-1.62
2021-07-15,2.1627,0.77
2021-07-16,2.1598,-0.13
2021-07-19,2.1457,-0.65
2021-07-20,2.1328,-0.6
2021-07-21,2.1542,1.0
2021-07-22,2.1786,1.13
2021-07-23,2.1688,-0.45
2021-07-26,2.1334,-1.63
2021-07-27,2.0876,-2.15
2021-07-28,2.0886,0.05
2021-07-29,2.1471,2.8
2021-07-30,2.1316,-0.72
2021-08-02,2.1966,3.05
2021-08-03,2.1793,-0.79
2021-08-04,2.1896,0.47
2021-08-05,2.1794,-0.47
2021-08-06,2.1818,0.11
2021-08-09,2.2199,1.75
2021-08-10,2.2255,0.25
2021-08-11,2.223,-0.11
2021-08-12,2.2148,-0.37
2021-08-13,2.2127,-0.09
2021-08-16,2.2115,-0.05
2021-08-17,2.177,-1.56
2021-08-18,2.1961,0.88
2021-08-19,2.1906,-0.25
2021-08-20,2.1711,-0.89
2021-08-23,2.2319,2.8
2021-08-24,2.237,0.23
2021-08-25,2.2305,-0.29
2021-08-26,2.1974,-1.48
2021-08-27,2.2202,1.04
2021-08-30,2.2104,-0.44
2021-08-31,2.2232,0.58
2021-09-01,2.2354,0.55
2021-09-02,2.2515,0.72
2021-09-03,2.2399,-0.52
2021-09-06,2.2486,0.39
2021-09-07,2.2672,0.83
2021-09-08,2.2494,-0.79
2021-09-09,2.2426,-0.3
2021-09-10,2.2623,0.88
2021-09-13,2.2694,0.31
2021-09-14,2.2513,-0.8
2021-09-15,2.246,-0.24
2021-09-16,2.2064,-1.76
2021-09-17,2.2029,-0.16
2021-09-22,2.1945,-0.38
2021-09-23,2.1972,0.12
2021-09-24,2.1741,-1.05
2021-09-27,2.1498,-1.12
2021-09-28,2.1711,0.99
2021-09-29,2.1241,-2.16
2021-09-30,2.1499,1.21
2021-10-08,2.1651,0.71
2021-10-11,2.1849,0.91
2021-10-12,2.1677,-0.79
2021-10-13,2.1835,0.73
2021-10-14,2.1811,-0.11
2021-10-15,2.1873,0.28
2021-10-18,2.1808,-0.3
2021-10-19,2.2001,0.88
2021-10-20,2.1947,-0.25
2021-10-21,2.1963,0.07
2021-10-22,2.2111,0.67
2021-10-25,2.2277,0.75
2021-10-26,2.2306,0.13
2021-10-27,2.2064,-1.08
2021-10-28,2.1819,-1.11
2021-10-29,2.2048,1.05
2021-11-01,2.2229,0.82
2021-11-02,2.2104,-0.56
2021-11-03,2.206,-0.2
2021-11-04,2.2134,0.34
2021-11-05,2.1987,-0.66
2021-11-08,2.2056,0.31
2021-11-09,2.2143,0.39
2021-11-10,2.2078,-0.29
2021-11-11,2.2362,1.29
2021-11-12,2.2426,0.29
2021-11-15,2.2477,0.23
2021-11-16,2.2245,-1.03
2021-11-17,2.236,0.52
2021-11-18,2.2168,-0.86
2021-11-19,2.2448,1.26
2021-11-22,2.2654,0.92
2021-11-23,2.2504,-0.66
2021-11-24,2.2493,-0.05
2021-11-25,2.2323,-0.76
2021-11-26,2.2108,-0.96
2021-11-29,2.2117,0.04
2021-11-30,2.221,0.42
2021-12-01,2.2384,0.78
2021-12-02,2.2281,-0.46
2021-12-03,2.2312,0.14
2021-12-06,2.2312,0.0
2021-12-07,2.2438,0.56
2021-12-08,2.2585,0.66
2021-12-09,2.2821,1.04
2021-12-10,2.2764,-0.25
2021-12-13,2.2803,0.17
2021-12-14,2.2668,-0.59
2021-12-15,2.2529,-0.61
2021-12-16,2.2708,0.79
2021-12-17,2.2549,-0.7
2021-12-20,2.2328,-0.98
2021-12-21,2.2452,0.56
2021-12-22,2.2486,0.15
2021-12-23,2.2486,0.0
2021-12-24,2.2365,-0.54
2021-12-27,2.2209,-0.7
2021-12-28,2.2336,0.57
2021-12-29,2.2145,-0.86
2021-12-30,2.2271,0.57
2021-12-31,2.2415,0.65
2022-01-04,2.2403,-0.05
2022-01-05,2.2262,-0.63
2022-01-06,2.2387,0.56
2022-01-07,2.2475,0.39
2022-01-10,2.2652,0.79
2022-01-11,2.2408,-1.08
2022-01-12,2.2592,0.82
2022-01-13,2.2209,-1.7
2022-01-14,2.2019,-0.86
2022-01-17,2.2271,1.14
2022-01-18,2.237,0.44
2022-01-19,2.2289,-0.36
2022-01-20,2.2199,-0.4
2022-01-21,2.1972,-1.02
2022-01-24,2.2033,0.28
2022-01-25,2.1472,-2.55
2022-01-26,2.1458,-0.07
2022-01-27,2.1139,-1.49
2022-01-28,2.108,-0.28
2022-02-07,2.1459,1.8
2022-02-08,2.1441,-0.08
2022-02-09,2.1517,0.35
2022-02-10,2.1501,-0.07
2022-02-11,2.1317,-0.86
2022-02-14,2.1068,-1.17
2022-02-15,2.1105,0.18
2022-02-16,2.1248,0.68
2022-02-17,2.1083,-0.78
2022-02-18,2.1188,0.5
2022-02-21,2.1225,0.17
2022-02-22,2.0999,-1.06
2022-02-23,2.1134,0.64
2022-02-24,2.0841,-1.39
2022-02-25,2.0983,0.68
2022-02-28,2.0941,-0.2
2022-03-01,2.1052,0.53
2022-03-02,2.0913,-0.66
2022-03-03,2.0877,-0.17
2022-03-04,2.0603,-1.31
2022-03-07,2.0124,-2.32
2022-03-08,1.9592,-2.64
2022-03-09,1.937,-1.13
2022-03-10,1.9448,0.4
2022-03-11,1.9455,0.04
2022-03-14,1.8962,-2.53
2022-03-15,1.8071,-4.7
2022-03-16,1.865,3.2
2022-03-17,1.9214,3.02
2022-03-18,1.933,0.6
2022-03-21,1.9231,-0.51
2022-03-22,1.9303,0.37
2022-03-23,1.9379,0.39
2022-03-24,1.917,-1.08
2022-03-25,1.9001,-0.88
2022-03-28,1.8947,-0.28
2022-03-29,1.882,-0.67
2022-03-30,1.9304,2.57
2022-03-31,1.9171,-0.69
2022-04-01,1.94,1.19
2022-04-06,1.9483,0.43
2022-04-07,1.931,-0.89
2022-04-08,1.9504,1.0
2022-04-11,1.9006,-2.55
2022-04-12,1.9232,1.19
2022-04-13,1.9118,-0.59
2022-04-14,1.9283,0.86
2022-04-15,1.9243,-0.21
2022-04-18,1.9227,-0.08
2022-04-19,1.9206,-0.11
2022-04-20,1.8914,-1.52
2022-04-21,1.8587,-1.73
2022-04-22,1.8655,0.37
2022-04-25,1.7807,-4.55
2022-04-26,1.752,-1.61
2022-04-27,1.7941,2.4
2022-04-28,1.8084,0.8
2022-04-29,1.8575,2.72
2022-05-05,1.8764,1.02
2022-05-06,1.8392,-1.98
2022-05-09,1.836,-0.17
2022-05-10,1.8589,1.25
2022-05-11,1.8732,0.77
2022-05-12,1.8709,-0.12
2022-05-13,1.8898,1.01
2022-05-16,1.8807,-0.48
2022-05-17,1.8975,0.89
2022-05-18,1.8907,-0.36
2022-05-19,1.8919,0.06
2022-05-20,1.9194,1.45
2022-05-23,1.9111,-0.43
2022-05-24,1.8713,-2.08
2022-05-25,1.8789,0.41
2022-05-26,1.8884,0.51
2022-05-27,1.8895,0.06
2022-05-30,1.9051,0.83
2022-05-31,1.9294,1.28
2022-06-01,1.9412,0.61
2022-06-02,1.9549,0.71
2022-06-06,1.9655,0.54
2022-06-07,1.9678,0.12
2022-06-08,1.9655,-0.12
2022-06-09,1.9463,-0.98
2022-06-10,1.9677,1.1
2022-06-13,1.9483,-0.99
2022-06-14,1.9574,0.47
2022-06-15,1.97,0.64
2022-06-16,1.9709,0.05
2022-06-17,1.9823,0.58
2022-06-20,1.9964,0.71
2022-06-21,1.9921,-0.22
2022-06-22,1.9592,-1.65
2022-06-23,1.9898,1.56
2022-06-24,1.9956,0.29
2022-06-27,2.0182,1.13
2022-06-28,2.0377,0.97
2022-06-29,2.0244,-0.65
2022-06-30,2.0617,1.84
2022-07-01,2.0436,-0.88
2022-07-04,2.0477,0.2
2022-07-05,2.034,-0.67
2022-07-06,2.0106,-1.15
2022-07-07,2.0083,-0.11
2022-07-08,2.0137,0.27
2022-07-11,1.9899,-1.18
2022-07-12,1.9742,-0.79
2022-07-13,1.9902,0.81
2022-07-14,1.9775,-0.64
2022-07-15,1.9539,-1.19
2022-07-18,1.982,1.44
2022-07-19,1.9812,-0.04
2022-07-20,1.9866,0.27
2022-07-21,1.9706,-0.81
2022-07-22,1.9627,-0.4
2022-07-25,1.9655,0.14
2022-07-26,1.9841,0.95
2022-07-27,1.9788,-0.27
2022-07-28,1.9921,0.67
2022-07-29,1.9708,-1.07
2022-08-01,1.9725,0.09
2022-08-02,1.9511,-1.08
2022-08-03,1.9243,-1.37
2022-08-04,1.9167,-0.39
2022-08-05,1.9518,1.83
2022-08-08,1.9464,-0.28
2022-08-09,1.9396,-0.35
2022-08-10,1.9221,-0.9
2022-08-11,1.9526,1.59
2022-08-12,1.9687,0.82
2022-08-15,1.9561,-0.64
2022-08-16,1.9545,-0.08
2022-08-17,1.9698,0.78
2022-08-18,1.9635,-0.32
2022-08-19,1.9531,-0.53
2022-08-22,1.9771,1.23
2022-08-23,1.9543,-1.15
2022-08-24,1.9105,-2.24
2022-08-25,1.9209,0.54
2022-08-26,1.924,0.16
2022-08-29,1.9298,0.3
2022-08-30,1.9332,0.18
2022-08-31,1.9328,-0.02
2022-09-01,1.9241,-0.45
2022-09-02,1.922,-0.11
2022-09-05,1.9413,1.0
2022-09-06,1.9585,0.89
2022-09-07,1.9477,-0.55
2022-09-08,1.9481,0.02
2022-09-09,1.9812,1.7
2022-09-13,1.9851,0.2
2022-09-14,1.9672,-0.9
2022-09-15,1.962,-0.26
2022-09-16,1.9214,-2.07
2022-09-19,1.9185,-0.15
2022-09-20,1.9094,-0.47
2022-09-21,1.9061,-0.17
2022-09-22,1.898,-0.42
2022-09-23,1.8892,-0.46
2022-09-26,1.8913,0.11
2022-09-27,1.9267,1.87
2022-09-28,1.905,-1.13
2022-09-29,1.9025,-0.13
2022-09-30,1.9083,0.3
2022-10-10,1.9028,-0.29
2022-10-11,1.8999,-0.15
2022-10-12,1.9244,1.29
2022-10-13,1.9316,0.37
2022-10-14,1.96,1.47
2022-10-17,1.9802,1.03
2022-10-18,1.9743,-0.3
2022-10-19,1.9486,-1.3
2022-10-20,1.9385,-0.52
2022-10-21,1.9345,-0.21
2022-10-24,1.9015,-1.71
2022-10-25,1.8994,-0.11
2022-10-26,1.9191,1.04
2022-10-27,1.9175,-0.08
2022-10-28,1.9109,-0.34
2022-10-31,1.8979,-0.68
2022-11-01,1.9364,2.03
2022-11-02,1.9565,1.04
2022-11-03,1.9425,-0.72
2022-11-04,1.973,1.57
2022-11-07,1.9649,-0.41
2022-11-08,1.9621,-0.14
2022-11-09,1.9621,0.0
2022-11-10,1.9582,-0.2
2022-11-11,2.0068,2.48
2022-11-14,2.0095,0.13
2022-11-15,2.0374,1.39
2022-11-16,2.0276,-0.48
2022-11-17,2.0483,1.02
2022-11-18,2.0408,-0.37
2022-11-21,2.0288,-0.59
2022-11-22,2.0208,-0.39
2022-11-23,2.0136,-0.36
2022-11-24,2.0149,0.06
2022-11-25,2.0298,0.74
2022-11-28,2.0196,-0.5
2022-11-29,2.0693,2.46
2022-11-30,2.0487,-1.0
2022-12-01,2.0627,0.68
2022-12-02,2.0472,-0.75
2022-12-05,2.0643,0.84
2022-12-06,2.0715,0.35
2022-12-07,2.0578,-0.66
2022-12-08,2.0552,-0.13
2022-12-09,2.0715,0.79
2022-12-12,2.0599,-0.56
2022-12-13,2.0544,-0.27
2022-12-14,2.0582,0.18
2022-12-15,2.0532,-0.24
2022-12-16,2.0568,0.18
2022-12-19,2.0388,-0.88
2022-12-20,2.0167,-1.08
2022-12-21,2.0095,-0.36
2022-12-22,2.0056,-0.19
2022-12-23,1.9915,-0.7
2022-12-26,2.0104,0.95
2022-12-27,2.029,0.93
2022-12-28,2.0196,-0.46
2022-12-29,2.0221,0.12
2022-12-30,2.0356,0.67
2022-12-31,2.0355,0.0
2023-01-03,2.0571,1.06
2023-01-04,2.0672,0.49
2023-01-05,2.0882,1.02
2023-01-06,2.0929,0.23
2023-01-09,2.0904,-0.12
2023-01-10,2.101,0.51
2023-01-11,2.0892,-0.56
2023-01-12,2.088,-0.06
2023-01-13,2.1057,0.85
2023-01-16,2.1152,0.45
2023-01-17,2.1195,0.2
2023-01-18,2.122,0.12
2023-01-19,2.135,0.61
2023-01-20,2.1406,0.26
2023-01-30,2.1351,-0.26
2023-01-31,2.1182,-0.79
2023-02-01,2.1337,0.73
2023-02-02,2.1391,0.25
2023-02-03,2.1366,-0.12
2023-02-06,2.1267,-0.46
2023-02-07,2.1127,-0.66
2023-02-08,2.11,-0.13
2023-02-09,2.1429,1.56
2023-02-10,2.1468,0.18
2023-02-13,2.1731,1.23
2023-02-14,2.1841,0.51
2023-02-15,2.1914,0.33
2023-02-16,2.1612,-1.38
2023-02-17,2.1428,-0.85
2023-02-20,2.1818,1.82
2023-02-21,2.1881,0.29
2023-02-22,2.1819,-0.28
2023-02-23,2.1738,-0.37
2023-02-24,2.1569,-0.78
2023-02-27,2.152,-0.23
2023-02-28,2.1656,0.63
2023-03-01,2.1861,0.95
2023-03-02,2.1931,0.32
2023-03-03,2.1817,-0.52
2023-03-06,2.1764,-0.24
2023-03-07,2.1479,-1.31
2023-03-08,2.1515,0.17
2023-03-09,2.1557,0.2
2023-03-10,2.1267,-1.35
2023-03-13,2.1478,0.99
2023-03-14,2.1196,-1.31
2023-03-15,2.1325,0.61
2023-03-16,2.1069,-1.2
2023-03-17,2.1268,0.94
2023-03-20,2.1183,-0.4
2023-03-21,2.1318,0.64
2023-03-22,2.1324,0.03
2023-03-23,2.1351,0.13
2023-03-24,2.1169,-0.85
2023-03-27,2.1041,-0.6
2023-03-28,2.1006,-0.17
2023-03-29,2.0962,-0.21
2023-03-30,2.1271,1.47
2023-03-31,2.1219,-0.24
2023-04-03,2.1451,1.09
2023-04-04,2.1401,-0.23
2023-04-06,2.1291,-0.51
2023-04-07,2.155,1.22
2023-04-10,2.1369,-0.84
2023-04-11,2.1358,-0.05
2023-04-12,2.1378,0.09
2023-04-13,2.1167,-0.99
2023-04-14,2.1103,-0.3
2023-04-17,2.138,1.31
2023-04-18,2.1424,0.21
2023-04-19,2.1174,-1.17
2023-04-20,2.1196,0.1
2023-04-21,2.0702,-2.33
2023-04-24,2.0564,-0.67
2023-04-25,2.0603,0.19
2023-04-26,2.0515,-0.43
2023-04-27,2.0614,0.48
2023-04-28,2.0655,0.2
2023-05-04,2.0518,-0.66
2023-05-05,2.0455,-0.31
2023-05-08,2.0438,-0.08
2023-05-09,2.0287,-0.74
2023-05-10,2.0172,-0.57
2023-05-11,2.014,-0.16
2023-05-12,1.9957,-0.91
2023-05-15,2.0002,0.23
2023-05-16,1.9837,-0.82
2023-05-17,1.9727,-0.55
2023-05-18,1.976,0.17
2023-05-19,1.9763,0.02
2023-05-22,1.9868,0.53
2023-05-23,1.9693,-0.88
2023-05-24,1.9479,-1.09
2023-05-25,1.941,-0.35
2023-05-26,1.9507,0.5
2023-05-29,1.9586,0.4
2023-05-30,1.9591,0.03
2023-05-31,1.9473,-0.6
2023-06-01,1.9438,-0.18
2023-06-02,1.9755,1.63
2023-06-05,1.9761,0.03
2023-06-06,1.9535,-1.14
2023-06-07,1.9537,0.01
2023-06-08,1.9775,1.22
2023-06-09,1.9767,-0.04
2023-06-12,1.9965,1.0
2023-06-13,2.006,0.48
2023-06-14,2.0076,0.08
2023-06-15,2.0165,0.44
2023-06-16,2.0136,-0.14
2023-06-19,2.0139,0.01
2023-06-20,2.0067,-0.36
2023-06-21,1.9852,-1.07
2023-06-26,1.9565,-1.45
2023-06-27,1.9833,1.37
2023-06-28,1.9836,0.02
2023-06-29,1.9806,-0.15
2023-06-30,2.0002,0.99
2023-07-03,2.0208,1.03
2023-07-04,2.0259,0.25
2023-07-05,2.0113,-0.72
2023-07-06,1.9987,-0.63
2023-07-07,1.9949,-0.19
2023-07-10,1.9963,0.07
2023-07-11,2.0085,0.61
2023-07-12,2.006,-0.12
2023-07-13,2.0193,0.66
2023-07-14,2.0127,-0.33
2023-07-17,2.0151,0.12
2023-07-18,2.0243,0.46
2023-07-19,2.0316,0.36
2023-07-20,2.0307,-0.04
2023-07-21,2.0288,-0.09
2023-07-24,2.0298,0.05
2023-07-25,2.0745,2.2
2023-07-26,2.0655,-0.43
2023-07-27,2.0586,-0.33
2023-07-28,2.0963,1.83
2023-07-31,2.1001,0.18
2023-08-01,2.0907,-0.45
2023-08-02,2.0724,-0.88
2023-08-03,2.0812,0.42
2023-08-04,2.0868,0.27
2023-08-07,2.0873,0.02
2023-08-08,2.0889,0.08
2023-08-09,2.0792,-0.46
2023-08-10,2.0867,0.36
2023-08-11,2.0584,-1.36
2023-08-14,2.052,-0.31
2023-08-15,2.05,-0.1
2023-08-16,2.038,-0.59
2023-08-17,2.0474,0.46
2023-08-18,2.0365,-0.53
2023-08-21,1.9989,-1.85
2023-08-22,2.0083,0.47
2023-08-23,1.9763,-1.59
2023-08-24,1.9793,0.15
2023-08-25,1.9728,-0.33
2023-08-28,1.9943,1.09
2023-08-29,2.0186,1.22
2023-08-30,2.0165,-0.1
2023-08-31,2.0035,-0.64
2023-09-01,2.0183,0.74
2023-09-04,2.0333,0.74
2023-09-05,2.0231,-0.5
2023-09-06,2.0246,0.07
2023-09-07,2.008,-0.82
2023-09-08,2.0033,-0.23
2023-09-11,2.0167,0.67
2023-09-12,2.012,-0.23
2023-09-13,2.0052,-0.34
2023-09-14,2.0041,-0.05
2023-09-15,2.0047,0.03
2023-09-18,2.0112,0.32
2023-09-19,2.0117,0.02
2023-09-20,2.0069,-0.24
2023-09-21,1.9951,-0.59
2023-09-22,2.014,0.95
2023-09-25,1.9965,-0.87
2023-09-26,1.9945,-0.1
2023-09-27,2.0008,0.32
2023-09-28,2.0022,0.07
2023-10-09,1.9816,-1.03
2023-10-10,1.9694,-0.62
2023-10-11,1.9596,-0.5
2023-10-12,1.9713,0.6
2023-10-13,1.9571,-0.72
2023-10-16,1.9566,-0.03
2023-10-17,1.9607,0.21
2023-10-18,1.9425,-0.93
2023-10-19,1.9221,-1.05
2023-10-20,1.9127,-0.49
2023-10-23,1.8757,-1.93
2023-10-24,1.893,0.92
2023-10-25,1.9009,0.42
2023-10-26,1.9048,0.21
2023-10-27,1.9161,0.59
2023-10-30,1.9232,0.37
2023-10-31,1.9172,-0.31
2023-11-01,1.905,-0.64
2023-11-02,1.8937,-0.59
2023-11-03,1.9064,0.67
2023-11-06,1.9195,0.69
2023-11-07,1.91,-0.49
2023-11-08,1.9096,-0.02
2023-11-09,1.9156,0.31
2023-11-10,1.9062,-0.49
2023-11-13,1.9087,0.13
2023-11-14,1.9114,0.14
2023-11-15,1.918,0.35
2023-11-16,1.9069,-0.58
2023-11-17,1.9033,-0.19
2023-11-20,1.9145,0.59
2023-11-21,1.9121,-0.13
2023-11-22,1.8928,-1.01
2023-11-23,1.9101,0.91
2023-11-24,1.8996,-0.55
2023-11-27,1.8995,-0.01
2023-11-28,1.8997,0.01
2023-11-29,1.8838,-0.84
2023-11-30,1.8827,-0.06
2023-12-01,1.8764,-0.33
2023-12-04,1.868,-0.45
2023-12-05,1.8325,-1.9
2023-12-06,1.8291,-0.19
2023-12-07,1.8249,-0.23
2023-12-08,1.8171,-0.43
2023-12-11,1.8307,0.75
2023-12-12,1.8341,0.19
2023-12-13,1.813,-1.15
2023-12-14,1.8105,-0.14
2023-12-15,1.8003,-0.56
2023-12-18,1.7845,-0.88
2023-12-19,1.7803,-0.24
2023-12-20,1.7566,-1.33
2023-12-21,1.7647,0.46
2023-12-22,1.7696,0.28
2023-12-25,1.7743,0.27
2023-12-26,1.7632,-0.63
2023-12-27,1.7722,0.51
2023-12-28,1.7947,1.27
2023-12-29,1.8052,0.59
2023-12-31,1.8051,-0.01
2024-01-02,1.8032,-0.11
2024-01-03,1.802,-0.07
2024-01-04,1.7936,-0.47
2024-01-05,1.7801,-0.75
2024-01-08,1.7479,-1.81
2024-01-09,1.7505,0.15
2024-01-10,1.7467,-0.22
2024-01-11,1.7415,-0.3
2024-01-12,1.7429,0.08
2024-01-15,1.7393,-0.21
2024-01-16,1.7404,0.06
2024-01-17,1.7087,-1.82
2024-01-18,1.7084,-0.02
2024-01-19,1.6919,-0.97
2024-01-22,1.6368,-3.26
2024-01-23,1.6518,0.92
2024-01-24,1.6776,1.56
2024-01-25,1.7155,2.26
2024-01-26,1.7172,0.1
2024-01-29,1.7019,-0.89
2024-01-30,1.6692,-1.92
2024-01-31,1.645,-1.45
2024-02-01,1.6432,-0.11
2024-02-02,1.6183,-1.52
2024-02-05,1.6206,0.14
2024-02-06,1.6927,4.45
2024-02-07,1.7365,2.59
2024-02-08,1.7573,1.2
2024-02-19,1.7626,0.3
2024-02-20,1.7736,0.62
2024-02-21,1.7724,-0.07
2024-02-22,1.7815,0.51
2024-02-23,1.7785,-0.17
2024-02-26,1.7795,0.06
2024-02-27,1.8077,1.58
2024-02-28,1.7752,-1.8
2024-02-29,1.8127,2.11
2024-03-01,1.8078,-0.27
2024-03-04,1.8034,-0.24
2024-03-05,1.8011,-0.13
2024-03-06,1.7993,-0.1
2024-03-07,1.7921,-0.4
2024-03-08,1.7937,0.09
2024-03-11,1.8005,0.38
2024-03-12,1.7953,-0.29
2024-03-13,1.7906,-0.26
2024-03-14,1.7828,-0.44
2024-03-15,1.7958,0.73
