净值日期,单位净值,日增长率
2023-08-23,1.1126,-1.3
2023-08-24,1.1178,0.47
2023-08-25,1.1056,-1.09
2023-08-28,1.115,0.85
2023-08-29,1.1457,2.75
2023-08-30,1.1513,0.49
2023-08-31,1.1452,-0.53
2023-09-01,1.1498,0.4
2023-09-04,1.16,0.89
2023-09-05,1.1554,-0.4
2023-09-06,1.1545,-0.08
2023-09-07,1.1384,-1.39
2023-09-08,1.1383,-0.01
2023-09-11,1.1463,0.7
2023-09-12,1.1452,-0.1
2023-09-13,1.1335,-1.02
2023-09-14,1.1271,-0.56
2023-09-15,1.1248,-0.2
2023-09-18,1.1326,0.69
2023-09-19,1.1251,-0.66
2023-09-20,1.121,-0.36
2023-09-21,1.1143,-0.6
2023-09-22,1.1344,1.8
2023-09-25,1.1315,-0.26
2023-09-26,1.1308,-0.06
2023-09-27,1.1363,0.49
2023-09-28,1.1439,0.67
2023-10-09,1.1389,-0.44
2023-10-10,1.1285,-0.91
2023-10-11,1.1293,0.07
2023-10-12,1.1349,0.5
2023-10-13,1.1275,-0.65
2023-10-16,1.12,-0.67
2023-10-17,1.1221,0.19
2023-10-18,1.1064,-1.4
2023-10-19,1.0936,-1.16
2023-10-20,1.0862,-0.68
2023-10-23,1.0694,-1.55
2023-10-24,1.0858,1.53
2023-10-25,1.093,0.66
2023-10-26,1.0967,0.34
2023-10-27,1.11,1.21
2023-10-30,1.1154,0.49
2023-10-31,1.1107,-0.42
2023-11-01,1.1141,0.31
2023-11-02,1.1055,-0.77
2023-11-03,1.1136,0.73
2023-11-06,1.1256,1.08
2023-11-07,1.1285,0.26
2023-11-08,1.1299,0.12
2023-11-09,1.127,-0.26
2023-11-10,1.1291,0.19
2023-11-13,1.1352,0.54
2023-11-14,1.1352,0.0
2023-11-15,1.1426,0.65
2023-11-16,1.1371,-0.48
2023-11-17,1.1442,0.62
2023-11-20,1.1506,0.56
2023-11-21,1.1471,-0.3
2023-11-22,1.1372,-0.86
2023-11-23,1.1501,1.13
2023-11-24,1.1409,-0.8
2023-11-27,1.1425,0.14
2023-11-28,1.1507,0.72
2023-11-29,1.1454,-0.46
2023-11-30,1.1418,-0.31
2023-12-01,1.1417,-0.01
2023-12-04,1.1427,0.09
2023-12-05,1.126,-1.46
2023-12-06,1.1321,0.54
2023-12-07,1.1289,-0.28
2023-12-08,1.1199,-0.8
2023-12-11,1.131,0.99
2023-12-12,1.1353,0.38
2023-12-13,1.1281,-0.63
2023-12-14,1.1263,-0.16
2023-12-15,1.1235,-0.25
2023-12-18,1.1129,-0.94
2023-12-19,1.1163,0.31
2023-12-20,1.1082,-0.73
2023-12-21,1.1162,0.72
2023-12-22,1.1073,-0.8
2023-12-25,1.1066,-0.06
2023-12-26,1.096,-0.96
2023-12-27,1.1054,0.86
2023-12-28,1.1214,1.45
2023-12-29,1.1348,1.19
2023-12-31,1.1346,-0.02
2024-01-02,1.1407,0.54
2024-01-03,1.1364,-0.38
2024-01-04,1.1343,-0.18
2024-01-05,1.1218,-1.1
2024-01-08,1.1052,-1.48
2024-01-09,1.1135,0.75
2024-01-10,1.109,-0.4
2024-01-11,1.1194,0.94
2024-01-12,1.1196,0.02
2024-01-15,1.1213,0.15
2024-01-16,1.1249,0.32
2024-01-17,1.1052,-1.75
2024-01-18,1.0994,-0.52
2024-01-19,1.0909,-0.77
2024-01-22,1.0395,-4.71
2024-01-23,1.0418,0.22
2024-01-24,1.0537,1.14
2024-01-25,1.0852,2.99
2024-01-26,1.0828,-0.22
2024-01-29,1.0589,-2.21
2024-01-30,1.0354,-2.22
2024-01-31,1.0047,-2.97
2024-02-01,0.998,-0.67
2024-02-02,0.9685,-2.96
2024-02-05,0.9229,-4.71
2024-02-06,0.9531,3.27
2024-02-07,0.962,0.93
2024-02-08,0.9961,3.54
2024-02-19,1.0153,1.93
2024-02-20,1.0214,0.6
2024-02-21,1.0315,0.99
2024-02-22,1.0459,1.4
2024-02-23,1.0596,1.31
2024-02-26,1.0665,0.65
2024-02-27,1.0914,2.33
2024-02-28,1.0412,-4.6
2024-02-29,1.0707,2.83
2024-03-01,1.0821,1.06
2024-03-04,1.0854,0.3
2024-03-05,1.0808,-0.42
2024-03-06,1.0815,0.06
2024-03-07,1.0727,-0.81
2024-03-08,1.0821,0.88
2024-03-11,1.0956,1.25
2024-03-12,1.1011,0.5
2024-03-13,1.1033,0.2
2024-03-14,1.0979,-0.49
2024-03-15,1.1059,0.73
2024-03-18,1.1209,1.36
2024-03-19,1.1154,-0.49
2024-03-20,1.1223,0.62
2024-03-21,1.1212,-0.1
2024-03-22,1.1108,-0.93
2024-03-25,1.0974,-1.21
2024-03-26,1.0994,0.18
2024-03-27,1.079,-1.86
2024-03-28,1.0929,1.29
2024-03-29,1.1063,1.23
2024-04-01,1.128,1.96
2024-04-02,1.1275,-0.04
2024-04-03,1.1251,-0.21
2024-04-08,1.109,-1.43
2024-04-09,1.116,0.63
2024-04-10,1.1019,-1.26
2024-04-11,1.1076,0.52
2024-04-12,1.1075,-0.01
2024-04-15,1.1043,-0.29
2024-04-16,1.0703,-3.08
2024-04-17,1.1096,3.67
2024-04-18,1.112,0.22
2024-04-19,1.1087,-0.3
2024-04-22,1.1035,-0.47
2024-04-23,1.0966,-0.63
2024-04-24,1.1111,1.32
2024-04-25,1.1117,0.05
2024-04-26,1.1226,0.98
2024-04-29,1.1312,0.77
2024-04-30,1.1329,0.15
2024-05-06,1.1576,2.18
2024-05-07,1.16,0.21
2024-05-08,1.1491,-0.94
2024-05-09,1.1628,1.19
2024-05-10,1.1589,-0.34
2024-05-13,1.1552,-0.32
2024-05-14,1.1612,0.52
2024-05-15,1.1515,-0.84
2024-05-16,1.1493,-0.19
2024-05-17,1.1541,0.42
2024-05-20,1.1607,0.57
2024-05-21,1.1547,-0.52
2024-05-22,1.1508,-0.34
2024-05-23,1.1352,-1.36
2024-05-24,1.1299,-0.47
2024-05-27,1.1441,1.26
2024-05-28,1.1355,-0.75
2024-05-29,1.1385,0.26
2024-05-30,1.1344,-0.36
2024-05-31,1.1357,0.11
2024-06-03,1.1316,-0.36
2024-06-04,1.1324,0.07
2024-06-05,1.1139,-1.63
2024-06-06,1.101,-1.16
2024-06-07,1.1069,0.54
2024-06-11,1.1072,0.03
2024-06-12,1.1155,0.75
2024-06-13,1.1116,-0.35
2024-06-14,1.1169,0.48
2024-06-17,1.1114,-0.49
2024-06-18,1.1214,0.9
2024-06-19,1.117,-0.39
2024-06-20,1.1047,-1.1
2024-06-21,1.107,0.21
2024-06-24,1.0845,-2.03
2024-06-25,1.0856,0.1
2024-06-26,1.1024,1.55
2024-06-27,1.0839,-1.68
2024-06-28,1.0919,0.74
2024-06-30,1.0918,-0.01
2024-07-01,1.1029,1.02
2024-07-02,1.0941,-0.8
2024-07-03,1.081,-1.2
2024-07-04,1.0659,-1.4
2024-07-05,1.0729,0.66
2024-07-08,1.0577,-1.42
2024-07-09,1.0802,2.13
2024-07-10,1.0783,-0.18
2024-07-11,1.1013,2.13
2024-07-12,1.0998,-0.14
2024-07-15,1.0894,-0.95
2024-07-16,1.0892,-0.02
2024-07-17,1.0717,-1.61
2024-07-18,1.0712,-0.05
2024-07-19,1.0698,-0.13
2024-07-22,1.0651,-0.44
2024-07-23,1.0357,-2.76
2024-07-24,1.0202,-1.5
2024-07-25,1.014,-0.61
2024-07-26,1.0309,1.67
2024-07-29,1.0259,-0.49
2024-07-30,1.0175,-0.82
2024-07-31,1.0515,3.34
2024-08-01,1.0493,-0.21
2024-08-02,1.0338,-1.48
2024-08-05,1.011,-2.21
2024-08-06,1.0213,1.02
2024-08-07,1.0232,0.19
2024-08-08,1.0227,-0.05
2024-08-09,1.0197,-0.29
2024-08-12,1.0208,0.11
2024-08-13,1.0264,0.55
2024-08-14,1.0171,-0.91
2024-08-15,1.0222,0.5
2024-08-16,1.0223,0.01
2024-08-19,1.0242,0.19
2024-08-20,1.0101,-1.38
2024-08-21,1.0087,-0.14
2024-08-22,1.0004,-0.82
2024-08-23,1.0006,0.02
2024-08-26,1.0054,0.48
2024-08-27,0.9967,-0.87
2024-08-28,0.9967,0.0
2024-08-29,1.0053,0.86
2024-08-30,1.0182,1.28
2024-09-02,1.0061,-1.19
2024-09-03,1.0152,0.9
2024-09-04,1.0107,-0.44
2024-09-05,1.0126,0.19
2024-09-06,0.9971,-1.53
2024-09-09,0.99,-0.71
2024-09-10,0.9925,0.25
2024-09-11,0.9934,0.09
2024-09-12,0.9891,-0.43
2024-09-13,0.9824,-0.68
2024-09-18,0.9871,0.48
2024-09-19,0.998,1.1
2024-09-20,0.9967,-0.13
2024-09-23,0.9956,-0.11
2024-09-24,1.027,3.15
2024-09-25,1.0334,0.62
2024-09-26,1.0701,3.55
2024-09-27,1.1103,3.76
2024-09-30,1.2088,8.87
2024-10-08,1.2768,5.63
2024-10-09,1.1906,-6.75
2024-10-10,1.204,1.13
2024-10-11,1.1708,-2.76
2024-10-14,1.1962,2.17
2024-10-15,1.1691,-2.27
2024-10-16,1.1682,-0.08
2024-10-17,1.1613,-0.59
2024-10-18,1.1916,2.61
2024-10-21,1.2,0.7
2024-10-22,1.214,1.17
2024-10-23,1.2149,0.07
2024-10-24,1.2085,-0.53
2024-10-25,1.2178,0.77
2024-10-28,1.2254,0.62
2024-10-29,1.2133,-0.99
2024-10-30,1.2106,-0.22
2024-10-31,1.2155,0.4
2024-11-01,1.2025,-1.07
2024-11-04,1.2241,1.8
2024-11-05,1.2502,2.13
2024-11-06,1.2473,-0.23
2024-11-07,1.2722,2.0
2024-11-08,1.2672,-0.39
2024-11-11,1.2826,1.22
2024-11-12,1.2741,-0.66
2024-11-13,1.2774,0.26
2024-11-14,1.2543,-1.81
2024-11-15,1.2345,-1.58
2024-11-18,1.2193,-1.23
2024-11-19,1.2403,1.72
2024-11-20,1.2527,1.0
2024-11-21,1.2556,0.23
2024-11-22,1.2178,-3.01
2024-11-25,1.2243,0.53
2024-11-26,1.2207,-0.29
2024-11-27,1.2378,1.4
2024-11-28,1.2316,-0.5
2024-11-29,1.2501,1.5
2024-12-02,1.2688,1.5
2024-12-03,1.2702,0.11
2024-12-04,1.2596,-0.83
2024-12-05,1.2636,0.32
2024-12-06,1.2785,1.18
2024-12-09,1.2783,-0.02
2024-12-10,1.285,0.52
2024-12-11,1.2955,0.82
2024-12-12,1.311,1.2
2024-12-13,1.2877,-1.78
2024-12-16,1.2849,-0.22
2024-12-17,1.2675,-1.35
2024-12-18,1.2721,0.36
2024-12-19,1.2764,0.34
2024-12-20,1.2804,0.31
2024-12-23,1.2627,-1.38
2024-12-24,1.2811,1.46
2024-12-25,1.2746,-0.51
2024-12-26,1.2837,0.71
2024-12-27,1.2896,0.46
2024-12-30,1.2928,0.25
2024-12-31,1.27,-1.76
2025-01-02,1.243,-2.13
2025-01-03,1.2218,-1.71
2025-01-06,1.2242,0.2
2025-01-07,1.2389,1.2
2025-01-08,1.238,-0.07
2025-01-09,1.2359,-0.17
2025-01-10,1.2185,-1.41
2025-01-13,1.2172,-0.11
2025-01-14,1.2525,2.9
2025-01-15,1.2467,-0.46
2025-01-16,1.2532,0.52
2025-01-17,1.2607,0.6
2025-01-20,1.2722,0.91
2025-01-21,1.2736,0.11
2025-01-22,1.266,-0.6
2025-01-23,1.2676,0.13
2025-01-24,1.2792,0.92
2025-01-27,1.2748,-0.34
2025-02-05,1.2724,-0.19
2025-02-06,1.2914,1.49
2025-02-07,1.3074,1.24
2025-02-10,1.3142,0.52
2025-02-11,1.3159,0.13
2025-02-12,1.3253,0.71
2025-02-13,1.3162,-0.69
2025-02-14,1.3205,0.33
2025-02-17,1.3292,0.66
2025-02-18,1.3142,-1.13
2025-02-19,1.3269,0.97
2025-02-20,1.3351,0.62
2025-02-21,1.3458,0.8
2025-02-24,1.3424,-0.25
2025-02-25,1.332,-0.77
2025-02-26,1.3459,1.04
2025-02-27,1.3435,-0.18
2025-02-28,1.3118,-2.36
2025-03-03,1.3181,0.48
2025-03-04,1.3265,0.64
2025-03-05,1.331,0.34
2025-03-06,1.3481,1.28
2025-03-07,1.3464,-0.13
2025-03-10,1.3509,0.33
2025-03-11,1.3532,0.17
2025-03-12,1.3546,0.1
2025-03-13,1.3504,-0.31
2025-03-14,1.3758,1.88
2025-03-17,1.3786,0.2
2025-03-18,1.3878,0.67
2025-03-19,1.387,-0.06
2025-03-20,1.3818,-0.37
2025-03-21,1.3655,-1.18
2025-03-24,1.3661,0.04
2025-03-25,1.3653,-0.06
2025-03-26,1.3662,0.07
2025-03-27,1.3671,0.07
2025-03-28,1.358,-0.67
2025-03-31,1.3495,-0.63
2025-04-01,1.3563,0.5
2025-04-02,1.3578,0.11
2025-04-03,1.3453,-0.92
2025-04-07,1.2352,-8.18
2025-04-08,1.2464,0.91
2025-04-09,1.2652,1.51
2025-04-10,1.2931,2.21
2025-04-11,1.3045,0.88
2025-04-14,1.3188,1.1
2025-04-15,1.32,0.09
2025-04-16,1.3081,-0.9
2025-04-17,1.3088,0.05
2025-04-18,1.3155,0.51
2025-04-21,1.3316,1.22
2025-04-22,1.3316,0.0
2025-04-23,1.344,0.93
2025-04-24,1.3421,-0.14
2025-04-25,1.3452,0.23
2025-04-28,1.3369,-0.62
2025-04-29,1.3384,0.11
2025-04-30,1.338,-0.03
2025-05-06,1.3586,1.54
2025-05-07,1.3666,0.59
2025-05-08,1.3782,0.85
2025-05-09,1.3752,-0.22
2025-05-12,1.3882,0.95
2025-05-13,1.3868,-0.1
2025-05-14,1.3919,0.37
2025-05-15,1.3824,-0.68
2025-05-16,1.386,0.26
2025-05-19,1.389,0.22
2025-05-20,1.3993,0.74
2025-05-21,1.4008,0.11
2025-05-22,1.3931,-0.55
2025-05-23,1.38,-0.94
2025-05-26,1.3815,0.11
2025-05-27,1.381,-0.04
2025-05-28,1.3815,0.04
2025-05-29,1.3926,0.8
2025-05-30,1.3798,-0.92
2025-06-03,1.3864,0.48
2025-06-04,1.3969,0.76
2025-06-05,1.4027,0.42
2025-06-06,1.4054,0.19
2025-06-09,1.4128,0.53
2025-06-10,1.4044,-0.59
2025-06-11,1.4164,0.85
2025-06-12,1.4197,0.23
2025-06-13,1.406,-0.96
2025-06-16,1.4143,0.59
2025-06-17,1.4127,-0.11
2025-06-18,1.4136,0.06
2025-06-19,1.4005,-0.93
2025-06-20,1.3969,-0.26
2025-06-23,1.4068,0.71
2025-06-24,1.433,1.86
2025-06-25,1.4566,1.65
2025-06-26,1.4515,-0.35
2025-06-27,1.4521,0.04
2025-06-30,1.4608,0.6
2025-07-01,1.4682,0.51
2025-07-02,1.4634,-0.33
2025-07-03,1.4714,0.55
2025-07-04,1.4661,-0.36
2025-07-07,1.4674,0.09
2025-07-08,1.4861,1.27
2025-07-09,1.4814,-0.32
2025-07-10,1.4867,0.36
2025-07-11,1.4959,0.62
2025-07-14,1.5011,0.35
2025-07-15,1.5019,0.05
2025-07-16,1.5014,-0.03
2025-07-17,1.5161,0.98
2025-07-18,1.519,0.19
2025-07-21,1.5326,0.9
2025-07-22,1.542,0.61
2025-07-23,1.54,-0.13
2025-07-24,1.5521,0.79
2025-07-25,1.55,-0.14
2025-07-28,1.565,0.97
2025-07-29,1.5713,0.4
2025-07-30,1.5643,-0.45
2025-07-31,1.5445,-1.27
2025-08-01,1.5467,0.14
2025-08-04,1.5577,0.71
2025-08-05,1.5719,0.91
2025-08-06,1.5824,0.67
2025-08-07,1.58,-0.15
2025-08-08,1.5811,0.07
2025-08-11,1.5925,0.72
2025-08-12,1.5974,0.31
2025-08-13,1.6076,0.64
2025-08-14,1.5871,-1.28
2025-08-15,1.6172,1.9
2025-08-18,1.6359,1.16
2025-08-19,1.6355,-0.02
2025-08-20,1.6508,0.94
2025-08-21,1.6488,-0.12
2025-08-22,1.6714,1.37
2025-08-25,1.6923,1.25
2025-08-26,1.6966,0.25
2025-08-27,1.6793,-1.02
2025-08-28,1.7038,1.46
2025-08-29,1.7084,0.27
2025-09-01,1.7156,0.42
2025-09-02,1.6788,-2.15
2025-09-03,1.6608,-1.07
2025-09-04,1.6199,-2.46
2025-09-05,1.6687,3.01
2025-09-08,1.6785,0.59
2025-09-09,1.6628,-0.94
2025-09-10,1.6743,0.69
2025-09-11,1.7259,3.08
2025-09-12,1.7213,-0.27
2025-09-15,1.7157,-0.33
2025-09-16,1.7288,0.76
2025-09-17,1.7419,0.76
2025-09-18,1.7298,-0.69
2025-09-19,1.7248,-0.29
2025-09-22,1.7407,0.92
2025-09-23,1.7302,-0.6
2025-09-24,1.7544,1.4
2025-09-25,1.7591,0.27
