净值日期,单位净值,日增长率
2022-02-18,1.5299,0.1
2022-02-21,1.5298,-0.01
2022-02-22,1.5252,-0.3
2022-02-23,1.5287,0.23
2022-02-24,1.5213,-0.48
2022-02-25,1.5241,0.18
2022-02-28,1.5246,0.03
2022-03-01,1.5262,0.1
2022-03-02,1.5263,0.01
2022-03-03,1.5249,-0.09
2022-03-04,1.5219,-0.2
2022-03-07,1.5154,-0.43
2022-03-08,1.5084,-0.46
2022-03-09,1.5049,-0.23
2022-03-10,1.5077,0.19
2022-03-11,1.5081,0.03
2022-03-14,1.5034,-0.31
2022-03-15,1.4909,-0.83
2022-03-16,1.4981,0.48
2022-03-17,1.5014,0.22
2022-03-18,1.502,0.04
2022-03-21,1.5026,0.04
2022-03-22,1.5042,0.11
2022-03-23,1.5064,0.15
2022-03-24,1.5042,-0.15
2022-03-25,1.5027,-0.1
2022-03-28,1.5037,0.07
2022-03-29,1.5026,-0.07
2022-03-30,1.5069,0.29
2022-03-31,1.5064,-0.03
2022-04-01,1.5058,-0.04
2022-04-06,1.5051,-0.05
2022-04-07,1.4992,-0.39
2022-04-08,1.5022,0.2
2022-04-11,1.4948,-0.49
2022-04-12,1.498,0.21
2022-04-13,1.4978,-0.01
2022-04-14,1.4984,0.04
2022-04-15,1.4967,-0.11
2022-04-18,1.4964,-0.02
2022-04-19,1.4977,0.09
2022-04-20,1.4958,-0.13
2022-04-21,1.489,-0.45
2022-04-22,1.4883,-0.05
2022-04-25,1.4735,-0.99
2022-04-26,1.4703,-0.22
2022-04-27,1.4745,0.29
2022-04-28,1.4741,-0.03
2022-04-29,1.4817,0.52
2022-05-05,1.4851,0.23
2022-05-06,1.4829,-0.15
2022-05-09,1.4841,0.08
2022-05-10,1.4892,0.34
2022-05-11,1.4905,0.09
2022-05-12,1.4908,0.02
2022-05-13,1.4932,0.16
2022-05-16,1.4924,-0.05
2022-05-17,1.4948,0.16
2022-05-18,1.4948,0.0
2022-05-19,1.496,0.08
2022-05-20,1.4993,0.22
2022-05-23,1.502,0.18
2022-05-24,1.4939,-0.54
2022-05-25,1.4966,0.18
2022-05-26,1.4999,0.22
2022-05-27,1.4996,-0.02
2022-05-30,1.5013,0.11
2022-05-31,1.5079,0.44
2022-06-01,1.5071,-0.05
2022-06-02,1.5105,0.23
2022-06-06,1.5155,0.33
2022-06-07,1.5103,-0.34
2022-06-08,1.5086,-0.11
2022-06-09,1.5021,-0.43
2022-06-10,1.5104,0.55
2022-06-13,1.5124,0.13
2022-06-14,1.5124,0.0
2022-06-15,1.5119,-0.03
2022-06-16,1.5137,0.12
2022-06-17,1.5178,0.27
2022-06-20,1.5244,0.43
2022-06-21,1.5239,-0.03
2022-06-22,1.5167,-0.47
2022-06-23,1.5265,0.65
2022-06-24,1.5335,0.46
2022-06-27,1.5394,0.38
2022-06-28,1.5516,0.79
2022-06-29,1.5382,-0.86
2022-06-30,1.5403,0.14
2022-07-01,1.5399,-0.03
2022-07-04,1.5414,0.1
2022-07-05,1.5386,-0.18
2022-07-06,1.5382,-0.03
2022-07-07,1.543,0.31
2022-07-08,1.54,-0.19
2022-07-11,1.5296,-0.68
2022-07-12,1.523,-0.43
2022-07-13,1.5245,0.1
2022-07-14,1.5303,0.38
2022-07-15,1.5281,-0.14
2022-07-18,1.5356,0.49
2022-07-19,1.5374,0.12
2022-07-20,1.5451,0.5
2022-07-21,1.5424,-0.17
2022-07-22,1.5414,-0.06
2022-07-25,1.535,-0.42
2022-07-26,1.536,0.07
2022-07-27,1.5409,0.32
2022-07-28,1.549,0.53
2022-07-29,1.5469,-0.14
2022-08-01,1.5561,0.59
2022-08-02,1.5484,-0.49
2022-08-03,1.5468,-0.1
2022-08-04,1.5515,0.3
2022-08-05,1.5601,0.55
2022-08-08,1.565,0.31
2022-08-09,1.5661,0.07
2022-08-10,1.5707,0.29
2022-08-11,1.5779,0.46
2022-08-12,1.5693,-0.55
2022-08-15,1.5796,0.66
2022-08-16,1.5801,0.03
2022-08-17,1.5878,0.49
2022-08-18,1.5953,0.47
2022-08-19,1.5895,-0.36
2022-08-22,1.5918,0.14
2022-08-23,1.5879,-0.25
2022-08-24,1.5709,-1.07
2022-08-25,1.5652,-0.36
2022-08-26,1.5613,-0.25
2022-08-29,1.5646,0.21
2022-08-30,1.5619,-0.17
2022-08-31,1.5489,-0.83
2022-09-01,1.5474,-0.1
2022-09-02,1.5511,0.24
2022-09-05,1.551,-0.01
2022-09-06,1.5563,0.34
2022-09-07,1.5604,0.26
2022-09-08,1.5555,-0.31
2022-09-09,1.5571,0.1
2022-09-13,1.5593,0.14
2022-09-14,1.5558,-0.22
2022-09-15,1.547,-0.57
2022-09-16,1.5436,-0.22
2022-09-19,1.5385,-0.33
2022-09-20,1.5396,0.07
2022-09-21,1.5377,-0.12
2022-09-22,1.5393,0.1
2022-09-23,1.535,-0.28
2022-09-26,1.5311,-0.25
2022-09-27,1.5343,0.21
2022-09-28,1.5275,-0.44
2022-09-29,1.5304,0.19
2022-09-30,1.5276,-0.18
2022-10-10,1.5237,-0.26
2022-10-11,1.5251,0.09
2022-10-12,1.5305,0.35
2022-10-13,1.5315,0.07
2022-10-14,1.5428,0.74
2022-10-17,1.5554,0.82
2022-10-18,1.561,0.36
2022-10-19,1.5618,0.05
2022-10-20,1.5591,-0.17
2022-10-21,1.5609,0.12
2022-10-24,1.5621,0.08
2022-10-25,1.5632,0.07
2022-10-26,1.5671,0.25
2022-10-27,1.5645,-0.17
2022-10-28,1.5585,-0.38
2022-10-31,1.5618,0.21
2022-11-01,1.5649,0.2
2022-11-02,1.5683,0.22
2022-11-03,1.5696,0.08
2022-11-04,1.5731,0.22
2022-11-07,1.5704,-0.17
2022-11-08,1.5683,-0.13
2022-11-09,1.5675,-0.05
2022-11-10,1.5612,-0.4
2022-11-11,1.5618,0.04
2022-11-14,1.562,0.01
2022-11-15,1.57,0.51
2022-11-16,1.5662,-0.24
2022-11-17,1.5658,-0.03
2022-11-18,1.5622,-0.23
2022-11-21,1.5664,0.27
2022-11-22,1.5612,-0.33
2022-11-23,1.5598,-0.09
2022-11-24,1.5608,0.06
2022-11-25,1.5557,-0.33
2022-11-28,1.5569,0.08
2022-11-29,1.5565,-0.03
2022-11-30,1.5565,0.0
2022-12-01,1.5577,0.08
2022-12-02,1.5578,0.01
2022-12-05,1.5558,-0.13
2022-12-06,1.5568,0.06
2022-12-07,1.5545,-0.15
2022-12-08,1.5514,-0.2
2022-12-09,1.5504,-0.06
2022-12-12,1.5529,0.16
2022-12-13,1.548,-0.32
2022-12-14,1.5469,-0.07
2022-12-15,1.5508,0.25
2022-12-16,1.5496,-0.08
2022-12-19,1.5443,-0.34
2022-12-20,1.5445,0.01
2022-12-21,1.5417,-0.18
2022-12-22,1.5388,-0.19
2022-12-23,1.538,-0.05
2022-12-26,1.5426,0.3
2022-12-27,1.5424,-0.01
2022-12-28,1.5402,-0.14
2022-12-29,1.5407,0.03
2022-12-30,1.5406,-0.01
2022-12-31,1.5406,0.0
2023-01-03,1.548,0.48
2023-01-04,1.5482,0.01
2023-01-05,1.5506,0.16
2023-01-06,1.5544,0.25
2023-01-09,1.5577,0.21
2023-01-10,1.5598,0.13
2023-01-11,1.5565,-0.21
2023-01-12,1.5575,0.06
2023-01-13,1.5572,-0.02
2023-01-16,1.5599,0.17
2023-01-17,1.5611,0.08
2023-01-18,1.5633,0.14
2023-01-19,1.5664,0.2
2023-01-20,1.569,0.17
2023-01-30,1.5731,0.26
2023-01-31,1.5732,0.01
2023-02-01,1.5813,0.51
2023-02-02,1.5805,-0.05
2023-02-03,1.5801,-0.03
2023-02-06,1.5817,0.1
2023-02-07,1.5855,0.24
2023-02-08,1.5835,-0.13
2023-02-09,1.588,0.28
2023-02-10,1.5854,-0.16
2023-02-13,1.5884,0.19
2023-02-14,1.5888,0.03
2023-02-15,1.5894,0.04
2023-02-16,1.5787,-0.67
2023-02-17,1.5735,-0.33
2023-02-20,1.5811,0.48
2023-02-21,1.5844,0.21
2023-02-22,1.5845,0.01
2023-02-23,1.5819,-0.16
2023-02-24,1.5805,-0.09
2023-02-27,1.576,-0.28
2023-02-28,1.5819,0.37
2023-03-01,1.5845,0.16
2023-03-02,1.5838,-0.04
2023-03-03,1.5828,-0.06
2023-03-06,1.5825,-0.02
2023-03-07,1.5725,-0.63
2023-03-08,1.5771,0.29
2023-03-09,1.5767,-0.03
2023-03-10,1.5718,-0.31
2023-03-13,1.5768,0.32
2023-03-14,1.5733,-0.22
2023-03-15,1.5767,0.22
2023-03-16,1.5737,-0.19
2023-03-17,1.5783,0.29
2023-03-20,1.5799,0.1
2023-03-21,1.5844,0.28
2023-03-22,1.5884,0.25
2023-03-23,1.5928,0.28
2023-03-24,1.6037,0.68
2023-03-27,1.6084,0.29
2023-03-28,1.5996,-0.55
2023-03-29,1.6011,0.09
2023-03-30,1.6011,0.0
2023-03-31,1.6041,0.19
2023-04-03,1.6087,0.29
2023-04-04,1.6099,0.07
2023-04-06,1.6201,0.63
2023-04-07,1.6205,0.02
2023-04-10,1.6159,-0.28
2023-04-11,1.6186,0.17
2023-04-12,1.6255,0.43
2023-04-13,1.6164,-0.56
2023-04-14,1.6213,0.3
2023-04-17,1.6173,-0.25
2023-04-18,1.6151,-0.14
2023-04-19,1.615,-0.01
2023-04-20,1.6206,0.35
2023-04-21,1.6126,-0.49
2023-04-24,1.6099,-0.17
2023-04-25,1.6039,-0.37
2023-04-26,1.6016,-0.14
2023-04-27,1.6012,-0.02
2023-04-28,1.6043,0.19
2023-05-04,1.6032,-0.07
2023-05-05,1.6004,-0.17
2023-05-08,1.6043,0.24
2023-05-09,1.6028,-0.09
2023-05-10,1.6062,0.21
2023-05-11,1.6087,0.16
2023-05-12,1.6055,-0.2
2023-05-15,1.6077,0.14
2023-05-16,1.6078,0.01
2023-05-17,1.6097,0.12
2023-05-18,1.6117,0.12
2023-05-19,1.6119,0.01
2023-05-22,1.6117,-0.01
2023-05-23,1.608,-0.23
2023-05-24,1.6068,-0.07
2023-05-25,1.6051,-0.11
2023-05-26,1.6073,0.14
2023-05-29,1.607,-0.02
2023-05-30,1.6084,0.09
2023-05-31,1.6073,-0.07
2023-06-01,1.6102,0.18
2023-06-02,1.6113,0.07
2023-06-05,1.6099,-0.09
2023-06-06,1.6057,-0.26
2023-06-07,1.6066,0.06
2023-06-08,1.6059,-0.04
2023-06-09,1.6065,0.04
2023-06-12,1.6071,0.04
2023-06-13,1.6078,0.04
2023-06-14,1.6097,0.12
2023-06-15,1.6091,-0.04
2023-06-16,1.6108,0.11
2023-06-19,1.611,0.01
2023-06-20,1.6123,0.08
2023-06-21,1.6093,-0.19
2023-06-26,1.6065,-0.17
2023-06-27,1.6085,0.12
2023-06-28,1.6083,-0.01
2023-06-29,1.609,0.04
2023-06-30,1.6114,0.15
2023-07-03,1.6118,0.02
2023-07-04,1.6126,0.05
2023-07-05,1.6138,0.07
2023-07-06,1.6115,-0.14
2023-07-07,1.6095,-0.12
2023-07-10,1.6095,0.0
2023-07-11,1.6111,0.1
2023-07-12,1.6092,-0.12
2023-07-13,1.6109,0.11
2023-07-14,1.61,-0.06
2023-07-17,1.609,-0.06
2023-07-18,1.609,0.0
2023-07-19,1.6085,-0.03
2023-07-20,1.6059,-0.16
2023-07-21,1.6053,-0.04
2023-07-24,1.6057,0.02
2023-07-25,1.608,0.14
2023-07-26,1.6068,-0.07
2023-07-27,1.6055,-0.08
2023-07-28,1.6078,0.14
2023-07-31,1.6089,0.07
2023-08-01,1.6096,0.04
2023-08-02,1.6094,-0.01
2023-08-03,1.6086,-0.05
2023-08-04,1.6079,-0.04
2023-08-07,1.6059,-0.12
2023-08-08,1.6023,-0.22
2023-08-09,1.6005,-0.11
2023-08-10,1.6009,0.02
2023-08-11,1.5978,-0.19
2023-08-14,1.5981,0.02
2023-08-15,1.5972,-0.06
2023-08-16,1.5949,-0.14
2023-08-17,1.5966,0.11
2023-08-18,1.5946,-0.13
2023-08-21,1.5922,-0.15
2023-08-22,1.593,0.05
2023-08-23,1.5897,-0.21
2023-08-24,1.5891,-0.04
2023-08-25,1.5869,-0.14
2023-08-28,1.588,0.07
2023-08-29,1.5919,0.25
2023-08-30,1.5932,0.08
2023-08-31,1.5932,0.0
2023-09-01,1.5931,-0.01
2023-09-04,1.5954,0.14
2023-09-05,1.5942,-0.08
2023-09-06,1.5948,0.04
2023-09-07,1.5911,-0.23
2023-09-08,1.5916,0.03
2023-09-11,1.5925,0.06
2023-09-12,1.5916,-0.06
2023-09-13,1.59,-0.1
2023-09-14,1.5891,-0.06
2023-09-15,1.5893,0.01
2023-09-18,1.5895,0.01
2023-09-19,1.5883,-0.08
2023-09-20,1.5864,-0.12
2023-09-21,1.5856,-0.05
2023-09-22,1.5891,0.22
2023-09-25,1.5888,-0.02
2023-09-26,1.5872,-0.1
2023-09-27,1.5883,0.07
2023-09-28,1.5905,0.14
2023-10-09,1.5912,0.04
2023-10-10,1.5898,-0.09
2023-10-11,1.591,0.08
2023-10-12,1.5924,0.09
2023-10-13,1.5922,-0.01
2023-10-16,1.5899,-0.14
2023-10-17,1.5897,-0.01
2023-10-18,1.587,-0.17
2023-10-19,1.5848,-0.14
2023-10-20,1.583,-0.11
2023-10-23,1.5797,-0.21
2023-10-24,1.5818,0.13
2023-10-25,1.5835,0.11
2023-10-26,1.5849,0.09
2023-10-27,1.5897,0.3
2023-10-30,1.5951,0.34
2023-10-31,1.593,-0.13
2023-11-01,1.5916,-0.09
2023-11-02,1.5885,-0.19
2023-11-03,1.5928,0.27
2023-11-06,1.599,0.39
2023-11-07,1.5983,-0.04
2023-11-08,1.5997,0.09
2023-11-09,1.5982,-0.09
2023-11-10,1.5995,0.08
2023-11-13,1.6012,0.11
2023-11-14,1.6021,0.06
2023-11-15,1.6008,-0.08
2023-11-16,1.5975,-0.21
2023-11-17,1.5992,0.11
2023-11-20,1.6014,0.14
2023-11-21,1.6006,-0.05
2023-11-22,1.5974,-0.2
2023-11-23,1.6002,0.18
2023-11-24,1.5981,-0.13
2023-11-27,1.599,0.06
2023-11-28,1.6007,0.11
2023-11-29,1.5992,-0.09
2023-11-30,1.5988,-0.03
2023-12-01,1.5997,0.06
2023-12-04,1.5984,-0.08
2023-12-05,1.5927,-0.36
2023-12-06,1.5924,-0.02
2023-12-07,1.5912,-0.08
2023-12-08,1.5949,0.23
2023-12-11,1.5982,0.21
2023-12-12,1.5953,-0.18
2023-12-13,1.5941,-0.08
2023-12-14,1.5929,-0.08
2023-12-15,1.5908,-0.13
2023-12-18,1.5887,-0.13
2023-12-19,1.5904,0.11
2023-12-20,1.5884,-0.13
2023-12-21,1.5895,0.07
2023-12-22,1.589,-0.03
2023-12-25,1.5919,0.18
2023-12-26,1.5881,-0.24
2023-12-27,1.5916,0.22
2023-12-28,1.5961,0.28
2023-12-29,1.6013,0.33
2023-12-31,1.6014,0.01
2024-01-02,1.5999,-0.09
2024-01-03,1.5959,-0.25
2024-01-04,1.5928,-0.19
2024-01-05,1.5871,-0.36
2024-01-08,1.5804,-0.42
2024-01-09,1.5798,-0.04
2024-01-10,1.5788,-0.06
2024-01-11,1.5826,0.24
2024-01-12,1.5799,-0.17
2024-01-15,1.5779,-0.13
2024-01-16,1.5776,-0.02
2024-01-17,1.5703,-0.46
2024-01-18,1.5711,0.05
2024-01-19,1.5692,-0.12
2024-01-22,1.5595,-0.62
2024-01-23,1.561,0.1
2024-01-24,1.5627,0.11
2024-01-25,1.5689,0.4
2024-01-26,1.5637,-0.33
2024-01-29,1.5602,-0.22
2024-01-30,1.5558,-0.28
2024-01-31,1.5499,-0.38
2024-02-01,1.5497,-0.01
2024-02-02,1.544,-0.37
2024-02-05,1.5395,-0.29
2024-02-06,1.5524,0.84
2024-02-07,1.5599,0.48
2024-02-08,1.5658,0.38
2024-02-19,1.5672,0.09
2024-02-20,1.5674,0.01
2024-02-21,1.5676,0.01
2024-02-22,1.5708,0.2
2024-02-23,1.5741,0.21
2024-02-26,1.5763,0.14
2024-02-27,1.5833,0.44
2024-02-28,1.5741,-0.58
2024-02-29,1.5851,0.7
2024-03-01,1.5889,0.24
2024-03-04,1.5922,0.21
2024-03-05,1.5895,-0.17
2024-03-06,1.5901,0.04
2024-03-07,1.5843,-0.36
2024-03-08,1.5904,0.39
2024-03-11,1.5952,0.3
2024-03-12,1.5964,0.08
2024-03-13,1.5969,0.03
2024-03-14,1.595,-0.12
2024-03-15,1.5968,0.11
2024-03-18,1.6021,0.33
2024-03-19,1.599,-0.19
2024-03-20,1.5992,0.01
2024-03-21,1.5982,-0.06
2024-03-22,1.5957,-0.16
2024-03-25,1.5898,-0.37
2024-03-26,1.5895,-0.02
2024-03-27,1.5823,-0.45
2024-03-28,1.586,0.23
2024-03-29,1.5878,0.11
2024-04-01,1.5915,0.23
2024-04-02,1.588,-0.22
2024-04-03,1.5854,-0.16
2024-04-08,1.5815,-0.25
2024-04-09,1.5859,0.28
2024-04-10,1.5806,-0.33
2024-04-11,1.5805,-0.01
2024-04-12,1.5803,-0.01
2024-04-15,1.5823,0.13
2024-04-16,1.5734,-0.56
2024-04-17,1.5796,0.39
2024-04-18,1.5792,-0.03
2024-04-19,1.5754,-0.24
2024-04-22,1.5781,0.17
2024-04-23,1.5787,0.04
2024-04-24,1.5824,0.23
2024-04-25,1.584,0.1
2024-04-26,1.5877,0.23
2024-04-29,1.5936,0.37
2024-04-30,1.5936,0.0
2024-05-06,1.5985,0.31
2024-05-07,1.599,0.03
2024-05-08,1.5956,-0.21
2024-05-09,1.5999,0.27
2024-05-10,1.5961,-0.24
2024-05-13,1.5948,-0.08
2024-05-14,1.5974,0.16
2024-05-15,1.5946,-0.18
2024-05-16,1.5946,0.0
2024-05-17,1.5977,0.19
2024-05-20,1.5996,0.12
2024-05-21,1.5971,-0.16
2024-05-22,1.5961,-0.06
2024-05-23,1.5923,-0.24
2024-05-24,1.5883,-0.25
2024-05-27,1.5927,0.28
2024-05-28,1.5904,-0.14
2024-05-29,1.5904,0.0
2024-05-30,1.5918,0.09
2024-05-31,1.5923,0.03
2024-06-03,1.5927,0.03
2024-06-04,1.5964,0.23
2024-06-05,1.5939,-0.16
2024-06-06,1.5916,-0.14
2024-06-07,1.5903,-0.08
2024-06-11,1.5942,0.25
2024-06-12,1.5943,0.01
2024-06-13,1.5955,0.08
2024-06-14,1.5945,-0.06
2024-06-17,1.5978,0.21
2024-06-18,1.5979,0.01
2024-06-19,1.5955,-0.15
2024-06-20,1.5933,-0.14
2024-06-21,1.5957,0.15
2024-06-24,1.5903,-0.34
2024-06-25,1.5848,-0.35
2024-06-26,1.5909,0.38
2024-06-27,1.5867,-0.26
2024-06-28,1.5924,0.36
2024-06-30,1.5924,0.0
2024-07-01,1.5921,-0.02
2024-07-02,1.586,-0.38
2024-07-03,1.5845,-0.09
2024-07-04,1.5817,-0.18
2024-07-05,1.5823,0.04
2024-07-08,1.5796,-0.17
2024-07-09,1.5902,0.67
2024-07-10,1.5896,-0.04
2024-07-11,1.5952,0.35
2024-07-12,1.5954,0.01
2024-07-15,1.592,-0.21
2024-07-16,1.596,0.25
2024-07-17,1.5942,-0.11
2024-07-18,1.5964,0.14
2024-07-19,1.5995,0.19
2024-07-22,1.5993,-0.01
2024-07-23,1.5869,-0.78
2024-07-24,1.5858,-0.07
2024-07-25,1.5862,0.03
2024-07-26,1.5906,0.28
2024-07-29,1.588,-0.16
2024-07-30,1.5866,-0.09
2024-07-31,1.5944,0.49
2024-08-01,1.5942,-0.01
2024-08-02,1.5879,-0.4
2024-08-05,1.5802,-0.48
2024-08-06,1.5824,0.14
2024-08-07,1.5843,0.12
2024-08-08,1.5827,-0.1
2024-08-09,1.5804,-0.15
2024-08-12,1.5786,-0.11
2024-08-13,1.5815,0.18
2024-08-14,1.5777,-0.24
2024-08-15,1.5781,0.03
2024-08-16,1.5764,-0.11
2024-08-19,1.5757,-0.04
2024-08-20,1.5723,-0.22
2024-08-21,1.5715,-0.05
2024-08-22,1.5679,-0.23
2024-08-23,1.5668,-0.07
2024-08-26,1.5631,-0.24
2024-08-27,1.5594,-0.24
2024-08-28,1.5619,0.16
2024-08-29,1.5664,0.29
2024-08-30,1.5718,0.34
2024-09-02,1.5638,-0.51
2024-09-03,1.567,0.2
2024-09-04,1.5659,-0.07
2024-09-05,1.5665,0.04
2024-09-06,1.5612,-0.34
2024-09-09,1.5594,-0.12
2024-09-10,1.559,-0.03
2024-09-11,1.559,0.0
2024-09-12,1.559,0.0
2024-09-13,1.5589,-0.01
2024-09-18,1.5588,-0.01
2024-09-19,1.5586,-0.01
2024-09-20,1.5586,0.0
2024-09-23,1.5585,-0.01
2024-09-24,1.5585,0.0
2024-09-25,1.5585,0.0
2024-09-26,1.5585,0.0
2024-09-27,1.5578,-0.04
2024-09-30,1.5569,-0.06
2024-10-08,1.5569,0.0
2024-10-09,1.5567,-0.01
2024-10-10,1.557,0.02
2024-10-11,1.5575,0.03
2024-10-14,1.5581,0.04
2024-10-15,1.5582,0.01
2024-10-16,1.5583,0.01
2024-10-17,1.5589,0.04
2024-10-18,1.559,0.01
2024-10-21,1.5597,0.04
2024-10-22,1.5595,-0.01
2024-10-23,1.5593,-0.01
2024-10-24,1.5593,0.0
2024-10-25,1.5592,-0.01
2024-10-28,1.5591,-0.01
2024-10-29,1.5592,0.01
2024-10-30,1.5592,0.0
2024-10-31,1.5592,0.0
2024-11-01,1.5612,0.13
2024-11-04,1.5611,-0.01
2024-11-05,1.561,-0.01
2024-11-06,1.5611,0.01
2024-11-07,1.5614,0.02
2024-11-08,1.5616,0.01
2024-11-11,1.5624,0.05
2024-11-12,1.5636,0.08
2024-11-13,1.5622,-0.09
2024-11-14,1.5637,0.1
2024-11-15,1.5639,0.01
2024-11-18,1.563,-0.06
2024-11-19,1.5633,0.02
2024-11-20,1.5636,0.02
2024-11-21,1.5649,0.08
2024-11-22,1.5678,0.19
2024-11-25,1.568,0.01
2024-11-26,1.568,0.0
2024-11-27,1.5681,0.01
2024-11-28,1.5684,0.02
2024-11-29,1.57,0.1
2024-12-02,1.5722,0.14
2024-12-03,1.5724,0.01
2024-12-04,1.5743,0.12
2024-12-05,1.575,0.04
2024-12-06,1.5747,-0.02
2024-12-09,1.5771,0.15
2024-12-10,1.5819,0.3
2024-12-11,1.5827,0.05
2024-12-12,1.5834,0.04
2024-12-13,1.5859,0.16
2024-12-16,1.5895,0.23
2024-12-17,1.589,-0.03
2024-12-18,1.5873,-0.11
2024-12-19,1.5879,0.04
2024-12-20,1.5897,0.11
2024-12-23,1.5897,0.0
2024-12-24,1.5886,-0.07
2024-12-25,1.5876,-0.06
2024-12-26,1.5884,0.05
2024-12-27,1.5892,0.05
2024-12-30,1.5892,0.0
2024-12-31,1.5899,0.04
2025-01-02,1.5911,0.08
2025-01-03,1.5913,0.01
2025-01-06,1.5916,0.02
2025-01-07,1.591,-0.04
2025-01-08,1.5909,-0.01
2025-01-09,1.5898,-0.07
2025-01-10,1.5902,0.03
2025-01-13,1.5889,-0.08
2025-01-14,1.5902,0.08
2025-01-15,1.5901,-0.01
2025-01-16,1.5894,-0.04
2025-01-17,1.5888,-0.04
2025-01-20,1.5883,-0.03
2025-01-21,1.5894,0.07
2025-01-22,1.5893,-0.01
2025-01-23,1.5887,-0.04
2025-01-24,1.5887,0.0
2025-01-27,1.5899,0.08
2025-02-05,1.5903,0.03
2025-02-06,1.5907,0.03
2025-02-07,1.5904,-0.02
2025-02-10,1.5901,-0.02
2025-02-11,1.59,-0.01
2025-02-12,1.5898,-0.01
2025-02-13,1.5896,-0.01
2025-02-14,1.5893,-0.02
2025-02-17,1.5888,-0.03
2025-02-18,1.5884,-0.03
2025-02-19,1.5906,0.14
2025-02-20,1.5902,-0.03
2025-02-21,1.5899,-0.02
2025-02-24,1.5896,-0.02
2025-02-25,1.5893,-0.02
2025-02-26,1.5898,0.03
2025-02-27,1.5896,-0.01
2025-02-28,1.5896,0.0
2025-03-03,1.592,0.15
2025-03-04,1.5927,0.04
2025-03-05,1.5928,0.01
2025-03-06,1.5927,-0.01
2025-03-07,1.5925,-0.01
2025-03-10,1.5925,0.0
2025-03-11,1.5924,-0.01
2025-03-12,1.5925,0.01
2025-03-13,1.5926,0.01
2025-03-14,1.5928,0.01
2025-03-17,1.5926,-0.01
2025-03-18,1.5928,0.01
2025-03-19,1.5932,0.03
2025-03-20,1.5965,0.21
2025-03-21,1.5958,-0.04
2025-03-24,1.5958,0.0
2025-03-25,1.5958,0.0
2025-03-26,1.5962,0.03
2025-03-27,1.5961,-0.01
2025-03-28,1.5958,-0.02
2025-03-31,1.5961,0.02
2025-04-01,1.5962,0.01
2025-04-02,1.5967,0.03
2025-04-03,1.5981,0.09
2025-04-07,1.5993,0.08
2025-04-08,1.5984,-0.06
2025-04-09,1.5986,0.01
2025-04-10,1.5986,0.0
2025-04-11,1.5984,-0.01
2025-04-14,1.5984,0.0
2025-04-15,1.5975,-0.06
2025-04-16,1.5981,0.04
2025-04-17,1.5975,-0.04
2025-04-18,1.5977,0.01
2025-04-21,1.5968,-0.06
2025-04-22,1.5979,0.07
2025-04-23,1.597,-0.06
2025-04-24,1.5968,-0.01
2025-04-25,1.5967,-0.01
2025-04-28,1.597,0.02
2025-04-29,1.5981,0.07
2025-04-30,1.5988,0.04
2025-05-06,1.5988,0.0
2025-05-07,1.598,-0.05
2025-05-08,1.5997,0.11
2025-05-09,1.6,0.02
2025-05-12,1.5964,-0.22
2025-05-13,1.5983,0.12
2025-05-14,1.5989,0.04
2025-05-15,1.5983,-0.04
2025-05-16,1.5981,-0.01
2025-05-19,1.5993,0.08
2025-05-20,1.5993,0.0
2025-05-21,1.5992,-0.01
2025-05-22,1.5992,0.0
2025-05-23,1.5993,0.01
2025-05-26,1.5996,0.02
2025-05-27,1.5988,-0.05
2025-05-28,1.5985,-0.02
2025-05-29,1.5978,-0.04
2025-05-30,1.5989,0.07
2025-06-03,1.5986,-0.02
2025-06-04,1.5989,0.02
2025-06-05,1.5989,0.0
2025-06-06,1.5999,0.06
2025-06-09,1.5998,-0.01
2025-06-10,1.5996,-0.01
2025-06-11,1.6004,0.05
2025-06-12,1.6004,0.0
2025-06-13,1.6004,0.0
2025-06-16,1.6005,0.01
2025-06-17,1.6017,0.07
2025-06-18,1.6028,0.07
2025-06-19,1.6034,0.04
2025-06-20,1.6037,0.02
2025-06-23,1.6037,0.0
2025-06-24,1.603,-0.04
2025-06-25,1.6018,-0.07
2025-06-26,1.6029,0.07
2025-06-27,1.603,0.01
2025-06-30,1.6026,-0.02
2025-07-01,1.6036,0.06
2025-07-02,1.6044,0.05
2025-07-03,1.6046,0.01
2025-07-04,1.6042,-0.02
2025-07-07,1.604,-0.01
2025-07-08,1.6035,-0.03
2025-07-09,1.6034,-0.01
2025-07-10,1.6026,-0.05
2025-07-11,1.602,-0.04
2025-07-14,1.6016,-0.02
2025-07-15,1.6028,0.07
2025-07-16,1.6026,-0.01
2025-07-17,1.6027,0.01
2025-07-18,1.6029,0.01
2025-07-21,1.6022,-0.04
2025-07-22,1.6015,-0.04
2025-07-23,1.6005,-0.06
2025-07-24,1.5984,-0.13
2025-07-25,1.5989,0.03
2025-07-28,1.6003,0.09
2025-07-29,1.6002,-0.01
2025-07-30,1.6027,0.16
2025-07-31,1.6043,0.1
2025-08-01,1.6046,0.02
2025-08-04,1.604,-0.04
2025-08-05,1.6041,0.01
2025-08-06,1.6041,0.0
2025-08-07,1.6045,0.02
2025-08-08,1.6043,-0.01
2025-08-11,1.6018,-0.16
2025-08-12,1.6013,-0.03
2025-08-13,1.6013,0.0
2025-08-14,1.6008,-0.03
2025-08-15,1.6001,-0.04
2025-08-18,1.5976,-0.16
2025-08-19,1.5985,0.06
