净值日期,单位净值,日增长率
2021-09-16,1.2595,-0.31
2021-09-17,1.2597,0.02
2021-09-22,1.2586,-0.09
2021-09-23,1.26,0.11
2021-09-24,1.2591,-0.07
2021-09-27,1.2576,-0.12
2021-09-28,1.2572,-0.03
2021-09-29,1.2535,-0.29
2021-09-30,1.2571,0.29
2021-10-08,1.256,-0.09
2021-10-11,1.2533,-0.21
2021-10-12,1.2478,-0.44
2021-10-13,1.2514,0.29
2021-10-14,1.253,0.13
2021-10-15,1.2542,0.1
2021-10-18,1.2515,-0.22
2021-10-19,1.2548,0.26
2021-10-20,1.2552,0.03
2021-10-21,1.2545,-0.06
2021-10-22,1.2562,0.14
2021-10-25,1.2587,0.2
2021-10-26,1.2577,-0.08
2021-10-27,1.2541,-0.29
2021-10-28,1.2531,-0.08
2021-10-29,1.2572,0.33
2021-11-01,1.259,0.14
2021-11-02,1.2593,0.02
2021-11-03,1.2606,0.1
2021-11-04,1.2625,0.15
2021-11-05,1.2599,-0.21
2021-11-08,1.2597,-0.02
2021-11-09,1.2612,0.12
2021-11-10,1.2611,-0.01
2021-11-11,1.2634,0.18
2021-11-12,1.2643,0.07
2021-11-15,1.2637,-0.05
2021-11-16,1.2639,0.02
2021-11-17,1.265,0.09
2021-11-18,1.2628,-0.17
2021-11-19,1.2648,0.16
2021-11-22,1.2687,0.31
2021-11-23,1.2674,-0.1
2021-11-24,1.2669,-0.04
2021-11-25,1.2667,-0.02
2021-11-26,1.2674,0.06
2021-11-29,1.2664,-0.08
2021-11-30,1.2674,0.08
2021-12-01,1.2652,-0.17
2021-12-02,1.2622,-0.24
2021-12-03,1.2648,0.21
2021-12-06,1.2641,-0.06
2021-12-07,1.2627,-0.11
2021-12-08,1.2662,0.28
2021-12-09,1.2691,0.23
2021-12-10,1.2699,0.06
2021-12-13,1.2706,0.06
2021-12-14,1.2702,-0.03
2021-12-15,1.2682,-0.16
2021-12-16,1.2699,0.13
2021-12-17,1.2656,-0.34
2021-12-20,1.2609,-0.37
2021-12-21,1.2619,0.08
2021-12-22,1.2631,0.1
2021-12-23,1.2648,0.13
2021-12-24,1.2635,-0.1
2021-12-27,1.2627,-0.06
2021-12-28,1.266,0.26
2021-12-29,1.2638,-0.17
2021-12-30,1.2672,0.27
2021-12-31,1.2679,0.06
2022-01-04,1.2618,-0.48
2022-01-05,1.2554,-0.51
2022-01-06,1.2563,0.07
2022-01-07,1.2488,-0.6
2022-01-10,1.2505,0.14
2022-01-11,1.2446,-0.47
2022-01-12,1.2538,0.74
2022-01-13,1.2405,-1.06
2022-01-14,1.2518,0.91
2022-01-17,1.2596,0.62
2022-01-18,1.2468,-1.02
2022-01-19,1.237,-0.79
2022-01-20,1.228,-0.73
2022-01-21,1.2219,-0.5
2022-01-24,1.2302,0.68
2022-01-25,1.2126,-1.43
2022-01-26,1.2142,0.13
2022-01-27,1.2058,-0.69
2022-01-28,1.2084,0.22
2022-02-07,1.2171,0.72
2022-02-08,1.2251,0.66
2022-02-09,1.2279,0.23
2022-02-10,1.2294,0.12
2022-02-11,1.2124,-1.38
2022-02-14,1.2085,-0.32
2022-02-15,1.2131,0.38
2022-02-16,1.2131,0.0
2022-02-17,1.2112,-0.16
2022-02-18,1.2103,-0.07
2022-02-21,1.2082,-0.17
2022-02-22,1.2011,-0.59
2022-02-23,1.2061,0.42
2022-02-24,1.1981,-0.66
2022-02-25,1.2036,0.46
2022-02-28,1.208,0.37
2022-03-01,1.2084,0.03
2022-03-02,1.2068,-0.13
2022-03-03,1.2153,0.7
2022-03-04,1.2073,-0.66
2022-03-07,1.205,-0.19
2022-03-08,1.1899,-1.25
2022-03-09,1.1791,-0.91
2022-03-10,1.1807,0.14
2022-03-11,1.1912,0.89
2022-03-14,1.1891,-0.18
2022-03-15,1.1579,-2.62
2022-03-16,1.1653,0.64
2022-03-17,1.1678,0.21
2022-03-18,1.1688,0.09
2022-03-21,1.1687,-0.01
2022-03-22,1.167,-0.15
2022-03-23,1.1674,0.03
2022-03-24,1.1694,0.17
2022-03-25,1.1705,0.09
2022-03-28,1.1713,0.07
2022-03-29,1.1714,0.01
2022-03-30,1.1728,0.12
2022-03-31,1.1715,-0.11
2022-04-01,1.1733,0.15
2022-04-06,1.1756,0.2
2022-04-07,1.1778,0.19
2022-04-08,1.1778,0.0
2022-04-11,1.1772,-0.05
2022-04-12,1.1777,0.04
2022-04-13,1.178,0.03
2022-04-14,1.1781,0.01
2022-04-15,1.1781,0.0
2022-04-18,1.1751,-0.25
2022-04-19,1.1759,0.07
2022-04-20,1.1766,0.06
2022-04-21,1.1784,0.15
2022-04-22,1.1781,-0.03
2022-04-25,1.1794,0.11
2022-04-26,1.1791,-0.03
2022-04-27,1.1777,-0.12
2022-04-28,1.1768,-0.08
2022-04-29,1.1781,0.11
2022-05-05,1.1787,0.05
2022-05-06,1.1781,-0.05
2022-05-09,1.1798,0.14
2022-05-10,1.1801,0.03
2022-05-11,1.1793,-0.07
2022-05-12,1.1805,0.1
2022-05-13,1.1804,-0.01
2022-05-16,1.1802,-0.02
2022-05-17,1.1806,0.03
2022-05-18,1.181,0.03
2022-05-19,1.1814,0.03
2022-05-20,1.1817,0.03
2022-05-23,1.1829,0.1
2022-05-24,1.1841,0.1
2022-05-25,1.1859,0.15
2022-05-26,1.191,0.43
2022-05-27,1.1909,-0.01
2022-05-30,1.1886,-0.19
2022-05-31,1.1858,-0.24
2022-06-01,1.1852,-0.05
2022-06-02,1.1852,0.0
2022-06-06,1.1843,-0.08
2022-06-07,1.1847,0.03
2022-06-08,1.1873,0.22
2022-06-09,1.1893,0.17
2022-06-10,1.1957,0.54
2022-06-13,1.2021,0.54
2022-06-14,1.2155,1.11
2022-06-15,1.1875,-2.3
2022-06-16,1.1707,-1.41
2022-06-17,1.1743,0.31
2022-06-20,1.1335,-3.47
2022-06-21,1.134,0.04
2022-06-22,1.1251,-0.78
2022-06-23,1.1344,0.83
2022-06-24,1.1307,-0.33
2022-06-27,1.1573,2.35
2022-06-28,1.1724,1.3
2022-06-29,1.1743,0.16
2022-06-30,1.1761,0.15
2022-07-01,1.179,0.25
2022-07-04,1.1815,0.21
2022-07-05,1.2094,2.36
2022-07-06,1.1541,-4.57
2022-07-07,1.1532,-0.08
2022-07-08,1.133,-1.75
2022-07-11,1.1089,-2.13
2022-07-12,1.102,-0.62
2022-07-13,1.1063,0.39
2022-07-14,1.1063,0.0
2022-07-15,1.1022,-0.37
2022-07-18,1.1185,1.48
2022-07-19,1.1282,0.87
2022-07-20,1.13,0.16
2022-07-21,1.1056,-2.16
2022-07-22,1.0963,-0.84
2022-07-25,1.0947,-0.15
2022-07-26,1.1064,1.07
2022-07-27,1.1081,0.15
2022-07-28,1.1164,0.75
2022-07-29,1.1022,-1.27
2022-08-01,1.1187,1.5
2022-08-02,1.0951,-2.11
2022-08-03,1.0838,-1.03
2022-08-04,1.0895,0.53
2022-08-05,1.0938,0.39
2022-08-08,1.1101,1.49
2022-08-09,1.1293,1.73
2022-08-10,1.1236,-0.5
2022-08-11,1.1229,-0.06
2022-08-12,1.1268,0.35
2022-08-15,1.1366,0.87
2022-08-16,1.1392,0.23
2022-08-17,1.1287,-0.92
2022-08-18,1.1176,-0.98
2022-08-19,1.1127,-0.44
2022-08-22,1.1295,1.51
2022-08-23,1.1337,0.37
2022-08-24,1.1082,-2.25
2022-08-25,1.1207,1.13
2022-08-26,1.1172,-0.31
2022-08-29,1.1239,0.6
2022-08-30,1.1088,-1.34
2022-08-31,1.0934,-1.39
2022-09-01,1.0972,0.35
2022-09-02,1.0889,-0.76
2022-09-05,1.1116,2.08
2022-09-06,1.1307,1.72
2022-09-07,1.1276,-0.27
2022-09-08,1.1193,-0.74
2022-09-09,1.1241,0.43
2022-09-13,1.1172,-0.61
2022-09-14,1.1123,-0.44
2022-09-15,1.1107,-0.14
2022-09-16,1.0886,-1.99
2022-09-19,1.0934,0.44
2022-09-20,1.0934,0.0
2022-09-21,1.1011,0.7
2022-09-22,1.1076,0.59
2022-09-23,1.0938,-1.25
2022-09-26,1.0832,-0.97
2022-09-27,1.0841,0.08
2022-09-28,1.0837,-0.04
2022-09-29,1.0898,0.56
2022-09-30,1.0886,-0.11
2022-10-10,1.0964,0.72
2022-10-11,1.0904,-0.55
2022-10-12,1.0932,0.26
2022-10-13,1.0749,-1.67
2022-10-14,1.076,0.1
2022-10-17,1.0721,-0.36
2022-10-18,1.0701,-0.19
2022-10-19,1.0641,-0.56
2022-10-20,1.0538,-0.97
2022-10-21,1.0544,0.06
2022-10-24,1.0381,-1.55
2022-10-25,1.0343,-0.37
2022-10-26,1.0287,-0.54
2022-10-27,1.0333,0.45
2022-10-28,1.0309,-0.23
2022-10-31,1.0134,-1.7
2022-11-01,1.0197,0.62
2022-11-02,1.0235,0.37
2022-11-03,1.0182,-0.52
2022-11-04,1.0361,1.76
2022-11-07,1.0414,0.51
2022-11-08,1.0394,-0.19
2022-11-09,1.0326,-0.65
2022-11-10,1.0325,-0.01
2022-11-11,1.038,0.53
2022-11-14,1.0244,-1.31
2022-11-15,1.029,0.45
2022-11-16,1.0284,-0.06
2022-11-17,1.017,-1.11
2022-11-18,1.0121,-0.48
2022-11-21,1.0146,0.25
2022-11-22,1.0194,0.47
2022-11-23,1.0235,0.4
2022-11-24,1.0261,0.25
2022-11-25,1.0334,0.71
2022-11-28,1.0228,-1.03
2022-11-29,1.0315,0.85
2022-11-30,1.0387,0.7
2022-12-01,1.0343,-0.42
2022-12-02,1.0272,-0.69
2022-12-05,1.0286,0.14
2022-12-06,1.0296,0.1
2022-12-07,1.027,-0.25
2022-12-08,1.0246,-0.23
2022-12-09,1.0267,0.2
2022-12-12,1.0254,-0.13
2022-12-13,1.0254,0.0
2022-12-14,1.0325,0.69
2022-12-15,1.0263,-0.6
2022-12-16,1.0286,0.22
2022-12-19,1.0242,-0.43
2022-12-20,1.0217,-0.24
2022-12-21,1.0227,0.1
2022-12-22,1.023,0.03
2022-12-23,1.022,-0.1
2022-12-26,1.0219,-0.01
2022-12-27,1.0232,0.13
2022-12-28,1.0241,0.09
2022-12-29,1.0202,-0.38
2022-12-30,1.0212,0.1
2022-12-31,1.0212,0.0
2023-01-03,1.0209,-0.03
2023-01-04,1.0196,-0.13
2023-01-05,1.0207,0.11
2023-01-06,1.0217,0.1
2023-01-09,1.023,0.13
2023-01-10,1.0222,-0.08
2023-01-11,1.0285,0.62
2023-01-12,1.0258,-0.26
2023-01-13,1.0257,-0.01
2023-01-16,1.0275,0.18
2023-01-17,1.0279,0.04
2023-01-18,1.0284,0.05
2023-01-19,1.0289,0.05
2023-01-20,1.0331,0.41
2023-01-30,1.0298,-0.32
2023-01-31,1.033,0.31
2023-02-01,1.0348,0.17
2023-02-02,1.0366,0.17
2023-02-03,1.034,-0.25
2023-02-06,1.0317,-0.22
2023-02-07,1.0344,0.26
2023-02-08,1.0309,-0.34
2023-02-09,1.0329,0.19
2023-02-10,1.031,-0.18
2023-02-13,1.0318,0.08
2023-02-14,1.0268,-0.48
2023-02-15,1.0268,0.0
2023-02-16,1.0159,-1.06
2023-02-17,1.0154,-0.05
2023-02-20,1.0212,0.57
2023-02-21,1.0245,0.32
2023-02-22,1.0247,0.02
2023-02-23,1.0262,0.15
2023-02-24,1.0254,-0.08
2023-02-27,1.036,1.03
2023-02-28,1.0336,-0.23
2023-03-01,1.0356,0.19
2023-03-02,1.0333,-0.22
2023-03-03,1.0347,0.14
2023-03-06,1.0317,-0.29
2023-03-07,1.0299,-0.17
2023-03-08,1.0267,-0.31
2023-03-09,1.027,0.03
2023-03-10,1.0251,-0.19
2023-03-13,1.0327,0.74
2023-03-14,1.0277,-0.48
2023-03-15,1.0255,-0.21
2023-03-16,1.015,-1.02
2023-03-17,1.0206,0.55
2023-03-20,1.0224,0.18
2023-03-21,1.0231,0.07
2023-03-22,1.0234,0.03
2023-03-23,1.0268,0.33
2023-03-24,1.0247,-0.2
2023-03-27,1.0277,0.29
2023-03-28,1.0237,-0.39
2023-03-29,1.0253,0.16
2023-03-30,1.0248,-0.05
2023-03-31,1.0313,0.63
2023-04-03,1.0378,0.63
2023-04-04,1.0451,0.7
2023-04-06,1.0613,1.55
2023-04-07,1.0652,0.37
2023-04-10,1.0557,-0.89
2023-04-11,1.0528,-0.27
2023-04-12,1.0646,1.12
2023-04-13,1.0498,-1.39
2023-04-14,1.0587,0.85
2023-04-17,1.0576,-0.1
2023-04-18,1.0674,0.93
2023-04-19,1.0748,0.69
2023-04-20,1.0738,-0.09
2023-04-21,1.0487,-2.34
2023-04-24,1.0417,-0.67
2023-04-25,1.04,-0.16
2023-04-26,1.041,0.1
2023-04-27,1.0368,-0.4
2023-04-28,1.0464,0.93
2023-05-04,1.0433,-0.3
2023-05-05,1.0492,0.57
2023-05-08,1.0651,1.52
2023-05-09,1.0605,-0.43
2023-05-10,1.0559,-0.43
2023-05-11,1.0478,-0.77
2023-05-12,1.0372,-1.01
2023-05-15,1.0331,-0.4
2023-05-16,1.0211,-1.16
2023-05-17,1.0235,0.24
2023-05-18,1.0338,1.01
2023-05-19,1.0289,-0.47
2023-05-22,1.0297,0.08
2023-05-23,1.0291,-0.06
2023-05-24,1.0347,0.54
2023-05-25,1.027,-0.74
2023-05-26,1.0342,0.7
2023-05-29,1.0419,0.74
2023-05-30,1.0575,1.5
2023-05-31,1.0723,1.4
2023-06-01,1.0711,-0.11
2023-06-02,1.0714,0.03
2023-06-05,1.0758,0.41
2023-06-06,1.0734,-0.22
2023-06-07,1.0751,0.16
2023-06-08,1.0726,-0.23
2023-06-09,1.0756,0.28
2023-06-12,1.0746,-0.09
2023-06-13,1.0832,0.8
2023-06-14,1.0883,0.47
2023-06-15,1.0842,-0.38
2023-06-16,1.0918,0.7
2023-06-19,1.1015,0.89
2023-06-20,1.0983,-0.29
2023-06-21,1.096,-0.21
2023-06-26,1.0942,-0.16
2023-06-27,1.0951,0.08
2023-06-28,1.0946,-0.05
2023-06-29,1.0947,0.01
2023-06-30,1.0951,0.04
2023-07-03,1.0973,0.2
2023-07-04,1.0991,0.16
2023-07-05,1.0981,-0.09
2023-07-06,1.0965,-0.15
2023-07-07,1.0965,0.0
2023-07-10,1.0984,0.17
2023-07-11,1.0978,-0.05
2023-07-12,1.0956,-0.2
2023-07-13,1.0946,-0.09
2023-07-14,1.0932,-0.13
2023-07-17,1.0875,-0.52
2023-07-18,1.0835,-0.37
2023-07-19,1.0863,0.26
2023-07-20,1.0858,-0.05
2023-07-21,1.087,0.11
2023-07-24,1.086,-0.09
2023-07-25,1.0901,0.38
2023-07-26,1.0903,0.02
2023-07-27,1.0897,-0.06
2023-07-28,1.0922,0.23
2023-07-31,1.0944,0.2
2023-08-01,1.0946,0.02
2023-08-02,1.0959,0.12
2023-08-03,1.0963,0.04
2023-08-04,1.0966,0.03
2023-08-07,1.1008,0.38
2023-08-08,1.0973,-0.32
2023-08-09,1.0942,-0.28
2023-08-10,1.0904,-0.35
2023-08-11,1.0849,-0.5
2023-08-14,1.0824,-0.23
2023-08-15,1.0798,-0.24
2023-08-16,1.0725,-0.68
2023-08-17,1.0761,0.34
2023-08-18,1.0669,-0.85
2023-08-21,1.0615,-0.51
2023-08-22,1.0702,0.82
2023-08-23,1.0578,-1.16
2023-08-24,1.067,0.87
2023-08-25,1.0647,-0.22
2023-08-28,1.0631,-0.15
2023-08-29,1.0701,0.66
2023-08-30,1.0728,0.25
2023-08-31,1.0714,-0.13
2023-09-01,1.0707,-0.07
2023-09-04,1.071,0.03
2023-09-05,1.0696,-0.13
2023-09-06,1.0664,-0.3
2023-09-07,1.0645,-0.18
2023-09-08,1.0656,0.1
2023-09-11,1.0647,-0.08
2023-09-12,1.0624,-0.22
2023-09-13,1.0614,-0.09
2023-09-14,1.0627,0.12
2023-09-15,1.0602,-0.24
2023-09-18,1.0582,-0.19
2023-09-19,1.0575,-0.07
2023-09-20,1.0563,-0.11
2023-09-21,1.0557,-0.06
2023-09-22,1.0572,0.14
2023-09-25,1.0545,-0.26
2023-09-26,1.0529,-0.15
2023-09-27,1.0538,0.09
2023-09-28,1.0544,0.06
2023-10-09,1.0536,-0.08
2023-10-10,1.0531,-0.05
2023-10-11,1.0518,-0.12
2023-10-12,1.0518,0.0
2023-10-13,1.04,-1.12
2023-10-16,1.0409,0.09
2023-10-17,1.0435,0.25
2023-10-18,1.0409,-0.25
2023-10-19,1.0375,-0.33
2023-10-20,1.0355,-0.19
2023-10-23,1.0333,-0.21
2023-10-24,1.033,-0.03
2023-10-25,1.0355,0.24
2023-10-26,1.0345,-0.1
2023-10-27,1.0371,0.25
2023-10-30,1.0415,0.42
2023-10-31,1.0408,-0.07
2023-11-01,1.0401,-0.07
2023-11-02,1.0424,0.22
2023-11-03,1.0441,0.16
2023-11-06,1.049,0.47
2023-11-07,1.0478,-0.11
2023-11-08,1.0514,0.34
2023-11-09,1.0497,-0.16
2023-11-10,1.0483,-0.13
2023-11-13,1.0529,0.44
2023-11-14,1.0562,0.31
2023-11-15,1.0573,0.1
2023-11-16,1.058,0.07
2023-11-17,1.0586,0.06
2023-11-20,1.0586,0.0
2023-11-21,1.0581,-0.05
2023-11-22,1.0572,-0.09
2023-11-23,1.0554,-0.17
2023-11-24,1.0548,-0.06
2023-11-27,1.0518,-0.28
2023-11-28,1.0549,0.29
2023-11-29,1.0545,-0.04
2023-11-30,1.0537,-0.08
2023-12-01,1.0523,-0.13
2023-12-04,1.054,0.16
2023-12-05,1.0484,-0.53
2023-12-06,1.0513,0.28
2023-12-07,1.0464,-0.47
2023-12-08,1.0423,-0.39
2023-12-11,1.0466,0.41
2023-12-12,1.0475,0.09
2023-12-13,1.0415,-0.57
2023-12-14,1.0401,-0.13
2023-12-15,1.0453,0.5
2023-12-18,1.0448,-0.05
2023-12-19,1.042,-0.27
2023-12-20,1.0401,-0.18
2023-12-21,1.0443,0.4
2023-12-22,1.0507,0.61
2023-12-25,1.05,-0.07
2023-12-26,1.057,0.67
2023-12-27,1.0574,0.04
2023-12-28,1.0656,0.78
2023-12-29,1.067,0.13
2023-12-31,1.067,0.0
2024-01-02,1.0722,0.49
2024-01-03,1.0819,0.9
2024-01-04,1.081,-0.08
2024-01-05,1.0752,-0.54
2024-01-08,1.0676,-0.71
2024-01-09,1.0722,0.43
2024-01-10,1.0677,-0.42
2024-01-11,1.0674,-0.03
2024-01-12,1.0684,0.09
2024-01-15,1.0691,0.07
2024-01-16,1.0632,-0.55
2024-01-17,1.0535,-0.91
2024-01-18,1.0512,-0.22
2024-01-19,1.048,-0.3
2024-01-22,1.0314,-1.58
2024-01-23,1.0414,0.97
2024-01-24,1.054,1.21
2024-01-25,1.0832,2.77
2024-01-26,1.0823,-0.08
2024-01-29,1.0817,-0.06
2024-01-30,1.0786,-0.29
2024-01-31,1.0703,-0.77
2024-02-01,1.0677,-0.24
2024-02-02,1.0557,-1.12
2024-02-05,1.0461,-0.91
2024-02-06,1.0644,1.75
2024-02-07,1.098,3.16
2024-02-08,1.0983,0.03
2024-02-19,1.1069,0.78
2024-02-20,1.1216,1.33
2024-02-21,1.1224,0.07
2024-02-22,1.1262,0.34
2024-02-23,1.1322,0.53
2024-02-26,1.1357,0.31
2024-02-27,1.1395,0.33
2024-02-28,1.1385,-0.09
2024-02-29,1.1459,0.65
2024-03-01,1.1442,-0.15
2024-03-04,1.1482,0.35
2024-03-05,1.1458,-0.21
2024-03-06,1.152,0.54
2024-03-07,1.1508,-0.1
2024-03-08,1.1518,0.09
2024-03-11,1.155,0.28
2024-03-12,1.1477,-0.63
2024-03-13,1.1435,-0.37
2024-03-14,1.1418,-0.15
2024-03-15,1.1442,0.21
2024-03-18,1.1476,0.3
2024-03-19,1.1422,-0.47
2024-03-20,1.1391,-0.27
2024-03-21,1.1335,-0.49
2024-03-22,1.1151,-1.62
2024-03-25,1.1103,-0.43
2024-03-26,1.1126,0.21
2024-03-27,1.0953,-1.55
2024-03-28,1.1019,0.6
2024-03-29,1.1022,0.03
2024-04-01,1.1126,0.94
2024-04-02,1.1093,-0.3
2024-04-03,1.1077,-0.14
2024-04-08,1.0972,-0.95
2024-04-09,1.1053,0.74
2024-04-10,1.1017,-0.33
2024-04-11,1.0998,-0.17
2024-04-12,1.0922,-0.69
2024-04-15,1.0913,-0.08
2024-04-16,1.0791,-1.12
2024-04-17,1.0873,0.76
2024-04-18,1.0856,-0.16
2024-04-19,1.0794,-0.57
2024-04-22,1.0749,-0.42
2024-04-23,1.0706,-0.4
2024-04-24,1.081,0.97
2024-04-25,1.0817,0.06
2024-04-26,1.0991,1.61
2024-04-29,1.1128,1.25
2024-04-30,1.1111,-0.15
2024-05-06,1.1368,2.31
2024-05-07,1.1424,0.49
2024-05-08,1.1277,-1.29
2024-05-09,1.1432,1.37
2024-05-10,1.1489,0.5
2024-05-13,1.1482,-0.06
2024-05-14,1.1475,-0.06
2024-05-15,1.1472,-0.03
2024-05-16,1.1558,0.75
2024-05-17,1.1634,0.66
2024-05-20,1.1694,0.52
2024-05-21,1.1603,-0.78
2024-05-22,1.161,0.06
2024-05-23,1.1508,-0.88
2024-05-24,1.1457,-0.44
2024-05-27,1.1466,0.08
2024-05-28,1.1439,-0.24
2024-05-29,1.1436,-0.03
2024-05-30,1.1402,-0.3
2024-05-31,1.1355,-0.41
2024-06-03,1.1328,-0.24
2024-06-04,1.1412,0.74
2024-06-05,1.1341,-0.62
2024-06-06,1.1327,-0.12
2024-06-07,1.1297,-0.26
2024-06-11,1.1215,-0.73
2024-06-12,1.1226,0.1
2024-06-13,1.1152,-0.66
2024-06-14,1.1066,-0.77
2024-06-17,1.1047,-0.17
2024-06-18,1.1108,0.55
2024-06-19,1.1104,-0.04
2024-06-20,1.0989,-1.04
2024-06-21,1.0981,-0.07
2024-06-24,1.0892,-0.81
2024-06-25,1.0926,0.31
2024-06-26,1.0985,0.54
2024-06-27,1.0885,-0.91
2024-06-28,1.0894,0.08
2024-06-30,1.0894,0.0
2024-07-01,1.0956,0.57
2024-07-02,1.0901,-0.5
2024-07-03,1.0925,0.22
2024-07-04,1.0867,-0.53
2024-07-05,1.0894,0.25
2024-07-08,1.0819,-0.69
2024-07-09,1.092,0.93
2024-07-10,1.0931,0.1
2024-07-11,1.1041,1.01
2024-07-12,1.105,0.08
2024-07-15,1.098,-0.63
2024-07-16,1.0916,-0.58
2024-07-17,1.0896,-0.18
2024-07-18,1.0892,-0.04
2024-07-19,1.0889,-0.03
2024-07-22,1.0887,-0.02
2024-07-23,1.0787,-0.92
2024-07-24,1.0721,-0.61
2024-07-25,1.07,-0.2
2024-07-26,1.0703,0.03
2024-07-29,1.0673,-0.28
2024-07-30,1.0662,-0.1
2024-07-31,1.0824,1.52
2024-08-01,1.0775,-0.45
2024-08-02,1.0715,-0.56
2024-08-05,1.0621,-0.88
2024-08-06,1.0714,0.88
2024-08-07,1.0763,0.46
2024-08-08,1.073,-0.31
2024-08-09,1.0656,-0.69
2024-08-12,1.063,-0.24
2024-08-13,1.0651,0.2
2024-08-14,1.0602,-0.46
2024-08-15,1.064,0.36
2024-08-16,1.0641,0.01
2024-08-19,1.0631,-0.09
2024-08-20,1.0602,-0.27
2024-08-21,1.0582,-0.19
2024-08-22,1.052,-0.59
2024-08-23,1.0509,-0.1
2024-08-26,1.0572,0.6
2024-08-27,1.0523,-0.46
2024-08-28,1.0516,-0.07
2024-08-29,1.0543,0.26
2024-08-30,1.0668,1.19
2024-09-02,1.0596,-0.67
2024-09-03,1.066,0.6
2024-09-04,1.0693,0.31
2024-09-05,1.0709,0.15
2024-09-06,1.0733,0.22
2024-09-09,1.0695,-0.35
2024-09-10,1.0667,-0.26
2024-09-11,1.0711,0.41
2024-09-12,1.0658,-0.49
2024-09-13,1.0587,-0.67
2024-09-18,1.0601,0.13
2024-09-19,1.0681,0.75
2024-09-20,1.067,-0.1
2024-09-23,1.063,-0.37
2024-09-24,1.0772,1.34
2024-09-25,1.0752,-0.19
2024-09-26,1.0925,1.61
2024-09-27,1.1099,1.59
2024-09-30,1.1423,2.92
2024-10-08,1.161,1.64
2024-10-09,1.1421,-1.63
2024-10-10,1.1469,0.42
2024-10-11,1.1379,-0.78
2024-10-14,1.1458,0.69
2024-10-15,1.1338,-1.05
2024-10-16,1.1354,0.14
2024-10-17,1.1354,0.0
2024-10-18,1.1514,1.41
2024-10-21,1.157,0.49
2024-10-22,1.1609,0.34
2024-10-23,1.1622,0.11
2024-10-24,1.1559,-0.54
2024-10-25,1.1574,0.13
2024-10-28,1.1596,0.19
2024-10-29,1.1531,-0.56
2024-10-30,1.1487,-0.38
2024-10-31,1.1492,0.04
2024-11-01,1.1469,-0.2
2024-11-04,1.154,0.62
2024-11-05,1.1692,1.32
2024-11-06,1.1707,0.13
2024-11-07,1.1729,0.19
2024-11-08,1.1737,0.07
2024-11-11,1.1834,0.83
2024-11-12,1.1765,-0.58
2024-11-13,1.1747,-0.15
2024-11-14,1.1665,-0.7
2024-11-15,1.1647,-0.15
2024-11-18,1.1586,-0.52
2024-11-19,1.1622,0.31
2024-11-20,1.1642,0.17
2024-11-21,1.1632,-0.09
2024-11-22,1.1588,-0.38
2024-11-25,1.1584,-0.03
2024-11-26,1.1574,-0.09
2024-11-27,1.1619,0.39
2024-11-28,1.1602,-0.15
2024-11-29,1.1637,0.3
2024-12-02,1.1671,0.29
2024-12-03,1.1663,-0.07
2024-12-04,1.1632,-0.27
2024-12-05,1.1624,-0.07
2024-12-06,1.1627,0.03
2024-12-09,1.1637,0.09
2024-12-10,1.1667,0.26
2024-12-11,1.1712,0.39
2024-12-12,1.1728,0.14
2024-12-13,1.1698,-0.26
2024-12-16,1.1665,-0.28
2024-12-17,1.1652,-0.11
2024-12-18,1.1669,0.15
2024-12-19,1.1662,-0.06
2024-12-20,1.166,-0.02
2024-12-23,1.1654,-0.05
2024-12-24,1.1666,0.1
2024-12-25,1.1653,-0.11
2024-12-26,1.1668,0.13
2024-12-27,1.1641,-0.23
2024-12-30,1.163,-0.09
2024-12-31,1.1605,-0.21
2025-01-02,1.1567,-0.33
2025-01-03,1.154,-0.23
2025-01-06,1.1527,-0.11
2025-01-07,1.1547,0.17
2025-01-08,1.1528,-0.16
2025-01-09,1.1534,0.05
2025-01-10,1.1523,-0.1
2025-01-13,1.1526,0.03
2025-01-14,1.1567,0.36
2025-01-15,1.1556,-0.1
2025-01-16,1.1571,0.13
2025-01-17,1.1576,0.04
2025-01-20,1.1596,0.17
2025-01-21,1.1594,-0.02
2025-01-22,1.1585,-0.08
2025-01-23,1.1585,0.0
2025-01-24,1.1596,0.09
2025-01-27,1.159,-0.05
2025-02-05,1.1581,-0.08
2025-02-06,1.1646,0.56
2025-02-07,1.1636,-0.09
2025-02-10,1.1644,0.07
2025-02-11,1.1634,-0.09
2025-02-12,1.1711,0.66
2025-02-13,1.1704,-0.06
2025-02-14,1.1706,0.02
2025-02-17,1.1706,0.0
2025-02-18,1.1677,-0.25
2025-02-19,1.1704,0.23
2025-02-20,1.1715,0.09
2025-02-21,1.1755,0.34
2025-02-24,1.1727,-0.24
2025-02-25,1.1721,-0.05
2025-02-26,1.1733,0.1
2025-02-27,1.1729,-0.03
2025-02-28,1.1702,-0.23
2025-03-03,1.1693,-0.08
2025-03-04,1.1694,0.01
2025-03-05,1.1709,0.13
2025-03-06,1.1724,0.13
2025-03-07,1.1692,-0.27
2025-03-10,1.1675,-0.15
2025-03-11,1.1621,-0.46
2025-03-12,1.1632,0.09
2025-03-13,1.1624,-0.07
2025-03-14,1.1621,-0.03
2025-03-17,1.1556,-0.56
2025-03-18,1.1522,-0.29
2025-03-19,1.1536,0.12
2025-03-20,1.1607,0.62
2025-03-21,1.1573,-0.29
2025-03-24,1.1584,0.1
2025-03-25,1.1584,0.0
