净值日期,单位净值,日增长率
2024-10-11,1.1753,-3.96
2024-10-14,1.1941,1.6
2024-10-15,1.1718,-1.87
2024-10-16,1.1676,-0.36
2024-10-17,1.1571,-0.9
2024-10-18,1.1922,3.03
2024-10-21,1.2067,1.22
2024-10-22,1.2142,0.62
2024-10-23,1.2167,0.21
2024-10-24,1.2023,-1.18
2024-10-25,1.2237,1.78
2024-10-28,1.2342,0.86
2024-10-29,1.2201,-1.14
2024-10-30,1.21,-0.83
2024-10-31,1.2055,-0.37
2024-11-01,1.1998,-0.47
2024-11-04,1.2258,2.17
2024-11-05,1.2482,1.83
2024-11-06,1.2473,-0.07
2024-11-07,1.281,2.7
2024-11-08,1.2692,-0.92
2024-11-11,1.2887,1.54
2024-11-12,1.2844,-0.33
2024-11-13,1.2853,0.07
2024-11-14,1.2571,-2.19
2024-11-15,1.2422,-1.19
2024-11-18,1.2308,-0.92
2024-11-19,1.2454,1.19
2024-11-20,1.2501,0.38
2024-11-21,1.2425,-0.61
2024-11-22,1.204,-3.1
2024-11-25,1.2043,0.02
2024-11-26,1.1984,-0.49
2024-11-27,1.2198,1.79
2024-11-28,1.211,-0.72
2024-11-29,1.2314,1.68
2024-12-02,1.2408,0.76
2024-12-03,1.239,-0.15
2024-12-04,1.2261,-1.04
2024-12-05,1.2257,-0.03
2024-12-06,1.2401,1.17
2024-12-09,1.237,-0.25
2024-12-10,1.2491,0.98
2024-12-11,1.2554,0.5
2024-12-12,1.2699,1.16
2024-12-13,1.2488,-1.66
2024-12-16,1.2369,-0.95
2024-12-17,1.2348,-0.17
2024-12-18,1.2381,0.27
2024-12-19,1.2459,0.63
2024-12-20,1.2487,0.22
2024-12-23,1.2316,-1.37
2024-12-24,1.2419,0.84
2024-12-25,1.2448,0.23
2024-12-26,1.2533,0.68
2024-12-27,1.251,-0.18
2024-12-30,1.2557,0.38
2024-12-31,1.2393,-1.31
2025-01-02,1.2078,-2.54
2025-01-03,1.1938,-1.16
2025-01-06,1.1903,-0.29
2025-01-07,1.197,0.56
2025-01-08,1.194,-0.25
2025-01-09,1.201,0.59
2025-01-10,1.1838,-1.43
2025-01-13,1.1854,0.14
2025-01-14,1.2207,2.98
2025-01-15,1.2139,-0.56
2025-01-16,1.2138,-0.01
2025-01-17,1.2197,0.49
2025-01-20,1.2285,0.72
2025-01-21,1.2412,1.03
2025-01-22,1.2339,-0.59
2025-01-23,1.2288,-0.41
2025-01-24,1.2422,1.09
2025-01-27,1.2314,-0.87
2025-02-05,1.2285,-0.24
2025-02-06,1.2446,1.31
2025-02-07,1.2626,1.45
2025-02-10,1.268,0.43
2025-02-11,1.2606,-0.58
2025-02-12,1.2769,1.29
2025-02-13,1.2736,-0.26
2025-02-14,1.2921,1.45
2025-02-17,1.3033,0.87
2025-02-18,1.2879,-1.18
2025-02-19,1.3088,1.62
2025-02-20,1.305,-0.29
2025-02-21,1.3343,2.25
2025-02-24,1.3463,0.9
2025-02-25,1.3302,-1.2
2025-02-26,1.3357,0.41
2025-02-27,1.3375,0.13
2025-02-28,1.3035,-2.54
2025-03-03,1.3056,0.16
2025-03-04,1.3073,0.13
2025-03-05,1.3133,0.46
2025-03-06,1.3377,1.86
2025-03-07,1.3309,-0.51
2025-03-10,1.3289,-0.15
2025-03-11,1.3354,0.49
2025-03-12,1.3399,0.34
2025-03-13,1.3314,-0.63
2025-03-14,1.3586,2.04
2025-03-17,1.3566,-0.15
2025-03-18,1.3551,-0.11
2025-03-19,1.3428,-0.91
2025-03-20,1.3361,-0.5
2025-03-21,1.3253,-0.81
2025-03-24,1.3191,-0.47
2025-03-25,1.3188,-0.02
2025-03-26,1.3155,-0.25
2025-03-27,1.3137,-0.14
2025-03-28,1.3033,-0.79
2025-03-31,1.2831,-1.55
2025-04-01,1.2928,0.76
2025-04-02,1.2922,-0.05
2025-04-03,1.2853,-0.53
2025-04-07,1.1782,-8.33
2025-04-08,1.2056,2.33
2025-04-09,1.232,2.19
2025-04-10,1.247,1.22
2025-04-11,1.2446,-0.19
2025-04-14,1.2548,0.82
2025-04-15,1.2582,0.27
2025-04-16,1.2527,-0.44
2025-04-17,1.2609,0.65
2025-04-18,1.2506,-0.82
2025-04-21,1.2576,0.56
2025-04-22,1.2544,-0.25
2025-04-23,1.2502,-0.33
2025-04-24,1.242,-0.66
2025-04-25,1.2488,0.55
2025-04-28,1.2402,-0.69
2025-04-29,1.2496,0.76
2025-04-30,1.2488,-0.06
2025-05-06,1.2664,1.41
2025-05-07,1.2679,0.12
2025-05-08,1.2735,0.44
2025-05-09,1.2695,-0.31
2025-05-12,1.2904,1.65
2025-05-13,1.2899,-0.04
2025-05-14,1.2899,0.0
2025-05-15,1.275,-1.16
2025-05-16,1.2792,0.33
2025-05-19,1.2806,0.11
2025-05-20,1.2933,0.99
2025-05-21,1.2978,0.35
2025-05-22,1.2882,-0.74
2025-05-23,1.2742,-1.09
2025-05-26,1.2741,-0.01
2025-05-27,1.2672,-0.54
2025-05-28,1.2705,0.26
2025-05-29,1.2793,0.69
2025-05-30,1.2647,-1.14
2025-06-03,1.2711,0.51
2025-06-04,1.281,0.78
2025-06-05,1.2841,0.24
2025-06-06,1.275,-0.71
2025-06-09,1.2795,0.35
2025-06-10,1.2701,-0.73
2025-06-11,1.2845,1.13
2025-06-12,1.2852,0.05
2025-06-13,1.2714,-1.07
2025-06-16,1.2747,0.26
2025-06-17,1.2671,-0.6
2025-06-18,1.2691,0.16
2025-06-19,1.2598,-0.73
2025-06-20,1.2535,-0.5
2025-06-23,1.2585,0.4
2025-06-24,1.277,1.47
2025-06-25,1.2952,1.43
2025-06-26,1.286,-0.71
2025-06-27,1.288,0.16
2025-06-30,1.3157,2.15
2025-07-01,1.3222,0.49
2025-07-02,1.3125,-0.73
2025-07-03,1.3264,1.06
2025-07-04,1.3242,-0.17
2025-07-07,1.3168,-0.56
2025-07-08,1.3352,1.4
2025-07-09,1.344,0.66
2025-07-10,1.3448,0.06
2025-07-11,1.3493,0.33
2025-07-14,1.3331,-1.2
2025-07-15,1.3267,-0.48
2025-07-16,1.325,-0.13
2025-07-17,1.3342,0.69
2025-07-18,1.3357,0.11
2025-07-21,1.3441,0.63
2025-07-22,1.351,0.51
2025-07-23,1.354,0.22
2025-07-24,1.3724,1.36
2025-07-25,1.3665,-0.43
2025-07-28,1.3621,-0.32
2025-07-29,1.3631,0.07
2025-07-30,1.36,-0.23
2025-07-31,1.3313,-2.11
2025-08-01,1.3305,-0.06
2025-08-04,1.3494,1.42
2025-08-05,1.3566,0.53
2025-08-06,1.3691,0.92
2025-08-07,1.3685,-0.04
2025-08-08,1.3588,-0.71
2025-08-11,1.3726,1.02
2025-08-12,1.3728,0.01
2025-08-13,1.3881,1.11
2025-08-14,1.3769,-0.81
2025-08-15,1.3956,1.36
2025-08-18,1.4306,2.51
2025-08-19,1.4319,0.09
2025-08-20,1.44,0.57
2025-08-21,1.4423,0.16
2025-08-22,1.4641,1.51
2025-08-25,1.4785,0.98
2025-08-26,1.4758,-0.18
2025-08-27,1.4488,-1.83
2025-08-28,1.4623,0.93
2025-08-29,1.4818,1.33
2025-09-01,1.4824,0.04
2025-09-02,1.4605,-1.48
2025-09-03,1.4654,0.34
2025-09-04,1.445,-1.39
2025-09-05,1.495,3.46
2025-09-08,1.5405,3.04
2025-09-09,1.5201,-1.32
2025-09-10,1.5122,-0.52
2025-09-11,1.5528,2.68
2025-09-12,1.55,-0.18
2025-09-15,1.564,0.9
2025-09-16,1.5926,1.83
2025-09-17,1.6305,2.38
2025-09-18,1.6453,0.91
2025-09-19,1.635,-0.63
2025-09-22,1.6472,0.75
2025-09-23,1.6557,0.52
2025-09-24,1.6816,1.56
2025-09-25,1.699,1.03
