净值日期,单位净值,日增长率
2022-08-18,1.928,0.1
2022-08-19,1.921,-0.36
2022-08-22,1.924,0.16
2022-08-23,1.925,0.05
2022-08-24,1.911,-0.73
2022-08-25,1.909,-0.1
2022-08-26,1.909,0.0
2022-08-29,1.91,0.05
2022-08-30,1.907,-0.16
2022-08-31,1.899,-0.42
2022-09-01,1.895,-0.21
2022-09-02,1.894,-0.05
2022-09-05,1.896,0.11
2022-09-06,1.904,0.42
2022-09-07,1.906,0.11
2022-09-08,1.907,0.05
2022-09-09,1.913,0.31
2022-09-13,1.915,0.1
2022-09-14,1.908,-0.37
2022-09-15,1.896,-0.63
2022-09-16,1.879,-0.9
2022-09-19,1.877,-0.11
2022-09-20,1.877,0.0
2022-09-21,1.875,-0.11
2022-09-22,1.869,-0.32
2022-09-23,1.863,-0.32
2022-09-26,1.86,-0.16
2022-09-27,1.867,0.38
2022-09-28,1.855,-0.64
2022-09-29,1.855,0.0
2022-09-30,1.851,-0.22
2022-10-10,1.842,-0.49
2022-10-11,1.84,-0.11
2022-10-12,1.848,0.43
2022-10-13,1.843,-0.27
2022-10-14,1.852,0.49
2022-10-17,1.853,0.05
2022-10-18,1.851,-0.11
2022-10-19,1.843,-0.43
2022-10-20,1.841,-0.11
2022-10-21,1.841,0.0
2022-10-24,1.834,-0.38
2022-10-25,1.835,0.05
2022-10-26,1.84,0.27
2022-10-27,1.832,-0.43
2022-10-28,1.821,-0.6
2022-10-31,1.818,-0.16
2022-11-01,1.828,0.55
2022-11-02,1.83,0.11
2022-11-03,1.828,-0.11
2022-11-04,1.835,0.38
2022-11-07,1.834,-0.05
2022-11-08,1.83,-0.22
2022-11-09,1.827,-0.16
2022-11-10,1.821,-0.33
2022-11-11,1.831,0.55
2022-11-14,1.826,-0.27
2022-11-15,1.835,0.49
2022-11-16,1.829,-0.33
2022-11-17,1.821,-0.44
2022-11-18,1.822,0.05
2022-11-21,1.82,-0.11
2022-11-22,1.817,-0.16
2022-11-23,1.816,-0.06
2022-11-24,1.822,0.33
2022-11-25,1.821,-0.05
2022-11-28,1.817,-0.22
2022-11-29,1.822,0.28
2022-11-30,1.824,0.11
2022-12-01,1.829,0.27
2022-12-02,1.825,-0.22
2022-12-05,1.833,0.44
2022-12-06,1.83,-0.16
2022-12-07,1.825,-0.27
2022-12-08,1.824,-0.05
2022-12-09,1.828,0.22
2022-12-12,1.825,-0.16
2022-12-13,1.817,-0.44
2022-12-14,1.817,0.0
2022-12-15,1.816,-0.06
2022-12-16,1.814,-0.11
2022-12-19,1.803,-0.61
2022-12-20,1.797,-0.33
2022-12-21,1.794,-0.17
2022-12-22,1.792,-0.11
2022-12-23,1.796,0.22
2022-12-26,1.8,0.22
2022-12-27,1.804,0.22
2022-12-28,1.799,-0.28
2022-12-29,1.798,-0.06
2022-12-30,1.798,0.0
2022-12-31,1.798,0.0
2023-01-03,1.806,0.44
2023-01-04,1.81,0.22
2023-01-05,1.82,0.55
2023-01-06,1.815,-0.27
2023-01-09,1.819,0.22
2023-01-10,1.82,0.05
2023-01-11,1.819,-0.05
2023-01-12,1.819,0.0
2023-01-13,1.826,0.38
2023-01-16,1.828,0.11
2023-01-17,1.827,-0.05
2023-01-18,1.826,-0.05
2023-01-19,1.832,0.33
2023-01-20,1.84,0.44
2023-01-30,1.837,-0.16
2023-01-31,1.836,-0.05
2023-02-01,1.841,0.27
2023-02-02,1.844,0.16
2023-02-03,1.838,-0.33
2023-02-06,1.827,-0.6
2023-02-07,1.833,0.33
2023-02-08,1.828,-0.27
2023-02-09,1.841,0.71
2023-02-10,1.839,-0.11
2023-02-13,1.849,0.54
2023-02-14,1.849,0.0
2023-02-15,1.843,-0.32
2023-02-16,1.834,-0.49
2023-02-17,1.826,-0.44
2023-02-20,1.844,0.99
2023-02-21,1.846,0.11
2023-02-22,1.842,-0.22
2023-02-23,1.844,0.11
2023-02-24,1.829,-0.81
2023-02-27,1.827,-0.11
2023-02-28,1.831,0.22
2023-03-01,1.839,0.44
2023-03-02,1.837,-0.11
2023-03-03,1.838,0.05
2023-03-06,1.835,-0.16
2023-03-07,1.817,-0.98
2023-03-08,1.818,0.06
2023-03-09,1.813,-0.28
2023-03-10,1.802,-0.61
2023-03-13,1.814,0.67
2023-03-14,1.807,-0.39
2023-03-15,1.803,-0.22
2023-03-16,1.796,-0.39
2023-03-17,1.803,0.39
2023-03-20,1.798,-0.28
2023-03-21,1.803,0.28
2023-03-22,1.802,-0.06
2023-03-23,1.805,0.17
2023-03-24,1.8,-0.28
2023-03-27,1.793,-0.39
2023-03-28,1.788,-0.28
2023-03-29,1.79,0.11
2023-03-30,1.796,0.34
2023-03-31,1.798,0.11
2023-04-03,1.809,0.61
2023-04-04,1.816,0.39
2023-04-06,1.821,0.28
2023-04-07,1.831,0.55
2023-04-10,1.821,-0.55
2023-04-11,1.815,-0.33
2023-04-12,1.833,0.99
2023-04-13,1.822,-0.6
2023-04-14,1.827,0.27
2023-04-17,1.833,0.33
2023-04-18,1.833,0.0
2023-04-19,1.828,-0.27
2023-04-20,1.838,0.55
2023-04-21,1.808,-1.63
2023-04-24,1.798,-0.55
2023-04-25,1.793,-0.28
2023-04-26,1.786,-0.39
2023-04-27,1.783,-0.17
2023-04-28,1.793,0.56
2023-05-04,1.789,-0.22
2023-05-05,1.782,-0.39
2023-05-08,1.783,0.06
2023-05-09,1.773,-0.56
2023-05-10,1.769,-0.23
2023-05-11,1.77,0.06
2023-05-12,1.764,-0.34
2023-05-15,1.771,0.4
2023-05-16,1.769,-0.11
2023-05-17,1.764,-0.28
2023-05-18,1.766,0.11
2023-05-19,1.769,0.17
2023-05-22,1.77,0.06
2023-05-23,1.762,-0.45
2023-05-24,1.755,-0.4
2023-05-25,1.754,-0.06
2023-05-26,1.753,-0.06
2023-05-29,1.754,0.06
2023-05-30,1.753,-0.06
2023-05-31,1.753,0.0
2023-06-01,1.75,-0.17
2023-06-02,1.753,0.17
2023-06-05,1.751,-0.11
2023-06-06,1.748,-0.17
2023-06-07,1.748,0.0
2023-06-08,1.747,-0.06
2023-06-09,1.751,0.23
2023-06-12,1.753,0.11
2023-06-13,1.757,0.23
2023-06-14,1.759,0.11
2023-06-15,1.761,0.11
2023-06-16,1.763,0.11
2023-06-19,1.766,0.17
2023-06-20,1.767,0.06
2023-06-21,1.759,-0.45
2023-06-26,1.749,-0.57
2023-06-27,1.75,0.06
2023-06-28,1.752,0.11
2023-06-29,1.752,0.0
2023-06-30,1.756,0.23
2023-07-03,1.758,0.11
2023-07-04,1.761,0.17
2023-07-05,1.758,-0.17
2023-07-06,1.757,-0.06
2023-07-07,1.756,-0.06
2023-07-10,1.754,-0.11
2023-07-11,1.76,0.34
2023-07-12,1.752,-0.45
2023-07-13,1.759,0.4
2023-07-14,1.76,0.06
2023-07-17,1.76,0.0
2023-07-18,1.76,0.0
2023-07-19,1.758,-0.11
2023-07-20,1.753,-0.28
2023-07-21,1.751,-0.11
2023-07-24,1.751,0.0
2023-07-25,1.757,0.34
2023-07-26,1.755,-0.11
2023-07-27,1.753,-0.11
2023-07-28,1.758,0.29
2023-07-31,1.761,0.17
2023-08-01,1.757,-0.23
2023-08-02,1.757,0.0
2023-08-03,1.76,0.17
2023-08-04,1.759,-0.06
2023-08-07,1.754,-0.28
2023-08-08,1.754,0.0
2023-08-09,1.75,-0.23
2023-08-10,1.753,0.17
2023-08-11,1.742,-0.63
2023-08-14,1.739,-0.17
2023-08-15,1.734,-0.29
2023-08-16,1.732,-0.12
2023-08-17,1.734,0.12
2023-08-18,1.729,-0.29
2023-08-21,1.726,-0.17
2023-08-22,1.73,0.23
2023-08-23,1.725,-0.29
2023-08-24,1.73,0.29
2023-08-25,1.725,-0.29
2023-08-28,1.726,0.06
2023-08-29,1.734,0.46
2023-08-30,1.738,0.23
2023-08-31,1.737,-0.06
2023-09-01,1.739,0.12
2023-09-04,1.742,0.17
2023-09-05,1.734,-0.46
2023-09-06,1.733,-0.06
2023-09-07,1.726,-0.4
2023-09-08,1.726,0.0
2023-09-11,1.727,0.06
2023-09-12,1.725,-0.12
2023-09-13,1.722,-0.17
2023-09-14,1.722,0.0
2023-09-15,1.721,-0.06
2023-09-18,1.721,0.0
2023-09-19,1.722,0.06
2023-09-20,1.722,0.0
2023-09-21,1.719,-0.17
2023-09-22,1.725,0.35
2023-09-25,1.723,-0.12
2023-09-26,1.72,-0.17
2023-09-27,1.72,0.0
2023-09-28,1.72,0.0
2023-10-09,1.72,0.0
2023-10-10,1.716,-0.23
2023-10-11,1.715,-0.06
2023-10-12,1.719,0.23
2023-10-13,1.717,-0.12
2023-10-16,1.714,-0.17
2023-10-17,1.713,-0.06
2023-10-18,1.708,-0.29
2023-10-19,1.703,-0.29
2023-10-20,1.7,-0.18
2023-10-23,1.699,-0.06
2023-10-24,1.701,0.12
2023-10-25,1.7,-0.06
2023-10-26,1.7,0.0
2023-10-27,1.705,0.29
2023-10-30,1.708,0.18
2023-10-31,1.705,-0.18
2023-11-01,1.702,-0.18
2023-11-02,1.698,-0.24
2023-11-03,1.704,0.35
2023-11-06,1.716,0.7
2023-11-07,1.715,-0.06
2023-11-08,1.719,0.23
2023-11-09,1.718,-0.06
2023-11-10,1.716,-0.12
2023-11-13,1.715,-0.06
2023-11-14,1.717,0.12
2023-11-15,1.718,0.06
2023-11-16,1.709,-0.52
2023-11-17,1.714,0.29
2023-11-20,1.72,0.35
2023-11-21,1.719,-0.06
2023-11-22,1.708,-0.64
2023-11-23,1.715,0.41
2023-11-24,1.71,-0.29
2023-11-27,1.713,0.18
2023-11-28,1.719,0.35
2023-11-29,1.714,-0.29
2023-11-30,1.715,0.06
2023-12-01,1.713,-0.12
2023-12-04,1.702,-0.64
2023-12-05,1.692,-0.59
2023-12-06,1.695,0.18
2023-12-07,1.692,-0.18
2023-12-08,1.692,0.0
2023-12-11,1.698,0.35
2023-12-12,1.7,0.12
2023-12-13,1.695,-0.29
2023-12-14,1.694,-0.06
2023-12-15,1.692,-0.12
2023-12-18,1.686,-0.35
2023-12-19,1.685,-0.06
2023-12-20,1.679,-0.36
2023-12-21,1.678,-0.06
2023-12-22,1.675,-0.18
2023-12-25,1.677,0.12
2023-12-26,1.675,-0.12
2023-12-27,1.678,0.18
2023-12-28,1.684,0.36
2023-12-29,1.689,0.3
2023-12-31,1.689,0.0
2024-01-02,1.683,-0.36
2024-01-03,1.68,-0.18
2024-01-04,1.677,-0.18
2024-01-05,1.672,-0.3
2024-01-08,1.668,-0.24
2024-01-09,1.669,0.06
2024-01-10,1.668,-0.06
2024-01-11,1.672,0.24
2024-01-12,1.67,-0.12
2024-01-15,1.672,0.12
2024-01-16,1.671,-0.06
2024-01-17,1.661,-0.6
2024-01-18,1.663,0.12
2024-01-19,1.66,-0.18
2024-01-22,1.647,-0.78
2024-01-23,1.65,0.18
2024-01-24,1.652,0.12
2024-01-25,1.659,0.42
2024-01-26,1.657,-0.12
2024-01-29,1.653,-0.24
2024-01-30,1.647,-0.36
2024-01-31,1.641,-0.36
2024-02-01,1.641,0.0
2024-02-02,1.636,-0.3
2024-02-05,1.629,-0.43
2024-02-06,1.64,0.68
2024-02-07,1.641,0.06
2024-02-08,1.649,0.49
2024-02-19,1.651,0.12
2024-02-20,1.653,0.12
2024-02-21,1.654,0.06
2024-02-22,1.658,0.24
2024-02-23,1.662,0.24
2024-02-26,1.662,0.0
2024-02-27,1.669,0.42
2024-02-28,1.654,-0.9
2024-02-29,1.666,0.73
2024-03-01,1.668,0.12
2024-03-04,1.67,0.12
2024-03-05,1.668,-0.12
2024-03-06,1.667,-0.06
2024-03-07,1.663,-0.24
2024-03-08,1.667,0.24
2024-03-11,1.673,0.36
2024-03-12,1.678,0.3
2024-03-13,1.682,0.24
2024-03-14,1.683,0.06
2024-03-15,1.691,0.48
2024-03-18,1.698,0.41
2024-03-19,1.696,-0.12
2024-03-20,1.702,0.35
2024-03-21,1.703,0.06
2024-03-22,1.692,-0.65
2024-03-25,1.682,-0.59
2024-03-26,1.683,0.06
2024-03-27,1.667,-0.95
2024-03-28,1.675,0.48
2024-03-29,1.684,0.54
2024-04-01,1.698,0.83
2024-04-02,1.693,-0.29
2024-04-03,1.692,-0.06
2024-04-08,1.684,-0.47
2024-04-09,1.686,0.12
2024-04-10,1.68,-0.36
2024-04-11,1.68,0.0
2024-04-12,1.677,-0.18
2024-04-15,1.678,0.06
2024-04-16,1.658,-1.19
2024-04-17,1.673,0.9
2024-04-18,1.674,0.06
2024-04-19,1.666,-0.48
2024-04-22,1.666,0.0
2024-04-23,1.668,0.12
2024-04-24,1.672,0.24
2024-04-25,1.672,0.0
2024-04-26,1.683,0.66
2024-04-29,1.688,0.3
2024-04-30,1.683,-0.3
2024-05-06,1.692,0.53
2024-05-07,1.693,0.06
2024-05-08,1.686,-0.41
2024-05-09,1.693,0.42
2024-05-10,1.692,-0.06
2024-05-13,1.69,-0.12
2024-05-14,1.693,0.18
2024-05-15,1.687,-0.35
2024-05-16,1.685,-0.12
2024-05-17,1.696,0.65
2024-05-20,1.708,0.71
2024-05-21,1.703,-0.29
2024-05-22,1.7,-0.18
2024-05-23,1.686,-0.82
2024-05-24,1.678,-0.47
2024-05-27,1.687,0.54
2024-05-28,1.676,-0.65
2024-05-29,1.677,0.06
2024-05-30,1.67,-0.42
2024-05-31,1.668,-0.12
2024-06-03,1.668,0.0
2024-06-04,1.679,0.66
2024-06-05,1.666,-0.77
2024-06-06,1.664,-0.12
2024-06-07,1.66,-0.24
2024-06-11,1.656,-0.24
2024-06-12,1.66,0.24
2024-06-13,1.654,-0.36
2024-06-14,1.658,0.24
2024-06-17,1.662,0.24
2024-06-18,1.665,0.18
2024-06-19,1.661,-0.24
2024-06-20,1.654,-0.42
2024-06-21,1.657,0.18
2024-06-24,1.649,-0.48
2024-06-25,1.647,-0.12
2024-06-26,1.652,0.3
2024-06-27,1.644,-0.48
2024-06-28,1.649,0.3
2024-06-30,1.649,0.0
2024-07-01,1.655,0.36
2024-07-02,1.65,-0.3
2024-07-03,1.647,-0.18
2024-07-04,1.645,-0.12
2024-07-05,1.647,0.12
2024-07-08,1.645,-0.12
2024-07-09,1.65,0.3
2024-07-10,1.642,-0.48
2024-07-11,1.648,0.37
2024-07-12,1.642,-0.36
2024-07-15,1.645,0.18
2024-07-16,1.647,0.12
2024-07-17,1.644,-0.18
2024-07-18,1.644,0.0
2024-07-19,1.641,-0.18
2024-07-22,1.638,-0.18
2024-07-23,1.63,-0.49
2024-07-24,1.629,-0.06
2024-07-25,1.625,-0.25
2024-07-26,1.626,0.06
2024-07-29,1.626,0.0
2024-07-30,1.625,-0.06
2024-07-31,1.629,0.25
2024-08-01,1.628,-0.06
2024-08-02,1.627,-0.06
2024-08-05,1.626,-0.06
2024-08-06,1.626,0.0
2024-08-07,1.627,0.06
2024-08-08,1.627,0.0
2024-08-09,1.625,-0.12
2024-08-12,1.622,-0.18
2024-08-13,1.622,0.0
2024-08-14,1.621,-0.06
2024-08-15,1.622,0.06
2024-08-16,1.621,-0.06
2024-08-19,1.622,0.06
2024-08-20,1.622,0.0
2024-08-21,1.621,-0.06
2024-08-22,1.621,0.0
2024-08-23,1.621,0.0
2024-08-26,1.62,-0.06
2024-08-27,1.617,-0.19
2024-08-28,1.617,0.0
2024-08-29,1.62,0.19
2024-08-30,1.618,-0.12
2024-09-02,1.616,-0.12
2024-09-03,1.617,0.06
2024-09-04,1.617,0.0
2024-09-05,1.617,0.0
2024-09-06,1.616,-0.06
2024-09-09,1.613,-0.19
2024-09-10,1.613,0.0
2024-09-11,1.613,0.0
2024-09-12,1.611,-0.12
2024-09-13,1.61,-0.06
2024-09-18,1.609,-0.06
2024-09-19,1.61,0.06
2024-09-20,1.611,0.06
2024-09-23,1.611,0.0
2024-09-24,1.618,0.43
2024-09-25,1.618,0.0
2024-09-26,1.636,1.11
2024-09-27,1.67,2.08
2024-09-30,1.731,3.65
2024-10-08,1.773,2.43
2024-10-09,1.686,-4.91
2024-10-10,1.692,0.36
2024-10-11,1.659,-1.95
2024-10-14,1.668,0.54
2024-10-15,1.646,-1.32
2024-10-16,1.638,-0.49
2024-10-17,1.632,-0.37
2024-10-18,1.666,2.08
2024-10-21,1.668,0.12
2024-10-22,1.671,0.18
2024-10-23,1.676,0.3
2024-10-24,1.664,-0.72
2024-10-25,1.673,0.54
2024-10-28,1.679,0.36
2024-10-29,1.67,-0.54
2024-10-30,1.671,0.06
2024-10-31,1.678,0.42
2024-11-01,1.674,-0.24
2024-11-04,1.691,1.02
2024-11-05,1.717,1.54
2024-11-06,1.71,-0.41
2024-11-07,1.746,2.11
2024-11-08,1.74,-0.34
2024-11-11,1.753,0.75
2024-11-12,1.738,-0.86
2024-11-13,1.748,0.58
2024-11-14,1.721,-1.54
2024-11-15,1.696,-1.45
2024-11-18,1.683,-0.77
2024-11-19,1.694,0.65
2024-11-20,1.707,0.77
2024-11-21,1.708,0.06
2024-11-22,1.671,-2.17
2024-11-25,1.664,-0.42
2024-11-26,1.664,0.0
2024-11-27,1.684,1.2
2024-11-28,1.674,-0.59
2024-11-29,1.687,0.78
2024-12-02,1.702,0.89
2024-12-03,1.695,-0.41
2024-12-04,1.687,-0.47
2024-12-05,1.691,0.24
2024-12-06,1.699,0.47
2024-12-09,1.694,-0.29
2024-12-10,1.704,0.59
2024-12-11,1.709,0.29
2024-12-12,1.717,0.47
2024-12-13,1.699,-1.05
2024-12-16,1.682,-1.0
2024-12-17,1.667,-0.89
2024-12-18,1.675,0.48
2024-12-19,1.679,0.24
2024-12-20,1.683,0.24
2024-12-23,1.671,-0.71
2024-12-24,1.683,0.72
2024-12-25,1.681,-0.12
2024-12-26,1.699,1.07
2024-12-27,1.69,-0.53
2024-12-30,1.685,-0.3
2024-12-31,1.668,-1.01
2025-01-02,1.648,-1.2
2025-01-03,1.638,-0.61
2025-01-06,1.638,0.0
2025-01-07,1.649,0.67
2025-01-08,1.644,-0.3
2025-01-09,1.644,0.0
2025-01-10,1.632,-0.73
2025-01-13,1.629,-0.18
2025-01-14,1.652,1.41
2025-01-15,1.644,-0.48
2025-01-16,1.643,-0.06
2025-01-17,1.647,0.24
2025-01-20,1.654,0.43
2025-01-21,1.659,0.3
2025-01-22,1.655,-0.24
2025-01-23,1.657,0.12
2025-01-24,1.671,0.84
2025-01-27,1.666,-0.3
2025-02-05,1.667,0.06
2025-02-06,1.683,0.96
2025-02-07,1.698,0.89
2025-02-10,1.708,0.59
2025-02-11,1.706,-0.12
2025-02-12,1.73,1.41
2025-02-13,1.722,-0.46
2025-02-14,1.73,0.46
2025-02-17,1.728,-0.12
2025-02-18,1.712,-0.93
2025-02-19,1.735,1.34
2025-02-20,1.74,0.29
2025-02-21,1.767,1.55
2025-02-24,1.753,-0.79
2025-02-25,1.739,-0.8
2025-02-26,1.745,0.35
2025-02-27,1.733,-0.69
2025-02-28,1.702,-1.79
2025-03-03,1.702,0.0
2025-03-04,1.71,0.47
2025-03-05,1.719,0.53
2025-03-06,1.743,1.4
2025-03-07,1.746,0.17
2025-03-10,1.734,-0.69
2025-03-11,1.731,-0.17
2025-03-12,1.722,-0.52
2025-03-13,1.711,-0.64
2025-03-14,1.732,1.23
2025-03-17,1.734,0.12
2025-03-18,1.737,0.17
2025-03-19,1.731,-0.35
2025-03-20,1.72,-0.64
2025-03-21,1.691,-1.69
2025-03-24,1.694,0.18
2025-03-25,1.687,-0.41
2025-03-26,1.687,0.0
2025-03-27,1.693,0.36
2025-03-28,1.69,-0.18
2025-03-31,1.689,-0.06
2025-04-01,1.686,-0.18
2025-04-02,1.686,0.0
2025-04-03,1.683,-0.18
2025-04-07,1.617,-3.92
2025-04-08,1.628,0.68
2025-04-09,1.644,0.98
2025-04-10,1.652,0.49
2025-04-11,1.658,0.36
2025-04-14,1.66,0.12
2025-04-15,1.66,0.0
2025-04-16,1.664,0.24
2025-04-17,1.663,-0.06
2025-04-18,1.662,-0.06
2025-04-21,1.67,0.48
2025-04-22,1.668,-0.12
2025-04-23,1.664,-0.24
2025-04-24,1.662,-0.12
2025-04-25,1.661,-0.06
2025-04-28,1.66,-0.06
2025-04-29,1.662,0.12
2025-04-30,1.663,0.06
2025-05-06,1.673,0.6
2025-05-07,1.669,-0.24
2025-05-08,1.664,-0.3
2025-05-09,1.663,-0.06
2025-05-12,1.672,0.54
2025-05-13,1.671,-0.06
2025-05-14,1.674,0.18
2025-05-15,1.666,-0.48
2025-05-16,1.664,-0.12
2025-05-19,1.662,-0.12
2025-05-20,1.669,0.42
2025-05-21,1.671,0.12
2025-05-22,1.665,-0.36
2025-05-23,1.657,-0.48
2025-05-26,1.654,-0.18
2025-05-27,1.648,-0.36
2025-05-28,1.651,0.18
2025-05-29,1.658,0.42
2025-05-30,1.653,-0.3
2025-06-03,1.663,0.6
2025-06-04,1.666,0.18
2025-06-05,1.666,0.0
2025-06-06,1.667,0.06
2025-06-09,1.671,0.24
2025-06-10,1.672,0.06
2025-06-11,1.677,0.3
2025-06-12,1.679,0.12
2025-06-13,1.677,-0.12
2025-06-16,1.673,-0.24
2025-06-17,1.669,-0.24
2025-06-18,1.672,0.18
2025-06-19,1.664,-0.48
2025-06-20,1.661,-0.18
2025-06-23,1.668,0.42
2025-06-24,1.671,0.18
2025-06-25,1.682,0.66
2025-06-26,1.678,-0.24
2025-06-27,1.678,0.0
2025-06-30,1.689,0.66
2025-07-01,1.702,0.77
2025-07-02,1.694,-0.47
2025-07-03,1.701,0.41
2025-07-04,1.705,0.24
2025-07-07,1.699,-0.35
2025-07-08,1.698,-0.06
2025-07-09,1.692,-0.35
2025-07-10,1.688,-0.24
2025-07-11,1.697,0.53
2025-07-14,1.703,0.35
2025-07-15,1.703,0.0
2025-07-16,1.706,0.18
2025-07-17,1.722,0.94
2025-07-18,1.719,-0.17
2025-07-21,1.721,0.12
2025-07-22,1.723,0.12
2025-07-23,1.714,-0.52
2025-07-24,1.723,0.53
2025-07-25,1.726,0.17
2025-07-28,1.728,0.12
2025-07-29,1.741,0.75
2025-07-30,1.726,-0.86
2025-07-31,1.716,-0.58
2025-08-01,1.717,0.06
2025-08-04,1.741,1.4
2025-08-05,1.743,0.11
2025-08-06,1.753,0.57
2025-08-07,1.752,-0.06
2025-08-08,1.738,-0.8
2025-08-11,1.747,0.52
2025-08-12,1.761,0.8
2025-08-13,1.781,1.14
2025-08-14,1.766,-0.84
2025-08-15,1.796,1.7
2025-08-18,1.833,2.06
2025-08-19,1.822,-0.6
2025-08-20,1.826,0.22
2025-08-21,1.825,-0.05
2025-08-22,1.871,2.52
2025-08-25,1.916,2.41
2025-08-26,1.912,-0.21
2025-08-27,1.879,-1.73
2025-08-28,1.934,2.93
2025-08-29,1.936,0.1
2025-09-01,1.973,1.91
2025-09-02,1.918,-2.79
2025-09-03,1.915,-0.16
2025-09-04,1.832,-4.33
2025-09-05,1.896,3.49
2025-09-08,1.886,-0.53
2025-09-09,1.882,-0.21
2025-09-10,1.895,0.69
2025-09-11,1.946,2.69
2025-09-12,1.945,-0.05
2025-09-15,1.945,0.0
2025-09-16,1.957,0.62
2025-09-17,1.969,0.61
2025-09-18,1.959,-0.51
2025-09-19,1.941,-0.92
2025-09-22,1.96,0.98
2025-09-23,1.94,-1.02
2025-09-24,1.965,1.29
2025-09-25,1.958,-0.36
2025-09-26,1.927,-1.58
