净值日期,单位净值,日增长率
2022-04-25,1.1888,-1.63
2022-04-26,1.1859,-0.24
2022-04-27,1.2036,1.49
2022-04-28,1.2066,0.25
2022-04-29,1.2258,1.59
2022-05-05,1.2275,0.14
2022-05-06,1.2157,-0.96
2022-05-09,1.2181,0.2
2022-05-10,1.2209,0.23
2022-05-11,1.2183,-0.21
2022-05-12,1.2168,-0.12
2022-05-13,1.2203,0.29
2022-05-16,1.2208,0.04
2022-05-17,1.2217,0.07
2022-05-18,1.2197,-0.16
2022-05-19,1.2221,0.2
2022-05-20,1.2283,0.51
2022-05-23,1.2267,-0.13
2022-05-24,1.2123,-1.17
2022-05-25,1.2205,0.68
2022-05-26,1.2283,0.64
2022-05-27,1.2265,-0.15
2022-05-30,1.2272,0.06
2022-05-31,1.2299,0.22
2022-06-01,1.229,-0.07
2022-06-02,1.2248,-0.34
2022-06-06,1.2265,0.14
2022-06-07,1.2298,0.27
2022-06-08,1.2344,0.37
2022-06-09,1.2318,-0.21
2022-06-10,1.2369,0.41
2022-06-13,1.23,-0.56
2022-06-14,1.2342,0.34
2022-06-15,1.242,0.63
2022-06-16,1.2398,-0.18
2022-06-17,1.2398,0.0
2022-06-20,1.2435,0.3
2022-06-21,1.2453,0.14
2022-06-22,1.2359,-0.75
2022-06-23,1.2393,0.28
2022-06-24,1.2422,0.23
2022-06-27,1.2476,0.43
2022-06-28,1.2545,0.55
2022-06-29,1.2513,-0.26
2022-06-30,1.2605,0.74
2022-07-01,1.2581,-0.19
2022-07-04,1.2672,0.72
2022-07-05,1.2672,0.0
2022-07-06,1.2526,-1.15
2022-07-07,1.2465,-0.49
2022-07-08,1.2481,0.13
2022-07-11,1.24,-0.65
2022-07-12,1.2324,-0.61
2022-07-13,1.2328,0.03
2022-07-14,1.2319,-0.07
2022-07-15,1.214,-1.45
2022-07-18,1.2227,0.72
2022-07-19,1.2186,-0.34
2022-07-20,1.2286,0.82
2022-07-21,1.2189,-0.79
2022-07-22,1.214,-0.4
2022-07-25,1.2121,-0.16
2022-07-26,1.219,0.57
2022-07-27,1.2138,-0.43
2022-07-28,1.2117,-0.17
2022-07-29,1.1962,-1.28
2022-08-01,1.1955,-0.06
2022-08-02,1.1794,-1.35
2022-08-03,1.1762,-0.27
2022-08-04,1.1758,-0.03
2022-08-05,1.1898,1.19
2022-08-08,1.1897,-0.01
2022-08-09,1.1901,0.03
2022-08-10,1.1832,-0.58
2022-08-11,1.1998,1.4
2022-08-12,1.1996,-0.02
2022-08-15,1.1949,-0.39
2022-08-16,1.1947,-0.02
2022-08-17,1.2028,0.68
2022-08-18,1.1972,-0.47
2022-08-19,1.1955,-0.14
2022-08-22,1.1996,0.34
2022-08-23,1.1943,-0.44
2022-08-24,1.1796,-1.23
2022-08-25,1.1836,0.34
2022-08-26,1.1775,-0.52
2022-08-29,1.1738,-0.31
2022-08-30,1.1714,-0.2
2022-08-31,1.166,-0.46
2022-09-01,1.1616,-0.38
2022-09-02,1.1616,0.0
2022-09-05,1.1599,-0.15
2022-09-06,1.1691,0.79
2022-09-07,1.1668,-0.2
2022-09-08,1.1601,-0.57
2022-09-09,1.1714,0.97
2022-09-13,1.1661,-0.45
2022-09-14,1.1606,-0.47
2022-09-15,1.1507,-0.85
2022-09-16,1.1317,-1.65
2022-09-19,1.1246,-0.63
2022-09-20,1.1236,-0.09
2022-09-21,1.1145,-0.81
2022-09-22,1.1069,-0.68
2022-09-23,1.0965,-0.94
2022-09-26,1.0906,-0.54
2022-09-27,1.1151,2.25
2022-09-28,1.1059,-0.83
2022-09-29,1.1163,0.94
2022-09-30,1.113,-0.3
2022-10-10,1.1005,-1.12
2022-10-11,1.0949,-0.51
2022-10-12,1.1045,0.88
2022-10-13,1.1134,0.81
2022-10-14,1.151,3.38
2022-10-17,1.1606,0.83
2022-10-18,1.1715,0.94
2022-10-19,1.1581,-1.14
2022-10-20,1.156,-0.18
2022-10-21,1.1608,0.42
2022-10-24,1.1507,-0.87
2022-10-25,1.1363,-1.25
2022-10-26,1.1672,2.72
2022-10-27,1.1647,-0.21
2022-10-28,1.1415,-1.99
2022-10-31,1.1529,1.0
2022-11-01,1.1632,0.89
2022-11-02,1.1687,0.47
2022-11-03,1.1624,-0.54
2022-11-04,1.1786,1.39
2022-11-07,1.1693,-0.79
2022-11-08,1.164,-0.45
2022-11-09,1.1634,-0.05
2022-11-10,1.1513,-1.04
2022-11-11,1.1567,0.47
2022-11-14,1.1627,0.52
2022-11-15,1.1762,1.16
2022-11-16,1.1696,-0.56
2022-11-17,1.1707,0.09
2022-11-18,1.1669,-0.32
2022-11-21,1.1614,-0.47
2022-11-22,1.1468,-1.26
2022-11-23,1.1437,-0.27
2022-11-24,1.1435,-0.02
2022-11-25,1.1394,-0.36
2022-11-28,1.1316,-0.68
2022-11-29,1.1532,1.91
2022-11-30,1.1485,-0.41
2022-12-01,1.1576,0.79
2022-12-02,1.1498,-0.67
2022-12-05,1.1621,1.07
2022-12-06,1.1647,0.22
2022-12-07,1.1671,0.21
2022-12-08,1.1649,-0.19
2022-12-09,1.1714,0.56
2022-12-12,1.1638,-0.65
2022-12-13,1.159,-0.41
2022-12-14,1.1613,0.2
2022-12-15,1.1559,-0.46
2022-12-16,1.1526,-0.29
2022-12-19,1.1384,-1.23
2022-12-20,1.1261,-1.08
2022-12-21,1.124,-0.19
2022-12-22,1.1244,0.04
2022-12-23,1.1278,0.3
2022-12-26,1.1333,0.49
2022-12-27,1.1452,1.05
2022-12-28,1.1442,-0.09
2022-12-29,1.1455,0.11
2022-12-30,1.1478,0.2
2022-12-31,1.1477,-0.01
2023-01-03,1.1567,0.78
2023-01-04,1.1591,0.21
2023-01-05,1.1763,1.48
2023-01-06,1.1727,-0.31
2023-01-09,1.184,0.96
2023-01-10,1.1917,0.65
2023-01-11,1.1854,-0.53
2023-01-12,1.1854,0.0
2023-01-13,1.203,1.48
2023-01-16,1.218,1.25
2023-01-17,1.2106,-0.61
2023-01-18,1.2127,0.17
2023-01-19,1.2255,1.06
2023-01-20,1.2297,0.34
2023-01-30,1.2273,-0.2
2023-01-31,1.2156,-0.95
2023-02-01,1.2211,0.45
2023-02-02,1.2289,0.64
2023-02-03,1.2214,-0.61
2023-02-06,1.2147,-0.55
2023-02-07,1.2132,-0.12
2023-02-08,1.2111,-0.17
2023-02-09,1.2164,0.44
2023-02-10,1.2119,-0.37
2023-02-13,1.2195,0.63
2023-02-14,1.218,-0.12
2023-02-15,1.2153,-0.22
2023-02-16,1.2027,-1.04
2023-02-17,1.1935,-0.76
2023-02-20,1.2064,1.08
2023-02-21,1.2072,0.07
2023-02-22,1.2061,-0.09
2023-02-23,1.202,-0.34
2023-02-24,1.1978,-0.35
2023-02-27,1.1959,-0.16
2023-02-28,1.1994,0.29
2023-03-01,1.202,0.22
2023-03-02,1.1994,-0.22
2023-03-03,1.201,0.13
2023-03-06,1.2028,0.15
2023-03-07,1.1902,-1.05
2023-03-08,1.1891,-0.09
2023-03-09,1.1891,0.0
2023-03-10,1.1773,-0.99
2023-03-13,1.1906,1.13
2023-03-14,1.1837,-0.58
2023-03-15,1.191,0.62
2023-03-16,1.1815,-0.8
2023-03-17,1.1929,0.96
2023-03-20,1.1896,-0.28
2023-03-21,1.1911,0.13
2023-03-22,1.2009,0.82
2023-03-23,1.2095,0.72
2023-03-24,1.2064,-0.26
2023-03-27,1.2048,-0.13
2023-03-28,1.1969,-0.66
2023-03-29,1.1966,-0.03
2023-03-30,1.1998,0.27
2023-03-31,1.2045,0.39
2023-04-03,1.2022,-0.19
2023-04-04,1.2012,-0.08
2023-04-06,1.2002,-0.08
2023-04-07,1.2126,1.03
2023-04-10,1.1906,-1.81
2023-04-11,1.1857,-0.41
2023-04-12,1.1852,-0.04
2023-04-13,1.1794,-0.49
2023-04-14,1.1777,-0.14
2023-04-17,1.1863,0.73
2023-04-18,1.1876,0.11
2023-04-19,1.1769,-0.9
2023-04-20,1.1843,0.63
2023-04-21,1.1672,-1.44
2023-04-24,1.1674,0.02
2023-04-25,1.172,0.39
2023-04-26,1.1753,0.28
2023-04-27,1.1814,0.52
2023-04-28,1.1901,0.74
2023-05-04,1.209,1.59
2023-05-05,1.1987,-0.85
2023-05-08,1.2099,0.93
2023-05-09,1.1887,-1.75
2023-05-10,1.1772,-0.97
2023-05-11,1.1752,-0.17
2023-05-12,1.169,-0.53
2023-05-15,1.1792,0.87
2023-05-16,1.1796,0.03
2023-05-17,1.1772,-0.2
2023-05-18,1.1758,-0.12
2023-05-19,1.1724,-0.29
2023-05-22,1.1753,0.25
2023-05-23,1.1679,-0.63
2023-05-24,1.1628,-0.44
2023-05-25,1.1649,0.18
2023-05-26,1.1656,0.06
2023-05-29,1.1702,0.39
2023-05-30,1.1736,0.29
2023-05-31,1.1734,-0.02
2023-06-01,1.1663,-0.61
2023-06-02,1.1641,-0.19
2023-06-05,1.1655,0.12
2023-06-06,1.1525,-1.12
2023-06-07,1.155,0.22
2023-06-08,1.1551,0.01
2023-06-09,1.1587,0.31
2023-06-12,1.1534,-0.46
2023-06-13,1.155,0.14
2023-06-14,1.1583,0.29
2023-06-15,1.1635,0.45
2023-06-16,1.1679,0.38
2023-06-19,1.1674,-0.04
2023-06-20,1.1694,0.17
2023-06-21,1.154,-1.32
2023-06-26,1.1416,-1.07
2023-06-27,1.1468,0.46
2023-06-28,1.146,-0.07
2023-06-29,1.1493,0.29
2023-06-30,1.1539,0.4
2023-07-03,1.154,0.01
2023-07-04,1.1533,-0.06
2023-07-05,1.1485,-0.42
2023-07-06,1.1409,-0.66
2023-07-07,1.1372,-0.32
2023-07-10,1.1351,-0.18
2023-07-11,1.1373,0.19
2023-07-12,1.1288,-0.75
2023-07-13,1.1552,2.34
2023-07-14,1.1703,1.31
2023-07-17,1.1805,0.87
2023-07-18,1.1625,-1.52
2023-07-19,1.1508,-1.01
2023-07-20,1.0988,-4.52
2023-07-21,1.0839,-1.36
2023-07-24,1.0916,0.71
2023-07-25,1.092,0.04
2023-07-26,1.0707,-1.95
2023-07-27,1.0589,-1.1
2023-07-28,1.0508,-0.76
2023-07-31,1.0457,-0.49
2023-08-01,1.0635,1.7
2023-08-02,1.0647,0.11
2023-08-03,1.0529,-1.11
2023-08-04,1.0827,2.83
2023-08-07,1.0996,1.56
2023-08-08,1.0845,-1.37
2023-08-09,1.0455,-3.6
2023-08-10,1.0363,-0.88
2023-08-11,1.0262,-0.97
2023-08-14,1.0352,0.88
2023-08-15,1.0283,-0.67
2023-08-16,1.0108,-1.7
2023-08-17,1.0143,0.35
2023-08-18,0.9847,-2.92
2023-08-21,0.9907,0.61
2023-08-22,1.0097,1.92
2023-08-23,0.984,-2.55
2023-08-24,0.9853,0.13
2023-08-25,0.952,-3.38
2023-08-28,0.9546,0.27
2023-08-29,0.9718,1.8
2023-08-30,0.982,1.05
2023-08-31,0.9835,0.15
2023-09-01,0.9698,-1.39
2023-09-04,0.9729,0.32
2023-09-05,0.9655,-0.76
2023-09-06,0.9809,1.6
2023-09-07,0.9555,-2.59
2023-09-08,0.9581,0.27
2023-09-11,0.9817,2.46
2023-09-12,0.9914,0.99
2023-09-13,0.9729,-1.87
2023-09-14,0.9645,-0.86
2023-09-15,0.9504,-1.46
2023-09-18,0.9385,-1.25
2023-09-19,0.9379,-0.06
2023-09-20,0.9425,0.49
2023-09-21,0.9451,0.28
2023-09-22,1.0055,6.39
2023-09-25,1.0115,0.6
2023-09-26,1.0211,0.95
2023-09-27,1.0237,0.25
2023-09-28,1.0378,1.38
2023-10-09,1.0183,-1.88
2023-10-10,1.0183,0.0
2023-10-11,1.0293,1.08
2023-10-12,1.0118,-1.7
2023-10-13,0.9972,-1.44
2023-10-16,0.9872,-1.0
2023-10-17,0.9838,-0.34
2023-10-18,0.9647,-1.94
2023-10-19,0.9554,-0.96
2023-10-20,0.9379,-1.83
2023-10-23,0.9157,-2.37
2023-10-24,0.921,0.58
2023-10-25,0.9079,-1.42
2023-10-26,0.9155,0.84
2023-10-27,0.914,-0.16
2023-10-30,0.9198,0.63
2023-10-31,0.9128,-0.76
2023-11-01,0.907,-0.64
2023-11-02,0.9005,-0.72
2023-11-03,0.915,1.61
2023-11-06,0.93,1.64
2023-11-07,0.955,2.69
2023-11-08,0.9552,0.02
2023-11-09,0.9598,0.48
2023-11-10,0.9607,0.09
2023-11-13,0.9663,0.58
2023-11-14,0.967,0.07
2023-11-15,0.9612,-0.6
2023-11-16,0.9507,-1.09
2023-11-17,0.9722,2.26
2023-11-20,0.971,-0.12
2023-11-21,0.9715,0.05
2023-11-22,0.9571,-1.48
2023-11-23,0.9605,0.36
2023-11-24,0.9482,-1.28
2023-11-27,0.9562,0.84
2023-11-28,0.9503,-0.62
2023-11-29,0.9483,-0.21
2023-11-30,0.9526,0.45
2023-12-01,0.9735,2.19
2023-12-04,0.9743,0.08
2023-12-05,0.9615,-1.31
2023-12-06,0.9571,-0.46
2023-12-07,0.9649,0.81
2023-12-08,0.9789,1.45
2023-12-11,0.9913,1.27
2023-12-12,0.9854,-0.6
2023-12-13,0.9782,-0.73
2023-12-14,0.974,-0.43
2023-12-15,0.9757,0.17
2023-12-18,0.9614,-1.47
2023-12-19,0.9687,0.76
2023-12-20,0.9572,-1.19
2023-12-21,0.9616,0.46
2023-12-22,0.9656,0.42
2023-12-25,0.9689,0.34
2023-12-26,0.9758,0.71
2023-12-27,0.9691,-0.69
2023-12-28,0.9917,2.33
2023-12-29,0.9814,-1.04
2023-12-31,0.9813,-0.01
2024-01-02,0.981,-0.03
2024-01-03,0.9808,-0.02
2024-01-04,0.9809,0.01
2024-01-05,0.9731,-0.8
2024-01-08,0.9724,-0.07
2024-01-09,0.9785,0.63
2024-01-10,0.9783,-0.02
2024-01-11,0.9827,0.45
2024-01-12,0.9869,0.43
2024-01-15,0.9812,-0.58
2024-01-16,0.9863,0.52
2024-01-17,0.9778,-0.86
2024-01-18,0.989,1.15
2024-01-19,0.9794,-0.97
2024-01-22,0.974,-0.55
2024-01-23,0.9766,0.27
2024-01-24,0.9754,-0.12
2024-01-25,0.9761,0.07
2024-01-26,0.9749,-0.12
2024-01-29,0.9716,-0.34
2024-01-30,0.9707,-0.09
2024-01-31,0.9668,-0.4
2024-02-01,0.9672,0.04
2024-02-02,0.965,-0.23
2024-02-05,0.9626,-0.25
2024-02-06,0.9656,0.31
2024-02-07,0.9653,-0.03
2024-02-08,0.9664,0.11
2024-02-19,0.9657,-0.07
2024-02-20,0.9657,0.0
2024-02-21,0.9668,0.11
2024-02-22,0.9667,-0.01
2024-02-23,0.9673,0.06
2024-02-26,0.9673,0.0
2024-02-27,0.9682,0.09
2024-02-28,0.9685,0.03
2024-02-29,0.972,0.36
2024-03-01,0.9721,0.01
2024-03-04,0.9713,-0.08
2024-03-05,0.9695,-0.19
2024-03-06,0.969,-0.05
2024-03-07,0.9682,-0.08
2024-03-08,0.9682,0.0
2024-03-11,0.9717,0.36
2024-03-12,0.9716,-0.01
2024-03-13,0.9711,-0.05
2024-03-14,0.9701,-0.1
2024-03-15,0.9701,0.0
2024-03-18,0.9703,0.02
2024-03-19,0.9696,-0.07
2024-03-20,0.9696,0.0
2024-03-21,0.9689,-0.07
2024-03-22,0.9667,-0.23
2024-03-25,0.9651,-0.17
2024-03-26,0.9658,0.07
2024-03-27,0.9638,-0.21
2024-03-28,0.9639,0.01
2024-03-29,0.9643,0.04
2024-04-01,0.9673,0.31
2024-04-02,0.9676,0.03
2024-04-03,0.9679,0.03
2024-04-08,0.9665,-0.14
2024-04-09,0.9691,0.27
2024-04-10,0.9675,-0.17
2024-04-11,0.9665,-0.1
2024-04-12,0.965,-0.16
2024-04-15,0.965,0.0
2024-04-16,0.9621,-0.3
2024-04-17,0.9633,0.12
2024-04-18,0.9636,0.03
2024-04-19,0.9622,-0.15
2024-04-22,0.9609,-0.14
2024-04-23,0.9599,-0.1
2024-04-24,0.9556,-0.45
2024-04-25,0.9551,-0.05
2024-04-26,0.9549,-0.02
2024-04-29,0.9551,0.02
2024-04-30,0.9547,-0.04
2024-05-06,0.9544,-0.03
2024-05-07,0.9543,-0.01
2024-05-08,0.9541,-0.02
2024-05-09,0.9542,0.01
2024-05-10,0.9539,-0.03
2024-05-13,0.9534,-0.05
2024-05-14,0.9533,-0.01
2024-05-15,0.9531,-0.02
2024-05-16,0.9529,-0.02
2024-05-17,0.9529,0.0
2024-05-20,0.9526,-0.03
2024-05-21,0.9524,-0.02
2024-05-22,0.9525,0.01
2024-05-23,0.9521,-0.04
2024-05-24,0.9518,-0.03
2024-05-27,0.9515,-0.03
2024-05-28,0.9513,-0.02
2024-05-29,0.9514,0.01
2024-05-30,0.9513,-0.01
2024-05-31,0.9511,-0.02
2024-06-03,0.9508,-0.03
2024-06-04,0.9508,0.0
2024-06-05,0.9506,-0.02
2024-06-06,0.9505,-0.01
2024-06-07,0.9503,-0.02
2024-06-11,0.9498,-0.05
2024-06-12,0.9497,-0.01
2024-06-13,0.9494,-0.03
2024-06-14,0.9493,-0.01
2024-06-17,0.949,-0.03
2024-06-18,0.9489,-0.01
2024-06-19,0.9489,0.0
2024-06-20,0.9488,-0.01
2024-06-21,0.9487,-0.01
2024-06-24,0.9486,-0.01
2024-06-25,0.9485,-0.01
2024-06-26,0.9485,0.0
2024-06-27,0.9498,0.14
2024-06-28,0.9503,0.05
2024-06-30,0.9504,0.01
2024-07-01,0.95,-0.04
2024-07-02,0.9502,0.02
2024-07-03,0.9506,0.04
2024-07-04,0.9512,0.06
2024-07-05,0.9509,-0.03
2024-07-08,0.9505,-0.04
2024-07-09,0.951,0.05
2024-07-10,0.9512,0.02
2024-07-11,0.9517,0.05
2024-07-12,0.9521,0.04
2024-07-15,0.9522,0.01
2024-07-16,0.9524,0.02
2024-07-17,0.9527,0.03
2024-07-18,0.9528,0.01
2024-07-19,0.9528,0.0
2024-07-22,0.9536,0.08
2024-07-23,0.9543,0.07
2024-07-24,0.9547,0.04
2024-07-25,0.9552,0.05
2024-07-26,0.9559,0.07
2024-07-29,0.9563,0.04
2024-07-30,0.9566,0.03
2024-07-31,0.9569,0.03
2024-08-01,0.9575,0.06
2024-08-02,0.9578,0.03
2024-08-05,0.9582,0.04
2024-08-06,0.9579,-0.03
2024-08-07,0.9583,0.04
2024-08-08,0.9579,-0.04
2024-08-09,0.9571,-0.08
2024-08-12,0.9555,-0.17
2024-08-13,0.9554,-0.01
2024-08-14,0.9561,0.07
2024-08-15,0.9562,0.01
2024-08-16,0.9562,0.0
2024-08-19,0.9561,-0.01
2024-08-20,0.956,-0.01
2024-08-21,0.9554,-0.06
2024-08-22,0.9551,-0.03
2024-08-23,0.9547,-0.04
2024-08-26,0.9539,-0.08
2024-08-27,0.9525,-0.15
2024-08-28,0.9521,-0.04
2024-08-29,0.9526,0.05
2024-08-30,0.9525,-0.01
2024-09-02,0.953,0.05
2024-09-03,0.9535,0.05
2024-09-04,0.9536,0.01
2024-09-05,0.9538,0.02
2024-09-06,0.9538,0.0
2024-09-09,0.9539,0.01
2024-09-10,0.9538,-0.01
2024-09-11,0.9536,-0.02
2024-09-12,0.9536,0.0
2024-09-13,0.9536,0.0
2024-09-18,0.9537,0.01
2024-09-19,0.9536,-0.01
2024-09-20,0.9536,0.0
2024-09-23,0.9536,0.0
2024-09-24,0.9535,-0.01
2024-09-25,0.9539,0.04
2024-09-26,0.9535,-0.04
2024-09-27,0.9517,-0.19
2024-09-30,0.9484,-0.35
2024-10-08,0.9481,-0.03
2024-10-09,0.943,-0.54
2024-10-10,0.9421,-0.1
2024-10-11,0.9417,-0.04
2024-10-14,0.9455,0.4
2024-10-15,0.9467,0.13
2024-10-16,0.9472,0.05
2024-10-17,0.9475,0.03
2024-10-18,0.9474,-0.01
2024-10-21,0.9474,0.0
2024-10-22,0.947,-0.04
2024-10-23,0.9461,-0.1
2024-10-24,0.9461,0.0
2024-10-25,0.9456,-0.05
2024-10-28,0.945,-0.06
2024-10-29,0.9442,-0.08
2024-10-30,0.9435,-0.07
2024-10-31,0.9435,0.0
2024-11-01,0.9436,0.01
2024-11-04,0.9435,-0.01
2024-11-05,0.9431,-0.04
2024-11-06,0.9432,0.01
2024-11-07,0.9431,-0.01
2024-11-08,0.9429,-0.02
2024-11-11,0.943,0.01
2024-11-12,0.9432,0.02
2024-11-13,0.9432,0.0
2024-11-14,0.9433,0.01
2024-11-15,0.9437,0.04
2024-11-18,0.9438,0.01
2024-11-19,0.944,0.02
2024-11-20,0.9441,0.01
2024-11-21,0.9444,0.03
2024-11-22,0.9447,0.03
2024-11-25,0.9451,0.04
2024-11-26,0.9456,0.05
2024-11-27,0.9457,0.01
2024-11-28,0.946,0.03
2024-11-29,0.9464,0.04
2024-12-02,0.9477,0.14
2024-12-03,0.9478,0.01
2024-12-04,0.948,0.02
2024-12-05,0.9483,0.03
2024-12-06,0.9485,0.02
2024-12-09,0.9485,0.0
2024-12-10,0.9487,0.02
2024-12-11,0.9487,0.0
2024-12-12,0.9489,0.02
2024-12-13,0.9492,0.03
2024-12-16,0.9495,0.03
2024-12-17,0.9495,0.0
2024-12-18,0.9494,-0.01
2024-12-19,0.9494,0.0
2024-12-20,0.9495,0.01
2024-12-23,0.9499,0.04
2024-12-24,0.9499,0.0
2024-12-25,0.9499,0.0
2024-12-26,0.9498,-0.01
2024-12-27,0.95,0.02
2024-12-30,0.9502,0.02
2024-12-31,0.9504,0.02
2025-01-02,0.9506,0.02
2025-01-03,0.9507,0.01
2025-01-06,0.9507,0.0
2025-01-07,0.9507,0.0
2025-01-08,0.9506,-0.01
2025-01-09,0.9507,0.01
2025-01-10,0.9505,-0.02
2025-01-13,0.9504,-0.01
2025-01-14,0.9503,-0.01
2025-01-15,0.9504,0.01
2025-01-16,0.9502,-0.02
2025-01-17,0.9504,0.02
2025-01-20,0.9503,-0.01
2025-01-21,0.9502,-0.01
2025-01-22,0.9502,0.0
2025-01-23,0.9501,-0.01
2025-01-24,0.95,-0.01
2025-01-27,0.9504,0.04
2025-02-05,0.9509,0.05
2025-02-06,0.951,0.01
2025-02-07,0.951,0.0
2025-02-10,0.9511,0.01
2025-02-11,0.951,-0.01
2025-02-12,0.951,0.0
2025-02-13,0.9511,0.01
2025-02-14,0.951,-0.01
2025-02-17,0.951,0.0
2025-02-18,0.9508,-0.02
2025-02-19,0.9508,0.0
2025-02-20,0.9506,-0.02
2025-02-21,0.9503,-0.03
2025-02-24,0.95,-0.03
2025-02-25,0.9499,-0.01
2025-02-26,0.9502,0.03
2025-02-27,0.95,-0.02
2025-02-28,0.9499,-0.01
2025-03-03,0.9501,0.02
2025-03-04,0.9502,0.01
2025-03-05,0.9503,0.01
2025-03-06,0.9503,0.0
2025-03-07,0.9499,-0.04
2025-03-10,0.9499,0.0
2025-03-11,0.9497,-0.02
2025-03-12,0.9499,0.02
2025-03-13,0.9505,0.06
2025-03-14,0.9505,0.0
2025-03-17,0.9501,-0.04
2025-03-18,0.9502,0.01
2025-03-19,0.9503,0.01
2025-03-20,0.9506,0.03
2025-03-21,0.9508,0.02
2025-03-24,0.9499,-0.09
2025-03-25,0.95,0.01
2025-03-26,0.9496,-0.04
2025-03-27,0.9496,0.0
2025-03-28,0.9496,0.0
2025-03-31,0.9498,0.02
2025-04-01,0.9498,0.0
2025-04-02,0.9498,0.0
2025-04-03,0.9498,0.0
2025-04-07,0.9498,0.0
2025-04-08,0.9497,-0.01
2025-04-09,0.9497,0.0
2025-04-10,0.9498,0.01
2025-04-11,0.9498,0.0
2025-04-14,0.9498,0.0
2025-04-15,0.9497,-0.01
2025-04-16,0.9497,0.0
2025-04-17,0.9496,-0.01
2025-04-18,0.9496,0.0
2025-04-21,0.9495,-0.01
2025-04-22,0.9495,0.0
2025-04-23,0.9495,0.0
2025-04-24,0.9495,0.0
2025-04-25,0.9494,-0.01
2025-04-28,0.9492,-0.02
2025-04-29,0.9493,0.01
2025-04-30,0.9492,-0.01
2025-05-06,0.9491,-0.01
2025-05-07,0.9492,0.01
2025-05-08,0.9493,0.01
2025-05-09,0.9493,0.0
2025-05-12,0.9492,-0.01
2025-05-13,0.9492,0.0
2025-05-14,0.9491,-0.01
2025-05-15,0.949,-0.01
2025-05-16,0.9489,-0.01
2025-05-19,0.9487,-0.02
2025-05-20,0.9487,0.0
2025-05-21,0.9486,-0.01
2025-05-22,0.9486,0.0
2025-05-23,0.9486,0.0
2025-05-26,0.9486,0.0
2025-05-27,0.9486,0.0
2025-05-28,0.9486,0.0
2025-05-29,0.9487,0.01
2025-05-30,0.9487,0.0
2025-06-03,0.9488,0.01
2025-06-04,0.9488,0.0
2025-06-05,0.9488,0.0
2025-06-06,0.9489,0.01
2025-06-09,0.949,0.01
2025-06-10,0.949,0.0
2025-06-11,0.9491,0.01
2025-06-12,0.9491,0.0
2025-06-13,0.9492,0.01
2025-06-16,0.9493,0.01
2025-06-17,0.9494,0.01
2025-06-18,0.9495,0.01
2025-06-19,0.9495,0.0
2025-06-20,0.9495,0.0
2025-06-23,0.9496,0.01
2025-06-24,0.9496,0.0
2025-06-25,0.9496,0.0
2025-06-26,0.9499,0.03
2025-06-27,0.9501,0.02
2025-06-30,0.9504,0.03
2025-07-01,0.9504,0.0
2025-07-02,0.9505,0.01
2025-07-03,0.9505,0.0
2025-07-04,0.9506,0.01
2025-07-07,0.9506,0.0
2025-07-08,0.9504,-0.02
2025-07-09,0.9504,0.0
2025-07-10,0.9504,0.0
2025-07-11,0.9504,0.0
2025-07-14,0.9503,-0.01
2025-07-15,0.9504,0.01
2025-07-16,0.9505,0.01
2025-07-17,0.9505,0.0
2025-07-18,0.9505,0.0
2025-07-21,0.9505,0.0
2025-07-22,0.9506,0.01
2025-07-23,0.9504,-0.02
2025-07-24,0.9502,-0.02
2025-07-25,0.9503,0.01
2025-07-28,0.9505,0.02
2025-07-29,0.9503,-0.02
2025-07-30,0.9505,0.02
2025-07-31,0.9506,0.01
2025-08-01,0.9506,0.0
2025-08-04,0.9506,0.0
2025-08-05,0.9507,0.01
2025-08-06,0.9508,0.01
2025-08-07,0.9507,-0.01
2025-08-08,0.9508,0.01
2025-08-11,0.9508,0.0
2025-08-12,0.9508,0.0
2025-08-13,0.9508,0.0
2025-08-14,0.9509,0.01
2025-08-15,0.9509,0.0
2025-08-18,0.9508,-0.01
2025-08-19,0.9508,0.0
2025-08-20,0.9508,0.0
2025-08-21,0.9508,0.0
2025-08-22,0.9508,0.0
2025-08-25,0.9509,0.01
2025-08-26,0.9511,0.02
2025-08-27,0.9511,0.0
2025-08-28,0.951,-0.01
2025-08-29,0.9512,0.02
2025-09-01,0.9512,0.0
2025-09-02,0.9512,0.0
2025-09-03,0.9513,0.01
2025-09-04,0.9513,0.0
2025-09-05,0.9513,0.0
2025-09-08,0.9512,-0.01
2025-09-09,0.9512,0.0
2025-09-10,0.9512,0.0
2025-09-11,0.9513,0.01
2025-09-12,0.9513,0.0
2025-09-15,0.9514,0.01
2025-09-16,0.9514,0.0
2025-09-17,0.9515,0.01
2025-09-18,0.9514,-0.01
2025-09-19,0.9514,0.0
2025-09-22,0.9514,0.0
2025-09-23,0.9513,-0.01
2025-09-24,0.9513,0.0
2025-09-25,0.9513,0.0
