净值日期,单位净值,日增长率
2017-07-19,1.193,0.1679
2017-07-20,1.192,-0.0838
2017-07-21,1.193,0.0839
2017-07-24,1.194,0.0838
2017-07-25,1.196,0.1675
2017-07-26,1.198,0.1672
2017-07-27,1.195,-0.2504
2017-07-28,1.193,-0.1674
2017-07-31,1.195,0.1676
2017-08-01,1.197,0.1674
2017-08-02,1.194,-0.2506
2017-08-03,1.192,-0.1675
2017-08-04,1.192,0.0
2017-08-07,1.194,0.1678
2017-08-08,1.195,0.0838
2017-08-09,1.195,0.0
2017-08-10,1.193,-0.1674
2017-08-11,1.19,-0.2515
2017-08-14,1.19,0.0
2017-08-15,1.191,0.084
2017-08-16,1.19,-0.084
2017-08-17,1.191,0.084
2017-08-18,1.192,0.084
2017-08-21,1.19,-0.1678
2017-08-22,1.19,0.0
2017-08-23,1.187,-0.2521
2017-08-24,1.187,0.0
2017-08-25,1.187,0.0
2017-08-28,1.186,-0.0842
2017-08-29,1.186,0.0
2017-08-30,1.188,0.1686
2017-08-31,1.187,-0.0842
2017-09-01,1.187,0.0
2017-09-04,1.189,0.1685
2017-09-05,1.187,-0.1682
2017-09-06,1.188,0.0842
2017-09-07,1.185,-0.2525
2017-09-08,1.187,0.1688
2017-09-11,1.185,-0.1685
2017-09-12,1.184,-0.0844
2017-09-13,1.186,0.1689
2017-09-14,1.186,0.0
2017-09-15,1.185,-0.0843
2017-09-18,1.184,-0.0844
2017-09-19,1.186,0.1689
2017-09-20,1.185,-0.0843
2017-09-21,1.186,0.0844
2017-09-22,1.188,0.1686
2017-09-25,1.189,0.0842
2017-09-26,1.192,0.2523
2017-09-27,1.191,-0.0839
2017-09-28,1.191,0.0
2017-09-29,1.193,0.1679
2017-10-09,1.193,0.0
2017-10-10,1.192,-0.0838
2017-10-11,1.193,0.0839
2017-10-12,1.196,0.2515
2017-10-13,1.194,-0.1672
2017-10-16,1.194,0.0
2017-10-17,1.196,0.1675
2017-10-18,1.198,0.1672
2017-10-19,1.195,-0.2504
2017-10-20,1.198,0.251
2017-10-23,1.198,0.0
2017-10-24,1.2,0.1669
2017-10-25,1.199,-0.0833
2017-10-26,1.199,0.0
2017-10-27,1.2,0.0834
2017-10-30,1.201,0.0833
2017-10-31,1.2,-0.0833
2017-11-01,1.2,0.0
2017-11-02,1.2,0.0
2017-11-03,1.204,0.3333
2017-11-06,1.203,-0.0831
2017-11-07,1.201,-0.1663
2017-11-08,1.198,-0.2498
2017-11-09,1.201,0.2504
2017-11-10,1.2,-0.0833
2017-11-13,1.201,0.0833
2017-11-14,1.203,0.1665
2017-11-15,1.203,0.0
2017-11-16,1.204,0.0831
2017-11-17,1.201,-0.2492
2017-11-20,1.203,0.1665
2017-11-21,1.202,-0.0831
2017-11-22,1.201,-0.0832
2017-11-23,1.194,-0.5828
2017-11-24,1.197,0.2513
2017-11-27,1.2,0.2506
2017-11-28,1.203,0.25
2017-11-29,1.203,0.0
2017-11-30,1.204,0.0831
2017-12-01,1.203,-0.0831
2017-12-04,1.204,0.0831
2017-12-05,1.202,-0.1661
2017-12-06,1.206,0.3328
2017-12-07,1.2,-0.4975
2017-12-08,1.201,0.0833
2017-12-11,1.202,0.0833
2017-12-12,1.197,-0.416
2017-12-13,1.199,0.1671
2017-12-14,1.197,-0.1668
2017-12-15,1.195,-0.1671
2017-12-18,1.196,0.0837
2017-12-19,1.195,-0.0836
2017-12-20,1.196,0.0837
2017-12-21,1.191,-0.4181
2017-12-22,1.193,0.1679
2017-12-25,1.194,0.0838
2017-12-26,1.193,-0.0838
2017-12-27,1.194,0.0838
2017-12-28,1.195,0.0838
2017-12-29,1.196,0.0837
2017-12-31,1.196,0.0
2018-01-02,1.197,0.0836
2018-01-03,1.199,0.1671
2018-01-04,1.202,0.2502
2018-01-05,1.203,0.0832
2018-01-08,1.205,0.1663
2018-01-09,1.208,0.249
2018-01-10,1.207,-0.0828
2018-01-11,1.205,-0.1657
2018-01-12,1.206,0.083
2018-01-15,1.202,-0.3317
2018-01-16,1.203,0.0832
2018-01-17,1.203,0.0
2018-01-18,1.203,0.0
2018-01-19,1.201,-0.1663
2018-01-22,1.201,0.0
2018-01-23,1.203,0.1665
2018-01-24,1.198,-0.4156
2018-01-25,1.201,0.2504
2018-01-26,1.202,0.0833
2018-01-29,1.203,0.0832
2018-01-30,1.205,0.1663
2018-01-31,1.206,0.083
2018-02-01,1.204,-0.1658
2018-02-02,1.205,0.0831
2018-02-05,1.205,0.0
2018-02-06,1.198,-0.5809
2018-02-07,1.201,0.2504
2018-02-08,1.202,0.0833
2018-02-09,1.204,0.1664
2018-02-12,1.2,-0.3322
2018-02-13,1.202,0.1667
2018-02-14,1.201,-0.0832
2018-02-22,1.204,0.2498
2018-02-23,1.205,0.0831
2018-02-26,1.204,-0.083
2018-02-27,1.202,-0.1661
2018-02-28,1.203,0.0832
2018-03-01,1.208,0.4156
2018-03-02,1.207,-0.0828
2018-03-05,1.207,0.0
2018-03-06,1.208,0.0829
2018-03-07,1.207,-0.0828
2018-03-08,1.206,-0.0829
2018-03-09,1.203,-0.2488
2018-03-12,1.205,0.1663
2018-03-13,1.205,0.0
2018-03-14,1.205,0.0
2018-03-15,1.208,0.249
2018-03-16,1.206,-0.1656
2018-03-19,1.205,-0.0829
2018-03-20,1.205,0.0
2018-03-21,1.204,-0.083
2018-03-22,1.207,0.2492
2018-03-23,1.212,0.4143
2018-03-26,1.205,-0.5776
2018-03-27,1.204,-0.083
2018-03-28,1.203,-0.0831
2018-03-29,1.203,0.0
2018-03-30,1.2,-0.2494
2018-04-02,1.199,-0.0833
2018-04-03,1.197,-0.1668
2018-04-04,1.193,-0.3342
2018-04-09,1.193,0.0
2018-04-10,1.195,0.1676
2018-04-11,1.194,-0.0837
2018-04-12,1.196,0.1675
2018-04-13,1.194,-0.1672
2018-04-16,1.192,-0.1675
2018-04-17,1.19,-0.1678
2018-04-18,1.191,0.084
2018-04-19,1.191,0.0
2018-04-20,1.191,0.0
2018-04-23,1.193,0.1679
2018-04-24,1.19,-0.2515
2018-04-25,1.19,0.0
2018-04-26,1.189,-0.084
2018-04-27,1.189,0.0
2018-05-02,1.19,0.0841
2018-05-03,1.188,-0.1681
2018-05-04,1.189,0.0842
2018-05-07,1.189,0.0
2018-05-08,1.189,0.0
2018-05-09,1.19,0.0841
2018-05-10,1.19,0.0
2018-05-11,1.189,-0.084
2018-05-14,1.19,0.0841
2018-05-15,1.192,0.1681
2018-05-16,1.19,-0.1678
2018-05-17,1.19,0.0
2018-05-18,1.19,0.0
2018-05-21,1.19,0.0
2018-05-22,1.191,0.084
2018-05-23,1.19,-0.084
2018-05-24,1.191,0.084
2018-05-25,1.192,0.084
2018-05-28,1.191,-0.0839
2018-05-29,1.19,-0.084
2018-05-30,1.188,-0.1681
2018-05-31,1.189,0.0842
2018-06-01,1.189,0.0
2018-06-04,1.189,0.0
2018-06-05,1.192,0.2523
2018-06-06,1.192,0.0
2018-06-07,1.192,0.0
2018-06-08,1.193,0.0839
2018-06-11,1.191,-0.1676
2018-06-12,1.191,0.0
2018-06-13,1.192,0.084
2018-06-14,1.191,-0.0839
2018-06-15,1.19,-0.084
2018-06-19,1.19,0.0
2018-06-20,1.188,-0.1681
2018-06-21,1.187,-0.0842
2018-06-22,1.189,0.1685
2018-06-25,1.186,-0.2523
2018-06-26,1.187,0.0843
2018-06-27,1.187,0.0
2018-06-28,1.185,-0.1685
2018-06-29,1.184,-0.0844
2018-06-30,1.184,0.0
2018-07-02,1.185,0.0845
2018-07-03,1.184,-0.0844
2018-07-04,1.183,-0.0845
2018-07-05,1.182,-0.0845
2018-07-06,1.181,-0.0846
2018-07-09,1.18,-0.0847
2018-07-10,1.179,-0.0847
2018-07-11,1.179,0.0
2018-07-12,1.177,-0.1696
2018-07-13,1.179,0.1699
2018-07-16,1.18,0.0848
2018-07-17,1.18,0.0
2018-07-18,1.179,-0.0847
2018-07-19,1.178,-0.0848
2018-07-20,1.178,0.0
2018-07-23,1.177,-0.0849
2018-07-24,1.177,0.0
2018-07-25,1.176,-0.085
2018-07-26,1.176,0.0
2018-07-27,1.177,0.085
2018-07-30,1.178,0.085
2018-07-31,1.176,-0.1698
2018-08-01,1.176,0.0
2018-08-02,1.178,0.1701
2018-08-03,1.177,-0.0849
2018-08-06,1.177,0.0
2018-08-07,1.177,0.0
2018-08-08,1.176,-0.085
2018-08-09,1.175,-0.085
2018-08-10,1.175,0.0
2018-08-13,1.175,0.0
2018-08-14,1.175,0.0
2018-08-15,1.175,0.0
2018-08-16,1.174,-0.0851
2018-08-17,1.174,0.0
2018-08-20,1.175,0.0852
2018-08-21,1.174,-0.0851
2018-08-22,1.174,0.0
2018-08-23,1.174,0.0
2018-08-24,1.173,-0.0852
2018-08-27,1.173,0.0
2018-08-28,1.174,0.0853
2018-08-29,1.174,0.0
2018-08-30,1.174,0.0
2018-08-31,1.174,0.0
2018-09-03,1.173,-0.0852
2018-09-04,1.173,0.0
2018-09-05,1.173,0.0
2018-09-06,1.173,0.0
2018-09-07,1.173,0.0
2018-09-10,1.173,0.0
2018-09-11,1.173,0.0
2018-09-12,1.172,-0.0853
2018-09-13,1.173,0.0853
2018-09-14,1.172,-0.0853
2018-09-17,1.171,-0.0853
2018-09-18,1.172,0.0854
2018-09-19,1.171,-0.0853
2018-09-20,1.171,0.0
2018-09-21,1.172,0.0854
2018-09-25,1.172,0.0
2018-09-26,1.172,0.0
2018-09-27,1.172,0.0
2018-09-28,1.173,0.0853
2018-10-08,1.168,-0.4263
2018-10-09,1.172,0.3425
2018-10-10,1.171,-0.0853
2018-10-11,1.172,0.0854
2018-10-12,1.171,-0.0853
2018-10-15,1.17,-0.0854
2018-10-16,1.167,-0.2564
2018-10-17,1.167,0.0
2018-10-18,1.164,-0.2571
2018-10-19,1.167,0.2577
2018-10-22,1.166,-0.0857
2018-10-23,1.166,0.0
2018-10-24,1.166,0.0
2018-10-25,1.168,0.1715
2018-10-26,1.17,0.1712
2018-10-29,1.167,-0.2564
2018-10-30,1.165,-0.1714
2018-10-31,1.167,0.1717
2018-11-01,1.166,-0.0857
2018-11-02,1.166,0.0
2018-11-05,1.167,0.0858
2018-11-06,1.167,0.0
2018-11-07,1.168,0.0857
2018-11-08,1.168,0.0
2018-11-09,1.167,-0.0856
2018-11-12,1.168,0.0857
2018-11-13,1.165,-0.2568
2018-11-14,1.168,0.2575
2018-11-15,1.167,-0.0856
2018-11-16,1.166,-0.0857
2018-11-19,1.168,0.1715
2018-11-20,1.167,-0.0856
2018-11-21,1.167,0.0
2018-11-22,1.166,-0.0857
2018-11-23,1.166,0.0
2018-11-26,1.17,0.3431
2018-11-27,1.17,0.0
2018-11-28,1.167,-0.2564
2018-11-29,1.165,-0.1714
2018-11-30,1.165,0.0
2018-12-03,1.164,-0.0858
2018-12-04,1.163,-0.0859
2018-12-05,1.16,-0.258
2018-12-06,1.161,0.0862
2018-12-07,1.161,0.0
2018-12-10,1.16,-0.0861
2018-12-11,1.163,0.2586
2018-12-12,1.162,-0.086
2018-12-13,1.161,-0.0861
2018-12-14,1.162,0.0861
2018-12-17,1.163,0.0861
2018-12-18,1.163,0.0
2018-12-19,1.164,0.086
2018-12-20,1.166,0.1718
2018-12-21,1.169,0.2573
2018-12-24,1.167,-0.1711
2018-12-25,1.167,0.0
2018-12-26,1.168,0.0857
2018-12-27,1.167,-0.0856
2018-12-28,1.17,0.2571
2018-12-31,1.17,0.0
2019-01-02,1.169,-0.0855
2019-01-03,1.167,-0.1711
2019-01-04,1.167,0.0
2019-01-07,1.165,-0.1714
2019-01-08,1.164,-0.0858
2019-01-09,1.163,-0.0859
2019-01-10,1.165,0.172
2019-01-11,1.167,0.1717
2019-01-14,1.167,0.0
2019-01-15,1.167,0.0
2019-01-16,1.167,0.0
2019-01-17,1.167,0.0
2019-01-18,1.168,0.0857
2019-01-21,1.168,0.0
2019-01-22,1.168,0.0
2019-01-23,1.169,0.0856
2019-01-24,1.168,-0.0855
2019-01-25,1.167,-0.0856
2019-01-28,1.167,0.0
2019-01-29,1.167,0.0
2019-01-30,1.166,-0.0857
2019-01-31,1.169,0.2573
2019-02-01,1.167,-0.1711
2019-02-11,1.168,0.0857
2019-02-12,1.17,0.1712
2019-02-13,1.167,-0.2564
2019-02-14,1.164,-0.2571
2019-02-15,1.162,-0.1718
2019-02-18,1.166,0.3442
2019-02-19,1.165,-0.0858
2019-02-20,1.163,-0.1717
2019-02-21,1.16,-0.258
2019-02-22,1.163,0.2586
2019-02-25,1.156,-0.6019
2019-02-26,1.149,-0.6055
2019-02-27,1.157,0.6963
2019-02-28,1.157,0.0
2019-03-01,1.163,0.5186
2019-03-04,1.158,-0.4299
2019-03-05,1.159,0.0864
2019-03-06,1.166,0.604
2019-03-07,1.157,-0.7719
2019-03-08,1.153,-0.3457
2019-03-11,1.166,1.1275
2019-03-12,1.167,0.0858
2019-03-13,1.164,-0.2571
2019-03-14,1.162,-0.1718
2019-03-15,1.165,0.2582
2019-03-18,1.166,0.0858
2019-03-19,1.166,0.0
2019-03-20,1.167,0.0858
2019-03-21,1.164,-0.2571
2019-03-22,1.167,0.2577
2019-03-25,1.167,0.0
2019-03-26,1.166,-0.0857
2019-03-27,1.171,0.4288
2019-03-28,1.169,-0.1708
2019-03-29,1.169,0.0
2019-04-01,1.172,0.2566
2019-04-02,1.174,0.1706
2019-04-03,1.176,0.1704
2019-04-04,1.173,-0.2551
2019-04-08,1.178,0.4263
2019-04-09,1.18,0.1698
2019-04-10,1.179,-0.0847
2019-04-11,1.177,-0.1696
2019-04-12,1.182,0.4248
2019-04-15,1.179,-0.2538
2019-04-16,1.186,0.5937
2019-04-17,1.183,-0.253
2019-04-18,1.182,-0.0845
2019-04-19,1.188,0.5076
2019-04-22,1.187,-0.0842
2019-04-23,1.183,-0.337
2019-04-24,1.185,0.1691
2019-04-25,1.178,-0.5907
2019-04-26,1.179,0.0849
2019-04-29,1.181,0.1696
2019-04-30,1.187,0.508
2019-05-06,1.19,0.2527
2019-05-07,1.186,-0.3361
2019-05-08,1.184,-0.1686
2019-05-09,1.184,0.0
2019-05-10,1.186,0.1689
2019-05-13,1.185,-0.0843
2019-05-14,1.18,-0.4219
2019-05-15,1.183,0.2542
2019-05-16,1.19,0.5917
2019-05-17,1.187,-0.2521
2019-05-20,1.185,-0.1685
2019-05-21,1.185,0.0
2019-05-22,1.186,0.0844
2019-05-23,1.181,-0.4216
2019-05-24,1.181,0.0
2019-05-27,1.182,0.0847
2019-05-28,1.187,0.423
2019-05-29,1.181,-0.5055
2019-05-30,1.184,0.254
2019-05-31,1.184,0.0
2019-06-03,1.183,-0.0845
2019-06-04,1.181,-0.1691
2019-06-05,1.18,-0.0847
2019-06-06,1.179,-0.0847
2019-06-10,1.182,0.2545
2019-06-11,1.182,0.0
2019-06-12,1.181,-0.0846
2019-06-13,1.181,0.0
2019-06-14,1.181,0.0
2019-06-17,1.18,-0.0847
2019-06-18,1.181,0.0847
2019-06-19,1.181,0.0
2019-06-20,1.185,0.3387
2019-06-21,1.185,0.0
2019-06-24,1.186,0.0844
2019-06-25,1.185,-0.0843
2019-06-26,1.184,-0.0844
2019-06-27,1.187,0.2534
2019-06-28,1.184,-0.2527
2019-06-30,1.184,0.0
2019-07-01,1.185,0.0845
2019-07-02,1.183,-0.1688
2019-07-03,1.183,0.0
2019-07-04,1.187,0.3381
2019-07-05,1.185,-0.1685
2019-07-08,1.182,-0.2532
2019-07-09,1.185,0.2538
2019-07-10,1.184,-0.0844
2019-07-11,1.185,0.0845
2019-07-12,1.184,-0.0844
2019-07-15,1.187,0.2534
2019-07-16,1.186,-0.0842
2019-07-17,1.186,0.0
2019-07-18,1.183,-0.253
2019-07-19,1.186,0.2536
2019-07-22,1.191,0.4216
2019-07-23,1.194,0.2519
2019-07-24,1.195,0.0838
2019-07-25,1.195,0.0
2019-07-26,1.194,-0.0837
2019-07-29,1.195,0.0838
2019-07-30,1.194,-0.0837
2019-07-31,1.192,-0.1675
2019-08-01,1.193,0.0839
2019-08-02,1.192,-0.0838
2019-08-05,1.19,-0.1678
2019-08-06,1.192,0.1681
2019-08-07,1.192,0.0
2019-08-08,1.194,0.1678
2019-08-09,1.192,-0.1675
2019-08-12,1.203,0.9228
2019-08-13,1.2,-0.2494
2019-08-14,1.197,-0.25
2019-08-15,1.196,-0.0835
2019-08-16,1.195,-0.0836
2019-08-19,1.195,0.0
2019-08-20,1.196,0.0837
2019-08-21,1.195,-0.0836
2019-08-22,1.197,0.1674
2019-08-23,1.197,0.0
2019-08-26,1.197,0.0
2019-08-27,1.196,-0.0835
2019-08-28,1.195,-0.0836
2019-08-29,1.197,0.1674
2019-08-30,1.198,0.0835
2019-09-02,1.196,-0.1669
2019-09-03,1.199,0.2508
2019-09-04,1.199,0.0
2019-09-05,1.196,-0.2502
2019-09-06,1.201,0.4181
2019-09-09,1.201,0.0
2019-09-10,1.199,-0.1665
2019-09-11,1.198,-0.0834
2019-09-12,1.199,0.0835
2019-09-16,1.2,0.0834
2019-09-17,1.2,0.0
2019-09-18,1.201,0.0833
2019-09-19,1.201,0.0
2019-09-20,1.199,-0.1665
2019-09-23,1.197,-0.1668
2019-09-24,1.197,0.0
2019-09-25,1.197,0.0
2019-09-26,1.197,0.0
2019-09-27,1.2,0.2506
2019-09-30,1.202,0.1667
2019-10-08,1.203,0.0832
2019-10-09,1.205,0.1663
2019-10-10,1.204,-0.083
2019-10-11,1.201,-0.2492
2019-10-14,1.204,0.2498
2019-10-15,1.204,0.0
2019-10-16,1.204,0.0
2019-10-17,1.205,0.0831
2019-10-18,1.205,0.0
2019-10-21,1.208,0.249
2019-10-22,1.207,-0.0828
2019-10-23,1.208,0.0829
2019-10-24,1.205,-0.2483
2019-10-25,1.207,0.166
2019-10-28,1.207,0.0
2019-10-29,1.204,-0.2486
2019-10-30,1.208,0.3322
2019-10-31,1.207,-0.0828
2019-11-01,1.204,-0.2486
2019-11-04,1.204,0.0
2019-11-05,1.205,0.0831
2019-11-06,1.209,0.332
2019-11-07,1.21,0.0827
2019-11-08,1.209,-0.0826
2019-11-11,1.208,-0.0827
2019-11-12,1.21,0.1656
2019-11-13,1.21,0.0
2019-11-14,1.208,-0.1653
2019-11-15,1.207,-0.0828
2019-11-18,1.217,0.8285
2019-11-19,1.219,0.1643
2019-11-20,1.219,0.0
2019-11-21,1.22,0.082
2019-11-22,1.221,0.082
2019-11-25,1.221,0.0
2019-11-26,1.221,0.0
2019-11-27,1.22,-0.0819
2019-11-28,1.218,-0.1639
2019-11-29,1.218,0.0
2019-12-02,1.219,0.0821
2019-12-03,1.22,0.082
2019-12-04,1.219,-0.082
2019-12-05,1.218,-0.082
2019-12-06,1.22,0.1642
2019-12-09,1.22,0.0
2019-12-10,1.22,0.0
2019-12-11,1.223,0.2459
2019-12-12,1.22,-0.2453
2019-12-13,1.221,0.082
2019-12-16,1.223,0.1638
2019-12-17,1.219,-0.3271
2019-12-18,1.22,0.082
2019-12-19,1.221,0.082
2019-12-20,1.219,-0.1638
2019-12-23,1.219,0.0
2019-12-24,1.222,0.2461
2019-12-25,1.224,0.1637
2019-12-26,1.224,0.0
2019-12-27,1.221,-0.2451
2019-12-30,1.225,0.3276
2019-12-31,1.225,0.0
2020-01-02,1.224,-0.0816
2020-01-03,1.223,-0.0817
2020-01-06,1.229,0.4906
2020-01-07,1.232,0.2441
2020-01-08,1.227,-0.4058
2020-01-09,1.229,0.163
2020-01-10,1.227,-0.1627
2020-01-13,1.231,0.326
2020-01-14,1.23,-0.0812
2020-01-15,1.231,0.0813
2020-01-16,1.231,0.0
2020-01-17,1.23,-0.0812
2020-01-20,1.234,0.3252
2020-01-21,1.235,0.081
2020-01-22,1.235,0.0
2020-01-23,1.24,0.4049
2020-02-03,1.249,0.7258
2020-02-04,1.238,-0.8807
2020-02-05,1.241,0.2423
2020-02-06,1.238,-0.2417
2020-02-07,1.239,0.0808
2020-02-10,1.238,-0.0807
2020-02-11,1.238,0.0
2020-02-12,1.24,0.1616
2020-02-13,1.237,-0.2419
2020-02-14,1.238,0.0808
2020-02-17,1.237,-0.0808
2020-02-18,1.237,0.0
2020-02-19,1.236,-0.0808
2020-02-20,1.237,0.0809
2020-02-21,1.238,0.0808
2020-02-24,1.238,0.0
2020-02-25,1.237,-0.0808
2020-02-26,1.234,-0.2425
2020-02-27,1.24,0.4862
2020-02-28,1.237,-0.2419
2020-03-02,1.234,-0.2425
2020-03-03,1.24,0.4862
2020-03-04,1.243,0.2419
2020-03-05,1.244,0.0805
2020-03-06,1.242,-0.1608
2020-03-09,1.24,-0.161
2020-03-10,1.24,0.0
2020-03-11,1.241,0.0806
2020-03-12,1.239,-0.1612
2020-03-13,1.239,0.0
2020-03-16,1.235,-0.3228
2020-03-17,1.237,0.1619
2020-03-18,1.234,-0.2425
2020-03-19,1.234,0.0
2020-03-20,1.236,0.1621
2020-03-23,1.233,-0.2427
2020-03-24,1.237,0.3244
2020-03-25,1.238,0.0808
2020-03-26,1.239,0.0808
2020-03-27,1.237,-0.1614
2020-03-30,1.238,0.0808
2020-03-31,1.241,0.2423
2020-04-01,1.24,-0.0806
2020-04-02,1.243,0.2419
2020-04-03,1.241,-0.1609
2020-04-07,1.239,-0.1612
2020-04-08,1.24,0.0807
2020-04-09,1.239,-0.0806
2020-04-10,1.239,0.0
2020-04-13,1.238,-0.0807
2020-04-14,1.244,0.4847
2020-04-15,1.242,-0.1608
2020-04-16,1.243,0.0805
2020-04-17,1.243,0.0
2020-04-20,1.246,0.2414
2020-04-21,1.245,-0.0803
2020-04-22,1.247,0.1606
2020-04-23,1.247,0.0
2020-04-24,1.244,-0.2406
2020-04-27,1.242,-0.1608
2020-04-28,1.242,0.0
2020-04-29,1.242,0.0
2020-04-30,1.239,-0.2415
2020-05-06,1.238,-0.0807
2020-05-07,1.238,0.0
2020-05-08,1.239,0.0808
2020-05-11,1.239,0.0
2020-05-12,1.239,0.0
2020-05-13,1.238,-0.0807
2020-05-14,1.236,-0.1616
2020-05-15,1.236,0.0
2020-05-18,1.236,0.0
2020-05-19,1.24,0.3236
2020-05-20,1.238,-0.1613
2020-05-21,1.24,0.1616
2020-05-22,1.238,-0.1613
2020-05-25,1.24,0.1616
2020-05-26,1.243,0.2419
2020-05-27,1.243,0.0
2020-05-28,1.243,0.0
2020-05-29,1.245,0.1609
2020-06-01,1.246,0.0803
2020-06-02,1.247,0.0803
2020-06-03,1.247,0.0
2020-06-04,1.249,0.1604
2020-06-05,1.248,-0.0801
2020-06-08,1.249,0.0801
2020-06-09,1.253,0.3203
2020-06-10,1.257,0.3192
2020-06-11,1.258,0.0796
2020-06-12,1.258,0.0
2020-06-15,1.259,0.0795
2020-06-16,1.263,0.3177
2020-06-17,1.265,0.1584
2020-06-18,1.261,-0.3162
2020-06-19,1.258,-0.2379
2020-06-22,1.261,0.2385
2020-06-23,1.268,0.5551
2020-06-24,1.267,-0.0789
2020-06-29,1.27,0.2368
2020-06-30,1.278,0.6299
2020-07-01,1.281,0.2347
2020-07-02,1.275,-0.4684
2020-07-03,1.274,-0.0784
2020-07-06,1.261,-1.0204
2020-07-07,1.265,0.3172
2020-07-08,1.281,1.2648
2020-07-09,1.292,0.8587
2020-07-10,1.288,-0.3096
2020-07-13,1.295,0.5435
2020-07-14,1.304,0.695
2020-07-15,1.292,-0.9202
2020-07-16,1.307,1.161
2020-07-17,1.316,0.6886
2020-07-20,1.326,0.7599
2020-07-21,1.323,-0.2262
2020-07-22,1.323,0.0
2020-07-23,1.325,0.1512
2020-07-24,1.32,-0.3774
2020-07-27,1.322,0.1515
2020-07-28,1.325,0.2269
2020-07-29,1.322,-0.2264
2020-07-30,1.32,-0.1513
2020-07-31,1.326,0.4545
2020-08-03,1.33,0.3017
2020-08-04,1.33,0.0
2020-08-05,1.336,0.4511
2020-08-06,1.342,0.4491
2020-08-07,1.338,-0.2981
2020-08-10,1.34,0.1495
2020-08-11,1.336,-0.2985
2020-08-12,1.343,0.524
2020-08-13,1.342,-0.0745
2020-08-14,1.344,0.149
2020-08-17,1.341,-0.2232
2020-08-18,1.347,0.4474
2020-08-19,1.341,-0.4454
2020-08-20,1.344,0.2237
2020-08-21,1.349,0.372
2020-08-24,1.349,0.0
2020-08-25,1.35,0.07
2020-08-26,1.345,-0.37
2020-08-27,1.345,0.0
2020-08-28,1.341,-0.3
2020-08-31,1.337,-0.3
2020-09-01,1.344,0.52
2020-09-02,1.341,-0.22
2020-09-03,1.339,-0.15
2020-09-04,1.338,-0.07
2020-09-07,1.331,-0.52
2020-09-08,1.334,0.23
2020-09-09,1.331,-0.22
2020-09-10,1.326,-0.38
2020-09-11,1.33,0.3
2020-09-14,1.334,0.3
2020-09-15,1.333,-0.07
2020-09-16,1.335,0.15
2020-09-17,1.332,-0.22
2020-09-18,1.333,0.08
2020-09-21,1.331,-0.15
2020-09-22,1.332,0.08
2020-09-23,1.337,0.38
2020-09-24,1.332,-0.37
2020-09-25,1.329,-0.23
2020-09-28,1.329,0.0
2020-09-29,1.329,0.0
2020-09-30,1.336,0.53
2020-10-09,1.338,0.15
2020-10-12,1.338,0.0
2020-10-13,1.337,-0.07
2020-10-14,1.335,-0.15
2020-10-15,1.334,-0.07
2020-10-16,1.334,0.0
2020-10-19,1.333,-0.07
2020-10-20,1.335,0.15
2020-10-21,1.336,0.07
2020-10-22,1.331,-0.37
2020-10-23,1.323,-0.6
2020-10-26,1.329,0.45
2020-10-27,1.33,0.08
2020-10-28,1.33,0.0
2020-10-29,1.331,0.08
2020-10-30,1.328,-0.23
2020-11-02,1.33,0.15
2020-11-03,1.332,0.15
2020-11-04,1.337,0.38
2020-11-05,1.336,-0.07
2020-11-06,1.335,-0.07
2020-11-09,1.334,-0.07
2020-11-10,1.332,-0.15
2020-11-11,1.325,-0.53
2020-11-12,1.331,0.45
2020-11-13,1.331,0.0
2020-11-16,1.333,0.15
2020-11-17,1.334,0.08
2020-11-18,1.335,0.07
2020-11-19,1.336,0.07
2020-11-20,1.337,0.07
2020-11-23,1.337,0.0
2020-11-24,1.337,0.0
2020-11-25,1.331,-0.45
2020-11-26,1.336,0.38
2020-11-27,1.342,0.45
2020-11-30,1.33,-0.89
2020-12-01,1.333,0.23
2020-12-02,1.331,-0.15
2020-12-03,1.331,0.0
2020-12-04,1.332,0.08
2020-12-07,1.331,-0.08
2020-12-08,1.331,0.0
2020-12-09,1.327,-0.3
2020-12-10,1.332,0.38
2020-12-11,1.334,0.15
2020-12-14,1.337,0.22
2020-12-15,1.335,-0.15
2020-12-16,1.337,0.15
2020-12-17,1.336,-0.07
2020-12-18,1.336,0.0
2020-12-21,1.336,0.0
2020-12-22,1.332,-0.3
2020-12-23,1.339,0.53
2020-12-24,1.338,-0.07
2020-12-25,1.338,0.0
2020-12-28,1.343,0.37
2020-12-29,1.339,-0.3
2020-12-30,1.344,0.37
2020-12-31,1.346,0.15
2021-01-04,1.343,-0.22
2021-01-05,1.349,0.45
2021-01-06,1.354,0.37
2021-01-07,1.36,0.44
2021-01-08,1.354,-0.44
2021-01-11,1.357,0.22
2021-01-12,1.368,0.81
2021-01-13,1.361,-0.51
2021-01-14,1.352,-0.66
2021-01-15,1.359,0.52
2021-01-18,1.365,0.44
2021-01-19,1.364,-0.07
2021-01-20,1.366,0.15
2021-01-21,1.37,0.29
2021-01-22,1.376,0.44
2021-01-25,1.381,0.36
2021-01-26,1.371,-0.72
2021-01-27,1.375,0.29
2021-01-28,1.367,-0.58
2021-01-29,1.371,0.29
2021-02-01,1.377,0.44
2021-02-02,1.381,0.29
2021-02-03,1.379,-0.14
2021-02-04,1.379,0.0
2021-02-05,1.379,0.0
2021-02-08,1.384,0.36
2021-02-09,1.386,0.14
