净值日期,单位净值,日增长率
2020-03-06,1.938,1.3068
2020-03-09,1.883,-2.838
2020-03-10,1.904,1.1152
2020-03-11,1.886,-0.9454
2020-03-12,1.822,-3.3934
2020-03-13,1.8,-1.2075
2020-03-16,1.731,-3.8333
2020-03-17,1.747,0.9243
2020-03-18,1.723,-1.3738
2020-03-19,1.734,0.6384
2020-03-20,1.79,3.2295
2020-03-23,1.741,-2.7374
2020-03-24,1.783,2.4124
2020-03-25,1.828,2.5238
2020-03-26,1.838,0.547
2020-03-27,1.818,-1.0881
2020-03-30,1.801,-0.9351
2020-03-31,1.794,-0.3887
2020-04-01,1.769,-1.3935
2020-04-02,1.781,0.6783
2020-04-03,1.796,0.8422
2020-04-07,1.845,2.7283
2020-04-08,1.838,-0.3794
2020-04-09,1.89,2.8292
2020-04-10,1.851,-2.0635
2020-04-13,1.854,0.1621
2020-04-14,1.888,1.8339
2020-04-15,1.884,-0.2119
2020-04-16,1.905,1.1146
2020-04-17,1.885,-1.0499
2020-04-20,1.907,1.1671
2020-04-21,1.902,-0.2622
2020-04-22,1.931,1.5247
2020-04-23,1.93,-0.0518
2020-04-24,1.897,-1.7098
2020-04-27,1.901,0.2109
2020-04-28,1.895,-0.3156
2020-04-29,1.871,-1.2665
2020-04-30,1.878,0.3741
2020-05-06,1.912,1.8104
2020-05-07,1.907,-0.2615
2020-05-08,1.929,1.1536
2020-05-11,1.913,-0.8294
2020-05-12,1.927,0.7318
2020-05-13,1.973,2.3871
2020-05-14,1.958,-0.7603
2020-05-15,1.957,-0.0511
2020-05-18,1.959,0.1022
2020-05-19,1.96,0.051
2020-05-20,1.931,-1.4796
2020-05-21,1.933,0.1036
2020-05-22,1.886,-2.4315
2020-05-25,1.886,0.0
2020-05-26,1.939,2.8102
2020-05-27,1.891,-2.4755
2020-05-28,1.867,-1.2692
2020-05-29,1.902,1.8747
2020-06-01,1.953,2.6814
2020-06-02,1.939,-0.7168
2020-06-03,1.928,-0.5673
2020-06-04,1.922,-0.3112
2020-06-05,1.928,0.3122
2020-06-08,1.922,-0.3112
2020-06-09,1.974,2.7055
2020-06-10,2.006,1.6211
2020-06-11,1.99,-0.7976
2020-06-12,2.042,2.6131
2020-06-15,2.072,1.4691
2020-06-16,2.114,2.027
2020-06-17,2.128,0.6623
2020-06-18,2.084,-2.0677
2020-06-19,2.106,1.0557
2020-06-22,2.116,0.4748
2020-06-23,2.148,1.5123
2020-06-24,2.132,-0.7449
2020-06-29,2.149,0.7974
2020-06-30,2.199,2.3267
2020-07-01,2.178,-0.955
2020-07-02,2.195,0.7805
2020-07-03,2.239,2.0046
2020-07-06,2.257,0.8039
2020-07-07,2.289,1.4178
2020-07-08,2.312,1.0048
2020-07-09,2.39,3.3737
2020-07-10,2.418,1.1715
2020-07-13,2.498,3.3085
2020-07-14,2.476,-0.8807
2020-07-15,2.482,0.2423
2020-07-16,2.341,-5.6809
2020-07-17,2.374,1.4097
2020-07-20,2.396,0.9267
2020-07-21,2.468,3.005
2020-07-22,2.505,1.4992
2020-07-23,2.545,1.5968
2020-07-24,2.417,-5.0295
2020-07-27,2.419,0.0827
2020-07-28,2.431,0.4961
2020-07-29,2.514,3.4142
2020-07-30,2.504,-0.3978
2020-07-31,2.556,2.0767
2020-08-03,2.652,3.7559
2020-08-04,2.6,-1.9608
2020-08-05,2.653,2.0385
2020-08-06,2.619,-1.2816
2020-08-07,2.58,-1.4891
2020-08-10,2.565,-0.5814
2020-08-11,2.533,-1.2476
2020-08-12,2.461,-2.8425
2020-08-13,2.427,-1.3816
2020-08-14,2.439,0.4944
2020-08-17,2.456,0.697
2020-08-18,2.453,-0.1221
2020-08-19,2.388,-2.6498
2020-08-20,2.355,-1.3819
2020-08-21,2.378,0.9766
2020-08-24,2.389,0.46
2020-08-25,2.381,-0.33
2020-08-26,2.346,-1.47
2020-08-27,2.361,0.64
2020-08-28,2.417,2.37
2020-08-31,2.406,-0.46
2020-09-01,2.406,0.0
2020-09-02,2.389,-0.71
2020-09-03,2.387,-0.08
2020-09-04,2.37,-0.71
2020-09-07,2.31,-2.53
2020-09-08,2.311,0.04
2020-09-09,2.227,-3.63
2020-09-10,2.183,-1.98
2020-09-11,2.213,1.37
2020-09-14,2.224,0.5
2020-09-15,2.248,1.08
2020-09-16,2.226,-0.98
2020-09-17,2.209,-0.76
2020-09-18,2.239,1.36
2020-09-21,2.227,-0.54
2020-09-22,2.219,-0.36
2020-09-23,2.259,1.8
2020-09-24,2.214,-1.99
2020-09-25,2.219,0.23
2020-09-28,2.182,-1.67
2020-09-29,2.202,0.92
2020-09-30,2.208,0.27
2020-10-09,2.251,1.95
2020-10-12,2.32,3.07
2020-10-13,2.343,0.99
2020-10-14,2.339,-0.17
2020-10-15,2.317,-0.94
2020-10-16,2.314,-0.13
2020-10-19,2.264,-2.16
2020-10-20,2.278,0.62
2020-10-21,2.269,-0.4
2020-10-22,2.237,-1.41
2020-10-23,2.178,-2.64
2020-10-26,2.174,-0.18
2020-10-27,2.225,2.35
2020-10-28,2.224,-0.04
2020-10-29,2.249,1.12
2020-10-30,2.205,-1.96
2020-11-02,2.195,-0.45
2020-11-03,2.237,1.91
2020-11-04,2.244,0.31
2020-11-05,2.255,0.49
2020-11-06,2.224,-1.37
2020-11-09,2.25,1.17
2020-11-10,2.229,-0.93
2020-11-11,2.182,-2.11
2020-11-12,2.195,0.6
2020-11-13,2.195,0.0
2020-11-16,2.211,0.73
2020-11-17,2.163,-2.17
2020-11-18,2.146,-0.79
2020-11-19,2.151,0.23
2020-11-20,2.16,0.42
2020-11-23,2.152,-0.37
2020-11-24,2.146,-0.28
2020-11-25,2.102,-2.05
2020-11-26,2.094,-0.38
2020-11-27,2.09,-0.19
2020-11-30,2.087,-0.14
2020-12-01,2.131,2.11
2020-12-02,2.135,0.19
2020-12-03,2.172,1.73
2020-12-04,2.181,0.41
2020-12-07,2.137,-2.02
2020-12-08,2.134,-0.14
2020-12-09,2.108,-1.22
2020-12-10,2.13,1.04
2020-12-11,2.11,-0.94
2020-12-14,2.129,0.9
2020-12-15,2.167,1.78
2020-12-16,2.17,0.14
2020-12-17,2.196,1.2
2020-12-18,2.178,-0.82
2020-12-21,2.216,1.74
2020-12-22,2.198,-0.81
2020-12-23,2.186,-0.55
2020-12-24,2.186,0.0
2020-12-25,2.218,1.46
2020-12-28,2.204,-0.63
2020-12-29,2.183,-0.95
2020-12-30,2.205,1.01
2020-12-31,2.232,1.22
2021-01-04,2.212,-0.9
2021-01-05,2.219,0.32
2021-01-06,2.253,1.53
2021-01-07,2.253,0.0
2021-01-08,2.236,-0.75
2021-01-11,2.199,-1.65
2021-01-12,2.237,1.73
2021-01-13,2.198,-1.74
2021-01-14,2.184,-0.64
2021-01-15,2.206,1.01
2021-01-18,2.21,0.18
2021-01-19,2.178,-1.45
2021-01-20,2.269,4.18
2021-01-21,2.311,1.85
2021-01-22,2.393,3.55
2021-01-25,2.409,0.67
2021-01-26,2.342,-2.78
2021-01-27,2.34,-0.09
2021-01-28,2.28,-2.56
2021-01-29,2.256,-1.05
2021-02-01,2.285,1.29
2021-02-02,2.314,1.27
2021-02-03,2.355,1.77
2021-02-04,2.326,-1.23
2021-02-05,2.362,1.55
2021-02-08,2.415,2.24
2021-02-09,2.437,0.91
2021-02-10,2.545,4.43
2021-02-18,2.432,-4.44
2021-02-19,2.412,-0.82
2021-02-22,2.313,-4.1
2021-02-23,2.35,1.6
2021-02-24,2.263,-3.7
2021-02-25,2.278,0.66
2021-02-26,2.238,-1.76
2021-03-01,2.276,1.7
2021-03-02,2.234,-1.85
2021-03-03,2.259,1.12
2021-03-04,2.159,-4.43
2021-03-05,2.165,0.28
2021-03-08,2.053,-5.17
2021-03-09,1.98,-3.56
2021-03-10,2.018,1.92
2021-03-11,2.066,2.38
2021-03-12,2.083,0.82
2021-03-15,2.006,-3.7
2021-03-16,2.032,1.3
2021-03-17,2.049,0.84
2021-03-18,2.089,1.95
2021-03-19,2.044,-2.15
2021-03-22,2.073,1.42
2021-03-23,2.085,0.58
2021-03-24,2.075,-0.48
2021-03-25,2.08,0.24
2021-03-26,2.13,2.4
2021-03-29,2.123,-0.33
2021-03-30,2.165,1.98
2021-03-31,2.131,-1.57
2021-04-01,2.171,1.88
2021-04-02,2.184,0.6
2021-04-06,2.166,-0.82
2021-04-07,2.157,-0.42
2021-04-08,2.191,1.58
2021-04-09,2.17,-0.96
2021-04-12,2.105,-3.0
2021-04-13,2.137,1.52
2021-04-14,2.143,0.28
2021-04-15,2.148,0.23
2021-04-16,2.137,-0.51
2021-04-19,2.201,2.99
2021-04-20,2.225,1.09
2021-04-21,2.278,2.38
2021-04-22,2.29,0.53
2021-04-23,2.349,2.58
2021-04-26,2.355,0.26
2021-04-27,2.408,2.25
2021-04-28,2.467,2.45
2021-04-29,2.441,-1.05
2021-04-30,2.497,2.29
2021-05-06,2.389,-4.33
2021-05-07,2.31,-3.31
2021-05-10,2.37,2.6
2021-05-11,2.385,0.63
2021-05-12,2.44,2.31
2021-05-13,2.454,0.57
2021-05-14,2.512,2.36
2021-05-17,2.558,1.83
2021-05-18,2.504,-2.11
2021-05-19,2.52,0.64
2021-05-20,2.523,0.12
2021-05-21,2.492,-1.23
2021-05-24,2.475,-0.68
2021-05-25,2.517,1.7
2021-05-26,2.505,-0.48
2021-05-27,2.526,0.84
2021-05-28,2.509,-0.67
2021-05-31,2.562,2.11
2021-06-01,2.631,2.69
2021-06-02,2.581,-1.9
2021-06-03,2.56,-0.81
2021-06-04,2.578,0.7
2021-06-07,2.599,0.81
2021-06-08,2.542,-2.19
2021-06-09,2.528,-0.55
2021-06-10,2.553,0.99
2021-06-11,2.519,-1.33
2021-06-15,2.516,-0.12
2021-06-16,2.453,-2.5
2021-06-17,2.474,0.86
2021-06-18,2.492,0.73
2021-06-21,2.524,1.28
2021-06-22,2.556,1.27
2021-06-23,2.544,-0.47
2021-06-24,2.495,-1.93
2021-06-25,2.539,1.76
2021-06-28,2.583,1.73
2021-06-29,2.553,-1.16
2021-06-30,2.561,0.31
2021-07-01,2.596,1.37
2021-07-02,2.494,-3.93
2021-07-05,2.507,0.52
2021-07-06,2.392,-4.59
2021-07-07,2.468,3.18
2021-07-08,2.427,-1.66
2021-07-09,2.405,-0.91
2021-07-12,2.442,1.54
2021-07-13,2.443,0.04
2021-07-14,2.47,1.11
2021-07-15,2.473,0.12
2021-07-16,2.442,-1.25
2021-07-19,2.486,1.8
2021-07-20,2.484,-0.08
2021-07-21,2.518,1.37
2021-07-22,2.451,-2.66
2021-07-23,2.398,-2.16
2021-07-26,2.298,-4.17
2021-07-27,2.246,-2.26
2021-07-28,2.289,1.91
2021-07-29,2.372,3.63
2021-07-30,2.336,-1.52
2021-08-02,2.344,0.34
2021-08-03,2.409,2.77
2021-08-04,2.393,-0.66
2021-08-05,2.389,-0.17
2021-08-06,2.328,-2.55
2021-08-09,2.343,0.64
2021-08-10,2.364,0.9
2021-08-11,2.323,-1.73
2021-08-12,2.305,-0.77
2021-08-13,2.296,-0.39
2021-08-16,2.29,-0.26
2021-08-17,2.217,-3.19
2021-08-18,2.237,0.9
2021-08-19,2.242,0.22
2021-08-20,2.147,-4.24
2021-08-23,2.188,1.91
2021-08-24,2.224,1.65
2021-08-25,2.252,1.26
2021-08-26,2.177,-3.33
2021-08-27,2.161,-0.73
2021-08-30,2.163,0.09
2021-08-31,2.133,-1.39
2021-09-01,2.151,0.84
2021-09-02,2.096,-2.56
2021-09-03,2.088,-0.38
2021-09-06,2.168,3.83
2021-09-07,2.164,-0.18
2021-09-08,2.137,-1.25
2021-09-09,2.139,0.09
2021-09-10,2.137,-0.09
2021-09-13,2.126,-0.51
2021-09-14,2.16,1.6
2021-09-15,2.158,-0.09
2021-09-16,2.158,0.0
2021-09-17,2.224,3.06
2021-09-22,2.235,0.49
2021-09-23,2.216,-0.85
2021-09-24,2.225,0.41
2021-09-27,2.241,0.72
2021-09-28,2.233,-0.36
2021-09-29,2.209,-1.07
2021-09-30,2.241,1.45
2021-10-08,2.217,-1.07
2021-10-11,2.171,-2.07
2021-10-12,2.171,0.0
2021-10-13,2.215,2.03
2021-10-14,2.18,-1.58
2021-10-15,2.169,-0.5
2021-10-18,2.147,-1.01
2021-10-19,2.177,1.4
2021-10-20,2.144,-1.52
2021-10-21,2.15,0.28
2021-10-22,2.143,-0.33
2021-10-25,2.163,0.93
2021-10-26,2.148,-0.69
2021-10-27,2.127,-0.98
2021-10-28,2.12,-0.33
2021-10-29,2.151,1.46
2021-11-01,2.089,-2.88
2021-11-02,2.074,-0.72
2021-11-03,2.069,-0.24
2021-11-04,2.046,-1.11
2021-11-05,2.044,-0.1
2021-11-08,2.012,-1.57
2021-11-09,2.049,1.84
2021-11-10,2.067,0.88
2021-11-11,2.082,0.73
2021-11-12,2.084,0.1
2021-11-15,2.094,0.48
2021-11-16,2.14,2.2
2021-11-17,2.153,0.61
2021-11-18,2.116,-1.72
2021-11-19,2.109,-0.33
2021-11-22,2.099,-0.47
2021-11-23,2.102,0.14
2021-11-24,2.13,1.33
2021-11-25,2.143,0.61
2021-11-26,2.16,0.79
2021-11-29,2.167,0.32
2021-11-30,2.158,-0.42
2021-12-01,2.13,-1.3
2021-12-02,2.105,-1.17
2021-12-03,2.112,0.33
2021-12-06,2.085,-1.28
2021-12-07,2.082,-0.14
2021-12-08,2.117,1.68
2021-12-09,2.156,1.84
2021-12-10,2.13,-1.21
2021-12-13,2.117,-0.61
2021-12-14,2.127,0.47
2021-12-15,2.061,-3.1
2021-12-16,2.082,1.02
2021-12-17,2.06,-1.06
2021-12-20,2.012,-2.33
2021-12-21,2.029,0.84
2021-12-22,2.036,0.34
2021-12-23,2.028,-0.39
2021-12-24,2.02,-0.39
2021-12-27,2.032,0.59
2021-12-28,2.047,0.74
2021-12-29,2.034,-0.64
2021-12-30,2.047,0.64
2021-12-31,2.036,-0.54
2022-01-04,1.957,-3.88
2022-01-05,1.921,-1.84
2022-01-06,1.907,-0.73
2022-01-07,1.885,-1.15
2022-01-10,1.896,0.58
2022-01-11,1.894,-0.11
2022-01-12,1.904,0.53
2022-01-13,1.876,-1.47
2022-01-14,1.874,-0.11
2022-01-17,1.892,0.96
2022-01-18,1.884,-0.42
2022-01-19,1.842,-2.23
2022-01-20,1.822,-1.09
2022-01-21,1.788,-1.87
2022-01-24,1.8,0.67
2022-01-25,1.783,-0.94
2022-01-26,1.757,-1.46
2022-01-27,1.735,-1.25
2022-01-28,1.735,0.0
2022-02-07,1.742,0.4
2022-02-08,1.714,-1.61
2022-02-09,1.73,0.93
2022-02-10,1.706,-1.39
2022-02-11,1.655,-2.99
2022-02-14,1.665,0.6
2022-02-15,1.741,4.56
2022-02-16,1.746,0.29
2022-02-17,1.74,-0.34
2022-02-18,1.743,0.17
2022-02-21,1.752,0.52
2022-02-22,1.722,-1.71
2022-02-23,1.754,1.86
2022-02-24,1.736,-1.03
2022-02-25,1.795,3.4
2022-02-28,1.799,0.22
2022-03-01,1.805,0.33
2022-03-02,1.787,-1.0
2022-03-03,1.78,-0.39
2022-03-04,1.782,0.11
2022-03-07,1.743,-2.19
2022-03-08,1.698,-2.58
2022-03-09,1.666,-1.88
2022-03-10,1.737,4.26
2022-03-11,1.755,1.04
2022-03-14,1.738,-0.97
2022-03-15,1.68,-3.34
2022-03-16,1.708,1.67
2022-03-17,1.746,2.22
2022-03-18,1.741,-0.29
2022-03-21,1.77,1.67
2022-03-22,1.72,-2.82
2022-03-23,1.761,2.38
2022-03-24,1.809,2.73
2022-03-25,1.754,-3.04
2022-03-28,1.752,-0.11
2022-03-29,1.761,0.51
2022-03-30,1.786,1.42
2022-03-31,1.782,-0.22
2022-04-01,1.76,-1.23
2022-04-06,1.742,-1.02
2022-04-07,1.72,-1.26
2022-04-08,1.701,-1.1
2022-04-11,1.685,-0.94
2022-04-12,1.727,2.49
2022-04-13,1.68,-2.72
2022-04-14,1.706,1.55
2022-04-15,1.721,0.88
2022-04-18,1.711,-0.58
2022-04-19,1.681,-1.75
2022-04-20,1.654,-1.61
2022-04-21,1.623,-1.87
2022-04-22,1.635,0.74
2022-04-25,1.577,-3.55
2022-04-26,1.608,1.97
2022-04-27,1.633,1.55
2022-04-28,1.628,-0.31
2022-04-29,1.652,1.47
2022-05-05,1.639,-0.79
2022-05-06,1.623,-0.98
2022-05-09,1.605,-1.11
2022-05-10,1.631,1.62
2022-05-11,1.663,1.96
2022-05-12,1.677,0.84
2022-05-13,1.677,0.0
2022-05-16,1.653,-1.43
2022-05-17,1.652,-0.06
2022-05-18,1.628,-1.45
2022-05-19,1.624,-0.25
2022-05-20,1.658,2.09
2022-05-23,1.653,-0.3
2022-05-24,1.596,-3.45
2022-05-25,1.603,0.44
2022-05-26,1.592,-0.69
2022-05-27,1.611,1.19
2022-05-30,1.624,0.81
2022-05-31,1.673,3.02
2022-06-01,1.653,-1.2
2022-06-02,1.632,-1.27
2022-06-06,1.682,3.06
2022-06-07,1.707,1.49
2022-06-08,1.746,2.28
2022-06-09,1.72,-1.49
2022-06-10,1.733,0.76
2022-06-13,1.715,-1.04
2022-06-14,1.712,-0.17
2022-06-15,1.717,0.29
2022-06-16,1.743,1.51
2022-06-17,1.777,1.95
2022-06-20,1.796,1.07
2022-06-21,1.783,-0.72
2022-06-22,1.761,-1.23
2022-06-23,1.766,0.28
2022-06-24,1.813,2.66
2022-06-27,1.833,1.1
2022-06-28,1.82,-0.71
2022-06-29,1.812,-0.44
2022-06-30,1.861,2.7
2022-07-01,1.841,-1.07
2022-07-04,1.928,4.73
2022-07-05,1.944,0.83
2022-07-06,1.917,-1.39
2022-07-07,1.887,-1.56
2022-07-08,1.907,1.06
2022-07-11,1.887,-1.05
2022-07-12,1.837,-2.65
2022-07-13,1.831,-0.33
2022-07-14,1.873,2.29
2022-07-15,1.846,-1.44
2022-07-18,1.831,-0.81
2022-07-19,1.81,-1.15
2022-07-20,1.834,1.33
2022-07-21,1.828,-0.33
2022-07-22,1.801,-1.48
2022-07-25,1.797,-0.22
2022-07-26,1.799,0.11
2022-07-27,1.786,-0.72
2022-07-28,1.776,-0.56
2022-07-29,1.735,-2.31
2022-08-01,1.752,0.98
2022-08-02,1.725,-1.54
2022-08-03,1.728,0.17
2022-08-04,1.752,1.39
2022-08-05,1.772,1.14
2022-08-08,1.75,-1.24
2022-08-09,1.738,-0.69
2022-08-10,1.715,-1.32
2022-08-11,1.75,2.04
2022-08-12,1.742,-0.46
2022-08-15,1.718,-1.38
2022-08-16,1.706,-0.7
2022-08-17,1.715,0.53
2022-08-18,1.695,-1.17
2022-08-19,1.678,-1.0
2022-08-22,1.689,0.66
2022-08-23,1.672,-1.01
2022-08-24,1.65,-1.32
2022-08-25,1.668,1.09
2022-08-26,1.671,0.18
2022-08-29,1.663,-0.48
2022-08-30,1.66,-0.18
2022-08-31,1.679,1.14
2022-09-01,1.664,-0.89
2022-09-02,1.649,-0.9
2022-09-05,1.625,-1.46
2022-09-06,1.626,0.06
2022-09-07,1.62,-0.37
2022-09-08,1.612,-0.49
2022-09-09,1.644,1.99
2022-09-13,1.614,-1.82
2022-09-14,1.614,0.0
2022-09-15,1.604,-0.62
2022-09-16,1.573,-1.93
2022-09-19,1.543,-1.91
2022-09-20,1.551,0.52
2022-09-21,1.514,-2.39
2022-09-22,1.495,-1.25
2022-09-23,1.483,-0.8
2022-09-26,1.501,1.21
2022-09-27,1.56,3.93
2022-09-28,1.553,-0.45
2022-09-29,1.581,1.8
2022-09-30,1.571,-0.63
2022-10-10,1.535,-2.29
2022-10-11,1.521,-0.91
2022-10-12,1.525,0.26
2022-10-13,1.565,2.62
2022-10-14,1.686,7.73
2022-10-17,1.69,0.24
2022-10-18,1.722,1.89
2022-10-19,1.692,-1.74
2022-10-20,1.692,0.0
2022-10-21,1.704,0.71
2022-10-24,1.664,-2.35
2022-10-25,1.628,-2.16
2022-10-26,1.711,5.1
2022-10-27,1.683,-1.64
2022-10-28,1.654,-1.72
2022-10-31,1.656,0.12
2022-11-01,1.694,2.29
2022-11-02,1.707,0.77
2022-11-03,1.714,0.41
2022-11-04,1.74,1.52
2022-11-07,1.73,-0.57
2022-11-08,1.715,-0.87
2022-11-09,1.715,0.0
2022-11-10,1.698,-0.99
2022-11-11,1.698,0.0
2022-11-14,1.728,1.77
2022-11-15,1.74,0.69
2022-11-16,1.732,-0.46
2022-11-17,1.742,0.58
2022-11-18,1.747,0.29
2022-11-21,1.734,-0.74
2022-11-22,1.691,-2.48
2022-11-23,1.671,-1.18
2022-11-24,1.687,0.96
2022-11-25,1.667,-1.19
2022-11-28,1.655,-0.72
2022-11-29,1.68,1.51
2022-11-30,1.676,-0.24
2022-12-01,1.69,0.84
2022-12-02,1.679,-0.65
2022-12-05,1.683,0.24
2022-12-06,1.673,-0.59
2022-12-07,1.69,1.02
2022-12-08,1.687,-0.18
2022-12-09,1.678,-0.53
2022-12-12,1.686,0.48
2022-12-13,1.671,-0.89
2022-12-14,1.658,-0.78
2022-12-15,1.654,-0.24
2022-12-16,1.654,0.0
2022-12-19,1.611,-2.6
2022-12-20,1.592,-1.18
2022-12-21,1.593,0.06
2022-12-22,1.608,0.94
2022-12-23,1.622,0.87
2022-12-26,1.625,0.18
2022-12-27,1.657,1.97
2022-12-28,1.662,0.3
2022-12-29,1.685,1.38
2022-12-30,1.686,0.06
2022-12-31,1.686,0.0
2023-01-03,1.689,0.18
2023-01-04,1.707,1.07
2023-01-05,1.736,1.7
2023-01-06,1.721,-0.86
2023-01-09,1.733,0.7
2023-01-10,1.752,1.1
2023-01-11,1.749,-0.17
2023-01-12,1.745,-0.23
2023-01-13,1.786,2.35
2023-01-16,1.824,2.13
2023-01-17,1.81,-0.77
2023-01-18,1.799,-0.61
2023-01-19,1.838,2.17
2023-01-20,1.829,-0.49
2023-01-30,1.815,-0.77
2023-01-31,1.77,-2.48
2023-02-01,1.787,0.96
2023-02-02,1.802,0.84
2023-02-03,1.789,-0.72
2023-02-06,1.762,-1.51
2023-02-07,1.749,-0.74
2023-02-08,1.754,0.29
2023-02-09,1.77,0.91
2023-02-10,1.773,0.17
2023-02-13,1.785,0.68
2023-02-14,1.787,0.11
2023-02-15,1.764,-1.29
2023-02-16,1.748,-0.91
2023-02-17,1.742,-0.34
2023-02-20,1.76,1.03
2023-02-21,1.748,-0.68
2023-02-22,1.739,-0.51
2023-02-23,1.733,-0.35
2023-02-24,1.717,-0.92
2023-02-27,1.709,-0.47
2023-02-28,1.727,1.05
2023-03-01,1.716,-0.64
2023-03-02,1.701,-0.87
2023-03-03,1.702,0.06
2023-03-06,1.72,1.06
2023-03-07,1.701,-1.1
2023-03-08,1.694,-0.41
2023-03-09,1.692,-0.12
2023-03-10,1.69,-0.12
2023-03-13,1.702,0.71
2023-03-14,1.696,-0.35
2023-03-15,1.696,0.0
2023-03-16,1.7,0.24
2023-03-17,1.66,-2.35
2023-03-20,1.641,-1.14
2023-03-21,1.671,1.83
2023-03-22,1.666,-0.3
2023-03-23,1.667,0.06
2023-03-24,1.639,-1.68
2023-03-27,1.653,0.85
2023-03-28,1.687,2.06
2023-03-29,1.688,0.06
2023-03-30,1.699,0.65
2023-03-31,1.71,0.65
2023-04-03,1.683,-1.58
2023-04-04,1.708,1.49
2023-04-06,1.712,0.23
2023-04-07,1.735,1.34
2023-04-10,1.743,0.46
2023-04-11,1.737,-0.34
2023-04-12,1.725,-0.69
2023-04-13,1.752,1.57
2023-04-14,1.745,-0.4
2023-04-17,1.751,0.34
2023-04-18,1.727,-1.37
2023-04-19,1.716,-0.64
2023-04-20,1.701,-0.87
2023-04-21,1.689,-0.71
2023-04-24,1.678,-0.65
2023-04-25,1.665,-0.77
2023-04-26,1.666,0.06
2023-04-27,1.707,2.46
2023-04-28,1.707,0.0
2023-05-04,1.739,1.87
2023-05-05,1.716,-1.32
2023-05-08,1.699,-0.99
2023-05-09,1.668,-1.82
2023-05-10,1.666,-0.12
2023-05-11,1.657,-0.54
2023-05-12,1.656,-0.06
2023-05-15,1.675,1.15
2023-05-16,1.691,0.96
2023-05-17,1.684,-0.41
2023-05-18,1.678,-0.36
2023-05-19,1.708,1.79
2023-05-22,1.716,0.47
2023-05-23,1.712,-0.23
2023-05-24,1.691,-1.23
2023-05-25,1.682,-0.53
2023-05-26,1.711,1.72
2023-05-29,1.71,-0.06
2023-05-30,1.694,-0.94
2023-05-31,1.681,-0.77
2023-06-01,1.672,-0.54
2023-06-02,1.669,-0.18
2023-06-05,1.682,0.78
2023-06-06,1.655,-1.61
2023-06-07,1.652,-0.18
2023-06-08,1.639,-0.79
2023-06-09,1.648,0.55
2023-06-12,1.633,-0.91
2023-06-13,1.622,-0.67
2023-06-14,1.63,0.49
2023-06-15,1.648,1.1
2023-06-16,1.648,0.0
2023-06-19,1.643,-0.3
2023-06-20,1.634,-0.55
2023-06-21,1.609,-1.53
2023-06-26,1.596,-0.81
2023-06-27,1.608,0.75
2023-06-28,1.609,0.06
2023-06-29,1.621,0.75
2023-06-30,1.626,0.31
2023-07-03,1.61,-0.98
2023-07-04,1.611,0.06
2023-07-05,1.6,-0.68
2023-07-06,1.575,-1.56
2023-07-07,1.58,0.32
2023-07-10,1.571,-0.57
2023-07-11,1.58,0.57
2023-07-12,1.563,-1.08
2023-07-13,1.578,0.96
2023-07-14,1.567,-0.7
2023-07-17,1.564,-0.19
2023-07-18,1.553,-0.7
2023-07-19,1.546,-0.45
2023-07-20,1.537,-0.58
2023-07-21,1.546,0.59
2023-07-24,1.562,1.03
2023-07-25,1.568,0.38
2023-07-26,1.57,0.13
2023-07-27,1.567,-0.19
2023-07-28,1.577,0.64
2023-07-31,1.531,-2.92
2023-08-01,1.52,-0.72
2023-08-02,1.494,-1.71
2023-08-03,1.511,1.14
2023-08-04,1.503,-0.53
2023-08-07,1.474,-1.93
2023-08-08,1.486,0.81
2023-08-09,1.497,0.74
2023-08-10,1.498,0.07
2023-08-11,1.484,-0.93
2023-08-14,1.496,0.81
2023-08-15,1.492,-0.27
2023-08-16,1.482,-0.67
2023-08-17,1.491,0.61
2023-08-18,1.46,-2.08
2023-08-21,1.452,-0.55
2023-08-22,1.451,-0.07
2023-08-23,1.431,-1.38
2023-08-24,1.458,1.89
2023-08-25,1.449,-0.62
2023-08-28,1.46,0.76
2023-08-29,1.485,1.71
2023-08-30,1.485,0.0
2023-08-31,1.48,-0.34
2023-09-01,1.47,-0.68
2023-09-04,1.47,0.0
2023-09-05,1.466,-0.27
2023-09-06,1.447,-1.3
2023-09-07,1.429,-1.24
2023-09-08,1.434,0.35
2023-09-11,1.473,2.72
2023-09-12,1.472,-0.07
2023-09-13,1.463,-0.61
2023-09-14,1.465,0.14
2023-09-15,1.499,2.32
2023-09-18,1.518,1.27
2023-09-19,1.507,-0.72
2023-09-20,1.504,-0.2
2023-09-21,1.494,-0.66
2023-09-22,1.494,0.0
2023-09-25,1.524,2.01
2023-09-26,1.521,-0.2
2023-09-27,1.552,2.04
2023-09-28,1.554,0.13
2023-10-09,1.545,-0.58
2023-10-10,1.521,-1.55
2023-10-11,1.55,1.91
2023-10-12,1.555,0.32
2023-10-13,1.572,1.09
2023-10-16,1.553,-1.21
2023-10-17,1.548,-0.32
2023-10-18,1.522,-1.68
2023-10-19,1.504,-1.18
2023-10-20,1.485,-1.26
2023-10-23,1.471,-0.94
2023-10-24,1.491,1.36
2023-10-25,1.471,-1.34
2023-10-26,1.485,0.95
2023-10-27,1.563,5.25
2023-10-30,1.6,2.37
2023-10-31,1.598,-0.12
2023-11-01,1.591,-0.44
2023-11-02,1.585,-0.38
2023-11-03,1.587,0.13
2023-11-06,1.625,2.39
2023-11-07,1.62,-0.31
2023-11-08,1.64,1.23
