净值日期,单位净值,日增长率
2023-12-20,0.9089,-0.13
2023-12-21,0.909,0.01
2023-12-22,0.9093,0.03
2023-12-25,0.909,-0.03
2023-12-26,0.9086,-0.04
2023-12-27,0.9109,0.25
2023-12-28,0.9057,-0.57
2023-12-29,0.9055,-0.02
2023-12-31,0.9054,-0.01
2024-01-02,0.9105,0.56
2024-01-03,0.9119,0.15
2024-01-04,0.9126,0.08
2024-01-05,0.9127,0.01
2024-01-08,0.9133,0.07
2024-01-09,0.9138,0.05
2024-01-10,0.9137,-0.01
2024-01-11,0.9128,-0.1
2024-01-12,0.913,0.02
2024-01-15,0.9145,0.16
2024-01-16,0.9165,0.22
2024-01-17,0.9133,-0.35
2024-01-18,0.9176,0.47
2024-01-19,0.9076,-1.09
2024-01-22,0.9058,-0.2
2024-01-23,0.9037,-0.23
2024-01-24,0.9069,0.35
2024-01-25,0.9107,0.42
2024-01-26,0.9091,-0.18
2024-01-29,0.906,-0.34
2024-01-30,0.9025,-0.39
2024-01-31,0.8963,-0.69
2024-02-01,0.8938,-0.28
2024-02-02,0.8899,-0.44
2024-02-05,0.8778,-1.36
2024-02-06,0.8799,0.24
2024-02-07,0.8883,0.95
2024-02-08,0.8986,1.16
2024-02-19,0.9049,0.7
2024-02-20,0.9022,-0.3
2024-02-21,0.9019,-0.03
2024-02-22,0.9089,0.78
2024-02-23,0.9129,0.44
2024-02-26,0.914,0.12
2024-02-27,0.9196,0.61
2024-02-28,0.9033,-1.77
2024-02-29,0.9137,1.15
2024-03-01,0.9137,0.0
2024-03-04,0.9138,0.01
2024-03-05,0.9086,-0.57
2024-03-06,0.906,-0.29
2024-03-07,0.9009,-0.56
2024-03-08,0.9022,0.14
2024-03-11,0.911,0.98
2024-03-12,0.917,0.66
2024-03-13,0.9151,-0.21
2024-03-14,0.9155,0.04
2024-03-15,0.9151,-0.04
2024-03-18,0.914,-0.12
2024-03-19,0.911,-0.33
2024-03-20,0.9146,0.4
2024-03-21,0.9121,-0.27
2024-03-22,0.9071,-0.55
2024-03-25,0.904,-0.34
2024-03-26,0.9071,0.34
2024-03-27,0.9024,-0.52
2024-03-28,0.9078,0.6
2024-03-29,0.9097,0.21
2024-04-01,0.9131,0.37
2024-04-02,0.9157,0.28
2024-04-03,0.9141,-0.17
2024-04-08,0.9083,-0.63
2024-04-09,0.9148,0.72
2024-04-10,0.9129,-0.21
2024-04-11,0.9102,-0.3
2024-04-12,0.9101,-0.01
2024-04-15,0.9107,0.07
2024-04-16,0.8987,-1.32
2024-04-17,0.9072,0.95
2024-04-18,0.9026,-0.51
2024-04-19,0.9036,0.11
2024-04-22,0.9015,-0.23
2024-04-23,0.9057,0.47
2024-04-24,0.9053,-0.04
2024-04-25,0.9052,-0.01
2024-04-26,0.9058,0.07
2024-04-29,0.9068,0.11
2024-04-30,0.9074,0.07
2024-05-06,0.9074,0.0
2024-05-07,0.9098,0.26
2024-05-08,0.9089,-0.1
2024-05-09,0.9104,0.17
2024-05-10,0.906,-0.48
2024-05-13,0.901,-0.55
2024-05-14,0.8996,-0.16
2024-05-15,0.8984,-0.13
2024-05-16,0.8994,0.11
2024-05-17,0.9048,0.6
2024-05-20,0.9038,-0.11
2024-05-21,0.9048,0.11
2024-05-22,0.9057,0.1
2024-05-23,0.9066,0.1
2024-05-24,0.9046,-0.22
2024-05-27,0.9085,0.43
2024-05-28,0.9086,0.01
2024-05-29,0.9082,-0.04
2024-05-30,0.9058,-0.26
2024-05-31,0.9058,0.0
2024-06-03,0.9061,0.03
2024-06-04,0.9001,-0.66
2024-06-05,0.8968,-0.37
2024-06-06,0.8931,-0.41
2024-06-07,0.8971,0.45
2024-06-11,0.8995,0.27
2024-06-12,0.9018,0.26
2024-06-13,0.9033,0.17
2024-06-14,0.9063,0.33
2024-06-17,0.9017,-0.51
2024-06-18,0.9036,0.21
2024-06-19,0.902,-0.18
2024-06-20,0.9012,-0.09
2024-06-21,0.901,-0.02
2024-06-24,0.8967,-0.48
2024-06-25,0.9011,0.49
2024-06-26,0.9051,0.44
2024-06-27,0.9026,-0.28
2024-06-28,0.9021,-0.06
2024-06-30,0.902,-0.01
2024-07-01,0.9032,0.13
2024-07-02,0.9057,0.28
2024-07-03,0.9061,0.04
2024-07-04,0.9043,-0.2
2024-07-05,0.902,-0.25
2024-07-08,0.9026,0.07
2024-07-09,0.8976,-0.55
2024-07-10,0.8956,-0.22
2024-07-11,0.8984,0.31
2024-07-12,0.8986,0.02
2024-07-15,0.8983,-0.03
2024-07-16,0.8971,-0.13
2024-07-17,0.8963,-0.09
2024-07-18,0.8977,0.16
2024-07-19,0.8977,0.0
2024-07-22,0.8965,-0.13
2024-07-23,0.8939,-0.29
2024-07-24,0.8972,0.37
2024-07-25,0.8986,0.16
2024-07-26,0.8978,-0.09
2024-07-29,0.8993,0.17
2024-07-30,0.8986,-0.08
2024-07-31,0.8931,-0.61
2024-08-01,0.8946,0.17
2024-08-02,0.8962,0.18
2024-08-05,0.8957,-0.06
2024-08-06,0.8971,0.16
2024-08-07,0.8966,-0.06
2024-08-08,0.8962,-0.04
2024-08-09,0.8973,0.12
2024-08-12,0.8991,0.2
2024-08-13,0.9023,0.36
2024-08-14,0.8998,-0.28
2024-08-15,0.9018,0.22
2024-08-16,0.9015,-0.03
2024-08-19,0.9031,0.18
2024-08-20,0.9052,0.23
2024-08-21,0.9041,-0.12
2024-08-22,0.9061,0.22
2024-08-23,0.9053,-0.09
2024-08-26,0.9054,0.01
2024-08-27,0.9055,0.01
2024-08-28,0.9075,0.22
2024-08-29,0.902,-0.61
2024-08-30,0.8946,-0.82
2024-09-02,0.9016,0.78
2024-09-03,0.9006,-0.11
2024-09-04,0.8992,-0.16
2024-09-05,0.8985,-0.08
2024-09-06,0.8988,0.03
2024-09-09,0.8995,0.08
2024-09-10,0.8991,-0.04
2024-09-11,0.894,-0.57
2024-09-12,0.8925,-0.17
2024-09-13,0.8935,0.11
2024-09-18,0.8972,0.41
2024-09-19,0.8949,-0.26
2024-09-20,0.8978,0.32
2024-09-23,0.8969,-0.1
2024-09-24,0.8954,-0.17
2024-09-25,0.8918,-0.4
2024-09-26,0.8904,-0.16
2024-09-27,0.8614,-3.26
2024-09-30,0.8572,-0.49
2024-10-08,0.8647,0.87
2024-10-09,0.8565,-0.95
2024-10-10,0.8695,1.52
2024-10-11,0.8754,0.68
2024-10-14,0.8769,0.17
2024-10-15,0.8717,-0.59
2024-10-16,0.8781,0.73
2024-10-17,0.8746,-0.4
2024-10-18,0.8598,-1.69
2024-10-21,0.8652,0.63
2024-10-22,0.8679,0.31
2024-10-23,0.8678,-0.01
2024-10-24,0.8691,0.15
2024-10-25,0.8659,-0.37
2024-10-28,0.8675,0.18
2024-10-29,0.8659,-0.18
2024-10-30,0.8686,0.31
2024-10-31,0.8658,-0.32
2024-11-01,0.8676,0.21
2024-11-04,0.8696,0.23
2024-11-05,0.864,-0.64
2024-11-06,0.8608,-0.37
2024-11-07,0.8621,0.15
2024-11-08,0.8579,-0.49
2024-11-11,0.8557,-0.26
2024-11-12,0.856,0.04
2024-11-13,0.8567,0.08
2024-11-14,0.8564,-0.04
2024-11-15,0.858,0.19
2024-11-18,0.8631,0.59
2024-11-19,0.8643,0.14
2024-11-20,0.8651,0.09
2024-11-21,0.8646,-0.06
2024-11-22,0.86,-0.53
2024-11-25,0.8673,0.85
2024-11-26,0.8662,-0.13
2024-11-27,0.8662,0.0
2024-11-28,0.8645,-0.2
2024-11-29,0.8637,-0.09
2024-12-02,0.8646,0.1
2024-12-03,0.8653,0.08
2024-12-04,0.8676,0.27
2024-12-05,0.8671,-0.06
2024-12-06,0.8656,-0.17
2024-12-09,0.8686,0.35
2024-12-10,0.8635,-0.59
2024-12-11,0.8655,0.23
2024-12-12,0.8658,0.03
2024-12-13,0.8673,0.17
2024-12-16,0.8713,0.46
2024-12-17,0.8699,-0.16
2024-12-18,0.8705,0.07
2024-12-19,0.8691,-0.16
2024-12-20,0.8672,-0.22
2024-12-23,0.8685,0.15
2024-12-24,0.87,0.17
2024-12-25,0.8712,0.14
2024-12-26,0.8681,-0.36
2024-12-27,0.8688,0.08
2024-12-30,0.8695,0.08
2024-12-31,0.8718,0.26
2025-01-02,0.8746,0.32
2025-01-03,0.8736,-0.11
2025-01-06,0.8755,0.22
2025-01-07,0.8747,-0.09
2025-01-08,0.8735,-0.14
2025-01-09,0.8733,-0.02
2025-01-10,0.8717,-0.18
2025-01-13,0.8739,0.25
2025-01-14,0.8724,-0.17
2025-01-15,0.8731,0.08
2025-01-16,0.875,0.22
2025-01-17,0.8745,-0.06
2025-01-20,0.8725,-0.23
2025-01-21,0.8722,-0.03
2025-01-22,0.8725,0.03
2025-01-23,0.8729,0.05
2025-01-24,0.8734,0.06
2025-01-27,0.8751,0.19
2025-02-05,0.8741,-0.11
2025-02-06,0.8733,-0.09
2025-02-07,0.8753,0.23
2025-02-10,0.8736,-0.19
2025-02-11,0.875,0.16
2025-02-12,0.8756,0.07
2025-02-13,0.872,-0.41
2025-02-14,0.8744,0.28
2025-02-17,0.8755,0.13
2025-02-18,0.8743,-0.14
2025-02-19,0.8731,-0.14
2025-02-20,0.8729,-0.02
2025-02-21,0.8696,-0.38
2025-02-24,0.8724,0.32
2025-02-25,0.8701,-0.26
2025-02-26,0.8703,0.02
2025-02-27,0.8705,0.02
2025-02-28,0.8697,-0.09
2025-03-03,0.8728,0.36
2025-03-04,0.8723,-0.06
2025-03-05,0.8733,0.11
2025-03-06,0.8702,-0.35
2025-03-07,0.8716,0.16
2025-03-10,0.8736,0.23
2025-03-11,0.875,0.16
2025-03-12,0.8715,-0.4
2025-03-13,0.8749,0.39
2025-03-14,0.8718,-0.35
2025-03-17,0.8717,-0.01
2025-03-18,0.8718,0.01
2025-03-19,0.8729,0.13
2025-03-20,0.8725,-0.05
2025-03-21,0.875,0.29
2025-03-24,0.8768,0.21
2025-03-25,0.8768,0.0
2025-03-26,0.8755,-0.15
2025-03-27,0.8757,0.02
2025-03-28,0.875,-0.08
2025-03-31,0.8764,0.16
2025-04-01,0.8763,-0.01
2025-04-02,0.8766,0.03
2025-04-03,0.8767,0.01
2025-04-07,0.8907,1.6
2025-04-08,0.8851,-0.63
2025-04-09,0.88,-0.58
2025-04-10,0.8795,-0.06
2025-04-11,0.8797,0.02
2025-04-14,0.8811,0.16
2025-04-15,0.8837,0.3
2025-04-16,0.8844,0.08
2025-04-17,0.8796,-0.54
2025-04-18,0.8805,0.1
2025-04-21,0.8793,-0.14
2025-04-22,0.8796,0.03
2025-04-23,0.8818,0.25
2025-04-24,0.882,0.02
2025-04-25,0.8821,0.01
2025-04-28,0.8822,0.01
2025-04-29,0.8813,-0.1
2025-04-30,0.8801,-0.14
2025-05-06,0.879,-0.12
2025-05-07,0.8813,0.26
2025-05-08,0.8795,-0.2
2025-05-09,0.8814,0.22
2025-05-12,0.8814,0.0
2025-05-13,0.8826,0.14
2025-05-14,0.8833,0.08
2025-05-15,0.8838,0.06
2025-05-16,0.8845,0.08
2025-05-19,0.8845,0.0
2025-05-20,0.8846,0.01
2025-05-21,0.8853,0.08
2025-05-22,0.8857,0.05
2025-05-23,0.8848,-0.1
2025-05-26,0.8849,0.01
2025-05-27,0.885,0.01
2025-05-28,0.886,0.11
2025-05-29,0.8837,-0.26
2025-05-30,0.8845,0.09
2025-06-03,0.8848,0.03
2025-06-04,0.884,-0.09
2025-06-05,0.8826,-0.16
2025-06-06,0.8832,0.07
2025-06-09,0.8814,-0.2
2025-06-10,0.882,0.07
2025-06-11,0.8814,-0.07
2025-06-12,0.8814,0.0
2025-06-13,0.8821,0.08
2025-06-16,0.881,-0.12
2025-06-17,0.8823,0.15
2025-06-18,0.8818,-0.06
2025-06-19,0.8825,0.08
2025-06-20,0.883,0.06
2025-06-23,0.8807,-0.26
2025-06-24,0.88,-0.08
2025-06-25,0.8781,-0.22
2025-06-26,0.878,-0.01
2025-06-27,0.8782,0.02
2025-06-30,0.8777,-0.06
2025-07-01,0.8792,0.17
2025-07-02,0.8797,0.06
2025-07-03,0.8785,-0.14
2025-07-04,0.8792,0.08
2025-07-07,0.879,-0.02
2025-07-08,0.8764,-0.3
2025-07-09,0.8762,-0.02
2025-07-10,0.8761,-0.01
2025-07-11,0.8748,-0.15
2025-07-14,0.8769,0.24
2025-07-15,0.8761,-0.09
2025-07-16,0.8756,-0.06
2025-07-17,0.8742,-0.16
2025-07-18,0.8736,-0.07
2025-07-21,0.8747,0.13
2025-07-22,0.8752,0.06
2025-07-23,0.8729,-0.26
2025-07-24,0.8721,-0.09
2025-07-25,0.871,-0.13
2025-07-28,0.8715,0.06
2025-07-29,0.8689,-0.3
2025-07-30,0.87,0.13
2025-07-31,0.8703,0.03
2025-08-01,0.8716,0.15
2025-08-04,0.872,0.05
2025-08-05,0.8724,0.05
2025-08-06,0.871,-0.16
2025-08-07,0.8722,0.14
2025-08-08,0.8722,0.0
2025-08-11,0.87,-0.25
2025-08-12,0.8695,-0.06
2025-08-13,0.8669,-0.3
2025-08-14,0.8645,-0.28
2025-08-15,0.8641,-0.05
2025-08-18,0.8627,-0.16
2025-08-19,0.862,-0.08
2025-08-20,0.8646,0.3
2025-08-21,0.8646,0.0
2025-08-22,0.86,-0.53
2025-08-25,0.8582,-0.21
2025-08-26,0.8572,-0.12
2025-08-27,0.8514,-0.68
2025-08-28,0.855,0.42
2025-08-29,0.8511,-0.46
2025-09-01,0.8507,-0.05
2025-09-02,0.8542,0.41
2025-09-03,0.8535,-0.08
2025-09-04,0.86,0.76
2025-09-05,0.8528,-0.84
2025-09-08,0.8544,0.19
2025-09-09,0.856,0.19
2025-09-10,0.8527,-0.39
2025-09-11,0.8498,-0.34
2025-09-12,0.8497,-0.01
2025-09-15,0.8494,-0.04
2025-09-16,0.849,-0.05
2025-09-17,0.8489,-0.01
2025-09-18,0.8489,0.0
2025-09-19,0.8467,-0.26
2025-09-22,0.8463,-0.05
2025-09-23,0.8479,0.19
2025-09-24,0.845,-0.34
2025-09-25,0.8406,-0.52
