净值日期,单位净值,日增长率
2018-09-17,0.9702,-0.7062
2018-09-18,0.9849,1.5152
2018-09-19,1.0028,1.8174
2018-09-20,1.003,0.0199
2018-09-21,1.0328,2.9711
2018-09-25,1.0209,-1.1522
2018-09-26,1.0328,1.1656
2018-09-27,1.0289,-0.3776
2018-09-28,1.0402,1.0983
2018-10-08,0.9992,-3.9415
2018-10-09,0.9992,0.0
2018-10-10,0.9909,-0.8307
2018-10-11,0.9547,-3.6532
2018-10-12,0.9699,1.5921
2018-10-15,0.9589,-1.1341
2018-10-16,0.9438,-1.5747
2018-10-17,0.9462,0.2543
2018-10-18,0.9298,-1.7332
2018-10-19,0.9515,2.3338
2018-10-22,0.9894,3.9832
2018-10-23,0.9616,-2.8098
2018-10-24,0.9531,-0.8839
2018-10-25,0.9444,-0.9128
2018-10-26,0.9407,-0.3918
2018-10-29,0.8992,-4.4116
2018-10-30,0.8989,-0.0334
2018-10-31,0.9193,2.2694
2018-11-01,0.9338,1.5773
2018-11-02,0.9744,4.3478
2018-11-05,0.9672,-0.7389
2018-11-06,0.9585,-0.8995
2018-11-07,0.956,-0.2608
2018-11-08,0.9524,-0.3766
2018-11-09,0.9414,-1.155
2018-11-12,0.9514,1.0622
2018-11-13,0.9644,1.3664
2018-11-14,0.9546,-1.0162
2018-11-15,0.961,0.6704
2018-11-16,0.9662,0.5411
2018-11-19,0.976,1.0143
2018-11-20,0.9543,-2.2234
2018-11-21,0.9595,0.5449
2018-11-22,0.9601,0.0625
2018-11-23,0.9416,-1.9269
2018-11-26,0.9387,-0.308
2018-11-27,0.9361,-0.277
2018-11-28,0.9461,1.0683
2018-11-29,0.9373,-0.9301
2018-11-30,0.9471,1.0456
2018-12-03,0.9762,3.0725
2018-12-04,0.9777,0.1537
2018-12-05,0.9753,-0.2455
2018-12-06,0.9523,-2.3582
2018-12-07,0.9503,-0.21
2018-12-10,0.9384,-1.2522
2018-12-11,0.9433,0.5222
2018-12-12,0.9484,0.5407
2018-12-13,0.9722,2.5095
2018-12-14,0.9601,-1.2446
2018-12-17,0.9568,-0.3437
2018-12-18,0.945,-1.2333
2018-12-19,0.9347,-1.0899
2018-12-20,0.9283,-0.6847
2018-12-21,0.917,-1.2173
2018-12-24,0.92,0.3272
2018-12-25,0.9168,-0.3478
2018-12-26,0.9117,-0.5563
2018-12-27,0.9066,-0.5594
2018-12-28,0.9101,0.3861
2018-12-31,0.91,0.0
2019-01-02,0.9008,-1.0219
2019-01-03,0.8911,-1.0768
2019-01-04,0.9063,1.7058
2019-01-07,0.911,0.5186
2019-01-08,0.9128,0.1976
2019-01-09,0.9266,1.5118
2019-01-10,0.9252,-0.1511
2019-01-11,0.931,0.6269
2019-01-14,0.9221,-0.956
2019-01-15,0.9444,2.4184
2019-01-16,0.9473,0.3071
2019-01-17,0.9437,-0.38
2019-01-18,0.9609,1.8226
2019-01-21,0.9695,0.895
2019-01-22,0.9548,-1.5162
2019-01-23,0.9553,0.0524
2019-01-24,0.9612,0.6176
2019-01-25,0.9699,0.9051
2019-01-28,0.9711,0.1237
2019-01-29,0.9749,0.3913
2019-01-30,0.9671,-0.8001
2019-01-31,0.9713,0.4343
2019-02-01,0.9881,1.7296
2019-02-11,1.0109,2.3075
2019-02-12,1.0186,0.7617
2019-02-13,1.0317,1.2861
2019-02-14,1.0408,0.882
2019-02-15,1.0184,-2.1522
2019-02-18,1.0488,2.9851
2019-02-19,1.0433,-0.5244
2019-02-20,1.0429,-0.0383
2019-02-21,1.0397,-0.3068
2019-02-22,1.0462,0.6252
2019-02-25,1.0837,3.5844
2019-02-26,1.0726,-1.0243
2019-02-27,1.0707,-0.1771
2019-02-28,1.0744,0.3456
2019-03-01,1.0916,1.6009
2019-03-04,1.1059,1.31
2019-03-05,1.1088,0.2622
2019-03-06,1.113,0.3788
2019-03-07,1.0903,-2.0395
2019-03-08,1.056,-3.1459
2019-03-11,1.0792,2.197
2019-03-12,1.0821,0.2687
2019-03-13,1.0707,-1.0535
2019-03-14,1.073,0.2148
2019-03-15,1.0924,1.808
2019-03-18,1.1273,3.1948
2019-03-19,1.1201,-0.6387
2019-03-20,1.1146,-0.491
2019-03-21,1.1125,-0.1884
2019-03-22,1.1206,0.7281
2019-03-25,1.0972,-2.0882
2019-03-26,1.0921,-0.4648
2019-03-27,1.1113,1.7581
2019-03-28,1.1069,-0.3959
2019-03-29,1.1397,2.9632
2019-04-01,1.1734,2.9569
2019-04-02,1.1747,0.1108
2019-04-03,1.1801,0.4597
2019-04-04,1.1931,1.1016
2019-04-08,1.1906,-0.2095
2019-04-09,1.2051,1.2179
2019-04-10,1.2198,1.2198
2019-04-11,1.1831,-3.0087
2019-04-12,1.1742,-0.7523
2019-04-15,1.1768,0.2214
2019-04-16,1.1991,1.895
2019-04-17,1.1993,0.0167
2019-04-18,1.196,-0.2752
2019-04-19,1.2143,1.5301
2019-04-22,1.1847,-2.4376
2019-04-23,1.1821,-0.2195
2019-04-24,1.1895,0.626
2019-04-25,1.1633,-2.2026
2019-04-26,1.1431,-1.7364
2019-04-29,1.1531,0.8748
2019-04-30,1.1527,-0.0347
2019-05-06,1.0955,-4.9623
2019-05-07,1.1149,1.7709
2019-05-08,1.1027,-1.0943
2019-05-09,1.087,-1.4238
2019-05-10,1.1203,3.0635
2019-05-13,1.1115,-0.7855
2019-05-14,1.1038,-0.6928
2019-05-15,1.1291,2.2921
2019-05-16,1.1364,0.6465
2019-05-17,1.1138,-1.9887
2019-05-20,1.1022,-1.0415
2019-05-21,1.1164,1.2883
2019-05-22,1.113,-0.3046
2019-05-23,1.0917,-1.9137
2019-05-24,1.0942,0.229
2019-05-27,1.0999,0.5209
2019-05-28,1.1114,1.0455
2019-05-29,1.1085,-0.2609
2019-05-30,1.1016,-0.6225
2019-05-31,1.0984,-0.2905
2019-06-03,1.0974,-0.091
2019-06-04,1.0827,-1.3395
2019-06-05,1.0797,-0.2771
2019-06-06,1.0741,-0.5187
2019-06-10,1.0862,1.1265
2019-06-11,1.1165,2.7895
2019-06-12,1.1104,-0.5464
2019-06-13,1.1039,-0.5854
2019-06-14,1.0973,-0.5979
2019-06-17,1.0956,-0.1549
2019-06-18,1.0967,0.1004
2019-06-19,1.1109,1.2948
2019-06-20,1.1312,1.8273
2019-06-21,1.1318,0.053
2019-06-24,1.1375,0.5036
2019-06-25,1.1298,-0.6769
2019-06-26,1.1338,0.354
2019-06-27,1.0999,0.8732
2019-06-28,1.0973,-0.2364
2019-06-30,1.0972,0.0
2019-07-01,1.1302,2.9983
2019-07-02,1.1402,0.8848
2019-07-03,1.1293,-0.956
2019-07-04,1.1256,-0.3276
2019-07-05,1.1319,0.5597
2019-07-08,1.1127,-1.6963
2019-07-09,1.1097,-0.2696
2019-07-10,1.1057,-0.3605
2019-07-11,1.1105,0.4341
2019-07-12,1.1168,0.5673
2019-07-15,1.1114,-0.4835
2019-07-16,1.1015,-0.8908
2019-07-17,1.1006,-0.0817
2019-07-18,1.0866,-1.272
2019-07-19,1.0896,0.2761
2019-07-22,1.1115,2.0099
2019-07-23,1.1124,0.081
2019-07-24,1.119,0.5933
2019-07-25,1.124,0.4468
2019-07-26,1.127,0.2669
2019-07-29,1.127,0.0
2019-07-30,1.1314,0.3904
2019-07-31,1.1249,-0.5745
2019-08-01,1.1132,-1.0401
2019-08-02,1.0986,-1.3115
2019-08-05,1.0792,-1.7659
2019-08-06,1.0742,-0.4633
2019-08-07,1.068,-0.5772
2019-08-08,1.087,1.779
2019-08-09,1.0765,-0.966
2019-08-12,1.0884,1.1054
2019-08-13,1.0832,-0.4778
2019-08-14,1.0909,0.7109
2019-08-15,1.0933,0.22
2019-08-16,1.1005,0.6586
2019-08-19,1.1198,1.7537
2019-08-20,1.1221,0.2054
2019-08-21,1.1234,0.1159
2019-08-22,1.1275,0.365
2019-08-23,1.1309,0.3016
2019-08-26,1.1173,-1.2026
2019-08-27,1.1338,1.4768
2019-08-28,1.1357,0.1676
2019-08-29,1.1341,-0.1409
2019-08-30,1.1368,0.2381
2019-09-02,1.1513,1.2755
2019-09-03,1.1538,0.2171
2019-09-04,1.1601,0.546
2019-09-05,1.1711,0.9482
2019-09-06,1.1804,0.7941
2019-09-09,1.1849,0.3812
2019-09-10,1.1848,-0.0084
2019-09-11,1.1691,-1.3251
2019-09-12,1.1809,1.0093
2019-09-16,1.1714,-0.8045
2019-09-17,1.1521,-1.6476
2019-09-18,1.156,0.3385
2019-09-19,1.1592,0.2768
2019-09-20,1.1645,0.4572
2019-09-23,1.1495,-1.2881
2019-09-24,1.1484,-0.0957
2019-09-25,1.143,-0.4702
2019-09-26,1.1348,-0.7174
2019-09-27,1.1303,-0.3965
2019-09-30,1.1284,-0.1681
2019-10-08,1.1326,0.3722
2019-10-09,1.1281,-0.3973
2019-10-10,1.1318,0.328
2019-10-11,1.1408,0.7952
2019-10-14,1.1508,0.8766
2019-10-15,1.1474,-0.2954
2019-10-16,1.1523,0.4271
2019-10-17,1.1506,-0.1475
2019-10-18,1.1451,-0.478
2019-10-21,1.1467,0.1397
2019-10-22,1.154,0.6366
2019-10-23,1.143,-0.9532
2019-10-24,1.1372,-0.5074
2019-10-25,1.1436,0.5628
2019-10-28,1.152,0.7345
2019-10-29,1.1608,0.7639
2019-10-30,1.1506,-0.8787
2019-10-31,1.1582,0.6605
2019-11-01,1.1869,2.478
2019-11-04,1.2016,1.2385
2019-11-05,1.2047,0.258
2019-11-06,1.1998,-0.4067
2019-11-07,1.2068,0.5834
2019-11-08,1.2047,-0.174
2019-11-11,1.1787,-2.1582
2019-11-12,1.1773,-0.1188
2019-11-13,1.1775,0.017
2019-11-14,1.1864,0.7558
2019-11-15,1.1754,-0.9272
2019-11-18,1.188,1.072
2019-11-19,1.2039,1.3384
2019-11-20,1.1995,-0.3655
2019-11-21,1.1918,-0.6419
2019-11-22,1.1842,-0.6377
2019-11-25,1.1978,1.1485
2019-11-26,1.2049,0.5928
2019-11-27,1.1951,-0.8133
2019-11-28,1.1923,-0.2343
2019-11-29,1.1793,-1.0903
2019-12-02,1.1854,0.5173
2019-12-03,1.1929,0.6327
2019-12-04,1.1959,0.2515
2019-12-05,1.2013,0.4515
2019-12-06,1.2087,0.616
2019-12-09,1.2125,0.3144
2019-12-10,1.2193,0.5608
2019-12-11,1.2237,0.3609
2019-12-12,1.2204,-0.2697
2019-12-13,1.2395,1.5651
2019-12-16,1.2465,0.5647
2019-12-17,1.2579,0.9146
2019-12-18,1.2601,0.1749
2019-12-19,1.2594,-0.0556
2019-12-20,1.2586,-0.0635
2019-12-23,1.2601,0.1192
2019-12-24,1.2683,0.6507
2019-12-25,1.2642,-0.3233
2019-12-26,1.2735,0.7356
2019-12-27,1.2751,0.1256
2019-12-30,1.2948,1.545
2019-12-31,1.2985,0.2858
2020-01-02,1.3173,1.4478
2020-01-03,1.315,-0.1746
2020-01-06,1.3039,-0.8441
2020-01-07,1.3125,0.6596
2020-01-08,1.3108,-0.1295
2020-01-09,1.3292,1.4037
2020-01-10,1.3349,0.4288
2020-01-13,1.3449,0.7491
2020-01-14,1.3392,-0.4238
2020-01-15,1.3327,-0.4854
2020-01-16,1.3312,-0.1126
2020-01-17,1.3362,0.3756
2020-01-20,1.3361,-0.0075
2020-01-21,1.3105,-1.916
2020-01-22,1.3163,0.4426
2020-01-23,1.2789,-2.8413
2020-02-03,1.1921,-6.7871
2020-02-04,1.224,2.676
2020-02-05,1.2416,1.4379
2020-02-06,1.254,0.9987
2020-02-07,1.2531,-0.0718
2020-02-10,1.2578,0.3751
2020-02-11,1.2735,1.2482
2020-02-12,1.2853,0.9266
2020-02-13,1.2785,-0.5291
2020-02-14,1.2826,0.3207
2020-02-17,1.3036,1.6373
2020-02-18,1.2964,-0.5523
2020-02-19,1.2981,0.1311
2020-02-20,1.3246,2.0414
2020-02-21,1.3198,-0.3624
2020-02-24,1.3142,-0.4243
2020-02-25,1.3062,-0.6087
2020-02-26,1.2941,-0.9264
2020-02-27,1.303,0.6877
2020-02-28,1.262,-3.1466
2020-03-02,1.3004,3.0428
2020-03-03,1.2995,-0.0692
2020-03-04,1.3054,0.454
2020-03-05,1.3336,2.1603
2020-03-06,1.3134,-1.5147
2020-03-09,1.27,-3.3044
2020-03-10,1.2925,1.7717
2020-03-11,1.2765,-1.2379
2020-03-12,1.2486,-2.1857
2020-03-13,1.2291,-1.5617
2020-03-16,1.1737,-4.5074
2020-03-17,1.1566,-1.4569
2020-03-18,1.1438,-1.1067
2020-03-19,1.1253,-1.6174
2020-03-20,1.1454,1.7862
2020-03-23,1.0981,-4.1296
2020-03-24,1.1261,2.5499
2020-03-25,1.1639,3.3567
2020-03-26,1.1504,-1.1599
2020-03-27,1.1582,0.678
2020-03-30,1.1323,-2.2362
2020-03-31,1.1382,0.5211
2020-04-01,1.1371,-0.0966
2020-04-02,1.1522,1.3279
2020-04-03,1.1494,-0.243
2020-04-07,1.1737,2.1141
2020-04-08,1.1717,-0.1704
2020-04-09,1.1792,0.6401
2020-04-10,1.1775,-0.1442
2020-04-13,1.1793,0.1529
2020-04-14,1.1972,1.5178
2020-04-15,1.1794,-1.4868
2020-04-16,1.1797,0.0254
2020-04-17,1.1944,1.2461
2020-04-20,1.2022,0.653
2020-04-21,1.1846,-1.464
2020-04-22,1.1994,1.2494
2020-04-23,1.2035,0.3418
2020-04-24,1.1979,-0.4653
2020-04-27,1.1976,-0.025
2020-04-28,1.2034,0.4843
2020-04-29,1.2195,1.3379
2020-04-30,1.2436,1.9762
2020-05-06,1.2477,0.3297
2020-05-07,1.2425,-0.4168
2020-05-08,1.2618,1.5533
2020-05-11,1.2663,0.3566
2020-05-12,1.2689,0.2053
2020-05-13,1.2721,0.2522
2020-05-14,1.2608,-0.8883
2020-05-15,1.2512,-0.7614
2020-05-18,1.257,0.4636
2020-05-19,1.281,1.9093
2020-05-20,1.2729,-0.6323
2020-05-21,1.2688,-0.3221
2020-05-22,1.2395,-2.3093
2020-05-25,1.2408,0.1049
2020-05-26,1.2647,1.9262
2020-05-27,1.2642,-0.0395
2020-05-28,1.2622,-0.1582
2020-05-29,1.2723,0.8002
2020-06-01,1.3045,2.5308
2020-06-02,1.2937,-0.8279
2020-06-03,1.2927,-0.0773
2020-06-04,1.2945,0.1392
2020-06-05,1.2997,0.4017
2020-06-08,1.3226,1.7619
2020-06-09,1.3333,0.809
2020-06-10,1.3337,0.03
2020-06-11,1.3153,-1.3796
2020-06-12,1.3171,0.1369
2020-06-15,1.2852,-2.422
2020-06-16,1.3059,1.6106
2020-06-17,1.299,-0.5284
2020-06-18,1.304,0.3849
2020-06-19,1.3264,1.7178
2020-06-22,1.3299,0.2639
2020-06-23,1.3329,0.2256
2020-06-24,1.3382,0.3976
2020-06-29,1.2741,-0.8295
2020-06-30,1.2848,0.8398
2020-07-01,1.317,2.5062
2020-07-02,1.3505,2.5437
2020-07-03,1.3642,1.0144
2020-07-06,1.4245,4.4202
2020-07-07,1.4222,-0.1615
2020-07-08,1.4262,0.2813
2020-07-09,1.4506,1.7108
2020-07-10,1.4369,-0.9444
2020-07-13,1.4622,1.7607
2020-07-14,1.4573,-0.3351
2020-07-15,1.4672,0.6793
2020-07-16,1.4123,-3.7418
2020-07-17,1.4403,1.9826
2020-07-20,1.4932,3.6728
2020-07-21,1.4965,0.221
2020-07-22,1.5204,1.5971
2020-07-23,1.5129,-0.4933
2020-07-24,1.4528,-3.9725
2020-07-27,1.4651,0.8466
2020-07-28,1.4743,0.6279
2020-07-29,1.5182,2.9777
2020-07-30,1.5171,-0.0725
2020-07-31,1.5188,0.1121
2020-08-03,1.5346,1.0403
2020-08-04,1.5429,0.5409
2020-08-05,1.5413,-0.1037
2020-08-06,1.541,-0.0195
2020-08-07,1.5357,-0.3439
2020-08-10,1.555,1.2568
2020-08-11,1.5491,-0.3794
2020-08-12,1.539,-0.652
2020-08-13,1.5444,0.3509
2020-08-14,1.5636,1.2432
2020-08-17,1.5912,1.7652
2020-08-18,1.5949,0.2325
2020-08-19,1.5885,-0.4013
2020-08-20,1.5703,-1.1457
2020-08-21,1.5861,1.0062
2020-08-24,1.6128,1.68
2020-08-25,1.6173,0.28
2020-08-26,1.5998,-1.08
2020-08-27,1.6026,0.18
2020-08-28,1.6295,1.68
2020-08-31,1.6209,-0.53
2020-09-01,1.6246,0.23
2020-09-02,1.6156,-0.55
2020-09-03,1.6177,0.13
2020-09-04,1.6077,-0.62
2020-09-07,1.5955,-0.76
2020-09-08,1.598,0.16
2020-09-09,1.5562,-2.62
2020-09-10,1.5525,-0.24
2020-09-11,1.5644,0.77
2020-09-14,1.5809,1.05
2020-09-15,1.6008,1.26
2020-09-16,1.6045,0.23
2020-09-17,1.6041,-0.02
2020-09-18,1.6403,2.26
2020-09-21,1.6192,-1.29
2020-09-22,1.5942,-1.54
2020-09-23,1.5925,-0.11
2020-09-24,1.5595,-2.07
2020-09-25,1.5538,-0.37
2020-09-28,1.5549,0.07
2020-09-29,1.5571,0.14
2020-09-30,1.5527,-0.28
2020-10-09,1.5731,1.31
2020-10-12,1.6131,2.54
2020-10-13,1.6235,0.64
2020-10-14,1.6235,0.0
2020-10-15,1.616,-0.46
2020-10-16,1.6091,-0.43
2020-10-19,1.596,-0.81
2020-10-20,1.612,1.0
2020-10-21,1.6216,0.6
2020-10-22,1.625,0.21
2020-10-23,1.6152,-0.6
2020-10-26,1.6214,0.38
2020-10-27,1.6175,-0.24
2020-10-28,1.6205,0.19
2020-10-29,1.6361,0.96
2020-10-30,1.6161,-1.22
2020-11-02,1.6315,0.95
2020-11-03,1.6394,0.48
2020-11-04,1.6574,1.1
2020-11-05,1.6742,1.01
2020-11-06,1.6795,0.32
2020-11-09,1.7036,1.43
2020-11-10,1.7184,0.87
2020-11-11,1.7189,0.03
2020-11-12,1.7349,0.93
2020-11-13,1.7211,-0.8
2020-11-16,1.7448,1.38
2020-11-17,1.7576,0.73
2020-11-18,1.7684,0.61
2020-11-19,1.7666,-0.1
2020-11-20,1.7698,0.18
2020-11-23,1.7666,-0.18
2020-11-24,1.7666,0.0
2020-11-25,1.7445,-1.25
2020-11-26,1.7424,-0.12
2020-11-27,1.7593,0.97
2020-11-30,1.7511,-0.47
2020-12-01,1.7752,1.38
2020-12-02,1.7816,0.36
2020-12-03,1.7833,0.1
2020-12-04,1.7897,0.36
2020-12-07,1.7782,-0.64
2020-12-08,1.7613,-0.95
2020-12-09,1.7318,-1.67
2020-12-10,1.734,0.13
2020-12-11,1.7212,-0.74
2020-12-14,1.7362,0.87
2020-12-15,1.7381,0.11
2020-12-16,1.7433,0.3
2020-12-17,1.761,1.02
2020-12-18,1.7514,-0.55
2020-12-21,1.7517,0.02
2020-12-22,1.7291,-1.29
2020-12-23,1.7243,-0.28
2020-12-24,1.7147,-0.56
2020-12-25,1.7339,1.12
2020-12-28,1.6617,-0.02
2020-12-29,1.6701,0.51
2020-12-30,1.6788,0.52
2020-12-31,1.7155,2.19
2021-01-04,1.7228,0.43
2021-01-05,1.7335,0.62
2021-01-06,1.7476,0.81
2021-01-07,1.7535,0.34
2021-01-08,1.7522,-0.07
2021-01-11,1.7319,-1.16
2021-01-12,1.7513,1.12
2021-01-13,1.7552,0.22
2021-01-14,1.7385,-0.95
2021-01-15,1.7424,0.22
2021-01-18,1.7598,1.0
2021-01-19,1.7452,-0.83
2021-01-20,1.743,-0.13
2021-01-21,1.7435,0.03
2021-01-22,1.7503,0.39
2021-01-25,1.7722,1.25
2021-01-26,1.7598,-0.7
2021-01-27,1.7663,0.37
2021-01-28,1.7238,-2.41
2021-01-29,1.7261,0.13
2021-02-01,1.7335,0.43
2021-02-02,1.7433,0.57
2021-02-03,1.7382,-0.29
2021-02-04,1.725,-0.76
2021-02-05,1.7252,0.01
2021-02-08,1.7596,1.99
2021-02-09,1.7942,1.97
2021-02-10,1.8188,1.37
2021-02-18,1.8379,1.05
2021-02-19,1.8547,0.91
2021-02-22,1.8297,-1.35
2021-02-23,1.8082,-1.18
2021-02-24,1.7984,-0.54
2021-02-25,1.8371,2.15
2021-02-26,1.7902,-2.55
2021-03-01,1.8131,1.28
2021-03-02,1.8076,-0.3
2021-03-03,1.8304,1.26
2021-03-04,1.7887,-2.28
2021-03-05,1.7757,-0.73
2021-03-08,1.7308,-2.53
2021-03-09,1.7014,-1.7
2021-03-10,1.7062,0.28
2021-03-11,1.7449,2.27
2021-03-12,1.7544,0.54
2021-03-15,1.7405,-0.79
2021-03-16,1.777,2.1
2021-03-17,1.7791,0.12
2021-03-18,1.7903,0.63
2021-03-19,1.7475,-2.39
2021-03-22,1.7598,0.7
2021-03-23,1.7403,-1.11
2021-03-24,1.6981,-2.42
2021-03-25,1.7052,0.42
2021-03-26,1.7399,2.03
2021-03-29,1.7564,0.95
2021-03-30,1.7607,0.24
2021-03-31,1.7506,-0.57
2021-04-01,1.764,0.77
2021-04-02,1.7679,0.22
2021-04-06,1.7511,-0.95
2021-04-07,1.744,-0.41
2021-04-08,1.7403,-0.21
2021-04-09,1.7329,-0.43
2021-04-12,1.7013,-1.82
2021-04-13,1.6935,-0.46
2021-04-14,1.7131,1.16
2021-04-15,1.7063,-0.4
2021-04-16,1.7168,0.62
2021-04-19,1.7361,1.12
2021-04-20,1.7279,-0.47
2021-04-21,1.7314,0.2
2021-04-22,1.7312,-0.01
2021-04-23,1.7333,0.12
2021-04-26,1.7227,-0.61
2021-04-27,1.7164,-0.37
2021-04-28,1.7277,0.66
2021-04-29,1.735,0.42
2021-04-30,1.7291,-0.34
2021-05-06,1.7072,-1.27
2021-05-07,1.6955,-0.69
2021-05-10,1.6925,-0.18
2021-05-11,1.6903,-0.13
2021-05-12,1.6889,-0.08
2021-05-13,1.6753,-0.81
2021-05-14,1.6977,1.34
2021-05-17,1.7147,1.0
2021-05-18,1.7129,-0.1
2021-05-19,1.7029,-0.58
2021-05-20,1.7147,0.69
2021-05-21,1.712,-0.16
2021-05-24,1.7146,0.15
2021-05-25,1.7385,1.39
2021-05-26,1.7505,0.69
2021-05-27,1.7681,1.01
2021-05-28,1.7599,-0.46
2021-05-31,1.7612,0.07
2021-06-01,1.7697,0.48
2021-06-02,1.7624,-0.41
2021-06-03,1.7591,-0.19
2021-06-04,1.7617,0.15
2021-06-07,1.7541,-0.43
2021-06-08,1.7511,-0.17
2021-06-09,1.7527,0.09
2021-06-10,1.7606,0.45
2021-06-11,1.7441,-0.94
2021-06-15,1.724,-1.15
2021-06-16,1.7168,-0.42
2021-06-17,1.7137,-0.18
2021-06-18,1.7102,-0.2
2021-06-21,1.6986,-0.68
2021-06-22,1.7015,0.17
2021-06-23,1.7212,1.16
2021-06-24,1.7195,-0.1
2021-06-25,1.7368,1.01
2021-06-28,1.7376,0.05
2021-06-29,1.7186,-1.09
2021-06-30,1.7252,0.38
2021-07-01,1.7269,0.1
2021-07-02,1.6969,-1.74
2021-07-05,1.6826,-0.84
2021-07-06,1.6977,0.9
2021-07-07,1.7056,0.47
2021-07-08,1.6909,-0.86
2021-07-09,1.6907,-0.01
2021-07-12,1.7072,0.98
2021-07-13,1.7204,0.77
2021-07-14,1.707,-0.78
2021-07-15,1.7116,0.27
2021-07-16,1.7142,0.15
2021-07-19,1.7049,-0.54
2021-07-20,1.6971,-0.46
2021-07-21,1.6967,-0.02
2021-07-22,1.7048,0.48
2021-07-23,1.687,-1.04
2021-07-26,1.643,-2.61
2021-07-27,1.5971,-2.79
2021-07-28,1.5859,-0.7
2021-07-29,1.5946,0.55
2021-07-30,1.5973,0.17
2021-08-02,1.6394,2.64
2021-08-03,1.6575,1.1
2021-08-04,1.6607,0.19
2021-08-05,1.6611,0.02
2021-08-06,1.655,-0.37
2021-08-09,1.6968,2.53
2021-08-10,1.7096,0.75
2021-08-11,1.7195,0.58
2021-08-12,1.7069,-0.73
2021-08-13,1.709,0.12
2021-08-16,1.7252,0.95
2021-08-17,1.7081,-0.99
2021-08-18,1.7215,0.78
2021-08-19,1.7001,-1.24
2021-08-20,1.677,-1.36
2021-08-23,1.6888,0.7
2021-08-24,1.6929,0.24
2021-08-25,1.6964,0.21
2021-08-26,1.6655,-1.82
2021-08-27,1.6621,-0.2
2021-08-30,1.6364,-1.55
2021-08-31,1.6499,0.82
2021-09-01,1.6946,2.71
2021-09-02,1.7084,0.81
2021-09-03,1.7182,0.57
2021-09-06,1.7385,1.18
2021-09-07,1.7546,0.93
2021-09-08,1.7491,-0.31
2021-09-09,1.7515,0.14
2021-09-10,1.7587,0.41
2021-09-13,1.7587,0.0
2021-09-14,1.7257,-1.88
2021-09-15,1.7038,-1.27
2021-09-16,1.6785,-1.48
2021-09-17,1.7013,1.36
2021-09-22,1.7006,-0.04
2021-09-23,1.7124,0.69
2021-09-24,1.7014,-0.64
2021-09-27,1.6867,-0.86
2021-09-28,1.6952,0.5
2021-09-29,1.6708,-1.44
2021-09-30,1.6767,0.35
2021-10-08,1.7099,1.98
2021-10-11,1.7136,0.22
2021-10-12,1.7052,-0.49
2021-10-13,1.7119,0.39
2021-10-14,1.7104,-0.09
2021-10-15,1.703,-0.43
2021-10-18,1.6836,-1.14
2021-10-19,1.6946,0.65
2021-10-20,1.6807,-0.82
2021-10-21,1.7016,1.24
2021-10-22,1.7157,0.83
2021-10-25,1.7059,-0.57
2021-10-26,1.7008,-0.3
2021-10-27,1.6809,-1.17
2021-10-28,1.6825,0.1
2021-10-29,1.6856,0.18
2021-11-01,1.6967,0.66
2021-11-02,1.6793,-1.03
2021-11-03,1.6847,0.32
2021-11-04,1.7017,1.01
2021-11-05,1.6824,-1.13
2021-11-08,1.6897,0.43
2021-11-09,1.6923,0.15
2021-11-10,1.7001,0.46
2021-11-11,1.7384,2.25
2021-11-12,1.7388,0.02
2021-11-15,1.7363,-0.14
2021-11-16,1.7301,-0.36
2021-11-17,1.7329,0.16
2021-11-18,1.7192,-0.79
2021-11-19,1.7362,0.99
2021-11-22,1.7348,-0.08
2021-11-23,1.7304,-0.25
2021-11-24,1.7325,0.12
2021-11-25,1.7297,-0.16
2021-11-26,1.7128,-0.98
2021-11-29,1.6945,-1.07
2021-11-30,1.6922,-0.14
2021-12-01,1.7071,0.88
2021-12-02,1.708,0.05
2021-12-03,1.723,0.88
2021-12-06,1.7198,-0.19
2021-12-07,1.7508,1.8
2021-12-08,1.7705,1.13
2021-12-09,1.7973,1.51
2021-12-10,1.7838,-0.75
2021-12-13,1.8008,0.95
2021-12-14,1.7829,-0.99
2021-12-15,1.7697,-0.74
2021-12-16,1.7776,0.45
2021-12-17,1.7618,-0.89
2021-12-20,1.7466,-0.86
2021-12-21,1.7778,1.79
2021-12-22,1.7786,0.04
2021-12-23,1.7802,0.09
2021-12-24,1.7821,0.11
2021-12-27,1.8009,1.05
2021-12-28,1.803,0.12
2021-12-29,1.7909,-0.67
2021-12-30,1.7989,0.45
2021-12-31,1.8097,0.6
2022-01-04,1.8086,-0.06
2022-01-05,1.8103,0.09
2022-01-06,1.8083,-0.11
2022-01-07,1.821,0.7
2022-01-10,1.8324,0.63
2022-01-11,1.8134,-1.04
2022-01-12,1.8118,-0.09
2022-01-13,1.7812,-1.69
2022-01-14,1.7579,-1.31
2022-01-17,1.767,0.52
2022-01-18,1.7824,0.87
2022-01-19,1.7878,0.3
2022-01-20,1.7971,0.52
2022-01-21,1.7728,-1.35
2022-01-24,1.7734,0.03
2022-01-25,1.7367,-2.07
2022-01-26,1.7387,0.12
2022-01-27,1.7107,-1.61
2022-01-28,1.7093,-0.08
2022-02-07,1.7427,1.95
2022-02-08,1.7539,0.64
2022-02-09,1.7637,0.56
2022-02-10,1.7699,0.35
2022-02-11,1.7682,-0.1
2022-02-14,1.7435,-1.4
2022-02-15,1.7419,-0.09
2022-02-16,1.7565,0.84
2022-02-17,1.7456,-0.62
