净值日期,单位净值,日增长率
2011-03-17,1.444,-1.9688
2011-03-18,1.452,0.554
2011-03-21,1.447,-0.3444
2011-03-22,1.448,0.0691
2011-03-23,1.465,1.174
2011-03-24,1.469,0.273
2011-03-25,1.48,0.7488
2011-03-28,1.456,-1.6216
2011-03-29,1.433,-1.5797
2011-03-30,1.42,-0.9072
2011-03-31,1.406,-0.9859
2011-04-01,1.421,1.0669
2011-04-06,1.424,0.2111
2011-04-07,1.433,0.632
2011-04-08,1.446,0.9072
2011-04-11,1.433,-0.899
2011-04-12,1.431,-0.1396
2011-04-13,1.45,1.3277
2011-04-14,1.447,-0.2069
2011-04-15,1.451,0.2764
2011-04-18,1.449,-0.1378
2011-04-19,1.432,-1.1732
2011-04-20,1.435,0.2095
2011-04-21,1.443,0.5575
2011-04-22,1.438,-0.3465
2011-04-25,1.427,-0.765
2011-04-26,1.414,-0.911
2011-04-27,1.4,-0.9901
2011-04-28,1.37,-2.1429
2011-04-29,1.391,1.5328
2011-05-03,1.41,1.3659
2011-05-04,1.389,-1.4894
2011-05-05,1.392,0.216
2011-05-06,1.391,-0.0718
2011-05-09,1.397,0.4313
2011-05-10,1.4,0.2147
2011-05-11,1.403,0.2143
2011-05-12,1.39,-0.9266
2011-05-13,1.394,0.2878
2011-05-16,1.39,-0.2869
2011-05-17,1.387,-0.2158
2011-05-18,1.396,0.6489
2011-05-19,1.384,-0.8596
2011-05-20,1.38,-0.289
2011-05-23,1.34,-2.8986
2011-05-24,1.34,0.0
2011-05-25,1.324,-1.194
2011-05-26,1.309,-1.1329
2011-05-27,1.296,-0.9931
2011-05-30,1.29,-0.463
2011-05-31,1.307,1.3178
2011-06-01,1.313,0.4591
2011-06-02,1.298,-1.1424
2011-06-03,1.318,1.5408
2011-06-07,1.325,0.5311
2011-06-08,1.328,0.2264
2011-06-09,1.307,-1.5813
2011-06-10,1.312,0.3826
2011-06-13,1.305,-0.5335
2011-06-14,1.325,1.5326
2011-06-15,1.309,-1.2075
2011-06-16,1.288,-1.6043
2011-06-17,1.28,-0.6211
2011-06-20,1.267,-1.0156
2011-06-21,1.287,1.5785
2011-06-22,1.289,0.1554
2011-06-23,1.312,1.7843
2011-06-24,1.339,2.0579
2011-06-27,1.348,0.6721
2011-06-28,1.353,0.3709
2011-06-29,1.336,-1.2565
2011-06-30,1.352,1.1976
2011-07-01,1.354,0.1479
2011-07-04,1.379,1.8464
2011-07-05,1.384,0.3626
2011-07-06,1.38,-0.289
2011-07-07,1.38,0.0
2011-07-08,1.379,-0.0725
2011-07-11,1.383,0.2901
2011-07-12,1.367,-1.1569
2011-07-13,1.389,1.6094
2011-07-14,1.395,0.432
2011-07-15,1.402,0.5018
2011-07-18,1.401,-0.0713
2011-07-19,1.389,-0.8565
2011-07-20,1.387,-0.144
2011-07-21,1.375,-0.8652
2011-07-22,1.379,0.2909
2011-07-25,1.339,-2.9007
2011-07-26,1.342,0.224
2011-07-27,1.355,0.9687
2011-07-28,1.352,-0.2214
2011-07-29,1.338,-1.0355
2011-08-01,1.341,0.2242
2011-08-02,1.336,-0.3729
2011-08-03,1.339,0.2246
2011-08-04,1.345,0.4481
2011-08-05,1.329,-1.1896
2011-08-08,1.28,-3.687
2011-08-09,1.29,0.7813
2011-08-10,1.303,1.0078
2011-08-11,1.324,1.6117
2011-08-12,1.327,0.2266
2011-08-15,1.343,1.2057
2011-08-16,1.335,-0.5957
2011-08-17,1.33,-0.3745
2011-08-18,1.307,-1.7293
2011-08-19,1.297,-0.7651
2011-08-22,1.28,-1.3107
2011-08-23,1.294,1.0938
2011-08-24,1.3,0.4637
2011-08-25,1.33,2.3077
2011-08-26,1.326,-0.3008
2011-08-29,1.313,-0.9804
2011-08-30,1.302,-0.8378
2011-08-31,1.301,-0.0768
2011-09-01,1.295,-0.4612
2011-09-02,1.277,-1.39
2011-09-05,1.248,-2.2709
2011-09-06,1.228,-1.6026
2011-09-07,1.249,1.7101
2011-09-08,1.24,-0.7206
2011-09-09,1.234,-0.4839
2011-09-13,1.221,-1.0535
2011-09-14,1.229,0.6552
2011-09-15,1.232,0.2441
2011-09-16,1.231,-0.0812
2011-09-19,1.207,-1.9496
2011-09-20,1.213,0.4971
2011-09-21,1.243,2.4732
2011-09-22,1.208,-2.8158
2011-09-23,1.2,-0.6623
2011-09-26,1.176,-2.0
2011-09-27,1.184,0.6803
2011-09-28,1.166,-1.5203
2011-09-29,1.141,-2.1441
2011-09-30,1.134,-0.6135
2011-10-10,1.123,-0.97
2011-10-11,1.114,-0.8014
2011-10-12,1.157,3.86
2011-10-13,1.167,0.8643
2011-10-14,1.162,-0.4284
2011-10-17,1.17,0.6885
2011-10-18,1.143,-2.3077
2011-10-19,1.131,-1.0499
2011-10-20,1.096,-3.0946
2011-10-21,1.082,-1.2774
2011-10-24,1.105,2.1257
2011-10-25,1.13,2.2624
2011-10-26,1.146,1.4159
2011-10-27,1.147,0.0873
2011-10-28,1.171,2.0924
2011-10-31,1.178,0.5978
2011-11-01,1.174,-0.3396
2011-11-02,1.193,1.6184
2011-11-03,1.193,0.0
2011-11-04,1.199,0.5029
2011-11-07,1.189,-0.834
2011-11-08,1.181,-0.6728
2011-11-09,1.196,1.2701
2011-11-10,1.183,-1.087
2011-11-11,1.18,-0.2536
2011-11-14,1.199,1.6102
2011-11-15,1.2,0.0834
2011-11-16,1.175,-2.0833
2011-11-17,1.176,0.0851
2011-11-18,1.154,-1.8707
2011-11-21,1.153,-0.0867
2011-11-22,1.152,-0.0867
2011-11-23,1.146,-0.5208
2011-11-24,1.149,0.2618
2011-11-25,1.145,-0.3481
2011-11-28,1.143,-0.1747
2011-11-29,1.156,1.1374
2011-11-30,1.124,-2.7682
2011-12-01,1.144,1.7794
2011-12-02,1.129,-1.3112
2011-12-05,1.108,-1.8601
2011-12-06,1.107,-0.0903
2011-12-07,1.11,0.271
2011-12-08,1.111,0.0901
2011-12-09,1.106,-0.45
2011-12-12,1.093,-1.1754
2011-12-13,1.072,-1.9213
2011-12-14,1.06,-1.1194
2011-12-15,1.049,-1.0377
2011-12-16,1.074,2.3832
2011-12-19,1.082,0.7449
2011-12-20,1.079,-0.2773
2011-12-21,1.059,-1.8536
2011-12-22,1.052,-0.661
2011-12-23,1.062,0.9506
2011-12-26,1.054,-0.7533
2011-12-27,1.036,-1.7078
2011-12-28,1.035,-0.0965
2011-12-29,1.039,0.3865
2011-12-30,1.061,2.1174
2011-12-31,1.061,0.0
2012-01-04,1.04,-1.9793
2012-01-05,1.018,-2.1154
2012-01-06,1.019,0.0982
2012-01-09,1.05,3.0422
2012-01-10,1.079,2.7619
2012-01-11,1.071,-0.7414
2012-01-12,1.071,0.0
2012-01-13,1.043,-2.6144
2012-01-16,1.018,-2.3969
2012-01-17,1.057,3.831
2012-01-18,1.037,-1.8921
2012-01-19,1.058,2.0251
2012-01-20,1.079,1.9849
2012-01-30,1.063,-1.4829
2012-01-31,1.062,-0.0941
2012-02-01,1.053,-0.8475
2012-02-02,1.073,1.8993
2012-02-03,1.084,1.0252
2012-02-06,1.082,-0.1845
2012-02-07,1.069,-1.2015
2012-02-08,1.089,1.8709
2012-02-09,1.09,0.0918
2012-02-10,1.092,0.1835
2012-02-13,1.091,-0.0916
2012-02-14,1.088,-0.275
2012-02-15,1.094,0.5515
2012-02-16,1.091,-0.2742
2012-02-17,1.094,0.275
2012-02-20,1.096,0.1828
2012-02-21,1.107,1.0036
2012-02-22,1.119,1.084
2012-02-23,1.119,0.0
2012-02-24,1.13,0.983
2012-02-27,1.134,0.354
2012-02-28,1.133,-0.0882
2012-02-29,1.124,-0.7944
2012-03-01,1.127,0.2669
2012-03-02,1.143,1.4197
2012-03-05,1.142,-0.0875
2012-03-06,1.128,-1.2259
2012-03-07,1.121,-0.6206
2012-03-08,1.132,0.9813
2012-03-09,1.142,0.8834
2012-03-12,1.135,-0.613
2012-03-13,1.147,1.0573
2012-03-14,1.119,-2.4412
2012-03-15,1.113,-0.5362
2012-03-16,1.126,1.168
2012-03-19,1.127,0.0888
2012-03-20,1.111,-1.4197
2012-03-21,1.108,-0.27
2012-03-22,1.108,0.0
2012-03-23,1.095,-1.1733
2012-03-26,1.097,0.1826
2012-03-27,1.096,-0.0912
2012-03-28,1.075,-1.9161
2012-03-29,1.053,-2.0465
2012-03-30,1.056,0.2849
2012-03-31,1.056,0.0
2012-04-05,1.078,2.0833
2012-04-06,1.082,0.3711
2012-04-09,1.071,-1.0166
2012-04-10,1.082,1.0271
2012-04-11,1.083,0.0924
2012-04-12,1.098,1.385
2012-04-13,1.103,0.4554
2012-04-16,1.099,-0.3626
2012-04-17,1.085,-1.2739
2012-04-18,1.109,2.212
2012-04-19,1.11,0.0902
2012-04-20,1.122,1.0811
2012-04-23,1.11,-1.0695
2012-04-24,1.105,-0.4505
2012-04-25,1.114,0.8145
2012-04-26,1.116,0.1795
2012-04-27,1.113,-0.2688
2012-05-02,1.135,1.9766
2012-05-03,1.139,0.3524
2012-05-04,1.146,0.6146
2012-05-07,1.146,0.0
2012-05-08,1.144,-0.1745
2012-05-09,1.124,-1.7483
2012-05-10,1.125,0.089
2012-05-11,1.116,-0.8
2012-05-14,1.11,-0.5376
2012-05-15,1.116,0.5405
2012-05-16,1.099,-1.5233
2012-05-17,1.118,1.7288
2012-05-18,1.097,-1.8784
2012-05-21,1.099,0.1823
2012-05-22,1.118,1.7288
2012-05-23,1.12,0.1789
2012-05-24,1.11,-0.8929
2012-05-25,1.1,-0.9009
2012-05-28,1.12,1.8182
2012-05-29,1.134,1.25
2012-05-30,1.13,-0.3527
2012-05-31,1.128,-0.177
2012-06-01,1.128,0.0
2012-06-04,1.095,-2.9255
2012-06-05,1.092,-0.274
2012-06-06,1.087,-0.4579
2012-06-07,1.083,-0.368
2012-06-08,1.081,-0.1847
2012-06-11,1.101,1.8501
2012-06-12,1.101,0.0
2012-06-13,1.124,2.089
2012-06-14,1.115,-0.8007
2012-06-15,1.108,-0.6278
2012-06-18,1.118,0.9025
2012-06-19,1.108,-0.8945
2012-06-20,1.101,-0.6318
2012-06-21,1.088,-1.1807
2012-06-25,1.055,-3.0331
2012-06-26,1.058,0.2844
2012-06-27,1.061,0.2836
2012-06-28,1.052,-0.8483
2012-06-29,1.07,1.711
2012-06-30,1.07,0.0
2012-07-02,1.073,0.2804
2012-07-03,1.075,0.1864
2012-07-04,1.067,-0.7442
2012-07-05,1.054,-1.2184
2012-07-06,1.08,2.4668
2012-07-09,1.057,-2.1296
2012-07-10,1.046,-1.0407
2012-07-11,1.057,1.0516
2012-07-12,1.07,1.2299
2012-07-13,1.07,0.0
2012-07-16,1.037,-3.0841
2012-07-17,1.046,0.8679
2012-07-18,1.047,0.0956
2012-07-19,1.055,0.7641
2012-07-20,1.044,-1.0427
2012-07-23,1.036,-0.7663
2012-07-24,1.045,0.8687
2012-07-25,1.035,-0.9569
2012-07-26,1.027,-0.7729
2012-07-27,1.023,-0.3895
2012-07-30,1.01,-1.2708
2012-07-31,1.008,-0.198
2012-08-01,1.022,1.3889
2012-08-02,1.009,-1.272
2012-08-03,1.023,1.3875
2012-08-06,1.042,1.8573
2012-08-07,1.044,0.1919
2012-08-08,1.043,-0.0958
2012-08-09,1.052,0.8629
2012-08-10,1.051,-0.0951
2012-08-13,1.023,-2.6641
2012-08-14,1.03,0.6843
2012-08-15,1.021,-0.8738
2012-08-16,1.016,-0.4897
2012-08-17,1.014,-0.1969
2012-08-20,1.012,-0.1972
2012-08-21,1.025,1.2846
2012-08-22,1.017,-0.7805
2012-08-23,1.018,0.0983
2012-08-24,1.0,-1.7682
2012-08-27,0.98,-2.0
2012-08-28,0.985,0.5102
2012-08-29,0.982,-0.3046
2012-08-30,0.971,-1.1202
2012-08-31,0.974,0.309
2012-09-03,0.992,1.848
2012-09-04,0.981,-1.1089
2012-09-05,0.988,0.7136
2012-09-06,0.997,0.9109
2012-09-07,1.031,3.4102
2012-09-10,1.037,0.582
2012-09-11,1.028,-0.8679
2012-09-12,1.03,0.1946
2012-09-13,1.019,-1.068
2012-09-14,1.017,-0.1963
2012-09-17,0.996,-2.0649
2012-09-18,0.998,0.2008
2012-09-19,1.004,0.6012
2012-09-20,0.982,-2.1912
2012-09-21,0.979,-0.3055
2012-09-24,0.989,1.0215
2012-09-25,0.982,-0.7078
2012-09-26,0.965,-1.7312
2012-09-27,0.988,2.3834
2012-09-28,1.008,2.0243
2012-09-30,1.008,0.0
2012-10-08,1.003,-0.496
2012-10-09,1.024,2.0937
2012-10-10,1.026,0.1953
2012-10-11,1.011,-1.462
2012-10-12,1.009,-0.1978
2012-10-15,1.005,-0.3964
2012-10-16,1.006,0.0995
2012-10-17,1.006,0.0
2012-10-18,1.021,1.4911
2012-10-19,1.021,0.0
2012-10-22,1.024,0.2938
2012-10-23,1.009,-1.4648
2012-10-24,1.008,-0.0991
2012-10-25,0.996,-1.1905
2012-10-26,0.986,-1.004
2012-10-29,0.985,-0.1014
2012-10-30,0.985,0.0
2012-10-31,0.99,0.5076
2012-11-01,1.0,1.0101
2012-11-02,1.003,0.3
2012-11-05,0.998,-0.4985
2012-11-06,0.995,-0.3006
2012-11-07,0.993,-0.201
2012-11-08,0.982,-1.1078
2012-11-09,0.977,-0.5092
2012-11-12,0.973,-0.4094
2012-11-13,0.964,-0.925
2012-11-14,0.968,0.4149
2012-11-15,0.96,-0.8264
2012-11-16,0.954,-0.625
2012-11-19,0.95,-0.4193
2012-11-20,0.951,0.1053
2012-11-21,0.955,0.4206
2012-11-22,0.949,-0.6283
2012-11-23,0.951,0.2107
2012-11-26,0.944,-0.7361
2012-11-27,0.928,-1.6949
2012-11-28,0.915,-1.4009
2012-11-29,0.908,-0.765
2012-11-30,0.916,0.8811
2012-12-03,0.901,-1.6376
2012-12-04,0.91,0.9989
2012-12-05,0.933,2.5275
2012-12-06,0.934,0.1072
2012-12-07,0.948,1.4989
2012-12-10,0.957,0.9494
2012-12-11,0.953,-0.418
2012-12-12,0.954,0.1049
2012-12-13,0.947,-0.7338
2012-12-14,0.98,3.4847
2012-12-17,0.975,-0.5102
2012-12-18,0.969,-0.6154
2012-12-19,0.974,0.516
2012-12-20,0.979,0.5133
2012-12-21,0.986,0.715
2012-12-24,0.996,1.0142
2012-12-25,1.019,2.3092
2012-12-26,1.034,1.472
2012-12-27,1.029,-0.4836
2012-12-28,1.041,1.1662
2012-12-31,1.054,1.2488
2013-01-04,1.049,-0.4744
2013-01-07,1.055,0.572
2013-01-08,1.06,0.4739
2013-01-09,1.069,0.8491
2013-01-10,1.07,0.0935
2013-01-11,1.054,-1.4953
2013-01-14,1.087,3.1309
2013-01-15,1.098,1.012
2013-01-16,1.099,0.0911
2013-01-17,1.093,-0.546
2013-01-18,1.11,1.5554
2013-01-21,1.113,0.2703
2013-01-22,1.101,-1.0782
2013-01-23,1.104,0.2725
2013-01-24,1.085,-1.721
2013-01-25,1.092,0.6452
2013-01-28,1.125,3.022
2013-01-29,1.134,0.8
2013-01-30,1.133,-0.0882
2013-01-31,1.126,-0.6178
2013-02-01,1.14,1.2433
2013-02-04,1.124,-1.4035
2013-02-05,1.136,1.0676
2013-02-06,1.145,0.7923
2013-02-07,1.15,0.4367
2013-02-08,1.171,1.8261
2013-02-18,1.17,-0.0854
2013-02-19,1.152,-1.5385
2013-02-20,1.18,2.4306
2013-02-21,1.164,-1.3559
2013-02-22,1.163,-0.0859
2013-02-25,1.174,0.9458
2013-02-26,1.167,-0.5963
2013-02-27,1.163,-0.3428
2013-02-28,1.188,2.1496
2013-03-01,1.202,1.1785
2013-03-04,1.17,-2.6622
2013-03-05,1.205,2.9915
2013-03-06,1.232,2.2407
2013-03-07,1.208,-1.9481
2013-03-08,1.192,-1.3245
2013-03-11,1.192,0.0
2013-03-12,1.167,-2.0973
2013-03-13,1.159,-0.6855
2013-03-14,1.167,0.6903
2013-03-15,1.172,0.4284
2013-03-18,1.167,-0.4266
2013-03-19,1.168,0.0857
2013-03-20,1.2,2.7397
2013-03-21,1.217,1.4167
2013-03-22,1.218,0.0822
2013-03-25,1.22,0.1642
2013-03-26,1.223,0.2459
2013-03-27,1.227,0.3271
2013-03-28,1.198,-2.3635
2013-03-29,1.196,-0.1669
2013-04-01,1.205,0.7525
2013-04-02,1.172,-2.7386
2013-04-03,1.157,-1.2799
2013-04-08,1.178,1.815
2013-04-09,1.181,0.2547
2013-04-10,1.171,-0.8467
2013-04-11,1.171,0.0
2013-04-12,1.173,0.1708
2013-04-15,1.158,-1.2788
2013-04-16,1.165,0.6045
2013-04-17,1.191,2.2318
2013-04-18,1.194,0.2519
2013-04-19,1.213,1.5913
2013-04-22,1.226,1.0717
2013-04-23,1.195,-2.5285
2013-04-24,1.219,2.0084
2013-04-25,1.192,-2.2149
2013-04-26,1.172,-1.6779
2013-05-02,1.191,1.6212
2013-05-03,1.211,1.6793
2013-05-06,1.229,1.4864
2013-05-07,1.227,-0.1627
2013-05-08,1.24,1.0595
2013-05-09,1.24,0.0
2013-05-10,1.244,0.3226
2013-05-13,1.257,1.045
2013-05-14,1.236,-1.6706
2013-05-15,1.265,2.3463
2013-05-16,1.269,0.3162
2013-05-17,1.288,1.4972
2013-05-20,1.295,0.5435
2013-05-21,1.31,1.1583
2013-05-22,1.29,-1.5267
2013-05-23,1.293,0.2326
2013-05-24,1.306,1.0054
2013-05-27,1.322,1.2251
2013-05-28,1.313,-0.6808
2013-05-29,1.324,0.8378
2013-05-30,1.333,0.6798
2013-05-31,1.325,-0.6002
2013-06-03,1.305,-1.5094
2013-06-04,1.279,-1.9923
2013-06-05,1.287,0.6255
2013-06-06,1.269,-1.3986
2013-06-07,1.26,-0.7092
2013-06-13,1.244,-1.2698
2013-06-14,1.275,2.492
2013-06-17,1.286,0.8627
2013-06-18,1.28,-0.4666
2013-06-19,1.278,-0.1563
2013-06-20,1.237,-3.2081
2013-06-21,1.235,-0.1617
2013-06-24,1.182,-4.2915
2013-06-25,1.194,1.0152
2013-06-26,1.239,3.7688
2013-06-27,1.222,-1.3721
2013-06-28,1.212,-0.8183
2013-06-30,1.211,-0.0825
2013-07-01,1.25,3.2205
2013-07-02,1.275,2.0
2013-07-03,1.292,1.3333
2013-07-04,1.286,-0.4644
2013-07-05,1.267,-1.4774
2013-07-08,1.239,-2.2099
2013-07-09,1.246,0.565
2013-07-10,1.263,1.3644
2013-07-11,1.291,2.2169
2013-07-12,1.298,0.5422
2013-07-15,1.333,2.6965
2013-07-16,1.34,0.5251
2013-07-17,1.317,-1.7164
2013-07-18,1.312,-0.3797
2013-07-19,1.291,-1.6006
2013-07-22,1.315,1.859
2013-07-23,1.348,2.5095
2013-07-24,1.363,1.1128
2013-07-25,1.325,-2.788
2013-07-26,1.321,-0.3019
2013-07-29,1.3,-1.5897
2013-07-30,1.28,-1.5385
2013-07-31,1.287,0.5469
2013-08-01,1.329,3.2634
2013-08-02,1.338,0.6772
2013-08-05,1.356,1.3453
2013-08-06,1.373,1.2537
2013-08-07,1.354,-1.3838
2013-08-08,1.363,0.6647
2013-08-09,1.355,-0.5869
2013-08-12,1.344,-0.8118
2013-08-13,1.35,0.4464
2013-08-14,1.35,0.0
2013-08-15,1.334,-1.1852
2013-08-16,1.301,-2.4738
2013-08-19,1.33,2.2291
2013-08-20,1.328,-0.1504
2013-08-21,1.329,0.0753
2013-08-22,1.341,0.9029
2013-08-23,1.359,1.3423
2013-08-26,1.379,1.4717
2013-08-27,1.381,0.145
2013-08-28,1.362,-1.3758
2013-08-29,1.358,-0.2937
2013-08-30,1.328,-2.2091
2013-09-02,1.347,1.4307
2013-09-03,1.369,1.6333
2013-09-04,1.363,-0.4383
2013-09-05,1.382,1.394
2013-09-06,1.386,0.2894
2013-09-09,1.381,-0.3608
2013-09-10,1.371,-0.7241
2013-09-11,1.333,-2.7717
2013-09-12,1.333,0.0
2013-09-13,1.355,1.6504
2013-09-16,1.374,1.4022
2013-09-17,1.366,-0.5822
2013-09-18,1.377,0.8053
2013-09-23,1.411,2.4691
2013-09-24,1.429,1.2757
2013-09-25,1.412,-1.1896
2013-09-26,1.398,-0.9915
2013-09-27,1.413,1.073
2013-09-30,1.437,1.6985
2013-10-08,1.445,0.5567
2013-10-09,1.464,1.3149
2013-10-10,1.447,-1.1612
2013-10-11,1.444,-0.2073
2013-10-14,1.448,0.277
2013-10-15,1.446,-0.1381
2013-10-16,1.41,-2.4896
2013-10-17,1.408,-0.1418
2013-10-18,1.426,1.2784
2013-10-21,1.467,2.8752
2013-10-22,1.438,-1.9768
2013-10-23,1.407,-2.1558
2013-10-24,1.394,-0.924
2013-10-25,1.361,-2.3673
2013-10-28,1.367,0.4409
2013-10-29,1.361,-0.4389
2013-10-30,1.379,1.3226
2013-10-31,1.343,-2.6106
2013-11-01,1.335,-0.5957
2013-11-04,1.338,0.2247
2013-11-05,1.363,1.8685
2013-11-06,1.347,-1.1739
2013-11-07,1.323,-1.7817
2013-11-08,1.316,-0.5291
2013-11-11,1.327,0.8359
2013-11-12,1.335,0.6029
2013-11-13,1.322,-0.9738
2013-11-14,1.345,1.7398
2013-11-15,1.362,1.2639
2013-11-18,1.378,1.1747
2013-11-19,1.375,-0.2177
2013-11-20,1.375,0.0
2013-11-21,1.363,-0.8727
2013-11-22,1.357,-0.4402
2013-11-25,1.358,0.0737
2013-11-26,1.361,0.2209
2013-11-27,1.385,1.7634
2013-11-28,1.398,0.9386
2013-11-29,1.408,0.7153
2013-12-02,1.346,-4.4034
2013-12-03,1.353,0.5201
2013-12-04,1.356,0.2217
2013-12-05,1.334,-1.6224
2013-12-06,1.329,-0.3748
2013-12-09,1.345,1.2039
2013-12-10,1.343,-0.1487
2013-12-11,1.344,0.0745
2013-12-12,1.361,1.2649
2013-12-13,1.363,0.147
2013-12-16,1.358,-0.3668
2013-12-17,1.346,-0.8837
2013-12-18,1.346,0.0
2013-12-19,1.342,-0.2972
2013-12-20,1.339,-0.2235
2013-12-23,1.337,-0.1494
2013-12-24,1.348,0.8227
2013-12-25,1.363,1.1128
2013-12-26,1.351,-0.8804
2013-12-27,1.367,1.1843
2013-12-30,1.372,0.3658
2013-12-31,1.38,0.5831
2014-01-02,1.394,1.0145
2014-01-03,1.396,0.1435
2014-01-06,1.373,-1.6476
2014-01-07,1.396,1.6752
2014-01-08,1.421,1.7908
2014-01-09,1.404,-1.1963
2014-01-10,1.38,-1.7094
2014-01-13,1.379,-0.0725
2014-01-14,1.397,1.3053
2014-01-15,1.415,1.2885
2014-01-16,1.398,-1.2014
2014-01-17,1.382,-1.1445
2014-01-20,1.361,-1.5195
2014-01-21,1.381,1.4695
2014-01-22,1.405,1.7379
2014-01-23,1.426,1.4947
2014-01-24,1.441,1.0519
2014-01-27,1.423,-1.2491
2014-01-28,1.41,-0.9136
2014-01-29,1.425,1.0638
2014-01-30,1.422,-0.2105
2014-02-07,1.451,2.0394
2014-02-10,1.485,2.3432
2014-02-11,1.475,-0.6734
2014-02-12,1.476,0.0678
2014-02-13,1.435,-2.7778
2014-02-14,1.461,1.8118
2014-02-17,1.494,2.2587
2014-02-18,1.482,-0.8032
2014-02-19,1.481,-0.0675
2014-02-20,1.458,-1.553
2014-02-21,1.455,-0.2058
2014-02-24,1.462,0.4811
2014-02-25,1.403,-4.0356
2014-02-26,1.398,-0.3564
2014-02-27,1.354,-3.1474
2014-02-28,1.363,0.6647
2014-03-03,1.387,1.7608
2014-03-04,1.376,-0.7931
2014-03-05,1.376,0.0
2014-03-06,1.377,0.0727
2014-03-07,1.383,0.4357
2014-03-10,1.348,-2.5307
2014-03-11,1.343,-0.3709
2014-03-12,1.337,-0.4468
2014-03-13,1.36,1.7203
2014-03-14,1.367,0.5147
2014-03-17,1.393,1.902
2014-03-18,1.403,0.7179
2014-03-19,1.388,-1.0691
2014-03-20,1.356,-2.3055
2014-03-21,1.369,0.9587
2014-03-24,1.355,-1.0226
2014-03-25,1.346,-0.6642
2014-03-26,1.362,1.1887
2014-03-27,1.318,-3.2305
2014-03-28,1.276,-3.1866
2014-03-31,1.272,-0.3135
2014-04-01,1.297,1.9654
2014-04-02,1.278,-1.4649
2014-04-03,1.278,0.0
2014-04-04,1.304,2.0344
2014-04-08,1.315,0.8436
2014-04-09,1.324,0.6844
2014-04-10,1.336,0.9063
2014-04-11,1.329,-0.524
2014-04-14,1.328,-0.0752
2014-04-15,1.33,0.1506
2014-04-16,1.326,-0.3008
2014-04-17,1.327,0.0754
2014-04-18,1.331,0.3014
2014-04-21,1.323,-0.6011
2014-04-22,1.309,-1.0582
2014-04-23,1.304,-0.382
2014-04-24,1.296,-0.6135
2014-04-25,1.261,-2.7006
2014-04-28,1.237,-1.9033
2014-04-29,1.257,1.6168
2014-04-30,1.279,1.7502
2014-05-05,1.297,1.4073
2014-05-06,1.306,0.6939
2014-05-07,1.285,-1.608
2014-05-08,1.277,-0.6226
2014-05-09,1.262,-1.1746
2014-05-12,1.271,0.7132
2014-05-13,1.272,0.0787
2014-05-14,1.273,0.0786
2014-05-15,1.253,-1.5711
2014-05-16,1.238,-1.1971
2014-05-19,1.234,-0.3231
2014-05-20,1.242,0.6483
2014-05-21,1.248,0.4831
2014-05-22,1.255,0.5609
2014-05-23,1.273,1.4343
2014-05-26,1.288,1.1783
2014-05-27,1.281,-0.5435
2014-05-28,1.303,1.7174
2014-05-29,1.282,-1.6117
2014-05-30,1.28,-0.156
2014-06-03,1.282,0.1563
2014-06-04,1.274,-0.624
2014-06-05,1.294,1.5699
2014-06-06,1.288,-0.4637
2014-06-09,1.277,-0.854
2014-06-10,1.294,1.3312
2014-06-11,1.302,0.6182
2014-06-12,1.303,0.0768
2014-06-13,1.315,0.921
2014-06-16,1.32,0.3802
2014-06-17,1.305,-1.1364
2014-06-18,1.292,-0.9962
2014-06-19,1.263,-2.2446
2014-06-20,1.273,0.7918
2014-06-23,1.292,1.4925
2014-06-24,1.298,0.4644
2014-06-25,1.295,-0.2311
2014-06-26,1.316,1.6216
2014-06-27,1.318,0.152
2014-06-30,1.329,0.8346
2014-07-01,1.328,-0.0752
2014-07-02,1.33,0.1506
2014-07-03,1.333,0.2256
2014-07-04,1.336,0.2251
2014-07-07,1.329,-0.524
2014-07-08,1.339,0.7524
2014-07-09,1.323,-1.1949
2014-07-10,1.31,-0.9826
2014-07-11,1.309,-0.0763
2014-07-14,1.314,0.382
2014-07-15,1.298,-1.2177
2014-07-16,1.285,-1.0015
2014-07-17,1.278,-0.5447
2014-07-18,1.282,0.313
2014-07-21,1.283,0.078
2014-07-22,1.294,0.8574
2014-07-23,1.273,-1.6229
2014-07-24,1.266,-0.5499
2014-07-25,1.276,0.7899
2014-07-28,1.292,1.2539
2014-07-29,1.305,1.0062
2014-07-30,1.308,0.2299
2014-07-31,1.313,0.3823
2014-08-01,1.302,-0.8378
2014-08-04,1.314,0.9217
2014-08-05,1.317,0.2283
2014-08-06,1.322,0.3797
2014-08-07,1.319,-0.2269
2014-08-08,1.329,0.7582
2014-08-11,1.342,0.9782
2014-08-12,1.347,0.3726
2014-08-13,1.346,-0.0742
2014-08-14,1.342,-0.2972
2014-08-15,1.351,0.6706
2014-08-18,1.375,1.7765
2014-08-19,1.379,0.2909
2014-08-20,1.376,-0.2175
2014-08-21,1.381,0.3634
2014-08-22,1.387,0.4345
2014-08-25,1.376,-0.7931
2014-08-26,1.349,-1.9622
2014-08-27,1.355,0.4448
2014-08-28,1.349,-0.4428
2014-08-29,1.365,1.1861
2014-09-01,1.39,1.8315
2014-09-02,1.404,1.0072
2014-09-03,1.424,1.4245
2014-09-04,1.437,0.9129
2014-09-05,1.437,0.0
2014-09-09,1.443,0.4175
2014-09-10,1.448,0.3465
2014-09-11,1.445,-0.2072
2014-09-12,1.455,0.692
2014-09-15,1.469,0.9622
