净值日期,单位净值,日增长率
2022-12-21,0.9317,0.38
2022-12-22,0.9628,3.34
2022-12-23,0.9614,-0.15
2022-12-26,0.9603,-0.11
2022-12-27,0.9582,-0.22
2022-12-28,0.967,0.92
2022-12-29,0.9657,-0.13
2022-12-30,0.9656,-0.01
2022-12-31,0.9656,0.0
2023-01-03,0.9903,2.56
2023-01-04,1.0179,2.79
2023-01-05,1.038,1.97
2023-01-06,1.0409,0.28
2023-01-09,1.0573,1.58
2023-01-10,1.0418,-1.47
2023-01-11,1.0421,0.03
2023-01-12,1.0317,-1.0
2023-01-13,1.0487,1.65
2023-01-16,1.0481,-0.06
2023-01-17,1.034,-1.35
2023-01-18,1.0297,-0.42
2023-01-19,1.0402,1.02
2023-01-20,1.0571,1.62
2023-01-30,1.0448,-1.16
2023-01-31,1.0289,-1.52
2023-02-01,1.0464,1.7
2023-02-02,1.0404,-0.57
2023-02-03,1.0344,-0.58
2023-02-06,1.0012,-3.21
2023-02-07,1.0065,0.53
2023-02-08,0.9961,-1.03
2023-02-09,1.0218,2.58
2023-02-10,0.9915,-2.97
2023-02-13,1.0042,1.28
2023-02-14,0.9916,-1.25
2023-02-15,0.973,-1.88
2023-02-16,0.9838,1.11
2023-02-17,0.9731,-1.09
2023-02-20,0.9851,1.23
2023-02-21,0.9627,-2.27
2023-02-22,0.9547,-0.83
2023-02-23,0.9566,0.2
2023-02-24,0.9332,-2.45
2023-02-27,0.9337,0.05
2023-02-28,0.9303,-0.36
2023-03-01,0.9815,5.5
2023-03-02,0.962,-1.99
2023-03-03,0.9702,0.85
2023-03-06,0.9578,-1.28
2023-03-07,0.9424,-1.61
2023-03-08,0.9225,-2.11
2023-03-09,0.9105,-1.3
2023-03-10,0.8889,-2.37
2023-03-13,0.8939,0.56
2023-03-14,0.8716,-2.49
2023-03-15,0.881,1.08
2023-03-16,0.8766,-0.5
2023-03-17,0.8829,0.72
2023-03-20,0.8534,-3.34
2023-03-21,0.884,3.59
2023-03-22,0.8882,0.48
2023-03-23,0.9123,2.71
2023-03-24,0.9033,-0.99
2023-03-27,0.8881,-1.68
2023-03-28,0.8985,1.17
2023-03-29,0.9089,1.16
2023-03-30,0.9135,0.51
2023-03-31,0.9092,-0.47
2023-04-03,0.9045,-0.52
2023-04-04,0.8913,-1.46
2023-04-06,0.8923,0.11
2023-04-07,0.8933,0.11
2023-04-10,0.8923,-0.11
2023-04-11,0.9052,1.45
2023-04-12,0.8881,-1.89
2023-04-13,0.8996,1.29
2023-04-14,0.9029,0.37
2023-04-17,0.9092,0.7
2023-04-18,0.901,-0.9
2023-04-19,0.8858,-1.69
2023-04-20,0.8889,0.35
2023-04-21,0.8681,-2.34
2023-04-24,0.8639,-0.48
2023-04-25,0.8364,-3.18
2023-04-26,0.8529,1.97
2023-04-27,0.8546,0.2
2023-04-28,0.8547,0.01
2023-05-04,0.845,-1.13
2023-05-05,0.8545,1.12
2023-05-08,0.8533,-0.14
2023-05-09,0.8333,-2.34
2023-05-10,0.8342,0.11
2023-05-11,0.8347,0.06
2023-05-12,0.8292,-0.66
2023-05-15,0.8467,2.11
2023-05-16,0.8443,-0.28
2023-05-17,0.8214,-2.71
2023-05-18,0.8222,0.1
2023-05-19,0.8186,-0.44
2023-05-22,0.8249,0.77
2023-05-23,0.8183,-0.8
2023-05-24,0.8067,-1.42
2023-05-25,0.789,-2.19
2023-05-26,0.7906,0.2
2023-05-29,0.7674,-2.93
2023-05-30,0.7762,1.15
2023-05-31,0.7614,-1.91
2023-06-01,0.7678,0.84
2023-06-02,0.8087,5.33
2023-06-05,0.8036,-0.63
2023-06-06,0.8002,-0.42
2023-06-07,0.8081,0.99
2023-06-08,0.8033,-0.59
2023-06-09,0.8111,0.97
2023-06-12,0.8106,-0.06
2023-06-13,0.8226,1.48
2023-06-14,0.8235,0.11
2023-06-15,0.855,3.83
2023-06-16,0.8655,1.23
2023-06-19,0.8518,-1.58
2023-06-20,0.83,-2.56
2023-06-21,0.8052,-2.99
2023-06-26,0.8009,-0.53
2023-06-27,0.8118,1.36
2023-06-28,0.8107,-0.14
2023-06-29,0.7957,-1.85
2023-06-30,0.7991,0.43
2023-07-03,0.8158,2.09
2023-07-04,0.8277,1.46
2023-07-05,0.8083,-2.34
2023-07-06,0.796,-1.52
2023-07-07,0.7878,-1.03
2023-07-10,0.7921,0.55
2023-07-11,0.8057,1.72
2023-07-12,0.8086,0.36
2023-07-13,0.8291,2.54
2023-07-14,0.8249,-0.51
2023-07-17,0.8254,0.06
2023-07-18,0.8139,-1.39
2023-07-19,0.8084,-0.68
2023-07-20,0.8083,-0.01
2023-07-21,0.8128,0.56
2023-07-24,0.8005,-1.51
2023-07-25,0.8316,3.89
2023-07-26,0.828,-0.43
2023-07-27,0.8418,1.67
2023-07-28,0.8678,3.09
2023-07-31,0.8748,0.81
2023-08-01,0.8709,-0.45
2023-08-02,0.85,-2.4
2023-08-03,0.8553,0.62
2023-08-04,0.8645,1.08
2023-08-07,0.8537,-1.25
2023-08-08,0.8372,-1.93
2023-08-09,0.8442,0.84
2023-08-10,0.8433,-0.11
2023-08-11,0.8306,-1.51
2023-08-14,0.8254,-0.63
2023-08-15,0.8178,-0.92
2023-08-16,0.8138,-0.49
2023-08-17,0.824,1.25
2023-08-18,0.807,-2.06
2023-08-21,0.7979,-1.13
2023-08-22,0.8084,1.32
2023-08-23,0.808,-0.05
2023-08-24,0.8337,3.18
2023-08-25,0.8268,-0.83
2023-08-28,0.8307,0.47
2023-08-29,0.8469,1.95
2023-08-30,0.8426,-0.51
2023-08-31,0.8324,-1.21
2023-09-01,0.8324,0.0
2023-09-04,0.853,2.47
2023-09-05,0.8339,-2.24
2023-09-06,0.8296,-0.52
2023-09-07,0.8161,-1.63
2023-09-08,0.8184,0.28
2023-09-11,0.8215,0.38
2023-09-12,0.8155,-0.73
2023-09-13,0.8088,-0.82
2023-09-14,0.8049,-0.48
2023-09-15,0.8143,1.17
2023-09-18,0.8086,-0.7
2023-09-19,0.806,-0.32
2023-09-20,0.7936,-1.54
2023-09-21,0.7802,-1.69
2023-09-22,0.8025,2.86
2023-09-25,0.788,-1.81
2023-09-26,0.776,-1.52
2023-09-27,0.7831,0.91
2023-09-28,0.7735,-1.23
2023-10-09,0.776,0.32
2023-10-10,0.7817,0.73
2023-10-11,0.8007,2.43
2023-10-12,0.8206,2.49
2023-10-13,0.8,-2.51
2023-10-16,0.787,-1.62
2023-10-17,0.7902,0.41
2023-10-18,0.7803,-1.25
2023-10-19,0.7578,-2.88
2023-10-20,0.7489,-1.17
2023-10-23,0.7484,-0.07
2023-10-24,0.75,0.21
2023-10-25,0.7567,0.89
2023-10-26,0.7401,-2.19
2023-10-27,0.7636,3.18
2023-10-30,0.7748,1.47
2023-10-31,0.7537,-2.72
2023-11-01,0.7508,-0.38
2023-11-02,0.7527,0.25
2023-11-03,0.7756,3.04
2023-11-06,0.8024,3.46
2023-11-07,0.7885,-1.73
2023-11-08,0.7922,0.47
2023-11-09,0.7799,-1.55
2023-11-10,0.7658,-1.81
2023-11-13,0.7733,0.98
2023-11-14,0.7692,-0.53
2023-11-15,0.7953,3.39
2023-11-16,0.7781,-2.16
2023-11-17,0.7683,-1.26
2023-11-20,0.782,1.78
2023-11-21,0.7798,-0.28
2023-11-22,0.7703,-1.22
2023-11-23,0.7826,1.6
2023-11-24,0.7636,-2.43
2023-11-27,0.7596,-0.52
2023-11-28,0.7463,-1.75
2023-11-29,0.7207,-3.43
2023-11-30,0.7202,-0.07
2023-12-01,0.709,-1.56
2023-12-04,0.6783,-4.33
2023-12-05,0.6652,-1.93
2023-12-06,0.6723,1.07
2023-12-07,0.6674,-0.73
2023-12-08,0.66,-1.11
2023-12-11,0.65,-1.52
2023-12-12,0.6568,1.05
2023-12-13,0.6435,-2.02
2023-12-14,0.6502,1.04
2023-12-15,0.6651,2.29
2023-12-18,0.6547,-1.56
2023-12-19,0.6449,-1.5
2023-12-20,0.6456,0.11
2023-12-21,0.6479,0.36
2023-12-22,0.6308,-2.64
2023-12-25,0.6306,-0.03
2023-12-26,0.6307,0.02
2023-12-27,0.6383,1.21
2023-12-28,0.654,2.46
2023-12-29,0.6553,0.2
2023-12-31,0.6553,0.0
2024-01-02,0.6469,-1.28
2024-01-03,0.6446,-0.36
2024-01-04,0.6414,-0.5
2024-01-05,0.634,-1.15
2024-01-08,0.6197,-2.26
2024-01-09,0.6202,0.08
2024-01-10,0.6224,0.35
2024-01-11,0.6293,1.11
2024-01-12,0.6259,-0.54
2024-01-15,0.625,-0.14
2024-01-16,0.6169,-1.3
2024-01-17,0.5964,-3.32
2024-01-18,0.6005,0.69
2024-01-19,0.5941,-1.07
2024-01-22,0.5765,-2.96
2024-01-23,0.5869,1.8
2024-01-24,0.5974,1.79
2024-01-25,0.6031,0.95
2024-01-26,0.5892,-2.3
2024-01-29,0.5938,0.78
