净值日期,单位净值,日增长率
2023-07-13,1.387,0.0
2023-07-14,1.387,0.0
2023-07-17,1.3869,-0.01
2023-07-18,1.3869,0.0
2023-07-19,1.3868,-0.01
2023-07-20,1.3868,0.0
2023-07-21,1.3868,0.0
2023-07-24,1.3867,-0.01
2023-07-25,1.3867,0.0
2023-07-26,1.3867,0.0
2023-07-27,1.3867,0.0
2023-07-28,1.3866,-0.01
2023-07-31,1.3866,0.0
2023-08-01,1.3865,-0.01
2023-08-02,1.3865,0.0
2023-08-03,1.3865,0.0
2023-08-04,1.3865,0.0
2023-08-07,1.3864,-0.01
2023-08-08,1.3864,0.0
2023-08-09,1.3864,0.0
2023-08-10,1.3864,0.0
2023-08-11,1.3863,-0.01
2023-08-14,1.3863,0.0
2023-08-15,1.3863,0.0
2023-08-16,1.3862,-0.01
2023-08-17,1.3862,0.0
2023-08-18,1.3862,0.0
2023-08-21,1.3862,0.0
2023-08-22,1.3861,-0.01
2023-08-23,1.3861,0.0
2023-08-24,1.3861,0.0
2023-08-25,1.3861,0.0
2023-08-28,1.386,-0.01
2023-08-29,1.386,0.0
2023-08-30,1.386,0.0
2023-08-31,1.386,0.0
2023-09-01,1.386,0.0
2023-09-04,1.3859,-0.01
2023-09-05,1.3859,0.0
2023-09-06,1.3859,0.0
2023-09-07,1.3859,0.0
2023-09-08,1.3858,-0.01
2023-09-11,1.3858,0.0
2023-09-12,1.3858,0.0
2023-09-13,1.3857,-0.01
2023-09-14,1.3857,0.0
2023-09-15,1.3857,0.0
2023-09-18,1.3857,0.0
2023-09-19,1.3856,-0.01
2023-09-20,1.3856,0.0
2023-09-21,1.3856,0.0
2023-09-22,1.3856,0.0
2023-09-25,1.3855,-0.01
2023-09-26,1.3855,0.0
2023-09-27,1.3855,0.0
2023-09-28,1.3855,0.0
2023-10-09,1.3853,-0.01
2023-10-10,1.3852,-0.01
2023-10-11,1.3852,0.0
2023-10-12,1.3852,0.0
2023-10-13,1.3852,0.0
2023-10-16,1.3851,-0.01
2023-10-17,1.3851,0.0
2023-10-18,1.3851,0.0
2023-10-19,1.3851,0.0
2023-10-20,1.3851,0.0
2023-10-23,1.385,-0.01
2023-10-24,1.3851,0.01
2023-10-25,1.3851,0.0
2023-10-26,1.3852,0.01
2023-10-27,1.3852,0.0
2023-10-30,1.3853,0.01
2023-10-31,1.3855,0.01
2023-11-01,1.3855,0.0
2023-11-02,1.3857,0.01
2023-11-03,1.3859,0.01
2023-11-06,1.386,0.01
2023-11-07,1.3861,0.01
2023-11-08,1.3861,0.0
2023-11-09,1.3862,0.01
2023-11-10,1.3862,0.0
2023-11-13,1.3865,0.02
2023-11-14,1.3865,0.0
2023-11-15,1.3866,0.01
2023-11-16,1.3868,0.01
2023-11-17,1.1369,0.01
2023-11-20,1.137,0.01
2023-11-21,1.1369,-0.01
2023-11-22,1.1369,0.0
2023-11-23,1.1369,0.0
2023-11-24,1.1368,-0.01
2023-11-27,1.1369,0.01
2023-11-28,1.1369,0.0
2023-11-29,1.0869,0.0
2023-11-30,1.087,0.01
2023-12-01,1.087,0.0
2023-12-04,1.0871,0.01
2023-12-05,1.087,-0.01
2023-12-06,1.087,0.0
2023-12-07,1.087,0.0
2023-12-08,1.087,0.0
2023-12-11,1.0872,0.02
2023-12-12,1.0872,0.0
2023-12-13,1.0874,0.02
2023-12-14,1.0375,0.01
2023-12-15,1.0378,0.03
2023-12-18,1.0382,0.04
2023-12-19,1.0382,0.0
2023-12-20,1.0383,0.01
2023-12-21,1.0382,-0.01
2023-12-22,1.0383,0.01
2023-12-25,1.0384,0.01
2023-12-26,1.0387,0.03
2023-12-27,1.039,0.03
2023-12-28,1.0393,0.03
2023-12-29,1.0395,0.02
2023-12-31,1.0395,0.0
2024-01-02,1.0396,0.01
2024-01-03,1.0395,-0.01
2024-01-04,1.0394,-0.01
2024-01-05,1.0395,0.01
2024-01-08,1.0395,0.0
2024-01-09,1.0396,0.01
2024-01-10,1.0396,0.0
2024-01-11,1.0396,0.0
2024-01-12,1.0396,0.0
2024-01-15,1.0397,0.01
2024-01-16,1.0397,0.0
2024-01-17,1.0398,0.01
2024-01-18,1.0398,0.0
2024-01-19,1.0399,0.01
2024-01-22,1.04,0.01
2024-01-23,1.04,0.0
2024-01-24,1.04,0.0
2024-01-25,1.04,0.0
2024-01-26,1.0402,0.02
2024-01-29,1.0403,0.01
2024-01-30,1.0405,0.02
2024-01-31,1.0407,0.02
2024-02-01,1.0407,0.0
2024-02-02,1.0408,0.01
2024-02-05,1.041,0.02
2024-02-06,1.0409,-0.01
2024-02-07,1.041,0.01
2024-02-08,1.0411,0.01
2024-02-19,1.0415,0.04
2024-02-20,1.0416,0.01
2024-02-21,1.0416,0.0
2024-02-22,1.0417,0.01
2024-02-23,1.0419,0.02
2024-02-26,1.042,0.01
2024-02-27,1.0422,0.02
2024-02-28,1.0423,0.01
2024-02-29,1.0424,0.01
2024-03-01,1.0424,0.0
2024-03-04,1.0424,0.0
2024-03-05,1.0424,0.0
2024-03-06,1.0425,0.01
2024-03-07,1.0425,0.0
2024-03-08,1.0425,0.0
2024-03-11,1.0425,0.0
2024-03-12,1.0425,0.0
2024-03-13,1.0423,-0.02
2024-03-14,1.0423,0.0
2024-03-15,1.0423,0.0
2024-03-18,1.0424,0.01
2024-03-19,1.0425,0.01
2024-03-20,1.0425,0.0
2024-03-21,1.0426,0.01
2024-03-22,1.0426,0.0
2024-03-25,1.0427,0.01
2024-03-26,1.0426,-0.01
2024-03-27,1.0426,0.0
2024-03-28,1.0428,0.02
2024-03-29,1.043,0.02
2024-04-01,1.0429,-0.01
2024-04-02,1.043,0.01
2024-04-03,1.0433,0.03
2024-04-08,1.0436,0.03
2024-04-09,1.0437,0.01
2024-04-10,1.0439,0.02
2024-04-11,1.0442,0.03
2024-04-12,1.0446,0.04
2024-04-15,1.0449,0.03
2024-04-16,1.0449,0.0
2024-04-17,1.0451,0.02
2024-04-18,1.0453,0.02
2024-04-19,1.0455,0.02
2024-04-22,1.0458,0.03
2024-04-23,1.0461,0.03
2024-04-24,1.046,-0.01
2024-04-25,1.0458,-0.02
2024-04-26,1.0456,-0.02
2024-04-29,1.0449,-0.07
2024-04-30,1.0449,0.0
2024-05-06,1.0455,0.06
2024-05-07,1.0459,0.04
2024-05-08,1.046,0.01
2024-05-09,1.0461,0.01
2024-05-10,1.0461,0.0
2024-05-13,1.0461,0.0
2024-05-14,1.0461,0.0
2024-05-15,1.0461,0.0
2024-05-16,1.0461,0.0
2024-05-17,1.0461,0.0
2024-05-20,1.0461,0.0
2024-05-21,1.0461,0.0
2024-05-22,1.0461,0.0
2024-05-23,1.0461,0.0
2024-05-24,1.046,-0.01
2024-05-27,1.046,0.0
2024-05-28,1.046,0.0
2024-05-29,1.0461,0.01
2024-05-30,1.0461,0.0
2024-05-31,1.0461,0.0
2024-06-03,1.046,-0.01
2024-06-04,1.046,0.0
2024-06-05,1.0462,0.02
2024-06-06,1.0462,0.0
2024-06-07,1.0462,0.0
2024-06-11,1.0462,0.0
2024-06-12,1.0462,0.0
2024-06-13,1.0462,0.0
2024-06-14,1.0462,0.0
2024-06-17,1.0462,0.0
2024-06-18,1.0462,0.0
2024-06-19,1.0462,0.0
2024-06-20,1.0462,0.0
2024-06-21,1.0462,0.0
2024-06-24,1.0462,0.0
2024-06-25,1.0463,0.01
2024-06-26,1.0462,-0.01
2024-06-27,1.0463,0.01
2024-06-28,1.0463,0.0
2024-06-30,1.0464,0.01
2024-07-01,1.0463,-0.01
2024-07-02,1.0462,-0.01
2024-07-03,1.0462,0.0
2024-07-04,1.0462,0.0
2024-07-05,1.0462,0.0
2024-07-08,1.0462,0.0
2024-07-09,1.0463,0.01
2024-07-10,1.0463,0.0
2024-07-11,1.0462,-0.01
2024-07-12,1.0462,0.0
2024-07-15,1.0461,-0.01
2024-07-16,1.046,-0.01
2024-07-17,1.046,0.0
2024-07-18,1.046,0.0
2024-07-19,1.0459,-0.01
2024-07-22,1.0458,-0.01
2024-07-23,1.0458,0.0
2024-07-24,1.0458,0.0
2024-07-25,1.0457,-0.01
2024-07-26,1.0457,0.0
2024-07-29,1.0456,-0.01
2024-07-30,1.0456,0.0
2024-07-31,1.0455,-0.01
2024-08-01,1.0455,0.0
2024-08-02,1.0454,-0.01
2024-08-05,1.0453,-0.01
2024-08-06,1.0453,0.0
2024-08-07,1.0453,0.0
2024-08-08,1.0452,-0.01
2024-08-09,1.0452,0.0
2024-08-12,1.0451,-0.01
2024-08-13,1.0451,0.0
2024-08-14,1.045,-0.01
2024-08-15,1.045,0.0
2024-08-16,1.045,0.0
2024-08-19,1.0448,-0.02
2024-08-20,1.0448,0.0
2024-08-21,1.0448,0.0
2024-08-22,1.0447,-0.01
2024-08-23,1.0447,0.0
2024-08-26,1.0446,-0.01
2024-08-27,1.0446,0.0
2024-08-28,1.0445,-0.01
2024-08-29,1.0445,0.0
2024-08-30,1.0445,0.0
2024-09-02,1.0443,-0.02
2024-09-03,1.0443,0.0
2024-09-04,1.0443,0.0
2024-09-05,1.0442,-0.01
2024-09-06,1.0442,0.0
2024-09-09,1.0441,-0.01
2024-09-10,1.0441,0.0
2024-09-11,1.044,-0.01
2024-09-12,1.044,0.0
2024-09-13,1.044,0.0
2024-09-18,1.0438,-0.02
2024-09-19,1.0437,-0.01
2024-09-20,1.0437,0.0
2024-09-23,1.0436,-0.01
2024-09-24,1.0436,0.0
2024-09-25,1.0435,-0.01
2024-09-26,1.0435,0.0
2024-09-27,1.0435,0.0
2024-09-30,1.0433,-0.02
2024-10-08,1.0431,-0.02
2024-10-09,1.043,-0.01
2024-10-10,1.043,0.0
2024-10-11,1.043,0.0
2024-10-14,1.043,0.0
2024-10-15,1.043,0.0
2024-10-16,1.043,0.0
2024-10-17,1.043,0.0
2024-10-18,1.043,0.0
2024-10-21,1.0429,-0.01
2024-10-22,1.0429,0.0
2024-10-23,1.0429,0.0
2024-10-24,1.0429,0.0
2024-10-25,1.0429,0.0
2024-10-28,1.0429,0.0
2024-10-29,1.0429,0.0
2024-10-30,1.0429,0.0
2024-10-31,1.0429,0.0
2024-11-01,1.0429,0.0
2024-11-04,1.0428,-0.01
2024-11-05,1.0428,0.0
2024-11-06,1.0428,0.0
2024-11-07,1.0428,0.0
2024-11-08,1.0428,0.0
2024-11-11,1.0428,0.0
2024-11-12,1.0428,0.0
2024-11-13,1.0428,0.0
2024-11-14,1.0428,0.0
2024-11-15,1.0428,0.0
2024-11-18,1.0427,-0.01
2024-11-19,1.0427,0.0
2024-11-20,1.0427,0.0
2024-11-21,1.0427,0.0
2024-11-22,1.0427,0.0
2024-11-25,1.0427,0.0
2024-11-26,1.0427,0.0
2024-11-27,1.0427,0.0
2024-11-28,1.0427,0.0
2024-11-29,1.0427,0.0
2024-12-02,1.0426,-0.01
2024-12-03,1.0426,0.0
2024-12-04,1.0426,0.0
2024-12-05,1.0426,0.0
2024-12-06,1.0426,0.0
2024-12-09,1.0426,0.0
2024-12-10,1.0426,0.0
2024-12-11,1.0426,0.0
2024-12-12,1.0426,0.0
2024-12-13,1.0426,0.0
2024-12-16,1.0425,-0.01
2024-12-17,1.0425,0.0
2024-12-18,1.0425,0.0
2024-12-19,1.0425,0.0
2024-12-20,1.0425,0.0
2024-12-23,1.0425,0.0
2024-12-24,1.0425,0.0
2024-12-25,1.0425,0.0
2024-12-26,1.0425,0.0
2024-12-27,1.0425,0.0
2024-12-30,1.0424,-0.01
2024-12-31,1.0424,0.0
2025-01-02,1.0424,0.0
2025-01-03,1.0424,0.0
2025-01-06,1.0424,0.0
2025-01-07,1.0424,0.0
2025-01-08,1.0424,0.0
2025-01-09,1.0424,0.0
2025-01-10,1.0424,0.0
2025-01-13,1.0424,0.0
2025-01-14,1.0424,0.0
2025-01-15,1.0423,-0.01
2025-01-16,1.0423,0.0
2025-01-17,1.0423,0.0
2025-01-20,1.0423,0.0
2025-01-21,1.0423,0.0
2025-01-22,1.0423,0.0
2025-01-23,1.0423,0.0
2025-01-24,1.0423,0.0
2025-01-27,1.0423,0.0
2025-02-05,1.0422,-0.01
2025-02-06,1.0422,0.0
2025-02-07,1.0422,0.0
2025-02-10,1.0421,-0.01
2025-02-11,1.0421,0.0
2025-02-12,1.0421,0.0
2025-02-13,1.0421,0.0
2025-02-14,1.0421,0.0
2025-02-17,1.0421,0.0
2025-02-18,1.0421,0.0
2025-02-19,1.0421,0.0
2025-02-20,1.0421,0.0
2025-02-21,1.0421,0.0
2025-02-24,1.042,-0.01
2025-02-25,1.042,0.0
2025-02-26,1.042,0.0
2025-02-27,1.042,0.0
2025-02-28,1.042,0.0
2025-03-03,1.042,0.0
2025-03-04,1.042,0.0
2025-03-05,1.042,0.0
2025-03-06,1.042,0.0
2025-03-07,1.042,0.0
2025-03-10,1.0419,-0.01
2025-03-11,1.0419,0.0
2025-03-12,1.0419,0.0
2025-03-13,1.0419,0.0
2025-03-14,1.0419,0.0
2025-03-17,1.0419,0.0
2025-03-18,1.0419,0.0
2025-03-19,1.0419,0.0
2025-03-20,1.0419,0.0
2025-03-21,1.0419,0.0
2025-03-24,1.0418,-0.01
2025-03-25,1.0418,0.0
2025-03-26,1.0418,0.0
2025-03-27,1.0418,0.0
2025-03-28,1.0418,0.0
2025-03-31,1.0418,0.0
2025-04-01,1.0418,0.0
2025-04-02,1.0418,0.0
2025-04-03,1.0418,0.0
2025-04-07,1.0417,-0.01
2025-04-08,1.0417,0.0
2025-04-09,1.0417,0.0
2025-04-10,1.0417,0.0
2025-04-11,1.0417,0.0
2025-04-14,1.0417,0.0
2025-04-15,1.0417,0.0
2025-04-16,1.0417,0.0
2025-04-17,1.0416,-0.01
2025-04-18,1.0416,0.0
2025-04-21,1.0416,0.0
2025-04-22,1.0416,0.0
2025-04-23,1.0416,0.0
2025-04-24,1.0416,0.0
2025-04-25,1.0416,0.0
2025-04-28,1.0416,0.0
2025-04-29,1.0416,0.0
2025-04-30,1.0415,-0.01
2025-05-06,1.0415,0.0
2025-05-07,1.0415,0.0
2025-05-08,1.0415,0.0
2025-05-09,1.0415,0.0
2025-05-12,1.0414,-0.01
2025-05-13,1.0414,0.0
2025-05-14,1.0414,0.0
2025-05-15,1.0414,0.0
2025-05-16,1.0414,0.0
2025-05-19,1.0414,0.0
2025-05-20,1.0414,0.0
2025-05-21,1.0414,0.0
2025-05-22,1.0414,0.0
2025-05-23,1.0414,0.0
2025-05-26,1.0413,-0.01
2025-05-27,1.0413,0.0
2025-05-28,1.0413,0.0
2025-05-29,1.0413,0.0
2025-05-30,1.0413,0.0
2025-06-03,1.0413,0.0
2025-06-04,1.0413,0.0
2025-06-05,1.0413,0.0
2025-06-06,1.0413,0.0
2025-06-09,1.0412,-0.01
2025-06-10,1.0412,0.0
2025-06-11,1.0412,0.0
2025-06-12,1.0412,0.0
2025-06-13,1.0412,0.0
2025-06-16,1.0412,0.0
2025-06-17,1.0412,0.0
2025-06-18,1.0412,0.0
2025-06-19,1.0412,0.0
2025-06-20,1.0411,-0.01
2025-06-23,1.0411,0.0
2025-06-24,1.0411,0.0
2025-06-25,1.0411,0.0
2025-06-26,1.0411,0.0
2025-06-27,1.0411,0.0
2025-06-30,1.0411,0.0
2025-07-01,1.0411,0.0
2025-07-02,1.041,-0.01
2025-07-03,1.041,0.0
2025-07-04,1.041,0.0
2025-07-07,1.041,0.0
2025-07-08,1.041,0.0
2025-07-09,1.041,0.0
2025-07-10,1.0411,0.01
2025-07-11,1.0399,-0.12
2025-07-14,1.0402,0.03
2025-07-15,1.0398,-0.04
2025-07-16,1.0406,0.08
2025-07-17,1.0446,0.38
2025-07-18,1.0443,-0.03
2025-07-21,1.049,0.45
2025-07-22,1.0524,0.32
2025-07-23,1.0502,-0.21
2025-07-24,1.0524,0.21
2025-07-25,1.0515,-0.09
2025-07-28,1.0494,-0.2
2025-07-29,1.0491,-0.03
2025-07-30,1.0473,-0.17
2025-07-31,1.0405,-0.65
2025-08-01,1.0439,0.33
2025-08-04,1.0453,0.13
2025-08-05,1.0508,0.53
2025-08-06,1.0523,0.14
2025-08-07,1.051,-0.12
2025-08-08,1.0555,0.43
2025-08-11,1.0588,0.31
2025-08-12,1.0609,0.2
2025-08-13,1.0624,0.14
2025-08-14,1.0579,-0.42
2025-08-15,1.0661,0.78
2025-08-18,1.0685,0.23
2025-08-19,1.0725,0.37
2025-08-20,1.0751,0.24
2025-08-21,1.0759,0.07
2025-08-22,1.0789,0.28
2025-08-25,1.0867,0.72
2025-08-26,1.0861,-0.06
2025-08-27,1.0741,-1.1
2025-08-28,1.0809,0.63
2025-08-29,1.0817,0.07
2025-09-01,1.0779,-0.35
2025-09-02,1.0746,-0.31
2025-09-03,1.0753,0.07
2025-09-04,1.0718,-0.33
2025-09-05,1.089,1.6
2025-09-08,1.0967,0.71
2025-09-09,1.0936,-0.28
2025-09-10,1.0911,-0.23
2025-09-11,1.1003,0.84
2025-09-12,1.0928,-0.68
2025-09-15,1.0883,-0.41
2025-09-16,1.0904,0.19
2025-09-17,1.0992,0.81
2025-09-18,1.0988,-0.04
2025-09-19,1.1048,0.55
2025-09-22,1.1044,-0.04
2025-09-23,1.1094,0.45
2025-09-24,1.1238,1.3
2025-09-25,1.1272,0.3
