净值日期,单位净值,日增长率
2023-08-22,1.167,3.55
2023-08-23,1.123,-3.77
2023-08-24,1.137,1.25
2023-08-25,1.085,-4.57
2023-08-28,1.097,1.11
2023-08-29,1.143,4.19
2023-08-30,1.171,2.45
2023-08-31,1.17,-0.09
2023-09-01,1.154,-1.37
2023-09-04,1.16,0.52
2023-09-05,1.145,-1.29
2023-09-06,1.146,0.09
2023-09-07,1.115,-2.71
2023-09-08,1.106,-0.81
2023-09-11,1.128,1.99
2023-09-12,1.136,0.71
2023-09-13,1.108,-2.46
2023-09-14,1.092,-1.44
2023-09-15,1.075,-1.56
2023-09-18,1.068,-0.65
2023-09-19,1.066,-0.19
2023-09-20,1.064,-0.19
2023-09-21,1.058,-0.56
2023-09-22,1.121,5.95
2023-09-25,1.107,-1.25
2023-09-26,1.117,0.9
2023-09-27,1.121,0.36
2023-09-28,1.132,0.98
2023-10-09,1.125,-0.62
2023-10-10,1.12,-0.44
2023-10-11,1.136,1.43
2023-10-12,1.13,-0.53
2023-10-13,1.117,-1.15
2023-10-16,1.098,-1.7
2023-10-17,1.093,-0.46
2023-10-18,1.067,-2.38
2023-10-19,1.046,-1.97
2023-10-20,1.032,-1.34
2023-10-23,1.012,-1.94
2023-10-24,1.024,1.19
2023-10-25,1.007,-1.66
2023-10-26,1.012,0.5
2023-10-27,1.023,1.09
2023-10-30,1.048,2.44
2023-10-31,1.041,-0.67
2023-11-01,1.032,-0.86
2023-11-02,1.02,-1.16
2023-11-03,1.043,2.25
2023-11-06,1.066,2.21
2023-11-07,1.077,1.03
2023-11-08,1.074,-0.28
2023-11-09,1.073,-0.09
2023-11-10,1.071,-0.19
2023-11-13,1.08,0.84
2023-11-14,1.088,0.74
2023-11-15,1.091,0.28
2023-11-16,1.072,-1.74
2023-11-17,1.089,1.59
2023-11-20,1.09,0.09
2023-11-21,1.074,-1.47
2023-11-22,1.05,-2.23
2023-11-23,1.065,1.43
2023-11-24,1.046,-1.78
2023-11-27,1.065,1.82
2023-11-28,1.065,0.0
2023-11-29,1.062,-0.28
2023-11-30,1.057,-0.47
2023-12-01,1.067,0.95
2023-12-04,1.065,-0.19
2023-12-05,1.045,-1.88
2023-12-06,1.045,0.0
2023-12-07,1.049,0.38
2023-12-08,1.087,3.62
2023-12-11,1.105,1.66
2023-12-12,1.096,-0.81
2023-12-13,1.093,-0.27
2023-12-14,1.084,-0.82
2023-12-15,1.068,-1.48
2023-12-18,1.065,-0.28
2023-12-19,1.075,0.94
2023-12-20,1.059,-1.49
2023-12-21,1.072,1.23
2023-12-22,1.054,-1.68
2023-12-25,1.056,0.19
2023-12-26,1.034,-2.08
2023-12-27,1.046,1.16
2023-12-28,1.061,1.43
2023-12-29,1.082,1.98
2023-12-31,1.082,0.0
2024-01-02,1.068,-1.29
2024-01-03,1.041,-2.53
2024-01-04,1.031,-0.96
2024-01-05,1.005,-2.52
2024-01-08,0.98,-2.49
2024-01-09,0.988,0.82
2024-01-10,0.978,-1.01
2024-01-11,1.001,2.35
2024-01-12,0.989,-1.2
2024-01-15,0.981,-0.81
2024-01-16,0.975,-0.61
2024-01-17,0.953,-2.26
2024-01-18,0.976,2.41
2024-01-19,0.965,-1.13
2024-01-22,0.932,-3.42
2024-01-23,0.949,1.82
2024-01-24,0.949,0.0
2024-01-25,0.974,2.63
2024-01-26,0.945,-2.98
2024-01-29,0.899,-4.87
2024-01-30,0.886,-1.45
2024-01-31,0.864,-2.48
2024-02-01,0.893,3.36
2024-02-02,0.875,-2.02
2024-02-05,0.855,-2.29
2024-02-06,0.916,7.13
2024-02-07,0.925,0.98
2024-02-08,0.962,4.0
2024-02-19,1.018,5.82
2024-02-20,1.012,-0.59
2024-02-21,0.993,-1.88
2024-02-22,1.009,1.61
2024-02-23,1.007,-0.2
2024-02-26,1.023,1.59
2024-02-27,1.067,4.3
2024-02-28,1.002,-6.09
2024-02-29,1.041,3.89
2024-03-01,1.065,2.31
2024-03-04,1.09,2.35
2024-03-05,1.079,-1.01
2024-03-06,1.079,0.0
2024-03-07,1.069,-0.93
2024-03-08,1.121,4.86
2024-03-11,1.115,-0.54
2024-03-12,1.094,-1.88
2024-03-13,1.095,0.09
2024-03-14,1.1,0.46
2024-03-15,1.135,3.18
2024-03-18,1.164,2.56
2024-03-19,1.152,-1.03
2024-03-20,1.145,-0.61
2024-03-21,1.137,-0.7
2024-03-22,1.137,0.0
2024-03-25,1.109,-2.46
2024-03-26,1.098,-0.99
2024-03-27,1.071,-2.46
2024-03-28,1.089,1.68
2024-03-29,1.09,0.09
2024-04-01,1.123,3.03
2024-04-02,1.109,-1.25
2024-04-03,1.084,-2.25
2024-04-08,1.094,0.92
2024-04-09,1.083,-1.01
2024-04-10,1.067,-1.48
2024-04-11,1.075,0.75
2024-04-12,1.103,2.6
2024-04-15,1.115,1.09
2024-04-16,1.089,-2.33
2024-04-17,1.131,3.86
2024-04-18,1.124,-0.62
2024-04-19,1.11,-1.25
2024-04-22,1.071,-3.51
2024-04-23,1.062,-0.84
2024-04-24,1.104,3.95
2024-04-25,1.094,-0.91
2024-04-26,1.137,3.93
2024-04-29,1.14,0.26
2024-04-30,1.137,-0.26
2024-05-06,1.147,0.88
2024-05-07,1.14,-0.61
2024-05-08,1.127,-1.14
2024-05-09,1.148,1.86
2024-05-10,1.134,-1.22
2024-05-13,1.133,-0.09
2024-05-14,1.118,-1.32
2024-05-15,1.117,-0.09
2024-05-16,1.13,1.16
2024-05-17,1.129,-0.09
2024-05-20,1.139,0.89
2024-05-21,1.136,-0.26
2024-05-22,1.126,-0.88
2024-05-23,1.122,-0.36
2024-05-24,1.104,-1.6
2024-05-27,1.127,2.08
2024-05-28,1.102,-2.22
2024-05-29,1.099,-0.27
2024-05-30,1.096,-0.27
2024-05-31,1.087,-0.82
2024-06-03,1.127,3.68
2024-06-04,1.144,1.51
2024-06-05,1.126,-1.57
2024-06-06,1.148,1.95
2024-06-07,1.123,-2.18
2024-06-11,1.116,-0.62
2024-06-12,1.123,0.63
2024-06-13,1.144,1.87
2024-06-14,1.183,3.41
2024-06-17,1.2,1.44
2024-06-18,1.228,2.33
2024-06-19,1.214,-1.14
2024-06-20,1.202,-0.99
2024-06-21,1.202,0.0
2024-06-24,1.187,-1.25
2024-06-25,1.16,-2.27
2024-06-26,1.182,1.9
2024-06-27,1.163,-1.61
2024-06-28,1.183,1.72
2024-06-30,1.183,0.0
2024-07-01,1.209,2.2
2024-07-02,1.195,-1.16
2024-07-03,1.177,-1.51
2024-07-04,1.18,0.25
2024-07-05,1.178,-0.17
2024-07-08,1.175,-0.25
2024-07-09,1.231,4.77
2024-07-10,1.245,1.14
2024-07-11,1.242,-0.24
2024-07-12,1.226,-1.29
2024-07-15,1.218,-0.65
2024-07-16,1.234,1.31
2024-07-17,1.188,-3.73
2024-07-18,1.181,-0.59
2024-07-19,1.161,-1.69
2024-07-22,1.165,0.34
2024-07-23,1.14,-2.15
2024-07-24,1.134,-0.53
2024-07-25,1.093,-3.62
2024-07-26,1.109,1.46
2024-07-29,1.122,1.17
2024-07-30,1.103,-1.69
2024-07-31,1.129,2.36
2024-08-01,1.129,0.0
2024-08-02,1.071,-5.14
2024-08-05,1.015,-5.23
2024-08-06,1.037,2.17
2024-08-07,1.034,-0.29
2024-08-08,1.025,-0.87
2024-08-09,1.045,1.95
2024-08-12,1.049,0.38
2024-08-13,1.06,1.05
2024-08-14,1.051,-0.85
2024-08-15,1.051,0.0
2024-08-16,1.068,1.62
2024-08-19,1.071,0.28
2024-08-20,1.064,-0.65
2024-08-21,1.067,0.28
2024-08-22,1.066,-0.09
2024-08-23,1.056,-0.94
2024-08-26,1.042,-1.33
2024-08-27,1.032,-0.96
2024-08-28,1.034,0.19
2024-08-29,1.012,-2.13
2024-08-30,1.04,2.77
2024-09-02,1.011,-2.79
2024-09-03,1.015,0.4
2024-09-04,0.997,-1.77
2024-09-05,1.0,0.3
2024-09-06,0.975,-2.5
2024-09-09,0.97,-0.51
2024-09-10,0.983,1.34
2024-09-11,0.989,0.61
2024-09-12,0.994,0.51
2024-09-13,1.014,2.01
2024-09-18,1.009,-0.49
2024-09-19,1.001,-0.79
2024-09-20,0.997,-0.4
2024-09-23,0.994,-0.3
2024-09-24,1.059,6.54
2024-09-25,1.058,-0.09
2024-09-26,1.093,3.31
2024-09-27,1.137,4.03
2024-09-30,1.255,10.38
2024-10-08,1.39,10.76
2024-10-09,1.3,-6.47
2024-10-10,1.287,-1.0
2024-10-11,1.249,-2.95
2024-10-14,1.286,2.96
2024-10-15,1.256,-2.33
2024-10-16,1.217,-3.11
2024-10-17,1.229,0.99
2024-10-18,1.33,8.22
2024-10-21,1.344,1.05
2024-10-22,1.35,0.45
2024-10-23,1.323,-2.0
2024-10-24,1.328,0.38
2024-10-25,1.359,2.33
2024-10-28,1.33,-2.13
2024-10-29,1.305,-1.88
2024-10-30,1.309,0.31
2024-10-31,1.325,1.22
2024-11-01,1.285,-3.02
2024-11-04,1.306,1.63
2024-11-05,1.351,3.45
2024-11-06,1.329,-1.63
2024-11-07,1.341,0.9
2024-11-08,1.35,0.67
2024-11-11,1.36,0.74
2024-11-12,1.335,-1.84
2024-11-13,1.363,2.1
2024-11-14,1.306,-4.18
2024-11-15,1.248,-4.44
2024-11-18,1.216,-2.56
2024-11-19,1.253,3.04
2024-11-20,1.265,0.96
2024-11-21,1.254,-0.87
2024-11-22,1.205,-3.91
2024-11-25,1.187,-1.49
2024-11-26,1.169,-1.52
2024-11-27,1.194,2.14
2024-11-28,1.185,-0.75
2024-11-29,1.216,2.62
2024-12-02,1.239,1.89
2024-12-03,1.227,-0.97
2024-12-04,1.217,-0.81
2024-12-05,1.229,0.99
2024-12-06,1.223,-0.49
2024-12-09,1.209,-1.14
2024-12-10,1.218,0.74
2024-12-11,1.225,0.57
2024-12-12,1.229,0.33
2024-12-13,1.205,-1.95
2024-12-16,1.188,-1.41
2024-12-17,1.173,-1.26
2024-12-18,1.174,0.09
2024-12-19,1.193,1.62
2024-12-20,1.209,1.34
2024-12-23,1.197,-0.99
2024-12-24,1.207,0.84
2024-12-25,1.212,0.41
2024-12-26,1.245,2.72
2024-12-27,1.24,-0.4
2024-12-30,1.245,0.4
2024-12-31,1.215,-2.41
2025-01-02,1.179,-2.96
2025-01-03,1.153,-2.21
2025-01-06,1.152,-0.09
2025-01-07,1.177,2.17
2025-01-08,1.179,0.17
2025-01-09,1.184,0.42
2025-01-10,1.163,-1.77
2025-01-13,1.157,-0.52
2025-01-14,1.21,4.58
2025-01-15,1.196,-1.16
2025-01-16,1.197,0.08
2025-01-17,1.202,0.42
2025-01-20,1.219,1.41
2025-01-21,1.244,2.05
2025-01-22,1.251,0.56
2025-01-23,1.219,-2.56
2025-01-24,1.235,1.31
2025-01-27,1.19,-3.64
2025-02-05,1.167,-1.93
2025-02-06,1.189,1.89
2025-02-07,1.202,1.09
2025-02-10,1.2,-0.17
2025-02-11,1.2,0.0
2025-02-12,1.222,1.83
2025-02-13,1.181,-3.36
2025-02-14,1.177,-0.34
2025-02-17,1.212,2.97
2025-02-18,1.186,-2.15
2025-02-19,1.209,1.94
2025-02-20,1.21,0.08
2025-02-21,1.259,4.05
2025-02-24,1.244,-1.19
2025-02-25,1.23,-1.13
2025-02-26,1.244,1.14
2025-02-27,1.223,-1.69
2025-02-28,1.159,-5.23
2025-03-03,1.157,-0.17
2025-03-04,1.17,1.12
2025-03-05,1.188,1.54
2025-03-06,1.221,2.78
2025-03-07,1.217,-0.33
2025-03-10,1.207,-0.82
2025-03-11,1.202,-0.41
2025-03-12,1.205,0.25
2025-03-13,1.167,-3.15
2025-03-14,1.187,1.71
2025-03-17,1.197,0.84
2025-03-18,1.207,0.84
2025-03-19,1.199,-0.66
2025-03-20,1.189,-0.83
2025-03-21,1.165,-2.02
2025-03-24,1.174,0.77
2025-03-25,1.174,0.0
2025-03-26,1.185,0.94
2025-03-27,1.177,-0.68
2025-03-28,1.18,0.25
2025-03-31,1.186,0.51
2025-04-01,1.22,2.87
2025-04-02,1.206,-1.15
2025-04-03,1.166,-3.32
2025-04-07,1.043,-10.55
2025-04-08,1.0,-4.12
2025-04-09,1.007,0.7
2025-04-10,1.026,1.89
2025-04-11,1.049,2.24
2025-04-14,1.081,3.05
2025-04-15,1.068,-1.2
2025-04-16,1.044,-2.25
2025-04-17,1.063,1.82
2025-04-18,1.052,-1.03
2025-04-21,1.068,1.52
2025-04-22,1.06,-0.75
2025-04-23,1.081,1.98
2025-04-24,1.071,-0.93
2025-04-25,1.068,-0.28
2025-04-28,1.061,-0.66
2025-04-29,1.071,0.94
2025-04-30,1.084,1.21
2025-05-06,1.132,4.43
2025-05-07,1.14,0.71
2025-05-08,1.14,0.0
2025-05-09,1.118,-1.93
2025-05-12,1.151,2.95
2025-05-13,1.152,0.09
2025-05-14,1.143,-0.78
2025-05-15,1.138,-0.44
2025-05-16,1.166,2.46
2025-05-19,1.157,-0.77
2025-05-20,1.15,-0.61
2025-05-21,1.135,-1.3
2025-05-22,1.132,-0.26
2025-05-23,1.147,1.33
2025-05-26,1.181,2.96
2025-05-27,1.181,0.0
2025-05-28,1.196,1.27
2025-05-29,1.22,2.01
2025-05-30,1.178,-3.44
2025-06-03,1.177,-0.08
2025-06-04,1.172,-0.42
2025-06-05,1.175,0.26
2025-06-06,1.158,-1.45
2025-06-09,1.206,4.15
2025-06-10,1.202,-0.33
2025-06-11,1.201,-0.08
2025-06-12,1.228,2.25
2025-06-13,1.22,-0.65
2025-06-16,1.235,1.23
2025-06-17,1.212,-1.86
2025-06-18,1.203,-0.74
2025-06-19,1.137,-5.49
2025-06-20,1.116,-1.85
2025-06-23,1.132,1.43
2025-06-24,1.149,1.5
2025-06-25,1.155,0.52
2025-06-26,1.14,-1.3
2025-06-27,1.149,0.79
2025-06-30,1.198,4.26
2025-07-01,1.231,2.75
2025-07-02,1.205,-2.11
2025-07-03,1.191,-1.16
2025-07-04,1.181,-0.84
2025-07-07,1.19,0.76
2025-07-08,1.175,-1.26
2025-07-09,1.195,1.7
2025-07-10,1.199,0.33
2025-07-11,1.21,0.92
2025-07-14,1.206,-0.33
2025-07-15,1.202,-0.33
2025-07-16,1.206,0.33
2025-07-17,1.219,1.08
2025-07-18,1.204,-1.23
2025-07-21,1.228,1.99
2025-07-22,1.212,-1.3
2025-07-23,1.209,-0.25
2025-07-24,1.225,1.32
2025-07-25,1.21,-1.22
2025-07-28,1.229,1.57
2025-07-29,1.231,0.16
2025-07-30,1.207,-1.95
2025-07-31,1.214,0.58
2025-08-01,1.21,-0.33
2025-08-04,1.227,1.4
2025-08-05,1.226,-0.08
2025-08-06,1.243,1.39
2025-08-07,1.228,-1.21
2025-08-08,1.237,0.73
2025-08-11,1.27,2.67
2025-08-12,1.276,0.47
2025-08-13,1.336,4.7
2025-08-14,1.312,-1.8
2025-08-15,1.376,4.88
2025-08-18,1.418,3.05
2025-08-19,1.403,-1.06
2025-08-20,1.391,-0.86
2025-08-21,1.363,-2.01
2025-08-22,1.41,3.45
2025-08-25,1.442,2.27
2025-08-26,1.423,-1.32
2025-08-27,1.42,-0.21
2025-08-28,1.488,4.79
2025-08-29,1.482,-0.4
2025-09-01,1.512,2.02
2025-09-02,1.441,-4.7
2025-09-03,1.437,-0.28
2025-09-04,1.352,-5.92
2025-09-05,1.426,5.47
2025-09-08,1.403,-1.61
2025-09-09,1.366,-2.64
2025-09-10,1.404,2.78
2025-09-11,1.499,6.77
2025-09-12,1.498,-0.07
2025-09-15,1.478,-1.34
2025-09-16,1.496,1.22
2025-09-17,1.506,0.67
2025-09-18,1.511,0.33
2025-09-19,1.495,-1.06
2025-09-22,1.543,3.21
2025-09-23,1.537,-0.39
2025-09-24,1.543,0.39
2025-09-25,1.547,0.26
2025-09-26,1.496,-3.3
