净值日期,单位净值,日增长率
2024-11-06,1.2292,-0.16
2024-11-07,1.2355,0.51
2024-11-08,1.2332,-0.19
2024-11-11,1.2336,0.03
2024-11-12,1.2323,-0.11
2024-11-13,1.2339,0.13
2024-11-14,1.2299,-0.32
2024-11-15,1.2277,-0.18
2024-11-18,1.2272,-0.04
2024-11-19,1.2284,0.1
2024-11-20,1.2298,0.11
2024-11-21,1.2303,0.04
2024-11-22,1.2232,-0.58
2024-11-25,1.223,-0.02
2024-11-26,1.2226,-0.03
2024-11-27,1.2261,0.29
2024-11-28,1.2245,-0.13
2024-11-29,1.2279,0.28
2024-12-02,1.2314,0.29
2024-12-03,1.2324,0.08
2024-12-04,1.2315,-0.07
2024-12-05,1.2308,-0.06
2024-12-06,1.2336,0.23
2024-12-09,1.2343,0.06
2024-12-10,1.2374,0.25
2024-12-11,1.2389,0.12
2024-12-12,1.242,0.25
2024-12-13,1.2386,-0.27
2024-12-16,1.2375,-0.09
2024-12-17,1.237,-0.04
2024-12-18,1.238,0.08
2024-12-19,1.2387,0.06
2024-12-20,1.239,0.02
2024-12-23,1.2383,-0.06
2024-12-24,1.2437,0.44
2024-12-25,1.2444,0.06
2024-12-26,1.2462,0.14
2024-12-27,1.2455,-0.06
2024-12-30,1.2454,-0.01
2024-12-31,1.2413,-0.33
2025-01-02,1.2353,-0.48
2025-01-03,1.2326,-0.22
2025-01-06,1.2321,-0.04
2025-01-07,1.2351,0.24
2025-01-08,1.2355,0.03
2025-01-09,1.2346,-0.07
2025-01-10,1.2313,-0.27
2025-01-13,1.2302,-0.09
2025-01-14,1.2368,0.54
2025-01-15,1.2356,-0.1
2025-01-16,1.2359,0.02
2025-01-17,1.2383,0.19
2025-01-20,1.2394,0.09
2025-01-21,1.2417,0.19
2025-01-22,1.2402,-0.12
2025-01-23,1.2395,-0.06
2025-01-24,1.2415,0.16
2025-01-27,1.2407,-0.06
2025-02-05,1.2376,-0.25
2025-02-06,1.2423,0.38
2025-02-07,1.2449,0.21
2025-02-10,1.2449,0.0
2025-02-11,1.2444,-0.04
2025-02-12,1.2473,0.23
2025-02-13,1.2451,-0.18
2025-02-14,1.2465,0.11
2025-02-17,1.2469,0.03
2025-02-18,1.2443,-0.21
2025-02-19,1.2471,0.23
2025-02-20,1.2478,0.06
2025-02-21,1.2508,0.24
2025-02-24,1.2491,-0.14
2025-02-25,1.2466,-0.2
2025-02-26,1.2487,0.17
2025-02-27,1.2492,0.04
2025-02-28,1.2438,-0.43
2025-03-03,1.2435,-0.02
2025-03-04,1.243,-0.04
2025-03-05,1.2442,0.1
2025-03-06,1.2491,0.39
2025-03-07,1.2477,-0.11
2025-03-10,1.2469,-0.06
2025-03-11,1.2465,-0.03
2025-03-12,1.2463,-0.02
2025-03-13,1.245,-0.1
2025-03-14,1.2505,0.44
2025-03-17,1.2502,-0.02
2025-03-18,1.2515,0.1
2025-03-19,1.2514,-0.01
2025-03-20,1.2514,0.0
2025-03-21,1.2515,0.01
2025-03-24,1.2516,0.01
2025-03-25,1.2516,0.0
2025-03-26,1.2538,0.18
2025-03-27,1.2538,0.0
2025-03-28,1.2538,0.0
2025-03-31,1.2539,0.01
2025-04-01,1.254,0.01
2025-04-02,1.2541,0.01
2025-04-03,1.2544,0.02
2025-04-07,1.2509,-0.28
2025-04-08,1.2522,0.1
2025-04-09,1.2526,0.03
2025-04-10,1.2532,0.05
2025-04-11,1.2534,0.02
2025-04-14,1.2545,0.09
2025-04-15,1.255,0.04
2025-04-16,1.2556,0.05
2025-04-17,1.2554,-0.02
2025-04-18,1.2557,0.02
2025-04-21,1.256,0.02
2025-04-22,1.2564,0.03
2025-04-23,1.2561,-0.02
2025-04-24,1.2565,0.03
2025-04-25,1.2567,0.02
2025-04-28,1.257,0.02
2025-04-29,1.2568,-0.02
2025-04-30,1.2565,-0.02
2025-05-06,1.257,0.04
2025-05-07,1.2577,0.06
2025-05-08,1.2586,0.07
2025-05-09,1.2592,0.05
2025-05-12,1.2599,0.06
2025-05-13,1.261,0.09
2025-05-14,1.2618,0.06
2025-05-15,1.2603,-0.12
2025-05-16,1.2595,-0.06
2025-05-19,1.2601,0.05
2025-05-20,1.2612,0.09
2025-05-21,1.2618,0.05
2025-05-22,1.262,0.02
2025-05-23,1.2601,-0.15
2025-05-26,1.2597,-0.03
2025-05-27,1.2589,-0.06
2025-05-28,1.2594,0.04
2025-05-29,1.26,0.05
2025-05-30,1.2602,0.02
2025-06-03,1.2617,0.12
2025-06-04,1.2631,0.11
2025-06-05,1.2635,0.03
2025-06-06,1.2637,0.02
2025-06-09,1.2645,0.06
2025-06-10,1.2643,-0.02
2025-06-11,1.2651,0.06
2025-06-12,1.2655,0.03
2025-06-13,1.2641,-0.11
2025-06-16,1.2643,0.02
2025-06-17,1.264,-0.02
2025-06-18,1.2651,0.09
2025-06-19,1.2644,-0.06
2025-06-20,1.2645,0.01
2025-06-23,1.2645,0.0
2025-06-24,1.2664,0.15
2025-06-25,1.2683,0.15
2025-06-26,1.2684,0.01
2025-06-27,1.2669,-0.12
2025-06-30,1.2684,0.12
2025-07-01,1.2707,0.18
2025-07-02,1.2693,-0.11
2025-07-03,1.2707,0.11
2025-07-04,1.2713,0.05
2025-07-07,1.2712,-0.01
2025-07-08,1.273,0.14
2025-07-09,1.2728,-0.02
2025-07-10,1.2731,0.02
2025-07-11,1.273,-0.01
2025-07-14,1.2744,0.11
2025-07-15,1.2745,0.01
2025-07-16,1.2735,-0.08
2025-07-17,1.2747,0.09
2025-07-18,1.275,0.02
2025-07-21,1.2762,0.09
2025-07-22,1.2771,0.07
2025-07-23,1.2767,-0.03
2025-07-24,1.2768,0.01
2025-07-25,1.278,0.09
2025-07-28,1.2794,0.11
2025-07-29,1.2805,0.09
2025-07-30,1.2807,0.02
2025-07-31,1.2782,-0.2
2025-08-01,1.2779,-0.02
2025-08-04,1.2803,0.19
2025-08-05,1.2822,0.15
2025-08-06,1.2839,0.13
2025-08-07,1.2846,0.05
2025-08-08,1.2847,0.01
2025-08-11,1.2861,0.11
2025-08-12,1.2881,0.16
2025-08-13,1.2911,0.23
2025-08-14,1.2886,-0.19
2025-08-15,1.2918,0.25
2025-08-18,1.2945,0.21
2025-08-19,1.294,-0.04
2025-08-20,1.297,0.23
2025-08-21,1.2963,-0.05
2025-08-22,1.2997,0.26
2025-08-25,1.3049,0.4
2025-08-26,1.3044,-0.04
2025-08-27,1.3014,-0.23
2025-08-28,1.3056,0.32
2025-08-29,1.3069,0.1
2025-09-01,1.3089,0.15
2025-09-02,1.305,-0.3
2025-09-03,1.3032,-0.14
2025-09-04,1.2961,-0.54
2025-09-05,1.303,0.53
2025-09-08,1.3037,0.05
2025-09-09,1.302,-0.13
2025-09-10,1.303,0.08
2025-09-11,1.3097,0.51
2025-09-12,1.3088,-0.07
2025-09-15,1.3075,-0.1
2025-09-16,1.3087,0.09
2025-09-17,1.3104,0.13
2025-09-18,1.3077,-0.21
2025-09-19,1.3064,-0.1
2025-09-22,1.3077,0.1
2025-09-23,1.3065,-0.09
2025-09-24,1.3086,0.16
2025-09-25,1.309,0.03
