净值日期,单位净值,日增长率
2022-06-29,1.231,-4.57
2022-06-30,1.258,2.19
2022-07-01,1.256,-0.16
2022-07-04,1.29,2.71
2022-07-05,1.276,-1.09
2022-07-06,1.275,-0.08
2022-07-07,1.313,2.98
2022-07-08,1.282,-2.36
2022-07-11,1.257,-1.95
2022-07-12,1.225,-2.55
2022-07-13,1.233,0.65
2022-07-14,1.276,3.49
2022-07-15,1.271,-0.39
2022-07-18,1.268,-0.24
2022-07-19,1.265,-0.24
2022-07-20,1.284,1.5
2022-07-21,1.299,1.17
2022-07-22,1.3,0.08
2022-07-25,1.278,-1.69
2022-07-26,1.298,1.56
2022-07-27,1.347,3.78
2022-07-28,1.376,2.15
2022-07-29,1.378,0.15
2022-08-01,1.383,0.36
2022-08-02,1.386,0.22
2022-08-03,1.372,-1.01
2022-08-04,1.369,-0.22
2022-08-05,1.386,1.24
2022-08-08,1.421,2.53
2022-08-09,1.445,1.69
2022-08-10,1.461,1.11
2022-08-11,1.444,-1.16
2022-08-12,1.398,-3.19
2022-08-15,1.415,1.22
2022-08-16,1.422,0.49
2022-08-17,1.4,-1.55
2022-08-18,1.422,1.57
2022-08-19,1.389,-2.32
2022-08-22,1.411,1.58
2022-08-23,1.4167,0.4
2022-08-24,1.3697,-3.32
2022-08-25,1.3499,-1.45
2022-08-26,1.3381,-0.87
2022-08-29,1.3471,0.67
2022-08-30,1.3364,-0.79
2022-08-31,1.3052,-2.33
2022-09-01,1.3031,-0.16
2022-09-02,1.3117,0.66
2022-09-05,1.3159,0.32
2022-09-06,1.3424,2.01
2022-09-07,1.3637,1.59
2022-09-08,1.3541,-0.7
2022-09-09,1.3438,-0.76
2022-09-13,1.3494,0.42
2022-09-14,1.363,1.01
2022-09-15,1.3135,-3.63
2022-09-16,1.3316,1.38
2022-09-19,1.311,-1.55
2022-09-20,1.3139,0.22
2022-09-21,1.2987,-1.16
2022-09-22,1.3354,2.83
2022-09-23,1.3177,-1.33
2022-09-26,1.308,-0.74
2022-09-27,1.3287,1.58
2022-09-28,1.2955,-2.5
2022-09-29,1.3011,0.43
2022-09-30,1.2579,-3.32
2022-10-10,1.2061,-4.12
2022-10-11,1.2195,1.11
2022-10-12,1.2533,2.77
2022-10-13,1.2867,2.66
2022-10-14,1.3252,2.99
2022-10-17,1.3562,2.34
2022-10-18,1.366,0.72
2022-10-19,1.3502,-1.16
2022-10-20,1.3531,0.21
2022-10-21,1.3766,1.74
2022-10-24,1.4113,2.52
2022-10-25,1.399,-0.87
2022-10-26,1.4315,2.32
2022-10-27,1.4096,-1.53
2022-10-28,1.4071,-0.18
2022-10-31,1.4373,2.15
2022-11-01,1.4317,-0.39
2022-11-02,1.4295,-0.15
2022-11-03,1.4549,1.78
2022-11-04,1.4526,-0.16
2022-11-07,1.4298,-1.57
2022-11-08,1.4173,-0.87
2022-11-09,1.4165,-0.06
2022-11-10,1.3955,-1.48
2022-11-11,1.389,-0.47
2022-11-14,1.3802,-0.63
2022-11-15,1.3991,1.37
2022-11-16,1.3933,-0.41
2022-11-17,1.3969,0.26
2022-11-18,1.3865,-0.74
2022-11-21,1.398,0.83
2022-11-22,1.3812,-1.2
2022-11-23,1.3787,-0.18
2022-11-24,1.3786,-0.01
2022-11-25,1.3606,-1.31
2022-11-28,1.3479,-0.93
2022-11-29,1.3405,-0.55
2022-11-30,1.3337,-0.51
2022-12-01,1.3471,1.0
2022-12-02,1.3452,-0.14
2022-12-05,1.3572,0.89
2022-12-06,1.3568,-0.03
2022-12-07,1.3523,-0.33
2022-12-08,1.3389,-0.99
2022-12-09,1.3302,-0.65
2022-12-12,1.3423,0.91
2022-12-13,1.3269,-1.15
2022-12-14,1.3224,-0.34
2022-12-15,1.3238,0.11
2022-12-16,1.3002,-1.78
2022-12-19,1.2923,-0.61
2022-12-20,1.2847,-0.59
2022-12-21,1.275,-0.76
2022-12-22,1.2632,-0.93
2022-12-23,1.2648,0.13
2022-12-26,1.2886,1.88
2022-12-27,1.3165,2.17
2022-12-28,1.2986,-1.36
2022-12-29,1.3166,1.39
2022-12-30,1.3117,-0.37
2022-12-31,1.3116,-0.01
2023-01-03,1.3492,2.86
2023-01-04,1.3482,-0.07
2023-01-05,1.3592,0.82
2023-01-06,1.3562,-0.22
2023-01-09,1.3524,-0.28
2023-01-10,1.352,-0.03
2023-01-11,1.3293,-1.68
2023-01-12,1.3263,-0.23
2023-01-13,1.3215,-0.36
2023-01-16,1.3385,1.29
2023-01-17,1.354,1.16
2023-01-18,1.3581,0.3
2023-01-19,1.3864,2.08
2023-01-20,1.3844,-0.14
2023-01-30,1.3869,0.18
2023-01-31,1.3698,-1.23
2023-02-01,1.3986,2.1
2023-02-02,1.4137,1.08
2023-02-03,1.4184,0.33
2023-02-06,1.4072,-0.79
2023-02-07,1.3976,-0.68
2023-02-08,1.3804,-1.23
2023-02-09,1.407,1.93
2023-02-10,1.3884,-1.32
2023-02-13,1.395,0.48
2023-02-14,1.3899,-0.37
2023-02-15,1.3957,0.42
2023-02-16,1.3614,-2.46
2023-02-17,1.3291,-2.37
2023-02-20,1.3369,0.59
2023-02-21,1.3369,0.0
2023-02-22,1.3463,0.7
2023-02-23,1.3387,-0.56
2023-02-24,1.3423,0.27
2023-02-27,1.3271,-1.13
2023-02-28,1.3254,-0.13
2023-03-01,1.337,0.88
2023-03-02,1.3259,-0.83
2023-03-03,1.3341,0.62
2023-03-06,1.3537,1.47
2023-03-07,1.31,-3.23
2023-03-08,1.3337,1.81
2023-03-09,1.348,1.07
2023-03-10,1.3321,-1.18
2023-03-13,1.3516,1.46
2023-03-14,1.3483,-0.24
2023-03-15,1.3278,-1.52
2023-03-16,1.3101,-1.33
2023-03-17,1.336,1.98
2023-03-20,1.3359,-0.01
2023-03-21,1.3415,0.42
2023-03-22,1.3437,0.16
2023-03-23,1.3646,1.56
2023-03-24,1.3488,-1.16
2023-03-27,1.3421,-0.5
2023-03-28,1.312,-2.24
2023-03-29,1.3462,2.61
2023-03-30,1.3469,0.05
2023-03-31,1.3697,1.69
2023-04-03,1.4092,2.88
2023-04-04,1.4037,-0.39
2023-04-06,1.4692,4.67
2023-04-07,1.4985,1.99
2023-04-10,1.4521,-3.1
2023-04-11,1.4362,-1.09
2023-04-12,1.4471,0.76
2023-04-13,1.4242,-1.58
2023-04-14,1.5236,6.98
2023-04-17,1.5285,0.32
2023-04-18,1.4967,-2.08
2023-04-19,1.5176,1.4
2023-04-20,1.5565,2.56
2023-04-21,1.4778,-5.06
2023-04-24,1.45,-1.88
2023-04-25,1.4224,-1.9
2023-04-26,1.391,-2.21
2023-04-27,1.4028,0.85
2023-04-28,1.4311,2.02
2023-05-04,1.367,-4.48
2023-05-05,1.3497,-1.27
2023-05-08,1.3512,0.11
2023-05-09,1.3044,-3.46
2023-05-10,1.2822,-1.7
2023-05-11,1.2861,0.3
2023-05-12,1.2791,-0.54
2023-05-15,1.3035,1.91
2023-05-16,1.3229,1.49
2023-05-17,1.3432,1.53
2023-05-18,1.3515,0.62
2023-05-19,1.3631,0.86
2023-05-22,1.3565,-0.48
2023-05-23,1.3274,-2.15
2023-05-24,1.3478,1.54
2023-05-25,1.3631,1.14
2023-05-26,1.3825,1.42
2023-05-29,1.4114,2.09
2023-05-30,1.4096,-0.13
2023-05-31,1.4106,0.07
2023-06-01,1.3886,-1.56
2023-06-02,1.39,0.1
2023-06-05,1.4096,1.41
2023-06-06,1.3761,-2.38
2023-06-07,1.3733,-0.2
2023-06-08,1.3488,-1.78
2023-06-09,1.3788,2.22
2023-06-12,1.3689,-0.72
2023-06-13,1.3967,2.03
2023-06-14,1.4078,0.79
2023-06-15,1.3893,-1.31
2023-06-16,1.4105,1.53
2023-06-19,1.4057,-0.34
2023-06-20,1.3868,-1.34
2023-06-21,1.3407,-3.32
2023-06-26,1.3345,-0.46
2023-06-27,1.33,-0.34
2023-06-28,1.3565,1.99
2023-06-29,1.3541,-0.18
2023-06-30,1.3813,2.01
2023-07-03,1.3775,-0.28
2023-07-04,1.3909,0.97
2023-07-05,1.3404,-3.63
2023-07-06,1.3294,-0.82
2023-07-07,1.3178,-0.87
2023-07-10,1.314,-0.29
2023-07-11,1.3137,-0.02
2023-07-12,1.2802,-2.55
2023-07-13,1.2965,1.27
2023-07-14,1.2991,0.2
2023-07-17,1.2803,-1.45
2023-07-18,1.2769,-0.27
2023-07-19,1.2676,-0.73
2023-07-20,1.255,-0.99
2023-07-21,1.2389,-1.28
2023-07-24,1.2287,-0.82
2023-07-25,1.2408,0.98
2023-07-26,1.2468,0.48
2023-07-27,1.2211,-2.06
2023-07-28,1.2164,-0.38
2023-07-31,1.2425,2.15
2023-08-01,1.242,-0.04
2023-08-02,1.2658,1.92
2023-08-03,1.2691,0.26
2023-08-04,1.262,-0.56
2023-08-07,1.2583,-0.29
2023-08-08,1.2504,-0.63
2023-08-09,1.2361,-1.14
2023-08-10,1.2526,1.33
2023-08-11,1.2328,-1.58
2023-08-14,1.2259,-0.56
2023-08-15,1.1903,-2.9
2023-08-16,1.1694,-1.76
2023-08-17,1.1859,1.41
2023-08-18,1.1796,-0.53
2023-08-21,1.169,-0.9
2023-08-22,1.181,1.03
2023-08-23,1.1465,-2.92
2023-08-24,1.1779,2.74
2023-08-25,1.1544,-2.0
2023-08-28,1.1373,-1.48
2023-08-29,1.2054,5.99
2023-08-30,1.2493,3.64
2023-08-31,1.2906,3.31
2023-09-01,1.293,0.19
2023-09-04,1.2883,-0.36
2023-09-05,1.2839,-0.34
2023-09-06,1.343,4.6
2023-09-07,1.2766,-4.94
2023-09-08,1.2912,1.14
2023-09-11,1.2787,-0.97
2023-09-12,1.261,-1.38
2023-09-13,1.249,-0.95
2023-09-14,1.2319,-1.37
2023-09-15,1.2365,0.37
2023-09-18,1.2018,-2.81
2023-09-19,1.1897,-1.01
2023-09-20,1.1646,-2.11
2023-09-21,1.1592,-0.46
2023-09-22,1.1894,2.61
2023-09-25,1.1931,0.31
2023-09-26,1.1846,-0.71
2023-09-27,1.1827,-0.16
2023-09-28,1.2383,4.7
2023-10-09,1.2279,-0.84
2023-10-10,1.2306,0.22
2023-10-11,1.2506,1.63
2023-10-12,1.2794,2.3
2023-10-13,1.2725,-0.54
2023-10-16,1.2451,-2.15
2023-10-17,1.2667,1.73
2023-10-18,1.2494,-1.37
2023-10-19,1.2488,-0.05
2023-10-20,1.2268,-1.76
2023-10-23,1.1996,-2.22
2023-10-24,1.2382,3.22
2023-10-25,1.2183,-1.61
2023-10-26,1.2305,1.0
2023-10-27,1.2532,1.84
2023-10-30,1.2673,1.13
2023-10-31,1.2748,0.59
2023-11-01,1.2566,-1.43
2023-11-02,1.2197,-2.94
2023-11-03,1.2455,2.12
2023-11-06,1.2494,0.31
2023-11-07,1.2534,0.32
2023-11-08,1.2995,3.68
2023-11-09,1.2803,-1.48
2023-11-10,1.2826,0.18
2023-11-13,1.283,0.03
2023-11-14,1.2961,1.02
2023-11-15,1.268,-2.17
2023-11-16,1.246,-1.74
2023-11-17,1.2533,0.59
2023-11-20,1.2501,-0.26
2023-11-21,1.2301,-1.6
2023-11-22,1.2087,-1.74
2023-11-23,1.2279,1.59
2023-11-24,1.2107,-1.4
2023-11-27,1.2558,3.73
2023-11-28,1.257,0.1
2023-11-29,1.2616,0.37
2023-11-30,1.27,0.67
2023-12-01,1.2609,-0.72
2023-12-04,1.2503,-0.84
2023-12-05,1.2341,-1.3
2023-12-06,1.2438,0.79
2023-12-07,1.2247,-1.54
2023-12-08,1.249,1.98
2023-12-11,1.2682,1.54
2023-12-12,1.2575,-0.84
2023-12-13,1.2369,-1.64
2023-12-14,1.2234,-1.09
2023-12-15,1.2108,-1.03
2023-12-18,1.1925,-1.51
2023-12-19,1.2076,1.27
2023-12-20,1.1929,-1.22
2023-12-21,1.2017,0.74
2023-12-22,1.1867,-1.25
2023-12-25,1.1615,-2.12
2023-12-26,1.1365,-2.15
2023-12-27,1.1688,2.84
2023-12-28,1.1724,0.31
2023-12-29,1.171,-0.12
2023-12-31,1.1709,-0.01
2024-01-02,1.145,-2.21
2024-01-03,1.1254,-1.71
2024-01-04,1.1145,-0.97
2024-01-05,1.098,-1.48
2024-01-08,1.0613,-3.34
2024-01-09,1.0493,-1.13
2024-01-10,1.035,-1.36
2024-01-11,1.0481,1.27
2024-01-12,1.0393,-0.84
2024-01-15,1.0401,0.08
2024-01-16,1.0467,0.63
2024-01-17,1.017,-2.84
2024-01-18,1.0303,1.31
2024-01-19,1.026,-0.42
2024-01-22,0.9797,-4.51
2024-01-23,0.9903,1.08
2024-01-24,0.9808,-0.96
2024-01-25,1.0074,2.71
2024-01-26,0.963,-4.41
2024-01-29,0.9423,-2.15
2024-01-30,0.8992,-4.57
2024-01-31,0.8748,-2.71
2024-02-01,0.892,1.97
2024-02-02,0.8588,-3.72
2024-02-05,0.8402,-2.17
2024-02-06,0.91,8.31
2024-02-07,0.9359,2.85
2024-02-08,0.965,3.11
2024-02-19,0.9882,2.4
2024-02-20,0.9744,-1.4
2024-02-21,0.977,0.27
2024-02-22,0.9981,2.16
2024-02-23,1.0109,1.28
2024-02-26,1.0239,1.29
2024-02-27,1.0769,5.18
2024-02-28,1.0235,-4.96
2024-02-29,1.1008,7.55
2024-03-01,1.1082,0.67
2024-03-04,1.1299,1.96
2024-03-05,1.1144,-1.37
2024-03-06,1.0979,-1.48
2024-03-07,1.0831,-1.35
2024-03-08,1.0963,1.22
2024-03-11,1.1102,1.27
2024-03-12,1.1111,0.08
2024-03-13,1.1047,-0.58
2024-03-14,1.0861,-1.68
2024-03-15,1.0896,0.32
2024-03-18,1.1149,2.32
2024-03-19,1.0983,-1.49
2024-03-20,1.0982,-0.01
2024-03-21,1.1147,1.5
2024-03-22,1.1234,0.78
2024-03-25,1.0973,-2.32
2024-03-26,1.0778,-1.78
2024-03-27,1.0415,-3.37
2024-03-28,1.0486,0.68
2024-03-29,1.0538,0.5
2024-04-01,1.0515,-0.22
2024-04-02,1.0311,-1.94
2024-04-03,1.0197,-1.11
2024-04-08,1.0068,-1.27
2024-04-09,1.0079,0.11
2024-04-10,0.9751,-3.25
2024-04-11,0.9721,-0.31
2024-04-12,0.9693,-0.29
2024-04-15,0.9922,2.36
2024-04-16,0.9516,-4.09
2024-04-17,0.9875,3.77
2024-04-18,0.9789,-0.87
2024-04-19,0.9449,-3.47
2024-04-22,0.9485,0.38
2024-04-23,0.9541,0.59
2024-04-24,0.9727,1.95
2024-04-25,0.9731,0.04
2024-04-26,1.0008,2.85
2024-04-29,1.0226,2.18
2024-04-30,0.9965,-2.55
2024-05-06,1.0067,1.02
2024-05-07,0.9963,-1.03
2024-05-08,0.9751,-2.13
2024-05-09,0.9981,2.36
2024-05-10,0.9709,-2.73
2024-05-13,0.9545,-1.69
2024-05-14,0.9515,-0.31
2024-05-15,0.9467,-0.5
2024-05-16,0.9472,0.05
2024-05-17,0.9587,1.21
2024-05-20,0.9627,0.42
2024-05-21,0.9628,0.01
2024-05-22,0.9594,-0.35
2024-05-23,0.9556,-0.4
2024-05-24,0.9322,-2.45
2024-05-27,0.9628,3.28
2024-05-28,0.9568,-0.62
2024-05-29,0.9478,-0.94
2024-05-30,0.9613,1.42
2024-05-31,0.9571,-0.44
2024-06-03,0.9792,2.31
2024-06-04,0.9785,-0.07
2024-06-05,0.9847,0.63
2024-06-06,0.9846,-0.01
2024-06-07,0.9898,0.53
2024-06-11,1.0268,3.74
2024-06-12,1.0236,-0.31
2024-06-13,1.0307,0.69
2024-06-14,1.0098,-2.03
2024-06-17,1.0159,0.6
2024-06-18,1.0083,-0.75
2024-06-19,1.0112,0.29
2024-06-20,1.0219,1.06
2024-06-21,1.0218,-0.01
2024-06-24,0.9939,-2.73
2024-06-25,0.9572,-3.69
2024-06-26,0.9761,1.97
2024-06-27,0.9626,-1.38
2024-06-28,0.9565,-0.63
2024-06-30,0.9564,-0.01
2024-07-01,0.9544,-0.21
2024-07-02,0.9391,-1.6
2024-07-03,0.9601,2.24
2024-07-04,0.9446,-1.61
2024-07-05,0.9427,-0.2
2024-07-08,0.9384,-0.46
2024-07-09,0.9667,3.02
2024-07-10,0.9603,-0.66
2024-07-11,0.966,0.59
2024-07-12,0.981,1.55
2024-07-15,0.9973,1.66
2024-07-16,1.0149,1.76
2024-07-17,1.0142,-0.07
2024-07-18,1.0354,2.09
2024-07-19,1.0445,0.88
2024-07-22,1.0425,-0.19
2024-07-23,0.9885,-5.18
2024-07-24,0.9744,-1.43
2024-07-25,0.9634,-1.13
2024-07-26,0.9754,1.25
2024-07-29,0.9588,-1.7
2024-07-30,0.9718,1.36
2024-07-31,1.0099,3.92
2024-08-01,1.0235,1.35
2024-08-02,0.9975,-2.54
2024-08-05,0.9558,-4.18
2024-08-06,0.9708,1.57
2024-08-07,0.9618,-0.93
2024-08-08,0.9744,1.31
2024-08-09,0.9699,-0.46
2024-08-12,0.9659,-0.41
2024-08-13,0.9701,0.43
2024-08-14,0.9478,-2.3
2024-08-15,0.9464,-0.15
2024-08-16,0.9453,-0.12
2024-08-19,0.9417,-0.38
2024-08-20,0.9274,-1.52
2024-08-21,0.924,-0.37
2024-08-22,0.9133,-1.16
2024-08-23,0.9025,-1.18
2024-08-26,0.9047,0.24
2024-08-27,0.9,-0.52
2024-08-28,0.9005,0.06
2024-08-29,0.9135,1.44
2024-08-30,0.9445,3.39
2024-09-02,0.9052,-4.16
2024-09-03,0.9099,0.52
2024-09-04,0.905,-0.54
2024-09-05,0.9031,-0.21
2024-09-06,0.8818,-2.36
2024-09-09,0.8786,-0.36
2024-09-10,0.885,0.73
2024-09-11,0.8843,-0.08
2024-09-12,0.8772,-0.8
2024-09-13,0.8691,-0.92
2024-09-18,0.8668,-0.26
2024-09-19,0.8654,-0.16
2024-09-20,0.8601,-0.61
2024-09-23,0.8432,-1.96
2024-09-24,0.8729,3.52
2024-09-25,0.8741,0.14
2024-09-26,0.9071,3.78
2024-09-27,0.967,6.6
2024-09-30,1.1165,15.46
2024-10-08,1.297,16.17
2024-10-09,1.3,0.23
2024-10-10,1.2182,-6.29
2024-10-11,1.1417,-6.28
2024-10-14,1.1877,4.03
2024-10-15,1.169,-1.57
2024-10-16,1.1448,-2.07
2024-10-17,1.1552,0.91
2024-10-18,1.2968,12.26
2024-10-21,1.312,1.17
2024-10-22,1.2934,-1.42
2024-10-23,1.282,-0.88
2024-10-24,1.2871,0.4
2024-10-25,1.3017,1.13
2024-10-28,1.2965,-0.4
2024-10-29,1.2897,-0.52
2024-10-30,1.2858,-0.3
2024-10-31,1.3296,3.41
2024-11-01,1.2784,-3.85
2024-11-04,1.3199,3.25
2024-11-05,1.3839,4.85
2024-11-06,1.4045,1.49
2024-11-07,1.4331,2.04
2024-11-08,1.4768,3.05
2024-11-11,1.5816,7.1
2024-11-12,1.5428,-2.45
2024-11-13,1.5362,-0.43
2024-11-14,1.4892,-3.06
2024-11-15,1.399,-6.06
2024-11-18,1.3711,-1.99
2024-11-19,1.4069,2.61
2024-11-20,1.4101,0.23
2024-11-21,1.4205,0.74
2024-11-22,1.3654,-3.88
2024-11-25,1.3574,-0.59
2024-11-26,1.3435,-1.02
2024-11-27,1.367,1.75
2024-11-28,1.3661,-0.07
2024-11-29,1.3968,2.25
2024-12-02,1.4201,1.67
2024-12-03,1.3857,-2.42
2024-12-04,1.3578,-2.01
2024-12-05,1.3507,-0.52
2024-12-06,1.3598,0.67
2024-12-09,1.3211,-2.85
2024-12-10,1.3384,1.31
2024-12-11,1.333,-0.4
2024-12-12,1.3316,-0.11
2024-12-13,1.2979,-2.53
2024-12-16,1.2654,-2.5
2024-12-17,1.2456,-1.56
2024-12-18,1.2717,2.1
2024-12-19,1.2811,0.74
2024-12-20,1.3407,4.65
2024-12-23,1.2968,-3.27
2024-12-24,1.3105,1.06
2024-12-25,1.2924,-1.38
2024-12-26,1.3026,0.79
2024-12-27,1.294,-0.66
2024-12-30,1.2866,-0.57
2024-12-31,1.2416,-3.5
2025-01-02,1.1947,-3.78
2025-01-03,1.1585,-3.03
2025-01-06,1.1589,0.03
2025-01-07,1.2014,3.67
2025-01-08,1.1926,-0.73
2025-01-09,1.207,1.21
2025-01-10,1.2116,0.38
2025-01-13,1.2491,3.1
2025-01-14,1.294,3.59
2025-01-15,1.2857,-0.64
2025-01-16,1.2852,-0.04
2025-01-17,1.2943,0.71
2025-01-20,1.273,-1.65
2025-01-21,1.2826,0.75
2025-01-22,1.2675,-1.18
2025-01-23,1.269,0.12
2025-01-24,1.2957,2.1
2025-01-27,1.2382,-4.44
2025-02-05,1.2532,1.21
2025-02-06,1.3327,6.34
2025-02-07,1.3299,-0.21
2025-02-10,1.3518,1.65
2025-02-11,1.3516,-0.01
2025-02-12,1.3575,0.44
2025-02-13,1.3133,-3.26
2025-02-14,1.2913,-1.68
2025-02-17,1.3137,1.73
2025-02-18,1.3084,-0.4
2025-02-19,1.3669,4.47
2025-02-20,1.3593,-0.56
2025-02-21,1.3996,2.96
2025-02-24,1.4118,0.87
2025-02-25,1.4308,1.35
2025-02-26,1.423,-0.55
2025-02-27,1.3956,-1.93
2025-02-28,1.3409,-3.92
2025-03-03,1.3389,-0.15
2025-03-04,1.376,2.77
2025-03-05,1.3691,-0.5
2025-03-06,1.4153,3.37
2025-03-07,1.413,-0.16
2025-03-10,1.4168,0.27
2025-03-11,1.4144,-0.17
2025-03-12,1.3953,-1.35
2025-03-13,1.3533,-3.01
2025-03-14,1.3744,1.56
2025-03-17,1.3839,0.69
2025-03-18,1.3865,0.19
2025-03-19,1.3546,-2.3
2025-03-20,1.3375,-1.26
2025-03-21,1.3104,-2.03
2025-03-24,1.3283,1.37
2025-03-25,1.2995,-2.17
2025-03-26,1.2948,-0.36
2025-03-27,1.3279,2.56
2025-03-28,1.2892,-2.91
2025-03-31,1.2893,0.01
2025-04-01,1.3015,0.95
2025-04-02,1.2998,-0.13
2025-04-03,1.295,-0.37
2025-04-07,1.1808,-8.82
2025-04-08,1.1843,0.3
2025-04-09,1.241,4.79
2025-04-10,1.2508,0.79
2025-04-11,1.3055,4.37
2025-04-14,1.3416,2.77
2025-04-15,1.3205,-1.57
2025-04-16,1.3314,0.83
2025-04-17,1.3497,1.37
2025-04-18,1.3181,-2.34
2025-04-21,1.3277,0.73
2025-04-22,1.3359,0.62
2025-04-23,1.3248,-0.83
2025-04-24,1.3001,-1.86
2025-04-25,1.3236,1.81
2025-04-28,1.3162,-0.56
2025-04-29,1.3281,0.9
2025-04-30,1.3306,0.19
2025-05-06,1.3517,1.59
2025-05-07,1.3545,0.21
2025-05-08,1.3505,-0.3
2025-05-09,1.2937,-4.21
2025-05-12,1.3036,0.77
2025-05-13,1.2994,-0.32
2025-05-14,1.3072,0.6
2025-05-15,1.2829,-1.86
2025-05-16,1.292,0.71
2025-05-19,1.2968,0.37
2025-05-20,1.2905,-0.49
2025-05-21,1.2687,-1.69
2025-05-22,1.2587,-0.79
2025-05-23,1.2379,-1.65
2025-05-26,1.2571,1.55
2025-05-27,1.2369,-1.61
2025-05-28,1.2222,-1.19
2025-05-29,1.2475,2.07
2025-05-30,1.2267,-1.67
2025-06-03,1.2308,0.33
2025-06-04,1.229,-0.15
2025-06-05,1.2601,2.53
2025-06-06,1.2472,-1.02
2025-06-09,1.2502,0.24
2025-06-10,1.2202,-2.4
2025-06-11,1.2213,0.09
2025-06-12,1.2178,-0.29
2025-06-13,1.2027,-1.24
2025-06-16,1.2321,2.44
2025-06-17,1.2344,0.19
2025-06-18,1.2473,1.05
2025-06-19,1.2437,-0.29
2025-06-20,1.2622,1.49
2025-06-23,1.3127,4.0
2025-06-24,1.3216,0.68
2025-06-25,1.3482,2.01
2025-06-26,1.3325,-1.16
2025-06-27,1.3252,-0.55
2025-06-30,1.3552,2.26
2025-07-01,1.3583,0.23
2025-07-02,1.3199,-2.83
2025-07-03,1.3106,-0.7
2025-07-04,1.3128,0.17
2025-07-07,1.3129,0.01
2025-07-08,1.3178,0.37
2025-07-09,1.3066,-0.85
2025-07-10,1.2913,-1.17
2025-07-11,1.3203,2.25
2025-07-14,1.3082,-0.92
2025-07-15,1.2965,-0.89
2025-07-16,1.2964,-0.01
2025-07-17,1.311,1.13
2025-07-18,1.3258,1.13
2025-07-21,1.321,-0.36
2025-07-22,1.3245,0.26
2025-07-23,1.3568,2.44
2025-07-24,1.3991,3.12
2025-07-25,1.4503,3.66
2025-07-28,1.4445,-0.4
2025-07-29,1.4524,0.55
2025-07-30,1.4369,-1.07
2025-07-31,1.4204,-1.15
2025-08-01,1.3974,-1.62
2025-08-04,1.4244,1.93
2025-08-05,1.4532,2.02
2025-08-06,1.4669,0.94
2025-08-07,1.4934,1.81
2025-08-08,1.4445,-3.27
2025-08-11,1.4424,-0.15
2025-08-12,1.4865,3.06
2025-08-13,1.5069,1.37
2025-08-14,1.5101,0.21
2025-08-15,1.5441,2.25
2025-08-18,1.5846,2.62
2025-08-19,1.5675,-1.08
2025-08-20,1.6296,3.96
2025-08-21,1.6106,-1.17
2025-08-22,1.7339,7.66
2025-08-25,1.7642,1.75
2025-08-26,1.728,-2.05
2025-08-27,1.7083,-1.14
2025-08-28,1.8269,6.94
2025-08-29,1.7713,-3.04
2025-09-01,1.7848,0.76
2025-09-02,1.7062,-4.4
2025-09-03,1.6943,-0.7
2025-09-04,1.5735,-7.13
2025-09-05,1.6228,3.13
2025-09-08,1.6222,-0.04
2025-09-09,1.5778,-2.74
2025-09-10,1.5978,1.27
2025-09-11,1.6738,4.76
2025-09-12,1.6931,1.15
2025-09-15,1.7024,0.55
2025-09-16,1.7095,0.42
2025-09-17,1.8073,5.72
2025-09-18,1.8363,1.6
2025-09-19,1.8644,1.53
2025-09-22,1.8993,1.87
2025-09-23,1.9119,0.66
2025-09-24,1.9963,4.41
2025-09-25,1.9807,-0.78
2025-09-26,1.9443,-1.84
