净值日期,单位净值,日增长率
2023-11-09,2.6525,-0.21
2023-11-10,2.638,-0.55
2023-11-13,2.6443,0.24
2023-11-14,2.6545,0.39
2023-11-15,2.6699,0.58
2023-11-16,2.646,-0.9
2023-11-17,2.6585,0.47
2023-11-20,2.6751,0.62
2023-11-21,2.661,-0.53
2023-11-22,2.632,-1.09
2023-11-23,2.6529,0.79
2023-11-24,2.6292,-0.89
2023-11-27,2.6253,-0.15
2023-11-28,2.6349,0.37
2023-11-29,2.6237,-0.43
2023-11-30,2.6102,-0.51
2023-12-01,2.6066,-0.14
2023-12-04,2.6017,-0.19
2023-12-05,2.5651,-1.41
2023-12-06,2.5766,0.45
2023-12-07,2.5758,-0.03
2023-12-08,2.5723,-0.14
2023-12-11,2.6086,1.41
2023-12-12,2.6055,-0.12
2023-12-13,2.5762,-1.12
2023-12-14,2.5696,-0.26
2023-12-15,2.549,-0.8
2023-12-18,2.5207,-1.11
2023-12-19,2.5177,-0.12
2023-12-20,2.4785,-1.56
2023-12-21,2.4984,0.8
2023-12-22,2.4866,-0.47
2023-12-25,2.4922,0.23
2023-12-26,2.4673,-1.0
2023-12-27,2.4823,0.61
2023-12-28,2.5198,1.51
2023-12-29,2.5469,1.08
2023-12-31,2.5466,-0.01
2024-01-02,2.5289,-0.7
2024-01-03,2.5058,-0.91
2024-01-04,2.4848,-0.84
2024-01-05,2.4611,-0.95
2024-01-08,2.4112,-2.03
2024-01-09,2.4184,0.3
2024-01-10,2.4023,-0.67
2024-01-11,2.4137,0.47
2024-01-12,2.4012,-0.52
2024-01-15,2.3991,-0.09
2024-01-16,2.4052,0.25
2024-01-17,2.3482,-2.37
2024-01-18,2.3577,0.4
2024-01-19,2.338,-0.84
2024-01-22,2.2478,-3.86
2024-01-23,2.268,0.9
2024-01-24,2.2923,1.07
2024-01-25,2.3428,2.2
2024-01-26,2.3051,-1.61
2024-01-29,2.2829,-0.96
2024-01-30,2.2333,-2.17
2024-01-31,2.183,-2.25
2024-02-01,2.1806,-0.11
2024-02-02,2.1394,-1.89
2024-02-05,2.12,-0.91
2024-02-06,2.2476,6.02
2024-02-07,2.3329,3.8
2024-02-08,2.3554,0.96
2024-02-19,2.3558,0.02
2024-02-20,2.3681,0.52
2024-02-21,2.3769,0.37
2024-02-22,2.3887,0.5
2024-02-23,2.3925,0.16
2024-02-26,2.3985,0.25
2024-02-27,2.4417,1.8
2024-02-28,2.3826,-2.42
2024-02-29,2.4438,2.57
2024-03-01,2.4592,0.63
2024-03-04,2.4699,0.44
2024-03-05,2.46,-0.4
2024-03-06,2.4567,-0.13
2024-03-07,2.4263,-1.24
2024-03-08,2.4413,0.62
2024-03-11,2.4682,1.1
2024-03-12,2.4766,0.34
2024-03-13,2.4779,0.05
2024-03-14,2.4657,-0.49
2024-03-15,2.4768,0.45
2024-03-18,2.4997,0.92
2024-03-19,2.4923,-0.3
2024-03-20,2.5053,0.52
2024-03-21,2.4893,-0.64
2024-03-22,2.4587,-1.23
2024-03-25,2.4336,-1.02
2024-03-26,2.4319,-0.07
2024-03-27,2.3876,-1.82
2024-03-28,2.4043,0.7
2024-03-29,2.4183,0.58
2024-04-01,2.483,2.68
2024-04-02,2.4671,-0.64
2024-04-03,2.4649,-0.09
2024-04-08,2.4271,-1.53
2024-04-09,2.4392,0.5
2024-04-10,2.4164,-0.93
2024-04-11,2.428,0.48
2024-04-12,2.4203,-0.32
2024-04-15,2.4523,1.32
2024-04-16,2.406,-1.89
2024-04-17,2.4544,2.01
2024-04-18,2.4594,0.2
2024-04-19,2.4451,-0.58
2024-04-22,2.4301,-0.61
2024-04-23,2.4088,-0.88
2024-04-24,2.4361,1.13
2024-04-25,2.4411,0.21
2024-04-26,2.4677,1.09
2024-04-29,2.5207,2.15
2024-04-30,2.518,-0.11
2024-05-06,2.5786,2.41
2024-05-07,2.5865,0.31
2024-05-08,2.5589,-1.07
2024-05-09,2.6022,1.69
2024-05-10,2.5907,-0.44
2024-05-13,2.5951,0.17
2024-05-14,2.5899,-0.2
2024-05-15,2.5632,-1.03
2024-05-16,2.5619,-0.05
2024-05-17,2.5822,0.79
2024-05-20,2.5853,0.12
2024-05-21,2.5693,-0.62
2024-05-22,2.5621,-0.28
2024-05-23,2.5293,-1.28
2024-05-24,2.5094,-0.79
2024-05-27,2.5374,1.12
2024-05-28,2.504,-1.32
2024-05-29,2.5093,0.21
2024-05-30,2.503,-0.25
2024-05-31,2.4942,-0.35
2024-06-03,2.4928,-0.06
2024-06-04,2.5193,1.06
2024-06-05,2.5019,-0.69
2024-06-06,2.486,-0.64
2024-06-07,2.477,-0.36
2024-06-11,2.4811,0.17
2024-06-12,2.4812,0.0
2024-06-13,2.4611,-0.81
2024-06-14,2.4673,0.25
2024-06-17,2.4764,0.37
2024-06-18,2.483,0.27
2024-06-19,2.4556,-1.1
2024-06-20,2.4325,-0.94
2024-06-21,2.4363,0.16
2024-06-24,2.4078,-1.17
2024-06-25,2.401,-0.28
2024-06-26,2.4223,0.89
2024-06-27,2.3835,-1.6
2024-06-28,2.393,0.4
2024-06-30,2.3927,-0.01
2024-07-01,2.3968,0.17
2024-07-02,2.3545,-1.76
2024-07-03,2.3423,-0.52
2024-07-04,2.3269,-0.66
2024-07-05,2.3366,0.42
2024-07-08,2.313,-1.01
2024-07-09,2.346,1.43
2024-07-10,2.347,0.04
2024-07-11,2.3887,1.78
2024-07-12,2.3779,-0.45
2024-07-15,2.367,-0.46
2024-07-16,2.3738,0.29
2024-07-17,2.3596,-0.6
2024-07-18,2.3702,0.45
2024-07-19,2.3735,0.14
2024-07-22,2.3732,-0.01
2024-07-23,2.3059,-2.84
2024-07-24,2.2888,-0.74
2024-07-25,2.2781,-0.47
2024-07-26,2.3082,1.32
2024-07-29,2.2847,-1.02
2024-07-30,2.2723,-0.54
2024-07-31,2.3435,3.13
2024-08-01,2.3252,-0.78
2024-08-02,2.2982,-1.16
2024-08-05,2.2614,-1.6
2024-08-06,2.2701,0.38
2024-08-07,2.2701,0.0
2024-08-08,2.2692,-0.04
2024-08-09,2.262,-0.32
2024-08-12,2.2609,-0.05
2024-08-13,2.2616,0.03
2024-08-14,2.2326,-1.28
2024-08-15,2.242,0.42
2024-08-16,2.2346,-0.33
2024-08-19,2.2322,-0.11
2024-08-20,2.2078,-1.09
2024-08-21,2.1981,-0.44
2024-08-22,2.1881,-0.45
2024-08-23,2.1926,0.21
2024-08-26,2.185,-0.35
2024-08-27,2.1653,-0.9
2024-08-28,2.1679,0.12
2024-08-29,2.1923,1.13
2024-08-30,2.2329,1.85
2024-09-02,2.2006,-1.45
2024-09-03,2.2273,1.21
2024-09-04,2.2179,-0.42
2024-09-05,2.2243,0.29
2024-09-06,2.199,-1.14
2024-09-09,2.18,-0.86
2024-09-10,2.1842,0.19
2024-09-11,2.209,1.14
2024-09-12,2.1929,-0.73
2024-09-13,2.1757,-0.78
2024-09-18,2.1901,0.66
2024-09-19,2.2099,0.9
2024-09-20,2.1999,-0.45
2024-09-23,2.1936,-0.29
2024-09-24,2.273,3.62
2024-09-25,2.2823,0.41
2024-09-26,2.362,3.49
2024-09-27,2.4791,4.96
2024-09-30,2.6838,8.26
2024-10-08,2.8478,6.11
2024-10-09,2.6831,-5.78
2024-10-10,2.6837,0.02
2024-10-11,2.5915,-3.44
2024-10-14,2.6433,2.0
2024-10-15,2.5792,-2.42
2024-10-16,2.5595,-0.76
2024-10-17,2.5471,-0.48
2024-10-18,2.6356,3.47
2024-10-21,2.6561,0.78
2024-10-22,2.6882,1.21
2024-10-23,2.6886,0.01
2024-10-24,2.6633,-0.94
2024-10-25,2.6751,0.44
2024-10-28,2.6916,0.62
2024-10-29,2.656,-1.32
2024-10-30,2.6431,-0.49
2024-10-31,2.6318,-0.43
2024-11-01,2.6388,0.27
2024-11-04,2.6783,1.5
2024-11-05,2.7198,1.55
2024-11-06,2.7064,-0.49
2024-11-07,2.7509,1.64
2024-11-08,2.7368,-0.51
2024-11-11,2.7552,0.67
2024-11-12,2.7357,-0.71
2024-11-13,2.7423,0.24
2024-11-14,2.6938,-1.77
2024-11-15,2.6607,-1.23
2024-11-18,2.6211,-1.49
2024-11-19,2.6496,1.09
2024-11-20,2.661,0.43
2024-11-21,2.6613,0.01
2024-11-22,2.5772,-3.16
2024-11-25,2.5624,-0.57
2024-11-26,2.5491,-0.52
2024-11-27,2.6046,2.18
2024-11-28,2.5781,-1.02
2024-11-29,2.6157,1.46
2024-12-02,2.6478,1.23
2024-12-03,2.6368,-0.42
2024-12-04,2.6063,-1.16
2024-12-05,2.6057,-0.02
2024-12-06,2.6428,1.42
2024-12-09,2.6378,-0.19
2024-12-10,2.6776,1.51
2024-12-11,2.6825,0.18
2024-12-12,2.7073,0.92
2024-12-13,2.6653,-1.55
2024-12-16,2.6274,-1.42
2024-12-17,2.6235,-0.15
2024-12-18,2.6255,0.08
2024-12-19,2.6259,0.02
2024-12-20,2.6183,-0.29
2024-12-23,2.5897,-1.09
2024-12-24,2.6235,1.31
2024-12-25,2.6101,-0.51
2024-12-26,2.6279,0.68
2024-12-27,2.633,0.19
2024-12-30,2.639,0.23
2024-12-31,2.6009,-1.44
2025-01-02,2.5343,-2.56
2025-01-03,2.5005,-1.33
2025-01-06,2.4912,-0.37
2025-01-07,2.507,0.63
2025-01-08,2.4978,-0.37
2025-01-09,2.5032,0.22
2025-01-10,2.4646,-1.54
2025-01-13,2.4582,-0.26
2025-01-14,2.5407,3.36
2025-01-15,2.5261,-0.57
2025-01-16,2.5447,0.74
2025-01-17,2.5573,0.5
2025-01-20,2.5658,0.33
2025-01-21,2.5821,0.64
2025-01-22,2.5687,-0.52
2025-01-23,2.5589,-0.38
2025-01-24,2.5894,1.19
2025-01-27,2.5719,-0.68
2025-02-05,2.5753,0.13
2025-02-06,2.6101,1.35
2025-02-07,2.6546,1.7
2025-02-10,2.6745,0.75
2025-02-11,2.6579,-0.62
2025-02-12,2.676,0.68
2025-02-13,2.6636,-0.46
2025-02-14,2.6901,0.99
2025-02-17,2.7021,0.45
2025-02-18,2.6703,-1.18
2025-02-19,2.7106,1.51
2025-02-20,2.7161,0.2
2025-02-21,2.7748,2.16
2025-02-24,2.7547,-0.72
2025-02-25,2.7355,-0.7
2025-02-26,2.7464,0.4
2025-02-27,2.7442,-0.08
2025-02-28,2.6836,-2.21
2025-03-03,2.691,0.28
2025-03-04,2.7201,1.08
2025-03-05,2.7322,0.44
2025-03-06,2.7717,1.45
2025-03-07,2.7689,-0.1
2025-03-10,2.7673,-0.06
2025-03-11,2.7703,0.11
2025-03-12,2.7647,-0.2
2025-03-13,2.7486,-0.58
2025-03-14,2.8055,2.07
2025-03-17,2.7958,-0.35
2025-03-18,2.8024,0.24
2025-03-19,2.7903,-0.43
2025-03-20,2.7581,-1.15
2025-03-21,2.7276,-1.11
2025-03-24,2.7411,0.49
2025-03-25,2.7259,-0.55
2025-03-26,2.7139,-0.44
2025-03-27,2.7414,1.01
2025-03-28,2.725,-0.6
2025-03-31,2.7055,-0.72
2025-04-01,2.7172,0.43
2025-04-02,2.7158,-0.05
2025-04-03,2.688,-1.02
2025-04-07,2.5087,-6.67
2025-04-08,2.5343,1.02
2025-04-09,2.5864,2.06
2025-04-10,2.6216,1.36
2025-04-11,2.626,0.17
2025-04-14,2.6297,0.14
2025-04-15,2.6184,-0.43
2025-04-16,2.6212,0.11
2025-04-17,2.6173,-0.15
2025-04-18,2.6162,-0.04
2025-04-21,2.6388,0.86
2025-04-22,2.6374,-0.05
2025-04-23,2.6281,-0.35
2025-04-24,2.6156,-0.48
2025-04-25,2.6151,-0.02
2025-04-28,2.6223,0.28
2025-04-29,2.6339,0.44
2025-04-30,2.6354,0.06
2025-05-06,2.6705,1.33
2025-05-07,2.6647,-0.22
2025-05-08,2.6717,0.26
2025-05-09,2.66,-0.44
2025-05-12,2.6769,0.64
2025-05-13,2.6839,0.26
2025-05-14,2.6925,0.32
2025-05-15,2.6595,-1.23
2025-05-16,2.6522,-0.27
2025-05-19,2.6537,0.06
2025-05-20,2.6644,0.4
2025-05-21,2.6736,0.35
2025-05-22,2.663,-0.4
2025-05-23,2.6495,-0.51
2025-05-26,2.6508,0.05
2025-05-27,2.6431,-0.29
2025-05-28,2.654,0.41
2025-05-29,2.6712,0.65
2025-05-30,2.6581,-0.49
2025-06-03,2.6725,0.54
2025-06-04,2.687,0.54
2025-06-05,2.6903,0.12
2025-06-06,2.6805,-0.36
2025-06-09,2.6922,0.44
2025-06-10,2.6752,-0.63
2025-06-11,2.6849,0.36
2025-06-12,2.6819,-0.11
2025-06-13,2.6525,-1.1
2025-06-16,2.6518,-0.03
2025-06-17,2.6416,-0.38
2025-06-18,2.6408,-0.03
2025-06-19,2.6219,-0.72
2025-06-20,2.6194,-0.1
2025-06-23,2.6257,0.24
2025-06-24,2.6582,1.24
2025-06-25,2.6873,1.09
2025-06-26,2.6774,-0.37
2025-06-27,2.682,0.17
2025-06-30,2.7187,1.37
2025-07-01,2.7302,0.42
2025-07-02,2.7187,-0.42
2025-07-03,2.7388,0.74
2025-07-04,2.7471,0.3
2025-07-07,2.7333,-0.5
2025-07-08,2.773,1.45
2025-07-09,2.7704,-0.09
2025-07-10,2.7722,0.06
2025-07-11,2.7826,0.38
2025-07-14,2.7862,0.13
2025-07-15,2.7872,0.04
2025-07-16,2.7875,0.01
2025-07-17,2.8194,1.14
2025-07-18,2.8226,0.11
2025-07-21,2.8392,0.59
2025-07-22,2.8661,0.95
2025-07-23,2.8552,-0.38
2025-07-24,2.8777,0.79
2025-07-25,2.8781,0.01
2025-07-28,2.8923,0.49
2025-07-29,2.9042,0.41
2025-07-30,2.8994,-0.17
2025-07-31,2.8636,-1.23
2025-08-01,2.8578,-0.2
2025-08-04,2.8659,0.28
2025-08-05,2.897,1.09
2025-08-06,2.9101,0.45
2025-08-07,2.906,-0.14
2025-08-08,2.8992,-0.23
2025-08-11,2.9171,0.62
2025-08-12,2.9328,0.54
2025-08-13,2.9605,0.94
2025-08-14,2.9389,-0.73
2025-08-15,2.9741,1.2
2025-08-18,3.0013,0.91
2025-08-19,2.997,-0.14
2025-08-20,3.0294,1.08
2025-08-21,3.0363,0.23
2025-08-22,3.0921,1.84
2025-08-25,3.1268,1.12
2025-08-26,3.1337,0.22
2025-08-27,3.0999,-1.08
2025-08-28,3.1419,1.35
2025-08-29,3.1887,1.49
2025-09-01,3.2191,0.95
2025-09-02,3.1788,-1.25
2025-09-03,3.1686,-0.32
2025-09-04,3.096,-2.29
2025-09-05,3.1979,3.29
2025-09-08,3.2147,0.53
2025-09-09,3.1818,-1.02
2025-09-10,3.1736,-0.26
2025-09-11,3.2533,2.51
2025-09-12,3.2384,-0.46
2025-09-15,3.2333,-0.16
2025-09-16,3.2397,0.2
2025-09-17,3.2573,0.54
2025-09-18,3.2462,-0.34
2025-09-19,3.249,0.09
2025-09-22,3.2714,0.69
2025-09-23,3.2801,0.27
2025-09-24,3.3471,2.04
2025-09-25,3.3459,-0.04
2025-09-26,3.2771,-2.06
