净值日期,单位净值,日增长率
2017-01-04,1.326,0.1511
2017-01-05,1.326,0.0
2017-01-06,1.324,-0.1508
2017-01-09,1.324,0.0
2017-01-10,1.325,0.0755
2017-01-11,1.323,-0.1509
2017-01-12,1.32,-0.2268
2017-01-13,1.321,0.0758
2017-01-16,1.322,0.0757
2017-01-17,1.324,0.1513
2017-01-18,1.323,-0.0755
2017-01-19,1.32,-0.2268
2017-01-20,1.324,0.303
2017-01-23,1.326,0.1511
2017-01-24,1.326,0.0
2017-01-25,1.328,0.1508
2017-01-26,1.328,0.0
2017-02-03,1.328,0.0
2017-02-06,1.33,0.1506
2017-02-07,1.329,-0.0752
2017-02-08,1.329,0.0
2017-02-09,1.331,0.1505
2017-02-10,1.33,-0.0751
2017-02-13,1.332,0.1504
2017-02-14,1.331,-0.0751
2017-02-15,1.331,0.0
2017-02-16,1.331,0.0
2017-02-17,1.33,-0.0751
2017-02-20,1.334,0.3008
2017-02-21,1.336,0.1499
2017-02-22,1.336,0.0
2017-02-23,1.337,0.0749
2017-02-24,1.337,0.0
2017-02-27,1.337,0.0
2017-02-28,1.341,0.2992
2017-03-01,1.341,0.0
2017-03-02,1.34,-0.0746
2017-03-03,1.344,0.2985
2017-03-06,1.345,0.0744
2017-03-07,1.347,0.1487
2017-03-08,1.346,-0.0742
2017-03-09,1.344,-0.1486
2017-03-10,1.346,0.1488
2017-03-13,1.347,0.0743
2017-03-14,1.348,0.0742
2017-03-15,1.347,-0.0742
2017-03-16,1.35,0.2227
2017-03-17,1.346,-0.2963
2017-03-20,1.347,0.0743
2017-03-21,1.348,0.0742
2017-03-22,1.348,0.0
2017-03-23,1.349,0.0742
2017-03-24,1.352,0.2224
2017-03-27,1.352,0.0
2017-03-28,1.35,-0.1479
2017-03-29,1.349,-0.0741
2017-03-30,1.348,-0.0741
2017-03-31,1.35,0.1484
2017-04-05,1.353,0.2222
2017-04-06,1.352,-0.0739
2017-04-07,1.351,-0.074
2017-04-10,1.349,-0.148
2017-04-11,1.35,0.0741
2017-04-12,1.349,-0.0741
2017-04-13,1.349,0.0
2017-04-14,1.347,-0.1483
2017-04-17,1.347,0.0
2017-04-18,1.345,-0.1485
2017-04-19,1.343,-0.1487
2017-04-20,1.342,-0.0745
2017-04-21,1.344,0.149
2017-04-24,1.342,-0.1488
2017-04-25,1.344,0.149
2017-04-26,1.345,0.0744
2017-04-27,1.346,0.0743
2017-04-28,1.347,0.0743
2017-05-02,1.346,-0.0742
2017-05-03,1.346,0.0
2017-05-04,1.344,-0.1486
2017-05-05,1.343,-0.0744
2017-05-08,1.34,-0.2234
2017-05-09,1.341,0.0746
2017-05-10,1.341,0.0
2017-05-11,1.343,0.1491
2017-05-12,1.347,0.2978
2017-05-15,1.35,0.2227
2017-05-16,1.355,0.3704
2017-05-17,1.353,-0.1476
2017-05-18,1.353,0.0
2017-05-19,1.353,0.0
2017-05-22,1.353,0.0
2017-05-23,1.354,0.0739
2017-05-24,1.355,0.0739
2017-05-25,1.364,0.6642
2017-05-26,1.362,-0.1466
2017-05-31,1.364,0.1468
2017-06-01,1.36,-0.2933
2017-06-02,1.361,0.0735
2017-06-05,1.359,-0.147
2017-06-06,1.363,0.2943
2017-06-07,1.37,0.5136
2017-06-08,1.371,0.073
2017-06-09,1.375,0.2918
2017-06-12,1.373,-0.1455
2017-06-13,1.374,0.0728
2017-06-14,1.372,-0.1456
2017-06-15,1.376,0.2915
2017-06-16,1.373,-0.218
2017-06-19,1.377,0.2913
2017-06-20,1.377,0.0
2017-06-21,1.382,0.3631
2017-06-22,1.385,0.2171
2017-06-23,1.389,0.2888
2017-06-26,1.395,0.432
2017-06-27,1.4,0.3584
2017-06-28,1.399,-0.0714
2017-06-29,1.4,0.0715
2017-06-30,1.402,0.1429
2017-07-03,1.403,0.0713
2017-07-04,1.401,-0.1426
2017-07-05,1.408,0.4996
2017-07-06,1.408,0.0
2017-07-07,1.407,-0.071
2017-07-10,1.403,-0.2843
2017-07-11,1.405,0.1426
2017-07-12,1.407,0.1423
2017-07-13,1.413,0.4264
2017-07-14,1.414,0.0708
2017-07-17,1.411,-0.2122
2017-07-18,1.409,-0.1417
2017-07-19,1.415,0.4258
2017-07-20,1.417,0.1413
2017-07-21,1.414,-0.2117
2017-07-24,1.42,0.4243
2017-07-25,1.418,-0.1408
2017-07-26,1.416,-0.141
2017-07-27,1.419,0.2119
2017-07-28,1.42,0.0705
2017-07-31,1.424,0.2817
2017-08-01,1.425,0.0702
2017-08-02,1.422,-0.2105
2017-08-03,1.421,-0.0703
2017-08-04,1.416,-0.3519
2017-08-07,1.419,0.2119
2017-08-08,1.42,0.0705
2017-08-09,1.421,0.0704
2017-08-10,1.419,-0.1407
2017-08-11,1.411,-0.5638
2017-08-14,1.418,0.4961
2017-08-15,1.418,0.0
2017-08-16,1.418,0.0
2017-08-17,1.423,0.3526
2017-08-18,1.422,-0.0703
2017-08-21,1.424,0.1406
2017-08-22,1.428,0.2809
2017-08-23,1.426,-0.1401
2017-08-24,1.423,-0.2104
2017-08-25,1.428,0.3514
2017-08-28,1.432,0.2801
2017-08-29,1.434,0.1397
2017-08-30,1.434,0.0
2017-08-31,1.433,-0.0697
2017-09-01,1.433,0.0
2017-09-04,1.441,0.5583
2017-09-05,1.445,0.2776
2017-09-06,1.448,0.2076
2017-09-07,1.445,-0.2072
2017-09-08,1.447,0.1384
2017-09-11,1.45,0.2073
2017-09-12,1.449,-0.069
2017-09-13,1.45,0.069
2017-09-14,1.449,-0.069
2017-09-15,1.448,-0.069
2017-09-18,1.45,0.1381
2017-09-19,1.449,-0.069
2017-09-20,1.452,0.207
2017-09-21,1.449,-0.2066
2017-09-22,1.449,0.0
2017-09-25,1.449,0.0
2017-09-26,1.449,0.0
2017-09-27,1.451,0.138
2017-09-28,1.45,-0.0689
2017-09-29,1.452,0.1379
2017-10-09,1.459,0.4821
2017-10-10,1.46,0.0685
2017-10-11,1.456,-0.274
2017-10-12,1.458,0.1374
2017-10-13,1.458,0.0
2017-10-16,1.458,0.0
2017-10-17,1.456,-0.1372
2017-10-18,1.454,-0.1374
2017-10-19,1.452,-0.1376
2017-10-20,1.453,0.0689
2017-10-23,1.451,-0.1376
2017-10-24,1.45,-0.0689
2017-10-25,1.452,0.1379
2017-10-26,1.452,0.0
2017-10-27,1.454,0.1377
2017-10-30,1.448,-0.4127
2017-10-31,1.448,0.0
2017-11-01,1.448,0.0
2017-11-02,1.449,0.0691
2017-11-03,1.444,-0.3451
2017-11-06,1.446,0.1385
2017-11-07,1.448,0.1383
2017-11-08,1.447,-0.0691
2017-11-09,1.449,0.1382
2017-11-10,1.446,-0.207
2017-11-13,1.445,-0.0692
2017-11-14,1.443,-0.1384
2017-11-15,1.438,-0.3465
2017-11-16,1.435,-0.2086
2017-11-17,1.429,-0.4181
2017-11-20,1.441,0.8397
2017-11-21,1.442,0.0694
2017-11-22,1.444,0.1387
2017-11-23,1.436,-0.554
2017-11-24,1.436,0.0
2017-11-27,1.43,-0.4178
2017-11-28,1.434,0.2797
2017-11-29,1.445,0.7671
2017-11-30,1.443,-0.1384
2017-12-01,1.443,0.0
2017-12-04,1.442,-0.0693
2017-12-05,1.439,-0.208
2017-12-06,1.437,-0.139
2017-12-07,1.433,-0.2784
2017-12-08,1.433,0.0
2017-12-11,1.441,0.5583
2017-12-12,1.436,-0.347
2017-12-13,1.439,0.2089
2017-12-14,1.437,-0.139
2017-12-15,1.434,-0.2088
2017-12-18,1.433,-0.0697
2017-12-19,1.437,0.2791
2017-12-20,1.434,-0.2088
2017-12-21,1.436,0.1395
2017-12-22,1.436,0.0
2017-12-25,1.436,0.0
2017-12-26,1.44,0.2786
2017-12-27,1.439,-0.0694
2017-12-28,1.445,0.417
2017-12-29,1.448,0.2076
2017-12-31,1.448,0.0
2018-01-02,1.452,0.2762
2018-01-03,1.454,0.1377
2018-01-04,1.454,0.0
2018-01-05,1.45,-0.2751
2018-01-08,1.453,0.2069
2018-01-09,1.453,0.0
2018-01-10,1.454,0.0688
2018-01-11,1.454,0.0
2018-01-12,1.452,-0.1376
2018-01-15,1.448,-0.2755
2018-01-16,1.448,0.0
2018-01-17,1.449,0.0691
2018-01-18,1.452,0.207
2018-01-19,1.453,0.0689
2018-01-22,1.456,0.2065
2018-01-23,1.464,0.5495
2018-01-24,1.467,0.2049
2018-01-25,1.473,0.409
2018-01-26,1.471,-0.1358
2018-01-29,1.469,-0.136
2018-01-30,1.469,0.0
2018-01-31,1.47,0.0681
2018-02-01,1.458,-0.8163
2018-02-02,1.463,0.3429
2018-02-05,1.465,0.1367
2018-02-06,1.455,-0.6826
2018-02-07,1.45,-0.3436
2018-02-08,1.446,-0.2759
2018-02-09,1.43,-1.1065
2018-02-12,1.44,0.6993
2018-02-13,1.448,0.5556
2018-02-14,1.447,-0.0691
2018-02-22,1.461,0.9675
2018-02-23,1.464,0.2053
2018-02-26,1.473,0.6148
2018-02-27,1.467,-0.4073
2018-02-28,1.465,-0.1363
2018-03-01,1.469,0.273
2018-03-02,1.464,-0.3404
2018-03-05,1.464,0.0
2018-03-06,1.471,0.4781
2018-03-07,1.465,-0.4079
2018-03-08,1.465,0.0
2018-03-09,1.468,0.2048
2018-03-12,1.475,0.4768
2018-03-13,1.472,-0.2034
2018-03-14,1.468,-0.2717
2018-03-15,1.464,-0.2725
2018-03-16,1.46,-0.2732
2018-03-19,1.458,-0.137
2018-03-20,1.456,-0.1372
2018-03-21,1.455,-0.0687
2018-03-22,1.454,-0.0687
2018-03-23,1.437,-1.1692
2018-03-26,1.433,-0.2784
2018-03-27,1.437,0.2791
2018-03-28,1.433,-0.2784
2018-03-29,1.441,0.5583
2018-03-30,1.44,-0.0694
2018-04-02,1.438,-0.1389
2018-04-03,1.434,-0.2782
2018-04-04,1.434,0.0
2018-04-09,1.437,0.2092
2018-04-10,1.446,0.6263
2018-04-11,1.451,0.3458
2018-04-12,1.444,-0.4824
2018-04-13,1.439,-0.3463
2018-04-16,1.429,-0.6949
2018-04-17,1.425,-0.2799
2018-04-18,1.43,0.3509
2018-04-19,1.434,0.2797
2018-04-20,1.427,-0.4881
2018-04-23,1.428,0.0701
2018-04-24,1.435,0.4902
2018-04-25,1.431,-0.2787
2018-04-26,1.427,-0.2795
2018-04-27,1.426,-0.0701
2018-05-02,1.426,0.0
2018-05-03,1.429,0.2104
2018-05-04,1.428,-0.07
2018-05-07,1.432,0.2801
2018-05-08,1.438,0.419
2018-05-09,1.436,-0.1391
2018-05-10,1.437,0.0696
2018-05-11,1.437,0.0
2018-05-14,1.439,0.1392
2018-05-15,1.438,-0.0695
2018-05-16,1.437,-0.0695
2018-05-17,1.438,0.0696
2018-05-18,1.438,0.0
2018-05-21,1.441,0.2086
2018-05-22,1.439,-0.1388
2018-05-23,1.432,-0.4864
2018-05-24,1.432,0.0
2018-05-25,1.431,-0.0698
2018-05-28,1.433,0.1398
2018-05-29,1.431,-0.1396
2018-05-30,1.424,-0.4892
2018-05-31,1.431,0.4916
2018-06-01,1.43,-0.0699
2018-06-04,1.432,0.1399
2018-06-05,1.433,0.0698
2018-06-06,1.43,-0.2094
2018-06-07,1.429,-0.0699
2018-06-08,1.423,-0.4199
2018-06-11,1.421,-0.1405
2018-06-12,1.421,0.0
2018-06-13,1.417,-0.2815
2018-06-14,1.418,0.0706
2018-06-15,1.419,0.0705
2018-06-19,1.409,-0.7047
2018-06-20,1.409,0.0
2018-06-21,1.408,-0.071
2018-06-22,1.409,0.071
2018-06-25,1.402,-0.4968
2018-06-26,1.397,-0.3566
2018-06-27,1.391,-0.4295
2018-06-28,1.387,-0.2876
2018-06-29,1.398,0.7931
2018-06-30,1.398,0.0
2018-07-02,1.383,-1.073
2018-07-03,1.387,0.2892
2018-07-04,1.384,-0.2163
2018-07-05,1.382,-0.1445
2018-07-06,1.385,0.2171
2018-07-09,1.4,1.083
2018-07-10,1.4,0.0
2018-07-11,1.394,-0.4286
2018-07-12,1.403,0.6456
2018-07-13,1.404,0.0713
2018-07-16,1.398,-0.4274
2018-07-17,1.396,-0.1431
2018-07-18,1.395,-0.0716
2018-07-19,1.395,0.0
2018-07-20,1.41,1.0753
2018-07-23,1.419,0.6383
2018-07-24,1.423,0.2819
2018-07-25,1.422,-0.0703
2018-07-26,1.42,-0.1406
2018-07-27,1.419,-0.0704
2018-07-30,1.421,0.1409
2018-07-31,1.417,-0.2815
2018-08-01,1.41,-0.494
2018-08-02,1.399,-0.7801
2018-08-03,1.396,-0.2144
2018-08-06,1.397,0.0716
2018-08-07,1.407,0.7158
2018-08-08,1.401,-0.4264
2018-08-09,1.41,0.6424
2018-08-10,1.41,0.0
2018-08-13,1.405,-0.3546
2018-08-14,1.404,-0.0712
2018-08-15,1.4,-0.2849
2018-08-16,1.4,0.0
2018-08-17,1.392,-0.5714
2018-08-20,1.398,0.431
2018-08-21,1.409,0.7868
2018-08-22,1.406,-0.2129
2018-08-23,1.409,0.2134
2018-08-24,1.419,0.7097
2018-08-27,1.428,0.6342
2018-08-28,1.426,-0.1401
2018-08-29,1.424,-0.1403
2018-08-30,1.419,-0.3511
2018-08-31,1.416,-0.2114
2018-09-03,1.414,-0.1412
2018-09-04,1.42,0.4243
2018-09-05,1.407,-0.9155
2018-09-06,1.398,-0.6397
2018-09-07,1.4,0.1431
2018-09-10,1.395,-0.3571
2018-09-11,1.395,0.0
2018-09-12,1.392,-0.2151
2018-09-13,1.397,0.3592
2018-09-14,1.398,0.0716
2018-09-17,1.392,-0.4292
2018-09-18,1.401,0.6466
2018-09-19,1.406,0.3569
2018-09-20,1.408,0.1422
2018-09-21,1.427,1.3494
2018-09-25,1.422,-0.3504
2018-09-26,1.429,0.4923
2018-09-27,1.429,0.0
2018-09-28,1.435,0.4199
2018-10-08,1.417,-1.2544
2018-10-09,1.419,0.1411
2018-10-10,1.418,-0.0705
2018-10-11,1.397,-1.481
2018-10-12,1.402,0.3579
2018-10-15,1.395,-0.4993
2018-10-16,1.389,-0.4301
2018-10-17,1.391,0.144
2018-10-18,1.382,-0.647
2018-10-19,1.396,1.013
2018-10-22,1.414,1.2894
2018-10-23,1.403,-0.7779
2018-10-24,1.406,0.2138
2018-10-25,1.407,0.0711
2018-10-26,1.408,0.0711
2018-10-29,1.399,-0.6392
2018-10-30,1.405,0.4289
2018-10-31,1.407,0.1423
2018-11-01,1.408,0.0711
2018-11-02,1.421,0.9233
2018-11-05,1.422,0.0704
2018-11-06,1.419,-0.211
2018-11-07,1.418,-0.0705
2018-11-08,1.417,-0.0705
2018-11-09,1.411,-0.4234
2018-11-12,1.417,0.4252
2018-11-13,1.421,0.2823
2018-11-14,1.419,-0.1407
2018-11-15,1.423,0.2819
2018-11-16,1.424,0.0703
2018-11-19,1.428,0.2809
2018-11-20,1.419,-0.6303
2018-11-21,1.422,0.2114
2018-11-22,1.421,-0.0703
2018-11-23,1.414,-0.4926
2018-11-26,1.414,0.0
2018-11-27,1.414,0.0
2018-11-28,1.419,0.3536
2018-11-29,1.416,-0.2114
2018-11-30,1.42,0.2825
2018-12-03,1.428,0.5634
2018-12-04,1.43,0.1401
2018-12-05,1.43,0.0
2018-12-06,1.425,-0.3497
2018-12-07,1.425,0.0
2018-12-10,1.422,-0.2105
2018-12-11,1.422,0.0
2018-12-12,1.423,0.0703
2018-12-13,1.425,0.1405
2018-12-14,1.421,-0.2807
2018-12-17,1.419,-0.1407
2018-12-18,1.417,-0.1409
2018-12-19,1.411,-0.4234
2018-12-20,1.409,-0.1417
2018-12-21,1.405,-0.2839
2018-12-24,1.407,0.1423
2018-12-25,1.406,-0.0711
2018-12-26,1.406,0.0
2018-12-27,1.405,-0.0711
2018-12-28,1.409,0.2847
2018-12-31,1.409,0.0
2019-01-02,1.405,-0.2839
2019-01-03,1.406,0.0712
2019-01-04,1.413,0.4979
2019-01-07,1.415,0.1415
2019-01-08,1.415,0.0
2019-01-09,1.42,0.3534
2019-01-10,1.423,0.2113
2019-01-11,1.425,0.1405
2019-01-14,1.422,-0.2105
2019-01-15,1.426,0.2813
2019-01-16,1.429,0.2104
2019-01-17,1.426,-0.2099
2019-01-18,1.435,0.6311
2019-01-21,1.437,0.1394
2019-01-22,1.433,-0.2784
2019-01-23,1.434,0.0698
2019-01-24,1.438,0.2789
2019-01-25,1.442,0.2782
2019-01-28,1.443,0.0693
2019-01-29,1.444,0.0693
2019-01-30,1.444,0.0
2019-01-31,1.448,0.277
2019-02-01,1.452,0.2762
2019-02-11,1.456,0.2755
2019-02-12,1.457,0.0687
2019-02-13,1.462,0.3432
2019-02-14,1.463,0.0684
2019-02-15,1.455,-0.5468
2019-02-18,1.464,0.6186
2019-02-19,1.463,-0.0683
2019-02-20,1.463,0.0
2019-02-21,1.463,0.0
2019-02-22,1.466,0.2051
2019-02-25,1.487,1.4325
2019-02-26,1.479,-0.538
2019-02-27,1.481,0.1352
2019-02-28,1.482,0.0675
2019-03-01,1.496,0.9447
2019-03-04,1.497,0.0668
2019-03-05,1.496,-0.0668
2019-03-06,1.498,0.1337
2019-03-07,1.491,-0.4673
2019-03-08,1.48,-0.7378
2019-03-11,1.482,0.1351
2019-03-12,1.485,0.2024
2019-03-13,1.483,-0.1347
2019-03-14,1.483,0.0
2019-03-15,1.489,0.4046
2019-03-18,1.498,0.6044
2019-03-19,1.497,-0.0668
2019-03-20,1.496,-0.0668
2019-03-21,1.496,0.0
2019-03-22,1.497,0.0668
2019-03-25,1.488,-0.6012
2019-03-26,1.484,-0.2688
2019-03-27,1.489,0.3369
2019-03-28,1.489,0.0
2019-03-29,1.502,0.8731
2019-04-01,1.51,0.5326
2019-04-02,1.516,0.3974
2019-04-03,1.517,0.066
2019-04-04,1.522,0.3296
2019-04-08,1.522,0.0
2019-04-09,1.52,-0.1314
2019-04-10,1.522,0.1316
2019-04-11,1.517,-0.3285
2019-04-12,1.516,-0.0659
2019-04-15,1.516,0.0
2019-04-16,1.529,0.8575
2019-04-17,1.527,-0.1308
2019-04-18,1.527,0.0
2019-04-19,1.531,0.262
2019-04-22,1.519,-0.7838
2019-04-23,1.517,-0.1317
2019-04-24,1.517,0.0
2019-04-25,1.51,-0.4614
2019-04-26,1.503,-0.4636
2019-04-29,1.51,0.4657
2019-04-30,1.511,0.0662
2019-05-06,1.495,-1.0589
2019-05-07,1.498,0.2007
2019-05-08,1.492,-0.4005
2019-05-09,1.484,-0.5362
2019-05-10,1.496,0.8086
2019-05-13,1.493,-0.2005
2019-05-14,1.49,-0.2009
2019-05-15,1.5,0.6711
2019-05-16,1.502,0.1333
2019-05-17,1.496,-0.3995
2019-05-20,1.494,-0.1337
2019-05-21,1.499,0.3347
2019-05-22,1.496,-0.2001
2019-05-23,1.492,-0.2674
2019-05-24,1.494,0.134
2019-05-27,1.494,0.0
2019-05-28,1.497,0.2008
2019-05-29,1.495,-0.1336
2019-05-30,1.493,-0.1338
2019-05-31,1.492,-0.067
2019-06-03,1.49,-0.134
2019-06-04,1.489,-0.0671
2019-06-05,1.488,-0.0672
2019-06-06,1.487,-0.0672
2019-06-10,1.493,0.4035
2019-06-11,1.502,0.6028
2019-06-12,1.5,-0.1332
2019-06-13,1.499,-0.0667
2019-06-14,1.498,-0.0667
2019-06-17,1.499,0.0668
2019-06-18,1.5,0.0667
2019-06-19,1.508,0.5333
2019-06-20,1.519,0.7294
2019-06-21,1.517,-0.1317
2019-06-24,1.519,0.1318
2019-06-25,1.512,-0.4608
2019-06-26,1.514,0.1323
2019-06-27,1.518,0.2642
2019-06-28,1.517,-0.0659
2019-06-30,1.518,0.0
2019-07-01,1.526,0.5933
2019-07-02,1.527,0.0655
2019-07-03,1.526,-0.0655
2019-07-04,1.523,-0.1966
2019-07-05,1.525,0.1313
2019-07-08,1.516,-0.5902
2019-07-09,1.518,0.1319
2019-07-10,1.517,-0.0659
2019-07-11,1.523,0.3955
2019-07-12,1.528,0.3283
2019-07-15,1.526,-0.1309
2019-07-16,1.524,-0.1311
2019-07-17,1.523,-0.0656
2019-07-18,1.522,-0.0657
2019-07-19,1.529,0.4599
2019-07-22,1.551,1.4388
2019-07-23,1.553,0.1289
2019-07-24,1.556,0.1932
2019-07-25,1.562,0.3856
2019-07-26,1.563,0.064
2019-07-29,1.562,-0.064
2019-07-30,1.566,0.2561
2019-07-31,1.563,-0.1916
2019-08-01,1.559,-0.2559
2019-08-02,1.561,0.1283
2019-08-05,1.554,-0.4484
2019-08-06,1.551,-0.1931
2019-08-07,1.553,0.1289
2019-08-08,1.564,0.7083
2019-08-09,1.56,-0.2558
2019-08-12,1.566,0.3846
2019-08-13,1.561,-0.3193
2019-08-14,1.563,0.1281
2019-08-15,1.562,-0.064
2019-08-16,1.564,0.128
2019-08-19,1.57,0.3836
2019-08-20,1.568,-0.1274
2019-08-21,1.57,0.1276
2019-08-22,1.569,-0.0637
2019-08-23,1.573,0.2549
2019-08-26,1.571,-0.1271
2019-08-27,1.575,0.2546
2019-08-28,1.574,-0.0635
2019-08-29,1.572,-0.1271
2019-08-30,1.573,0.0636
2019-09-02,1.577,0.2543
2019-09-03,1.576,-0.0634
2019-09-04,1.579,0.1904
2019-09-05,1.58,0.0633
2019-09-06,1.581,0.0633
2019-09-09,1.582,0.0633
2019-09-10,1.58,-0.1264
2019-09-11,1.58,0.0
2019-09-12,1.581,0.0633
2019-09-16,1.58,-0.0633
2019-09-17,1.574,-0.3797
2019-09-18,1.574,0.0
2019-09-19,1.576,0.1271
2019-09-20,1.576,0.0
2019-09-23,1.573,-0.1904
2019-09-24,1.572,-0.0636
2019-09-25,1.574,0.1272
2019-09-26,1.573,-0.0635
2019-09-27,1.574,0.0636
2019-09-30,1.573,-0.0635
2019-10-08,1.576,0.1907
2019-10-09,1.58,0.2538
2019-10-10,1.586,0.3797
2019-10-11,1.588,0.1261
2019-10-14,1.594,0.3778
2019-10-15,1.593,-0.0627
2019-10-16,1.592,-0.0628
2019-10-17,1.592,0.0
2019-10-18,1.589,-0.1884
2019-10-21,1.589,0.0
2019-10-22,1.591,0.1259
2019-10-23,1.587,-0.2514
2019-10-24,1.588,0.063
2019-10-25,1.59,0.1259
2019-10-28,1.59,0.0
2019-10-29,1.591,0.0629
2019-10-30,1.589,-0.1257
2019-10-31,1.59,0.0629
2019-11-01,1.597,0.4403
2019-11-04,1.6,0.1879
2019-11-05,1.605,0.3125
2019-11-06,1.607,0.1246
2019-11-07,1.608,0.0622
2019-11-08,1.607,-0.0622
2019-11-11,1.599,-0.4978
2019-11-12,1.6,0.0625
2019-11-13,1.601,0.0625
2019-11-14,1.601,0.0
2019-11-15,1.601,0.0
2019-11-18,1.61,0.5621
2019-11-19,1.612,0.1242
2019-11-20,1.607,-0.3102
2019-11-21,1.604,-0.1867
2019-11-22,1.601,-0.187
2019-11-25,1.604,0.1874
2019-11-26,1.604,0.0
2019-11-27,1.602,-0.1247
2019-11-28,1.6,-0.1248
2019-11-29,1.596,-0.25
2019-12-02,1.595,-0.0627
2019-12-03,1.599,0.2508
2019-12-04,1.599,0.0
2019-12-05,1.599,0.0
2019-12-06,1.602,0.1876
2019-12-09,1.601,-0.0624
2019-12-10,1.601,0.0
2019-12-11,1.605,0.2498
2019-12-12,1.605,0.0
2019-12-13,1.612,0.4361
2019-12-16,1.617,0.3102
2019-12-17,1.62,0.1855
2019-12-18,1.621,0.0617
2019-12-19,1.621,0.0
2019-12-20,1.62,-0.0617
2019-12-23,1.619,-0.0617
2019-12-24,1.623,0.2471
2019-12-25,1.624,0.0616
2019-12-26,1.625,0.0616
2019-12-27,1.623,-0.1231
2019-12-30,1.626,0.1848
2019-12-31,1.629,0.1845
2020-01-02,1.636,0.4297
2020-01-03,1.636,0.0
2020-01-06,1.634,-0.1222
2020-01-07,1.637,0.1836
2020-01-08,1.632,-0.3054
2020-01-09,1.64,0.4902
2020-01-10,1.64,0.0
2020-01-13,1.643,0.1829
2020-01-14,1.641,-0.1217
2020-01-15,1.637,-0.2438
2020-01-16,1.637,0.0
2020-01-17,1.637,0.0
2020-01-20,1.641,0.2443
2020-01-21,1.634,-0.4266
2020-01-22,1.636,0.1224
2020-01-23,1.623,-0.7946
2020-02-03,1.597,-1.602
2020-02-04,1.608,0.6888
2020-02-05,1.614,0.3731
2020-02-06,1.62,0.3717
2020-02-07,1.622,0.1235
2020-02-10,1.624,0.1233
2020-02-11,1.626,0.1232
2020-02-12,1.629,0.1845
2020-02-13,1.626,-0.1842
2020-02-14,1.628,0.123
2020-02-17,1.637,0.5528
2020-02-18,1.635,-0.1222
2020-02-19,1.633,-0.1223
2020-02-20,1.639,0.3674
2020-02-21,1.642,0.183
2020-02-24,1.639,-0.1827
2020-02-25,1.636,-0.183
2020-02-26,1.633,-0.1834
2020-02-27,1.64,0.4287
2020-02-28,1.63,-0.6098
2020-03-02,1.636,0.3681
2020-03-03,1.636,0.0
2020-03-04,1.637,0.0611
2020-03-05,1.649,0.733
2020-03-06,1.644,-0.3032
2020-03-09,1.634,-0.6083
2020-03-10,1.637,0.1836
2020-03-11,1.633,-0.2443
2020-03-12,1.627,-0.3674
2020-03-13,1.62,-0.4302
2020-03-16,1.603,-1.0494
2020-03-17,1.602,-0.0624
2020-03-18,1.598,-0.2497
2020-03-19,1.591,-0.438
2020-03-20,1.601,0.6285
2020-03-23,1.59,-0.6871
2020-03-24,1.601,0.6918
2020-03-25,1.611,0.6246
2020-03-26,1.612,0.0621
2020-03-27,1.613,0.062
2020-03-30,1.611,-0.124
2020-03-31,1.613,0.1241
2020-04-01,1.613,0.0
2020-04-02,1.615,0.124
2020-04-03,1.614,-0.0619
2020-04-07,1.625,0.6815
2020-04-08,1.624,-0.0615
2020-04-09,1.626,0.1232
2020-04-10,1.624,-0.123
2020-04-13,1.624,0.0
2020-04-14,1.632,0.4926
2020-04-15,1.628,-0.2451
2020-04-16,1.63,0.1229
2020-04-17,1.633,0.184
2020-04-20,1.636,0.1837
2020-04-21,1.634,-0.1222
2020-04-22,1.638,0.2448
2020-04-23,1.638,0.0
2020-04-24,1.635,-0.1832
2020-04-27,1.64,0.3058
2020-04-28,1.642,0.122
2020-04-29,1.648,0.3654
2020-04-30,1.648,0.0
2020-05-06,1.645,-0.182
2020-05-07,1.643,-0.1216
2020-05-08,1.65,0.426
2020-05-11,1.648,-0.1212
2020-05-12,1.649,0.0607
2020-05-13,1.651,0.1213
2020-05-14,1.642,-0.5451
2020-05-15,1.639,-0.1827
2020-05-18,1.642,0.183
2020-05-19,1.645,0.1827
2020-05-20,1.642,-0.1824
2020-05-21,1.64,-0.1218
2020-05-22,1.635,-0.3049
2020-05-25,1.636,0.0612
2020-05-26,1.64,0.2445
2020-05-27,1.638,-0.122
2020-05-28,1.638,0.0
2020-05-29,1.64,0.1221
2020-06-01,1.648,0.4878
2020-06-02,1.643,-0.3034
2020-06-03,1.642,-0.0609
2020-06-04,1.643,0.0609
2020-06-05,1.639,-0.2435
2020-06-08,1.643,0.2441
2020-06-09,1.646,0.1826
2020-06-10,1.648,0.1215
2020-06-11,1.645,-0.182
2020-06-12,1.646,0.0608
2020-06-15,1.642,-0.243
2020-06-16,1.648,0.3654
2020-06-17,1.648,0.0
2020-06-18,1.647,-0.0607
2020-06-19,1.652,0.3036
2020-06-22,1.648,-0.2421
2020-06-23,1.648,0.0
2020-06-24,1.651,0.182
2020-06-29,1.65,-0.0606
2020-06-30,1.656,0.3636
2020-07-01,1.662,0.3623
2020-07-02,1.668,0.361
2020-07-03,1.673,0.2998
2020-07-06,1.691,1.0759
2020-07-07,1.691,0.0
2020-07-08,1.694,0.1774
2020-07-09,1.695,0.059
2020-07-10,1.689,-0.354
2020-07-13,1.699,0.5921
2020-07-14,1.701,0.1177
2020-07-15,1.706,0.2939
2020-07-16,1.713,0.4103
2020-07-17,1.718,0.2919
