净值日期,单位净值,日增长率
2020-05-29,1.044,0.1823
2020-06-01,1.0469,0.2778
2020-06-02,1.0443,-0.2484
2020-06-03,1.0427,-0.1532
2020-06-04,1.0411,-0.1534
2020-06-05,1.0414,0.0288
2020-06-08,1.0427,0.1248
2020-06-09,1.0431,0.0384
2020-06-10,1.0428,-0.0288
2020-06-11,1.0435,0.0671
2020-06-12,1.0433,-0.0192
2020-06-15,1.0411,-0.2109
2020-06-16,1.0416,0.048
2020-06-17,1.0399,-0.1632
2020-06-18,1.0406,0.0673
2020-06-19,1.0422,0.1538
2020-06-22,1.043,0.0768
2020-06-23,1.0436,0.0575
2020-06-24,1.0474,0.3641
2020-06-29,1.0456,-0.1719
2020-06-30,1.0529,0.6982
2020-07-01,1.0556,0.2564
2020-07-02,1.062,0.6063
2020-07-03,1.0667,0.4426
2020-07-06,1.0818,1.4156
2020-07-07,1.0867,0.4529
2020-07-08,1.1001,1.2331
2020-07-09,1.1085,0.7636
2020-07-10,1.1048,-0.3338
2020-07-13,1.1213,1.4935
2020-07-14,1.114,-0.651
2020-07-15,1.1018,-1.0952
2020-07-16,1.0655,-3.2946
2020-07-17,1.0728,0.6851
2020-07-20,1.0893,1.538
2020-07-21,1.0926,0.3029
2020-07-22,1.1002,0.6956
2020-07-23,1.1067,0.5908
2020-07-24,1.0675,-3.5421
2020-07-27,1.0785,1.0304
2020-07-28,1.0924,1.2888
2020-07-29,1.1115,1.7484
2020-07-30,1.1077,-0.3419
2020-07-31,1.1199,1.1014
2020-08-03,1.1443,2.1788
2020-08-04,1.1372,-0.6205
2020-08-05,1.1469,0.853
2020-08-06,1.1475,0.0523
2020-08-07,1.1394,-0.7059
2020-08-10,1.1378,-0.1404
2020-08-11,1.1198,-1.582
2020-08-12,1.1045,-1.3663
2020-08-13,1.1032,-0.1177
2020-08-14,1.1157,1.1331
2020-08-17,1.1301,1.2907
2020-08-18,1.1404,0.9114
2020-08-19,1.1215,-1.6573
2020-08-20,1.1082,-1.1859
2020-08-21,1.1149,0.6046
2020-08-24,1.1261,1.0
2020-08-25,1.1203,-0.52
2020-08-26,1.114,-0.56
2020-08-27,1.1175,0.31
2020-08-28,1.1292,1.05
2020-08-31,1.1293,0.01
2020-09-01,1.1399,0.94
2020-09-02,1.137,-0.25
2020-09-03,1.131,-0.53
2020-09-04,1.1181,-1.14
2020-09-07,1.1007,-1.56
2020-09-08,1.0979,-0.25
2020-09-09,1.088,-0.9
2020-09-10,1.0864,-0.15
2020-09-11,1.0927,0.58
2020-09-14,1.0961,0.31
2020-09-15,1.1019,0.53
2020-09-16,1.0984,-0.32
2020-09-17,1.0997,0.12
2020-09-18,1.1045,0.44
2020-09-21,1.1028,-0.15
2020-09-22,1.0993,-0.32
2020-09-23,1.1047,0.49
2020-09-24,1.0967,-0.72
2020-09-25,1.0961,-0.05
2020-09-28,1.0939,-0.2
2020-09-29,1.1027,0.8
2020-09-30,1.1055,0.25
2020-10-09,1.1136,0.73
2020-10-12,1.1311,1.57
2020-10-13,1.1324,0.11
2020-10-14,1.1289,-0.31
2020-10-15,1.1267,-0.19
2020-10-16,1.1207,-0.53
2020-10-19,1.1134,-0.65
2020-10-20,1.1205,0.64
2020-10-21,1.1132,-0.65
2020-10-22,1.1126,-0.05
2020-10-23,1.0998,-1.15
2020-10-26,1.1013,0.14
2020-10-27,1.1083,0.64
2020-10-28,1.1119,0.32
2020-10-29,1.1161,0.38
2020-10-30,1.1095,-0.59
2020-11-02,1.1125,0.27
2020-11-03,1.1139,0.13
2020-11-04,1.1156,0.15
2020-11-05,1.1207,0.46
2020-11-06,1.1169,-0.34
2020-11-09,1.1188,0.17
2020-11-10,1.1193,0.04
2020-11-11,1.1166,-0.24
2020-11-12,1.0668,0.02
2020-11-13,1.0626,-0.39
2020-11-16,1.0647,0.2
2020-11-17,1.0636,-0.1
2020-11-18,1.0641,0.05
2020-11-19,1.0643,0.02
2020-11-20,1.0645,0.02
2020-11-23,1.0689,0.41
2020-11-24,1.0682,-0.07
2020-11-25,1.0662,-0.19
2020-11-26,1.0675,0.12
2020-11-27,1.072,0.42
2020-11-30,1.0725,0.05
2020-12-01,1.0755,0.28
2020-12-02,1.0766,0.1
2020-12-03,1.0746,-0.19
2020-12-04,1.0747,0.01
2020-12-07,1.0722,-0.23
2020-12-08,1.0711,-0.1
2020-12-09,1.0207,-0.04
2020-12-10,1.0204,-0.03
2020-12-11,1.019,-0.14
2020-12-14,1.0185,-0.05
2020-12-15,1.0202,0.17
2020-12-16,1.0203,0.01
2020-12-17,1.0216,0.13
2020-12-18,1.0229,0.13
2020-12-21,1.0241,0.12
2020-12-22,1.0195,-0.45
2020-12-23,1.0207,0.12
2020-12-24,1.0205,-0.02
2020-12-25,1.0221,0.16
2020-12-28,1.0212,-0.09
2020-12-29,1.0204,-0.08
2020-12-30,1.022,0.16
2020-12-31,1.0247,0.26
2021-01-04,1.0279,0.31
2021-01-05,1.0302,0.22
2021-01-06,1.0327,0.24
2021-01-07,1.0363,0.35
2021-01-08,1.0382,0.18
2021-01-11,1.0361,-0.2
2021-01-12,1.0406,0.43
2021-01-13,1.041,0.04
2021-01-14,1.0364,-0.44
2021-01-15,1.0405,0.4
2021-01-18,1.0455,0.48
2021-01-19,1.0438,-0.16
2021-01-20,1.0459,0.2
2021-01-21,1.049,0.3
2021-01-22,1.0485,-0.05
2021-01-25,1.0486,0.01
2021-01-26,1.0412,-0.71
2021-01-27,1.0436,0.23
2021-01-28,1.0349,-0.83
2021-01-29,1.0344,-0.05
2021-02-01,1.0388,0.43
2021-02-02,1.0392,0.04
2021-02-03,1.0386,-0.06
2021-02-04,1.0381,-0.05
2021-02-05,1.0381,0.0
2021-02-08,1.0389,0.08
2021-02-09,1.0402,0.13
2021-02-10,1.0407,0.05
2021-02-18,1.0404,-0.03
2021-02-19,1.0414,0.1
2021-02-22,1.0421,0.07
2021-02-23,1.0408,-0.12
2021-02-24,1.01,-0.08
2021-02-25,1.0099,-0.01
2021-02-26,1.009,-0.09
2021-03-01,1.0104,0.14
2021-03-02,1.0095,-0.09
2021-03-03,1.011,0.15
2021-03-04,1.0089,-0.21
2021-03-05,1.0095,0.06
2021-03-08,1.0064,-0.31
2021-03-09,1.0041,-0.23
2021-03-10,1.0046,0.05
2021-03-11,1.0067,0.21
2021-03-12,1.0077,0.1
2021-03-15,1.0069,-0.08
2021-03-16,1.0068,-0.01
2021-03-17,1.0085,0.17
2021-03-18,1.0121,0.36
2021-03-19,1.0117,-0.04
2021-03-22,1.0135,0.18
2021-03-23,1.0121,-0.14
2021-03-24,1.0112,-0.09
2021-03-25,1.0126,0.14
2021-03-26,1.0146,0.2
2021-03-29,1.0136,-0.1
2021-03-30,1.0149,0.13
2021-03-31,1.0132,-0.17
2021-04-01,1.0153,0.21
2021-04-02,1.0168,0.15
2021-04-06,1.0173,0.05
2021-04-07,1.0162,-0.11
2021-04-08,1.0164,0.02
2021-04-09,1.016,-0.04
2021-04-12,1.0147,-0.13
2021-04-13,1.0139,-0.08
2021-04-14,1.0159,0.2
2021-04-15,1.0159,0.0
2021-04-16,1.0156,-0.03
2021-04-19,1.0206,0.49
2021-04-20,1.0219,0.13
2021-04-21,1.0238,0.19
2021-04-22,1.025,0.12
2021-04-23,1.0244,-0.06
2021-04-26,1.02,-0.43
2021-04-27,1.0181,-0.19
2021-04-28,1.0193,0.12
2021-04-29,1.0212,0.19
2021-04-30,1.0206,-0.06
2021-05-06,1.0182,-0.24
2021-05-07,1.016,-0.22
2021-05-10,1.0144,-0.16
2021-05-11,1.0167,0.23
2021-05-12,1.0168,0.01
2021-05-13,1.0149,-0.19
2021-05-14,1.0151,0.02
2021-05-17,1.0171,0.2
2021-05-18,1.018,0.09
2021-05-19,1.0197,0.17
2021-05-20,1.0205,0.08
2021-05-21,1.0222,0.17
2021-05-24,1.0776,5.42
2021-05-25,1.0777,0.01
2021-05-26,1.0811,0.32
2021-05-27,1.0818,0.06
2021-05-28,1.0842,0.22
2021-05-31,1.0871,0.27
2021-06-01,1.0869,-0.02
2021-06-02,1.0857,-0.11
2021-06-03,1.0855,-0.02
2021-06-04,1.0888,0.3
2021-06-07,1.0884,-0.04
2021-06-08,1.0879,-0.05
2021-06-09,1.0897,0.17
2021-06-10,1.0976,0.72
2021-06-11,1.0988,0.11
2021-06-15,1.1009,0.19
2021-06-16,1.0997,-0.11
2021-06-17,1.104,0.39
2021-06-18,1.1084,0.4
2021-06-21,1.1175,0.82
2021-06-22,1.1242,0.6
2021-06-23,1.1321,0.7
2021-06-24,1.1297,-0.21
2021-06-25,1.1297,0.0
2021-06-28,1.1302,0.04
2021-06-29,1.1315,0.12
2021-06-30,1.1333,0.16
2021-07-01,1.1306,-0.24
2021-07-02,1.1274,-0.28
2021-07-05,1.1252,-0.2
2021-07-06,1.1241,-0.1
2021-07-07,1.1288,0.42
2021-07-08,1.1301,0.12
2021-07-09,1.1309,0.07
2021-07-12,1.1354,0.4
2021-07-13,1.141,0.49
2021-07-14,1.1416,0.05
2021-07-15,1.1452,0.32
2021-07-16,1.146,0.07
2021-07-19,1.144,-0.17
2021-07-20,1.1437,-0.03
2021-07-21,1.1486,0.43
2021-07-22,1.1499,0.11
2021-07-23,1.1483,-0.14
2021-07-26,1.1448,-0.3
2021-07-27,1.1345,-0.9
2021-07-28,1.1314,-0.27
2021-07-29,1.138,0.58
2021-07-30,1.1379,-0.01
2021-08-02,1.1399,0.18
2021-08-03,1.1338,-0.54
2021-08-04,1.1435,0.86
2021-08-05,1.1413,-0.19
2021-08-06,1.1414,0.01
2021-08-09,1.1371,-0.38
2021-08-10,1.1382,0.1
2021-08-11,1.139,0.07
2021-08-12,1.1396,0.05
2021-08-13,1.1377,-0.17
2021-08-16,1.1348,-0.25
2021-08-17,1.1278,-0.62
2021-08-18,1.1256,-0.2
2021-08-19,1.1294,0.34
2021-08-20,1.1292,-0.02
2021-08-23,1.136,0.6
2021-08-24,1.1378,0.16
2021-08-25,1.1386,0.07
2021-08-26,1.1341,-0.4
2021-08-27,1.1375,0.3
2021-08-30,1.1456,0.71
2021-08-31,1.1433,-0.2
2021-09-01,1.1339,-0.82
2021-09-02,1.1385,0.41
2021-09-03,1.1387,0.02
2021-09-06,1.1406,0.17
2021-09-07,1.1433,0.24
2021-09-08,1.1376,-0.5
2021-09-09,1.1367,-0.08
2021-09-10,1.1414,0.41
2021-09-13,1.1417,0.03
2021-09-14,1.1431,0.12
2021-09-15,1.1499,0.59
2021-09-16,1.1399,-0.87
2021-09-17,1.1405,0.05
2021-09-22,1.1444,0.34
2021-09-23,1.1459,0.13
2021-09-24,1.147,0.1
2021-09-27,1.1428,-0.37
2021-09-28,1.1426,-0.02
2021-09-29,1.1354,-0.63
2021-09-30,1.143,0.67
2021-10-08,1.1445,0.13
2021-10-11,1.144,-0.04
2021-10-12,1.1363,-0.67
2021-10-13,1.1439,0.67
2021-10-14,1.1467,0.24
2021-10-15,1.15,0.29
2021-10-18,1.1548,0.42
2021-10-19,1.154,-0.07
2021-10-20,1.1568,0.24
2021-10-21,1.1564,-0.03
2021-10-22,1.154,-0.21
2021-10-25,1.1628,0.76
2021-10-26,1.1633,0.04
2021-10-27,1.167,0.32
2021-10-28,1.163,-0.34
2021-10-29,1.1692,0.53
2021-11-01,1.165,-0.36
2021-11-02,1.1583,-0.58
2021-11-03,1.1597,0.12
2021-11-04,1.1649,0.45
2021-11-05,1.1595,-0.46
2021-11-08,1.1637,0.36
2021-11-09,1.165,0.11
2021-11-10,1.164,-0.09
2021-11-11,1.1612,-0.24
2021-11-12,1.1625,0.11
2021-11-15,1.156,-0.56
2021-11-16,1.1544,-0.14
2021-11-17,1.1579,0.3
2021-11-18,1.1576,-0.03
2021-11-19,1.1604,0.24
2021-11-22,1.1663,0.51
2021-11-23,1.1623,-0.34
2021-11-24,1.1613,-0.09
2021-11-25,1.1617,0.03
2021-11-26,1.1629,0.1
2021-11-29,1.1645,0.14
2021-11-30,1.1628,-0.15
2021-12-01,1.1581,-0.4
2021-12-02,1.1591,0.09
2021-12-03,1.1583,-0.07
2021-12-06,1.1544,-0.34
2021-12-07,1.1529,-0.13
2021-12-08,1.1562,0.29
2021-12-09,1.1589,0.23
2021-12-10,1.1597,0.07
2021-12-13,1.1656,0.51
2021-12-14,1.163,-0.22
2021-12-15,1.1584,-0.4
2021-12-16,1.1607,0.2
2021-12-17,1.1555,-0.45
2021-12-20,1.1506,-0.42
2021-12-21,1.1513,0.06
2021-12-22,1.1516,0.03
2021-12-23,1.1518,0.02
2021-12-24,1.1453,-0.56
2021-12-27,1.1433,-0.17
2021-12-28,1.1506,0.64
2021-12-29,1.1443,-0.55
2021-12-30,1.1469,0.23
2021-12-31,1.1494,0.22
2022-01-04,1.1473,-0.18
2022-01-05,1.1405,-0.59
2022-01-06,1.142,0.13
2022-01-07,1.1369,-0.45
2022-01-10,1.1386,0.15
2022-01-11,1.1375,-0.1
2022-01-12,1.1436,0.54
2022-01-13,1.1394,-0.37
2022-01-14,1.1436,0.37
2022-01-17,1.1485,0.43
2022-01-18,1.1467,-0.16
2022-01-19,1.1405,-0.54
2022-01-20,1.1358,-0.41
2022-01-21,1.1336,-0.19
2022-01-24,1.1373,0.33
2022-01-25,1.1182,-1.68
2022-01-26,1.1219,0.33
2022-01-27,1.1113,-0.94
2022-01-28,1.1107,-0.05
2022-02-07,1.1109,0.02
2022-02-08,1.1057,-0.47
2022-02-09,1.1124,0.61
2022-02-10,1.1085,-0.35
2022-02-11,1.102,-0.59
2022-02-14,1.1,-0.18
2022-02-15,1.108,0.73
2022-02-16,1.1107,0.24
2022-02-17,1.1135,0.25
2022-02-18,1.1111,-0.22
2022-02-21,1.1097,-0.13
2022-02-22,1.1094,-0.03
2022-02-23,1.1165,0.64
2022-02-24,1.1113,-0.47
2022-02-25,1.1177,0.58
2022-02-28,1.117,-0.06
2022-03-01,1.1153,-0.15
2022-03-02,1.1128,-0.22
2022-03-03,1.1067,-0.55
2022-03-04,1.1002,-0.59
2022-03-07,1.0895,-0.97
2022-03-08,1.0824,-0.65
2022-03-09,1.0824,0.0
2022-03-10,1.0882,0.54
2022-03-11,1.0882,0.0
2022-03-14,1.0786,-0.88
2022-03-15,1.0671,-1.07
2022-03-16,1.0849,1.67
2022-03-17,1.0873,0.22
2022-03-18,1.0827,-0.42
2022-03-21,1.0862,0.32
2022-03-22,1.082,-0.39
2022-03-23,1.0832,0.11
2022-03-24,1.0807,-0.23
2022-03-25,1.0751,-0.52
2022-03-28,1.0686,-0.6
2022-03-29,1.0665,-0.2
2022-03-30,1.0768,0.97
2022-03-31,1.0673,-0.88
2022-04-01,1.0703,0.28
2022-04-06,1.0624,-0.74
2022-04-07,1.0578,-0.43
2022-04-08,1.0582,0.04
2022-04-11,1.0434,-1.4
2022-04-12,1.0496,0.59
2022-04-13,1.0477,-0.18
2022-04-14,1.0491,0.13
2022-04-15,1.0451,-0.38
2022-04-18,1.049,0.37
2022-04-19,1.0513,0.22
2022-04-20,1.0456,-0.54
2022-04-21,1.0323,-1.27
2022-04-22,1.0292,-0.3
2022-04-25,1.0108,-1.79
2022-04-26,1.0068,-0.4
2022-04-27,1.0295,2.25
2022-04-28,1.0353,0.56
2022-04-29,1.0468,1.11
2022-05-05,1.0519,0.49
2022-05-06,1.0433,-0.82
2022-05-09,1.0457,0.23
2022-05-10,1.0538,0.77
2022-05-11,1.0606,0.65
2022-05-12,1.0578,-0.26
2022-05-13,1.06,0.21
2022-05-16,1.0561,-0.37
2022-05-17,1.0645,0.8
2022-05-18,1.0626,-0.18
2022-05-19,1.068,0.51
2022-05-20,1.0714,0.32
2022-05-23,1.0739,0.23
2022-05-24,1.0641,-0.91
2022-05-25,1.0649,0.08
2022-05-26,1.0675,0.24
2022-05-27,1.0672,-0.03
2022-05-30,1.0714,0.39
2022-05-31,1.0756,0.39
2022-06-01,1.0698,-0.54
2022-06-02,1.0756,0.54
2022-06-06,1.0897,1.31
2022-06-07,1.0927,0.28
2022-06-08,1.0986,0.54
2022-06-09,1.0962,-0.22
2022-06-10,1.1061,0.9
2022-06-13,1.1139,0.71
2022-06-14,1.1153,0.13
2022-06-15,1.1104,-0.44
2022-06-16,1.1118,0.13
2022-06-17,1.1215,0.87
2022-06-20,1.1238,0.21
2022-06-21,1.1131,-0.95
2022-06-22,1.1148,0.15
2022-06-23,1.1236,0.79
2022-06-24,1.1253,0.15
2022-06-27,1.1357,0.92
2022-06-28,1.1473,1.02
2022-06-29,1.1311,-1.41
2022-06-30,1.1493,1.61
2022-07-01,1.1559,0.57
2022-07-04,1.1647,0.76
2022-07-05,1.1662,0.13
2022-07-06,1.1591,-0.61
2022-07-07,1.1638,0.41
2022-07-08,1.1558,-0.69
2022-07-11,1.1426,-1.14
2022-07-12,1.1382,-0.39
2022-07-13,1.1374,-0.07
2022-07-14,1.1418,0.39
2022-07-15,1.1408,-0.09
2022-07-18,1.1391,-0.15
2022-07-19,1.1347,-0.39
2022-07-20,1.1406,0.52
2022-07-21,1.1339,-0.59
2022-07-22,1.1344,0.04
2022-07-25,1.1281,-0.56
2022-07-26,1.1375,0.83
2022-07-27,1.1456,0.71
2022-07-28,1.1389,-0.58
2022-07-29,1.1427,0.33
2022-08-01,1.143,0.03
2022-08-02,1.1355,-0.66
2022-08-03,1.1299,-0.49
2022-08-04,1.1275,-0.21
2022-08-05,1.1288,0.12
2022-08-08,1.1331,0.38
2022-08-09,1.1383,0.46
2022-08-10,1.1338,-0.4
2022-08-11,1.1334,-0.04
2022-08-12,1.1316,-0.16
2022-08-15,1.1432,1.03
2022-08-16,1.1458,0.23
2022-08-17,1.1437,-0.18
2022-08-18,1.1407,-0.26
2022-08-19,1.1289,-1.03
2022-08-22,1.1389,0.89
2022-08-23,1.145,0.54
2022-08-24,1.1321,-1.13
2022-08-25,1.1266,-0.49
2022-08-26,1.1244,-0.2
2022-08-29,1.1227,-0.15
2022-08-30,1.1209,-0.16
2022-08-31,1.1038,-1.53
2022-09-01,1.1022,-0.14
2022-09-02,1.0958,-0.58
2022-09-05,1.0957,-0.01
2022-09-06,1.1086,1.18
2022-09-07,1.1113,0.24
2022-09-08,1.1067,-0.41
2022-09-09,1.1071,0.04
2022-09-13,1.1066,-0.05
2022-09-14,1.1008,-0.52
2022-09-15,1.0818,-1.73
2022-09-16,1.0733,-0.79
2022-09-19,1.0735,0.02
2022-09-20,1.0839,0.97
2022-09-21,1.0806,-0.3
2022-09-22,1.0786,-0.19
2022-09-23,1.0725,-0.57
2022-09-26,1.0781,0.52
2022-09-27,1.0814,0.31
2022-09-28,1.0676,-1.28
2022-09-29,1.0724,0.45
2022-09-30,1.0591,-1.24
2022-10-10,1.0452,-1.31
2022-10-11,1.0539,0.83
2022-10-12,1.063,0.86
2022-10-13,1.0568,-0.58
2022-10-14,1.0779,2.0
2022-10-17,1.0709,-0.65
2022-10-18,1.0747,0.35
2022-10-19,1.0671,-0.71
2022-10-20,1.0575,-0.9
2022-10-21,1.056,-0.14
2022-10-24,1.0446,-1.08
2022-10-25,1.0507,0.58
2022-10-26,1.0589,0.78
2022-10-27,1.0515,-0.7
2022-10-28,1.038,-1.28
2022-10-31,1.0355,-0.24
2022-11-01,1.0527,1.66
2022-11-02,1.0651,1.18
2022-11-03,1.0766,1.08
2022-11-04,1.0996,2.14
2022-11-07,1.0931,-0.59
2022-11-08,1.0904,-0.25
2022-11-09,1.0849,-0.5
2022-11-10,1.0695,-1.42
2022-11-11,1.0732,0.35
2022-11-14,1.0603,-1.2
2022-11-15,1.0723,1.13
2022-11-16,1.0655,-0.63
2022-11-17,1.0619,-0.34
2022-11-18,1.0601,-0.17
2022-11-21,1.0651,0.47
2022-11-22,1.0588,-0.59
2022-11-23,1.0665,0.73
2022-11-24,1.0641,-0.23
2022-11-25,1.0537,-0.98
2022-11-28,1.0513,-0.23
2022-11-29,1.042,-0.88
2022-11-30,1.0432,0.12
2022-12-01,1.0471,0.37
2022-12-02,1.0466,-0.05
2022-12-05,1.0435,-0.3
2022-12-06,1.0509,0.71
2022-12-07,1.0442,-0.64
2022-12-08,1.0414,-0.27
2022-12-09,1.045,0.35
2022-12-12,1.0418,-0.31
2022-12-13,1.0341,-0.74
2022-12-14,1.0269,-0.7
2022-12-15,1.0319,0.49
2022-12-16,1.0177,-1.38
2022-12-19,1.0155,-0.22
2022-12-20,1.0145,-0.1
2022-12-21,1.006,-0.84
2022-12-22,0.9911,-1.48
2022-12-23,0.98,-1.12
2022-12-26,1.0028,2.33
2022-12-27,1.0155,1.27
2022-12-28,1.0147,-0.08
2022-12-29,1.0129,-0.18
2022-12-30,1.0121,-0.08
2022-12-31,1.0121,0.0
2023-01-03,1.0248,1.25
2023-01-04,1.0164,-0.82
2023-01-05,1.0234,0.69
2023-01-06,1.0392,1.54
2023-01-09,1.0424,0.31
2023-01-10,1.0442,0.17
2023-01-11,1.0391,-0.49
2023-01-12,1.0395,0.04
2023-01-13,1.0354,-0.39
2023-01-16,1.0343,-0.11
2023-01-17,1.0368,0.24
2023-01-18,1.0359,-0.09
2023-01-19,1.0338,-0.2
2023-01-20,1.0396,0.56
2023-01-30,1.04,0.04
2023-01-31,1.0453,0.51
2023-02-01,1.0546,0.89
2023-02-02,1.0539,-0.07
2023-02-03,1.0464,-0.71
2023-02-06,1.0447,-0.16
2023-02-07,1.0446,-0.01
2023-02-08,1.043,-0.15
2023-02-09,1.0502,0.69
2023-02-10,1.0405,-0.92
2023-02-13,1.04,-0.05
2023-02-14,1.0401,0.01
2023-02-15,1.038,-0.2
2023-02-16,1.0233,-1.42
2023-02-17,1.0193,-0.39
2023-02-20,1.0266,0.72
2023-02-21,1.0308,0.41
2023-02-22,1.027,-0.37
2023-02-23,1.037,0.97
2023-02-24,1.0368,-0.02
2023-02-27,1.0373,0.05
2023-02-28,1.0368,-0.05
2023-03-01,1.0367,-0.01
2023-03-03,1.0367,0.0
2023-03-10,1.0367,0.0
2023-03-17,1.0366,0.0
2023-03-24,1.0367,0.0
2023-03-31,1.0367,0.0
2023-04-07,1.0368,0.0
