净值日期,单位净值,日增长率
2023-12-25,1.2115,-0.12
2023-12-26,1.2096,-0.16
2023-12-27,1.2114,0.15
2023-12-28,1.2163,0.4
2023-12-29,1.2216,0.44
2023-12-31,1.2218,0.02
2024-01-02,1.2269,0.42
2024-01-03,1.2255,-0.11
2024-01-04,1.2266,0.09
2024-01-05,1.2222,-0.36
2024-01-08,1.2176,-0.38
2024-01-09,1.2218,0.34
2024-01-10,1.2185,-0.27
2024-01-11,1.2222,0.3
2024-01-12,1.2197,-0.2
2024-01-15,1.2192,-0.04
2024-01-16,1.217,-0.18
2024-01-17,1.211,-0.49
2024-01-18,1.2055,-0.45
2024-01-19,1.2019,-0.3
2024-01-22,1.1834,-1.54
2024-01-23,1.1772,-0.52
2024-01-24,1.1824,0.44
2024-01-25,1.1976,1.29
2024-01-26,1.1992,0.13
2024-01-29,1.1874,-0.98
2024-01-30,1.1779,-0.8
2024-01-31,1.1615,-1.39
2024-02-01,1.1554,-0.53
2024-02-02,1.1412,-1.23
2024-02-05,1.1117,-2.58
2024-02-06,1.104,-0.69
2024-02-07,1.0888,-1.38
2024-02-08,1.1123,2.16
2024-02-19,1.1256,1.2
2024-02-20,1.13,0.39
2024-02-21,1.1384,0.74
2024-02-22,1.148,0.84
2024-02-23,1.1587,0.93
2024-02-26,1.1659,0.62
2024-02-27,1.1727,0.58
2024-02-28,1.1525,-1.72
2024-02-29,1.1605,0.69
2024-03-01,1.163,0.22
2024-03-04,1.1608,-0.19
2024-03-05,1.1522,-0.74
2024-03-06,1.1586,0.56
2024-03-07,1.1601,0.13
2024-03-08,1.1622,0.18
2024-03-11,1.1685,0.54
2024-03-12,1.1734,0.42
2024-03-13,1.175,0.14
2024-03-14,1.1744,-0.05
2024-03-15,1.18,0.48
2024-03-18,1.1893,0.79
2024-03-19,1.1912,0.16
2024-03-20,1.1975,0.53
2024-03-21,1.1989,0.12
2024-03-22,1.193,-0.49
2024-03-25,1.1874,-0.47
2024-03-26,1.1878,0.03
2024-03-27,1.1799,-0.67
2024-03-28,1.1876,0.65
2024-03-29,1.1947,0.6
2024-04-01,1.2027,0.67
2024-04-02,1.2079,0.43
2024-04-03,1.2086,0.06
2024-04-08,1.1983,-0.85
2024-04-09,1.2036,0.44
2024-04-10,1.1986,-0.42
2024-04-11,1.2,0.12
2024-04-12,1.2018,0.15
2024-04-15,1.1902,-0.97
2024-04-16,1.1759,-1.2
2024-04-17,1.1895,1.16
2024-04-18,1.1896,0.01
2024-04-19,1.1895,-0.01
2024-04-22,1.1861,-0.29
2024-04-23,1.1879,0.15
2024-04-24,1.1942,0.53
2024-04-25,1.1964,0.18
2024-04-26,1.201,0.38
2024-04-29,1.2089,0.66
2024-04-30,1.212,0.26
2024-05-06,1.226,1.16
2024-05-07,1.2312,0.42
2024-05-08,1.2267,-0.37
2024-05-09,1.2347,0.65
2024-05-10,1.2335,-0.1
2024-05-13,1.227,-0.53
2024-05-14,1.2315,0.37
2024-05-15,1.2304,-0.09
2024-05-16,1.233,0.21
2024-05-17,1.2379,0.4
2024-05-20,1.2412,0.27
2024-05-21,1.2361,-0.41
2024-05-22,1.2385,0.19
2024-05-23,1.23,-0.69
2024-05-24,1.229,-0.08
2024-05-27,1.2331,0.33
2024-05-28,1.2313,-0.15
2024-05-29,1.2336,0.19
2024-05-30,1.233,-0.05
2024-05-31,1.2332,0.02
2024-06-03,1.2247,-0.69
2024-06-04,1.2243,-0.03
2024-06-05,1.2161,-0.67
2024-06-06,1.2047,-0.94
2024-06-07,1.2171,1.03
2024-06-11,1.2166,-0.04
2024-06-12,1.221,0.36
2024-06-13,1.2189,-0.17
2024-06-14,1.2207,0.15
2024-06-17,1.2163,-0.36
2024-06-18,1.2196,0.27
2024-06-19,1.2167,-0.24
2024-06-20,1.2066,-0.83
2024-06-21,1.2036,-0.25
2024-06-24,1.1869,-1.39
2024-06-25,1.1933,0.54
2024-06-26,1.2072,1.16
2024-06-27,1.2027,-0.37
2024-06-28,1.2059,0.27
2024-06-30,1.2059,0.0
2024-07-01,1.209,0.26
2024-07-02,1.2101,0.09
2024-07-03,1.2043,-0.48
2024-07-04,1.1922,-1.0
2024-07-05,1.1973,0.43
2024-07-08,1.1863,-0.92
2024-07-09,1.1948,0.72
2024-07-10,1.1909,-0.33
2024-07-11,1.2017,0.91
2024-07-12,1.1994,-0.19
2024-07-15,1.1924,-0.58
2024-07-16,1.1906,-0.15
2024-07-17,1.1863,-0.36
2024-07-18,1.1854,-0.08
2024-07-19,1.1875,0.18
2024-07-22,1.1861,-0.12
2024-07-23,1.1798,-0.53
2024-07-24,1.1726,-0.61
2024-07-25,1.1741,0.13
2024-07-26,1.1825,0.72
2024-07-29,1.1816,-0.08
2024-07-30,1.1816,0.0
2024-07-31,1.1894,0.66
2024-08-01,1.1911,0.14
2024-08-02,1.1885,-0.22
2024-08-05,1.1843,-0.35
2024-08-06,1.1861,0.15
2024-08-07,1.1871,0.08
2024-08-08,1.1866,-0.04
2024-08-09,1.1853,-0.11
2024-08-12,1.181,-0.36
2024-08-13,1.1817,0.06
2024-08-14,1.1801,-0.14
2024-08-15,1.1777,-0.2
2024-08-16,1.1693,-0.71
2024-08-19,1.1721,0.24
2024-08-20,1.1625,-0.82
2024-08-21,1.1622,-0.03
2024-08-22,1.1594,-0.24
2024-08-23,1.1588,-0.05
2024-08-26,1.1659,0.61
2024-08-27,1.162,-0.33
2024-08-28,1.163,0.09
2024-08-29,1.1675,0.39
2024-08-30,1.1754,0.68
2024-09-02,1.1708,-0.39
2024-09-03,1.1713,0.04
2024-09-04,1.1694,-0.16
2024-09-05,1.175,0.48
2024-09-06,1.1699,-0.43
2024-09-09,1.1669,-0.26
2024-09-10,1.1651,-0.15
2024-09-11,1.161,-0.35
2024-09-12,1.1602,-0.07
2024-09-13,1.1561,-0.35
2024-09-18,1.1512,-0.42
2024-09-19,1.1574,0.54
2024-09-20,1.1562,-0.1
2024-09-23,1.1564,0.02
2024-09-24,1.1726,1.4
2024-09-25,1.1779,0.45
2024-09-26,1.1924,1.23
2024-09-27,1.2046,1.02
2024-09-30,1.2382,2.79
2024-10-08,1.2667,2.3
2024-10-09,1.2149,-4.09
2024-10-10,1.2229,0.66
2024-10-11,1.2073,-1.28
2024-10-14,1.2235,1.34
2024-10-15,1.2215,-0.16
2024-10-16,1.2278,0.52
2024-10-17,1.2263,-0.12
2024-10-18,1.2358,0.77
2024-10-21,1.2417,0.48
2024-10-22,1.2455,0.31
2024-10-23,1.2491,0.29
2024-10-24,1.2429,-0.5
2024-10-25,1.2541,0.9
2024-10-28,1.2606,0.52
2024-10-29,1.2511,-0.75
2024-10-30,1.2472,-0.31
2024-10-31,1.2529,0.46
2024-11-01,1.2474,-0.44
2024-11-04,1.2542,0.55
2024-11-05,1.2611,0.55
2024-11-06,1.2606,-0.04
2024-11-07,1.2687,0.64
2024-11-08,1.2687,0.0
2024-11-11,1.2783,0.76
2024-11-12,1.277,-0.1
2024-11-13,1.2774,0.03
2024-11-14,1.2693,-0.63
2024-11-15,1.2647,-0.36
2024-11-18,1.2581,-0.52
2024-11-19,1.2643,0.49
2024-11-20,1.2701,0.46
2024-11-21,1.2719,0.14
2024-11-22,1.2647,-0.57
2024-11-25,1.2669,0.17
2024-11-26,1.2665,-0.03
2024-11-27,1.2705,0.32
2024-11-28,1.274,0.28
2024-11-29,1.2786,0.36
2024-12-02,1.2844,0.45
2024-12-03,1.2856,0.09
2024-12-04,1.2836,-0.16
2024-12-05,1.2862,0.2
2024-12-06,1.2886,0.19
2024-12-09,1.2897,0.09
2024-12-10,1.2933,0.28
2024-12-11,1.2989,0.43
2024-12-12,1.3055,0.51
2024-12-13,1.3029,-0.2
2024-12-16,1.3009,-0.15
2024-12-17,1.2941,-0.52
2024-12-18,1.296,0.15
2024-12-19,1.2939,-0.16
2024-12-20,1.2972,0.26
2024-12-23,1.2904,-0.52
2024-12-24,1.2924,0.15
2024-12-25,1.2874,-0.39
2024-12-26,1.2899,0.19
2024-12-27,1.2942,0.33
2024-12-30,1.2918,-0.19
2024-12-31,1.2883,-0.27
2025-01-02,1.2858,-0.19
2025-01-03,1.2799,-0.46
2025-01-06,1.2791,-0.06
2025-01-07,1.2852,0.48
2025-01-08,1.284,-0.09
2025-01-09,1.283,-0.08
2025-01-10,1.2772,-0.45
2025-01-13,1.2766,-0.05
2025-01-14,1.2886,0.94
2025-01-15,1.2901,0.12
2025-01-16,1.291,0.07
2025-01-17,1.2916,0.05
2025-01-20,1.296,0.34
2025-01-21,1.2962,0.02
2025-01-22,1.2945,-0.13
2025-01-23,1.2951,0.05
2025-01-24,1.2977,0.2
2025-01-27,1.2982,0.04
2025-02-05,1.2991,0.07
2025-02-06,1.3035,0.34
2025-02-07,1.3067,0.25
2025-02-10,1.3099,0.24
2025-02-11,1.3097,-0.02
2025-02-12,1.3114,0.13
2025-02-13,1.3088,-0.2
2025-02-14,1.3089,0.01
2025-02-17,1.3109,0.15
2025-02-18,1.3032,-0.59
2025-02-19,1.3099,0.51
2025-02-20,1.3134,0.27
2025-02-21,1.3129,-0.04
2025-02-24,1.3136,0.05
2025-02-25,1.3115,-0.16
2025-02-26,1.3186,0.54
2025-02-27,1.3188,0.02
2025-02-28,1.3107,-0.61
2025-03-03,1.3117,0.08
2025-03-04,1.316,0.33
2025-03-05,1.3164,0.03
2025-03-06,1.3209,0.34
2025-03-07,1.3194,-0.11
2025-03-10,1.3225,0.23
2025-03-11,1.3206,-0.14
2025-03-12,1.3216,0.08
2025-03-13,1.3207,-0.07
2025-03-14,1.3249,0.32
2025-03-17,1.3262,0.1
2025-03-18,1.3273,0.08
2025-03-19,1.3258,-0.11
2025-03-20,1.327,0.09
2025-03-21,1.3224,-0.35
2025-03-24,1.3165,-0.45
2025-03-25,1.3187,0.17
2025-03-26,1.3239,0.39
2025-03-27,1.3231,-0.06
2025-03-28,1.3193,-0.29
2025-03-31,1.3153,-0.3
2025-04-01,1.3213,0.46
2025-04-02,1.3233,0.15
2025-04-03,1.3255,0.17
2025-04-07,1.2898,-2.69
2025-04-08,1.2967,0.53
2025-04-09,1.3063,0.74
2025-04-10,1.3147,0.64
2025-04-11,1.3137,-0.08
2025-04-14,1.3183,0.35
2025-04-15,1.3197,0.11
2025-04-16,1.3177,-0.15
2025-04-17,1.3195,0.14
2025-04-18,1.3189,-0.05
2025-04-21,1.3213,0.18
2025-04-22,1.3239,0.2
2025-04-23,1.3252,0.1
2025-04-24,1.3243,-0.07
2025-04-25,1.325,0.05
2025-04-28,1.3206,-0.33
2025-04-29,1.3237,0.23
2025-04-30,1.3249,0.09
2025-05-06,1.3309,0.45
2025-05-07,1.3326,0.13
2025-05-08,1.3364,0.29
2025-05-09,1.3365,0.01
2025-05-12,1.3381,0.12
2025-05-13,1.3388,0.05
2025-05-14,1.3384,-0.03
2025-05-15,1.338,-0.03
2025-05-16,1.3377,-0.02
2025-05-19,1.3392,0.11
2025-05-20,1.3425,0.25
2025-05-21,1.3432,0.05
2025-05-22,1.3402,-0.22
2025-05-23,1.3382,-0.15
2025-05-26,1.3375,-0.05
2025-05-27,1.3372,-0.02
2025-05-28,1.3375,0.02
2025-05-29,1.3404,0.22
2025-05-30,1.34,-0.03
2025-06-03,1.3428,0.21
2025-06-04,1.3451,0.17
2025-06-05,1.345,-0.01
2025-06-06,1.3466,0.12
2025-06-09,1.3496,0.22
2025-06-10,1.3482,-0.1
2025-06-11,1.3509,0.2
2025-06-12,1.3511,0.01
2025-06-13,1.348,-0.23
2025-06-16,1.3493,0.1
2025-06-17,1.3496,0.02
2025-06-18,1.3486,-0.07
2025-06-19,1.3453,-0.24
2025-06-20,1.3461,0.06
2025-06-23,1.3482,0.16
2025-06-24,1.3509,0.2
2025-06-25,1.3537,0.21
2025-06-26,1.3539,0.01
2025-06-27,1.3546,0.05
2025-06-30,1.356,0.1
2025-07-01,1.3603,0.32
2025-07-02,1.3623,0.15
2025-07-03,1.3643,0.15
2025-07-04,1.3641,-0.01
2025-07-07,1.3653,0.09
2025-07-08,1.3681,0.21
2025-07-09,1.3683,0.01
2025-07-10,1.3708,0.18
2025-07-11,1.3703,-0.04
2025-07-14,1.37,-0.02
2025-07-15,1.3666,-0.25
2025-07-16,1.3684,0.13
2025-07-17,1.3709,0.18
2025-07-18,1.3725,0.12
2025-07-21,1.3791,0.48
2025-07-22,1.3849,0.42
2025-07-23,1.3836,-0.09
2025-07-24,1.3874,0.27
2025-07-25,1.3877,0.02
2025-07-28,1.3843,-0.25
2025-07-29,1.383,-0.09
2025-07-30,1.3841,0.08
2025-07-31,1.3767,-0.53
2025-08-01,1.3793,0.19
2025-08-04,1.3839,0.33
2025-08-05,1.3884,0.33
2025-08-06,1.3917,0.24
2025-08-07,1.3924,0.05
2025-08-08,1.3943,0.14
2025-08-11,1.3971,0.2
2025-08-12,1.3975,0.03
2025-08-13,1.3981,0.04
2025-08-14,1.3918,-0.45
2025-08-15,1.3973,0.4
2025-08-18,1.4002,0.21
2025-08-19,1.4021,0.14
2025-08-20,1.4059,0.27
2025-08-21,1.41,0.29
2025-08-22,1.4125,0.18
2025-08-25,1.4171,0.33
2025-08-26,1.4194,0.16
2025-08-27,1.4018,-1.24
2025-08-28,1.4028,0.07
2025-08-29,1.4022,-0.04
2025-09-01,1.4016,-0.04
2025-09-02,1.3962,-0.39
2025-09-03,1.3925,-0.27
2025-09-04,1.392,-0.04
2025-09-05,1.4037,0.84
2025-09-08,1.4124,0.62
2025-09-09,1.4072,-0.37
2025-09-10,1.4022,-0.36
2025-09-11,1.4102,0.57
2025-09-12,1.4093,-0.06
2025-09-15,1.4083,-0.07
2025-09-16,1.4097,0.1
2025-09-17,1.4128,0.22
2025-09-18,1.4036,-0.65
2025-09-19,1.4034,-0.01
2025-09-22,1.4003,-0.22
2025-09-23,1.3977,-0.19
2025-09-24,1.4039,0.44
2025-09-25,1.4047,0.06
