净值日期,单位净值,日增长率
2023-08-09,1.3601,-0.51
2023-08-10,1.3621,0.15
2023-08-11,1.3373,-1.82
2023-08-14,1.3342,-0.23
2023-08-15,1.3269,-0.55
2023-08-16,1.3138,-0.99
2023-08-17,1.3221,0.63
2023-08-18,1.3058,-1.23
2023-08-21,1.291,-1.13
2023-08-22,1.3016,0.82
2023-08-23,1.2822,-1.49
2023-08-24,1.2931,0.85
2023-08-25,1.2821,-0.85
2023-08-28,1.2923,0.8
2023-08-29,1.3194,2.1
2023-08-30,1.3243,0.37
2023-08-31,1.3188,-0.42
2023-09-01,1.3259,0.54
2023-09-04,1.3372,0.85
2023-09-05,1.3295,-0.58
2023-09-06,1.3313,0.14
2023-09-07,1.3121,-1.44
2023-09-08,1.3112,-0.07
2023-09-11,1.318,0.52
2023-09-12,1.3126,-0.41
2023-09-13,1.3039,-0.66
2023-09-14,1.2991,-0.37
2023-09-15,1.2913,-0.6
2023-09-18,1.2991,0.6
2023-09-19,1.2937,-0.42
2023-09-20,1.2863,-0.57
2023-09-21,1.2753,-0.86
2023-09-22,1.2961,1.63
2023-09-25,1.2919,-0.32
2023-09-26,1.2878,-0.32
2023-09-27,1.2915,0.29
2023-09-28,1.2955,0.31
2023-10-09,1.291,-0.35
2023-10-10,1.281,-0.77
2023-10-11,1.2815,0.04
2023-10-12,1.2926,0.87
2023-10-13,1.2783,-1.11
2023-10-16,1.268,-0.81
2023-10-17,1.2723,0.34
2023-10-18,1.259,-1.05
2023-10-19,1.2378,-1.68
2023-10-20,1.2298,-0.65
2023-10-23,1.2132,-1.35
2023-10-24,1.2288,1.29
2023-10-25,1.2331,0.35
2023-10-26,1.2393,0.5
2023-10-27,1.2501,0.87
2023-10-30,1.2534,0.26
2023-10-31,1.2449,-0.68
2023-11-01,1.2488,0.31
2023-11-02,1.2377,-0.89
2023-11-03,1.2473,0.78
2023-11-06,1.2614,1.13
2023-11-07,1.2579,-0.28
2023-11-08,1.2573,-0.05
2023-11-09,1.2546,-0.21
2023-11-10,1.2486,-0.48
2023-11-13,1.25,0.11
2023-11-14,1.2516,0.13
2023-11-15,1.2579,0.5
2023-11-16,1.2483,-0.76
2023-11-17,1.2537,0.43
2023-11-20,1.2591,0.43
2023-11-21,1.2574,-0.14
2023-11-22,1.2457,-0.93
2023-11-23,1.2543,0.69
2023-11-24,1.2435,-0.86
2023-11-27,1.2398,-0.3
2023-11-28,1.247,0.58
2023-11-29,1.2399,-0.57
2023-11-30,1.2415,0.13
2023-12-01,1.2361,-0.43
2023-12-04,1.2315,-0.37
2023-12-05,1.2106,-1.7
2023-12-06,1.2144,0.31
2023-12-07,1.2113,-0.26
2023-12-08,1.2124,0.09
2023-12-11,1.2194,0.58
2023-12-12,1.2219,0.21
2023-12-13,1.2061,-1.29
2023-12-14,1.1997,-0.53
2023-12-15,1.1964,-0.28
2023-12-18,1.1909,-0.46
2023-12-19,1.1923,0.12
2023-12-20,1.1827,-0.81
2023-12-21,1.1923,0.81
2023-12-22,1.1884,-0.33
2023-12-25,1.1909,0.21
2023-12-26,1.1806,-0.86
2023-12-27,1.1888,0.69
2023-12-28,1.2116,1.92
2023-12-29,1.2189,0.6
2023-12-31,1.2188,-0.01
2024-01-02,1.2101,-0.71
2024-01-03,1.2076,-0.21
2024-01-04,1.1995,-0.67
2024-01-05,1.191,-0.71
2024-01-08,1.1751,-1.34
2024-01-09,1.1795,0.37
2024-01-10,1.1759,-0.31
2024-01-11,1.1841,0.7
2024-01-12,1.1799,-0.35
2024-01-15,1.1805,0.05
2024-01-16,1.186,0.47
2024-01-17,1.1625,-1.98
2024-01-18,1.1691,0.57
2024-01-19,1.166,-0.27
2024-01-22,1.1331,-2.82
2024-01-23,1.1376,0.4
2024-01-24,1.1501,1.1
2024-01-25,1.1745,2.12
2024-01-26,1.1704,-0.35
2024-01-29,1.1564,-1.2
2024-01-30,1.1325,-2.07
2024-01-31,1.1166,-1.4
2024-02-01,1.1149,-0.15
2024-02-02,1.0985,-1.47
2024-02-05,1.0874,-1.01
2024-02-06,1.1277,3.71
2024-02-07,1.1425,1.31
2024-02-08,1.1562,1.2
2024-02-19,1.1708,1.26
2024-02-20,1.1736,0.24
2024-02-21,1.1869,1.13
2024-02-22,1.1959,0.76
2024-02-23,1.1999,0.33
2024-02-26,1.1954,-0.38
2024-02-27,1.2114,1.34
2024-02-28,1.186,-2.1
2024-02-29,1.2139,2.35
2024-03-01,1.2191,0.43
2024-03-04,1.2237,0.38
2024-03-05,1.2264,0.22
2024-03-06,1.2255,-0.07
2024-03-07,1.2218,-0.3
2024-03-08,1.2282,0.52
2024-03-11,1.2423,1.15
2024-03-12,1.2493,0.56
2024-03-13,1.2447,-0.37
2024-03-14,1.2407,-0.32
2024-03-15,1.2479,0.58
2024-03-18,1.2614,1.08
2024-03-19,1.2559,-0.44
2024-03-20,1.2593,0.27
2024-03-21,1.2599,0.05
2024-03-22,1.2488,-0.88
2024-03-25,1.2416,-0.58
2024-03-26,1.2461,0.36
2024-03-27,1.2279,-1.46
2024-03-28,1.24,0.99
2024-03-29,1.2521,0.98
2024-04-01,1.2709,1.5
2024-04-02,1.2657,-0.41
2024-04-03,1.2601,-0.44
2024-04-08,1.2466,-1.07
2024-04-09,1.2464,-0.02
2024-04-10,1.2366,-0.79
2024-04-11,1.2401,0.28
2024-04-12,1.2355,-0.37
2024-04-15,1.2539,1.49
2024-04-16,1.2318,-1.76
2024-04-17,1.2575,2.09
2024-04-18,1.2618,0.34
2024-04-19,1.2537,-0.64
2024-04-22,1.2503,-0.27
2024-04-23,1.2444,-0.47
2024-04-24,1.2552,0.87
2024-04-25,1.2521,-0.25
2024-04-26,1.2687,1.33
2024-04-29,1.282,1.05
2024-04-30,1.2764,-0.44
2024-05-06,1.2978,1.68
2024-05-07,1.2981,0.02
2024-05-08,1.2846,-1.04
2024-05-09,1.2935,0.69
2024-05-10,1.2929,-0.05
2024-05-13,1.2885,-0.34
2024-05-14,1.2904,0.15
2024-05-15,1.2824,-0.62
2024-05-16,1.2844,0.16
2024-05-17,1.2952,0.84
2024-05-20,1.3013,0.47
2024-05-21,1.295,-0.48
2024-05-22,1.2893,-0.44
2024-05-23,1.2747,-1.13
2024-05-24,1.2624,-0.96
2024-05-27,1.2759,1.07
2024-05-28,1.2676,-0.65
2024-05-29,1.269,0.11
2024-05-30,1.2608,-0.65
2024-05-31,1.2619,0.09
2024-06-03,1.2629,0.08
2024-06-04,1.268,0.4
2024-06-05,1.2505,-1.38
2024-06-06,1.2384,-0.97
2024-06-07,1.2399,0.12
2024-06-11,1.2327,-0.58
2024-06-12,1.2379,0.42
2024-06-13,1.2347,-0.26
2024-06-14,1.24,0.43
2024-06-17,1.2363,-0.3
2024-06-18,1.2426,0.51
2024-06-19,1.24,-0.21
2024-06-20,1.2314,-0.69
2024-06-21,1.2305,-0.07
2024-06-24,1.2127,-1.45
2024-06-25,1.2096,-0.26
2024-06-26,1.2216,0.99
2024-06-27,1.2059,-1.29
2024-06-28,1.2109,0.41
2024-06-30,1.2108,-0.01
2024-07-01,1.2183,0.62
2024-07-02,1.2136,-0.39
2024-07-03,1.2049,-0.72
2024-07-04,1.1944,-0.87
2024-07-05,1.1932,-0.1
2024-07-08,1.1795,-1.15
2024-07-09,1.2008,1.81
2024-07-10,1.198,-0.23
2024-07-11,1.2151,1.43
2024-07-12,1.2163,0.1
2024-07-15,1.2085,-0.64
2024-07-16,1.2078,-0.06
2024-07-17,1.1988,-0.75
2024-07-18,1.2018,0.25
2024-07-19,1.2034,0.13
2024-07-22,1.1957,-0.64
2024-07-23,1.1663,-2.46
2024-07-24,1.1546,-1.0
2024-07-25,1.1485,-0.53
2024-07-26,1.159,0.91
2024-07-29,1.1541,-0.42
2024-07-30,1.1477,-0.55
2024-07-31,1.1808,2.88
2024-08-01,1.1734,-0.63
2024-08-02,1.1557,-1.51
2024-08-05,1.1363,-1.68
2024-08-06,1.1417,0.48
2024-08-07,1.1428,0.1
2024-08-08,1.1442,0.12
2024-08-09,1.1414,-0.24
2024-08-12,1.1414,0.0
2024-08-13,1.1458,0.39
2024-08-14,1.1357,-0.88
2024-08-15,1.1432,0.66
2024-08-16,1.1456,0.21
2024-08-19,1.1459,0.03
2024-08-20,1.1343,-1.01
2024-08-21,1.1307,-0.32
2024-08-22,1.1254,-0.47
2024-08-23,1.1276,0.2
2024-08-26,1.1318,0.37
2024-08-27,1.1231,-0.77
2024-08-28,1.1192,-0.35
2024-08-29,1.1253,0.55
2024-08-30,1.1403,1.33
2024-09-02,1.1198,-1.8
2024-09-03,1.1267,0.62
2024-09-04,1.1179,-0.78
2024-09-05,1.1206,0.24
2024-09-06,1.1054,-1.36
2024-09-09,1.0946,-0.98
2024-09-10,1.0978,0.29
2024-09-11,1.0961,-0.15
2024-09-12,1.0903,-0.53
2024-09-13,1.0835,-0.62
2024-09-18,1.0861,0.24
2024-09-19,1.0969,0.99
2024-09-20,1.094,-0.26
2024-09-23,1.0966,0.24
2024-09-24,1.1394,3.9
2024-09-25,1.1492,0.86
2024-09-26,1.1938,3.88
2024-09-27,1.244,4.21
2024-09-30,1.352,8.68
2024-10-08,1.4352,6.15
2024-10-09,1.324,-7.75
2024-10-10,1.3367,0.96
2024-10-11,1.2993,-2.8
2024-10-14,1.3268,2.12
2024-10-15,1.2943,-2.45
2024-10-16,1.2875,-0.53
2024-10-17,1.2761,-0.89
2024-10-18,1.3205,3.48
2024-10-21,1.3272,0.51
2024-10-22,1.3386,0.86
2024-10-23,1.339,0.03
2024-10-24,1.3285,-0.78
2024-10-25,1.3373,0.66
2024-10-28,1.3439,0.49
2024-10-29,1.327,-1.26
2024-10-30,1.3173,-0.73
2024-10-31,1.3177,0.03
2024-11-01,1.31,-0.58
2024-11-04,1.3303,1.55
2024-11-05,1.3582,2.1
2024-11-06,1.3493,-0.66
2024-11-07,1.3813,2.37
2024-11-08,1.3705,-0.78
2024-11-11,1.3812,0.78
2024-11-12,1.3694,-0.85
2024-11-13,1.3799,0.77
2024-11-14,1.3545,-1.84
2024-11-15,1.3277,-1.98
2024-11-18,1.3164,-0.85
2024-11-19,1.3323,1.21
2024-11-20,1.3401,0.59
2024-11-21,1.3413,0.09
2024-11-22,1.2985,-3.19
2024-11-25,1.2996,0.08
2024-11-26,1.2974,-0.17
2024-11-27,1.3162,1.45
2024-11-28,1.3068,-0.71
2024-11-29,1.3224,1.19
2024-12-02,1.3368,1.09
2024-12-03,1.339,0.16
2024-12-04,1.3307,-0.62
2024-12-05,1.3289,-0.14
2024-12-06,1.3452,1.23
2024-12-09,1.3455,0.02
2024-12-10,1.3537,0.61
2024-12-11,1.3598,0.45
2024-12-12,1.3723,0.92
2024-12-13,1.348,-1.77
2024-12-16,1.3424,-0.42
2024-12-17,1.3369,-0.41
2024-12-18,1.3425,0.42
2024-12-19,1.3462,0.28
2024-12-20,1.3448,-0.1
2024-12-23,1.3387,-0.45
2024-12-24,1.3594,1.55
2024-12-25,1.3551,-0.32
2024-12-26,1.3627,0.56
2024-12-27,1.3618,-0.07
2024-12-30,1.3655,0.27
2024-12-31,1.3433,-1.63
2025-01-02,1.3093,-2.53
2025-01-03,1.2943,-1.15
2025-01-06,1.2935,-0.06
2025-01-07,1.3071,1.05
2025-01-08,1.3061,-0.08
2025-01-09,1.3037,-0.18
2025-01-10,1.2876,-1.23
2025-01-13,1.283,-0.36
2025-01-14,1.3194,2.84
2025-01-15,1.3092,-0.77
2025-01-16,1.3132,0.31
2025-01-17,1.3188,0.43
2025-01-20,1.3278,0.68
2025-01-21,1.331,0.24
2025-01-22,1.3256,-0.41
2025-01-23,1.3255,-0.01
2025-01-24,1.3361,0.8
2025-01-27,1.3267,-0.7
2025-02-05,1.3098,-1.27
2025-02-06,1.3284,1.42
2025-02-07,1.3461,1.33
2025-02-10,1.3472,0.08
2025-02-11,1.3438,-0.25
2025-02-12,1.3533,0.71
2025-02-13,1.3444,-0.66
2025-02-14,1.3524,0.6
2025-02-17,1.3559,0.26
2025-02-18,1.3439,-0.89
2025-02-19,1.3561,0.91
2025-02-20,1.3544,-0.13
2025-02-21,1.3666,0.9
2025-02-24,1.3642,-0.18
2025-02-25,1.3518,-0.91
2025-02-26,1.3633,0.85
2025-02-27,1.3659,0.19
2025-02-28,1.3385,-2.01
2025-03-03,1.343,0.34
2025-03-04,1.3442,0.09
2025-03-05,1.3489,0.35
2025-03-06,1.3627,1.02
2025-03-07,1.3604,-0.17
2025-03-10,1.3608,0.03
2025-03-11,1.3609,0.01
2025-03-12,1.3613,0.03
2025-03-13,1.3516,-0.71
2025-03-14,1.3823,2.27
2025-03-17,1.3797,-0.19
2025-03-18,1.3879,0.59
2025-03-19,1.387,-0.06
2025-03-20,1.3777,-0.67
2025-03-21,1.3584,-1.4
2025-03-24,1.3682,0.72
2025-03-25,1.3673,-0.07
2025-03-26,1.3657,-0.12
2025-03-27,1.3696,0.29
2025-03-28,1.3644,-0.38
2025-03-31,1.3585,-0.43
2025-04-01,1.3623,0.28
2025-04-02,1.3628,0.04
2025-04-03,1.3458,-1.25
2025-04-07,1.2428,-7.65
2025-04-08,1.2588,1.29
2025-04-09,1.2684,0.76
2025-04-10,1.2936,1.99
2025-04-11,1.2982,0.36
2025-04-14,1.3081,0.76
2025-04-15,1.3107,0.2
2025-04-16,1.3091,-0.12
2025-04-17,1.3085,-0.05
2025-04-18,1.3066,-0.15
2025-04-21,1.3206,1.07
2025-04-22,1.3232,0.2
2025-04-23,1.3249,0.13
2025-04-24,1.3244,-0.04
2025-04-25,1.3227,-0.13
2025-04-28,1.3143,-0.64
2025-04-29,1.3118,-0.19
2025-04-30,1.3088,-0.23
2025-05-06,1.3278,1.45
2025-05-07,1.3328,0.38
2025-05-08,1.3373,0.34
2025-05-09,1.3365,-0.06
2025-05-12,1.3491,0.94
2025-05-13,1.3552,0.45
2025-05-14,1.3666,0.84
2025-05-15,1.3549,-0.86
2025-05-16,1.3539,-0.07
2025-05-19,1.3529,-0.07
2025-05-20,1.364,0.82
2025-05-21,1.3706,0.48
2025-05-22,1.3633,-0.53
2025-05-23,1.3558,-0.55
2025-05-26,1.3513,-0.33
2025-05-27,1.3439,-0.55
2025-05-28,1.3478,0.29
2025-05-29,1.3541,0.47
2025-05-30,1.3468,-0.54
2025-06-03,1.3569,0.75
2025-06-04,1.3678,0.8
2025-06-05,1.3695,0.12
2025-06-06,1.3704,0.07
2025-06-09,1.3754,0.36
2025-06-10,1.371,-0.32
2025-06-11,1.3801,0.66
2025-06-12,1.3843,0.3
2025-06-13,1.3774,-0.5
2025-06-16,1.3818,0.32
2025-06-17,1.3813,-0.04
2025-06-18,1.3807,-0.04
2025-06-19,1.3652,-1.12
2025-06-20,1.3647,-0.04
2025-06-23,1.3675,0.21
2025-06-24,1.383,1.13
2025-06-25,1.4006,1.27
2025-06-26,1.3961,-0.32
2025-06-27,1.3944,-0.12
2025-06-30,1.4022,0.56
2025-07-01,1.4083,0.44
2025-07-02,1.4059,-0.17
2025-07-03,1.417,0.79
2025-07-04,1.4156,-0.1
2025-07-07,1.4189,0.23
2025-07-08,1.4324,0.95
2025-07-09,1.4283,-0.29
2025-07-10,1.4296,0.09
2025-07-11,1.4372,0.53
2025-07-14,1.4463,0.63
2025-07-15,1.4483,0.14
2025-07-16,1.4506,0.16
2025-07-17,1.4595,0.61
2025-07-18,1.4653,0.4
2025-07-21,1.4766,0.77
2025-07-22,1.4872,0.72
2025-07-23,1.4838,-0.23
2025-07-24,1.4914,0.51
2025-07-25,1.4943,0.19
2025-07-28,1.5042,0.66
2025-07-29,1.5107,0.43
2025-07-30,1.511,0.02
2025-07-31,1.4876,-1.55
2025-08-01,1.49,0.16
2025-08-04,1.5017,0.79
2025-08-05,1.5146,0.86
2025-08-06,1.5206,0.4
2025-08-07,1.5211,0.03
2025-08-08,1.5251,0.26
2025-08-11,1.5343,0.6
2025-08-12,1.5464,0.79
2025-08-13,1.5605,0.91
2025-08-14,1.5477,-0.82
2025-08-15,1.5666,1.22
2025-08-18,1.5798,0.84
2025-08-19,1.5776,-0.14
2025-08-20,1.5944,1.06
2025-08-21,1.5936,-0.05
2025-08-22,1.6112,1.1
2025-08-25,1.6355,1.51
2025-08-26,1.638,0.15
2025-08-27,1.6196,-1.12
2025-08-28,1.6392,1.21
2025-08-29,1.6537,0.88
2025-09-01,1.6629,0.56
2025-09-02,1.6433,-1.18
2025-09-03,1.6263,-1.03
2025-09-04,1.5993,-1.66
2025-09-05,1.6401,2.55
2025-09-08,1.6465,0.39
2025-09-09,1.635,-0.7
2025-09-10,1.6355,0.03
2025-09-11,1.6638,1.73
2025-09-12,1.6565,-0.44
2025-09-15,1.6532,-0.2
2025-09-16,1.6577,0.27
2025-09-17,1.6654,0.46
2025-09-18,1.6418,-1.42
2025-09-19,1.6432,0.09
2025-09-22,1.6497,0.4
2025-09-23,1.6471,-0.16
2025-09-24,1.6689,1.32
2025-09-25,1.6755,0.4
