净值日期,单位净值,日增长率
2023-10-16,1.815,-1.41
2023-10-17,1.807,-0.44
2023-10-18,1.782,-1.38
2023-10-19,1.768,-0.79
2023-10-20,1.747,-1.19
2023-10-23,1.717,-1.72
2023-10-24,1.735,1.05
2023-10-25,1.756,1.21
2023-10-26,1.769,0.74
2023-10-27,1.8,1.75
2023-10-30,1.849,2.72
2023-10-31,1.842,-0.38
2023-11-01,1.842,0.0
2023-11-02,1.821,-1.14
2023-11-03,1.866,2.47
2023-11-06,1.91,2.36
2023-11-07,1.919,0.47
2023-11-08,1.91,-0.47
2023-11-09,1.888,-1.15
2023-11-10,1.88,-0.42
2023-11-13,1.894,0.74
2023-11-14,1.91,0.84
2023-11-15,1.925,0.79
2023-11-16,1.913,-0.62
2023-11-17,1.934,1.1
2023-11-20,1.943,0.47
2023-11-21,1.923,-1.03
2023-11-22,1.894,-1.51
2023-11-23,1.924,1.58
2023-11-24,1.892,-1.66
2023-11-27,1.92,1.48
2023-11-28,1.929,0.47
2023-11-29,1.929,0.0
2023-11-30,1.906,-1.19
2023-12-01,1.909,0.16
2023-12-04,1.902,-0.37
2023-12-05,1.871,-1.63
2023-12-06,1.877,0.32
2023-12-07,1.877,0.0
2023-12-08,1.887,0.53
2023-12-11,1.908,1.11
2023-12-12,1.907,-0.05
2023-12-13,1.907,0.0
2023-12-14,1.901,-0.31
2023-12-15,1.888,-0.68
2023-12-18,1.858,-1.59
2023-12-19,1.8722,0.76
2023-12-20,1.8659,-0.34
2023-12-21,1.8679,0.11
2023-12-22,1.8527,-0.81
2023-12-25,1.859,0.34
2023-12-26,1.8299,-1.57
2023-12-27,1.8425,0.69
2023-12-28,1.8704,1.51
2023-12-29,1.9029,1.74
2023-12-31,1.9028,-0.01
2024-01-02,1.8965,-0.33
2024-01-03,1.8726,-1.26
2024-01-04,1.8602,-0.66
2024-01-05,1.8183,-2.25
2024-01-08,1.7708,-2.61
2024-01-09,1.7758,0.28
2024-01-10,1.7547,-1.19
2024-01-11,1.7788,1.37
2024-01-12,1.7693,-0.53
2024-01-15,1.7573,-0.68
2024-01-16,1.7516,-0.32
2024-01-17,1.7009,-2.89
2024-01-18,1.706,0.3
2024-01-19,1.687,-1.11
2024-01-22,1.607,-4.74
2024-01-23,1.6177,0.67
2024-01-24,1.6165,-0.07
2024-01-25,1.6652,3.01
2024-01-26,1.6368,-1.71
2024-01-29,1.601,-2.19
2024-01-30,1.5583,-2.67
2024-01-31,1.5037,-3.5
2024-02-01,1.4961,-0.51
2024-02-02,1.4453,-3.4
2024-02-05,1.3865,-4.07
2024-02-06,1.4604,5.33
2024-02-07,1.5004,2.74
2024-02-08,1.5596,3.95
2024-02-19,1.5704,0.69
2024-02-20,1.5747,0.27
2024-02-21,1.5821,0.47
2024-02-22,1.6051,1.45
2024-02-23,1.6359,1.92
2024-02-26,1.6519,0.98
2024-02-27,1.6959,2.66
2024-02-28,1.6132,-4.88
2024-02-29,1.6793,4.1
2024-03-01,1.6937,0.86
2024-03-04,1.694,0.02
2024-03-05,1.6885,-0.32
2024-03-06,1.6976,0.54
2024-03-07,1.6746,-1.35
2024-03-08,1.7063,1.89
2024-03-11,1.7358,1.73
2024-03-12,1.7479,0.7
2024-03-13,1.766,1.04
2024-03-14,1.7532,-0.72
2024-03-15,1.7779,1.41
2024-03-18,1.8127,1.96
2024-03-19,1.8064,-0.35
2024-03-20,1.8129,0.36
2024-03-21,1.807,-0.33
2024-03-22,1.7741,-1.82
2024-03-25,1.7318,-2.38
2024-03-26,1.7347,0.17
2024-03-27,1.6853,-2.85
2024-03-28,1.7258,2.4
2024-03-29,1.7487,1.33
2024-04-01,1.7742,1.46
2024-04-02,1.7662,-0.45
2024-04-03,1.7564,-0.55
2024-04-08,1.7186,-2.15
2024-04-09,1.7429,1.41
2024-04-10,1.7171,-1.48
2024-04-11,1.7148,-0.13
2024-04-12,1.7025,-0.72
2024-04-15,1.6932,-0.55
2024-04-16,1.6193,-4.36
2024-04-17,1.6965,4.77
2024-04-18,1.711,0.85
2024-04-19,1.7062,-0.28
2024-04-22,1.713,0.4
2024-04-23,1.6919,-1.23
2024-04-24,1.7334,2.45
2024-04-25,1.729,-0.25
2024-04-26,1.7645,2.05
2024-04-29,1.8029,2.18
2024-04-30,1.7704,-1.8
2024-05-06,1.7982,1.57
2024-05-07,1.832,1.88
2024-05-08,1.806,-1.42
2024-05-09,1.8548,2.7
2024-05-10,1.8388,-0.86
2024-05-13,1.8184,-1.11
2024-05-14,1.819,0.03
2024-05-15,1.8086,-0.57
2024-05-16,1.8056,-0.17
2024-05-17,1.8407,1.94
2024-05-20,1.8642,1.28
2024-05-21,1.8322,-1.72
2024-05-22,1.8347,0.14
2024-05-23,1.8064,-1.54
2024-05-24,1.7719,-1.91
2024-05-27,1.7963,1.38
2024-05-28,1.7883,-0.45
2024-05-29,1.7928,0.25
2024-05-30,1.8067,0.78
2024-05-31,1.8246,0.99
2024-06-03,1.8096,-0.82
2024-06-04,1.8129,0.18
2024-06-05,1.8021,-0.6
2024-06-06,1.761,-2.28
2024-06-07,1.7732,0.69
2024-06-11,1.7968,1.33
2024-06-12,1.8027,0.33
2024-06-13,1.8158,0.73
2024-06-14,1.7988,-0.94
2024-06-17,1.8041,0.29
2024-06-18,1.8095,0.3
2024-06-19,1.7944,-0.83
2024-06-20,1.7856,-0.49
2024-06-21,1.7776,-0.45
2024-06-24,1.7317,-2.58
2024-06-25,1.7113,-1.18
2024-06-26,1.746,2.03
2024-06-27,1.7088,-2.13
2024-06-28,1.7367,1.63
2024-06-30,1.7365,-0.01
2024-07-01,1.7342,-0.13
2024-07-02,1.7082,-1.5
2024-07-03,1.6936,-0.85
2024-07-04,1.6679,-1.52
2024-07-05,1.6811,0.79
2024-07-08,1.6528,-1.68
2024-07-09,1.6894,2.21
2024-07-10,1.679,-0.62
2024-07-11,1.7171,2.27
2024-07-12,1.7054,-0.68
2024-07-15,1.6892,-0.95
2024-07-16,1.7196,1.8
2024-07-17,1.6985,-1.23
2024-07-18,1.7228,1.43
2024-07-19,1.7534,1.78
2024-07-22,1.7637,0.59
2024-07-23,1.6959,-3.84
2024-07-24,1.6903,-0.33
2024-07-25,1.6922,0.11
2024-07-26,1.7379,2.7
2024-07-29,1.7327,-0.3
2024-07-30,1.7195,-0.76
2024-07-31,1.7596,2.33
2024-08-01,1.7593,-0.02
2024-08-02,1.7293,-1.71
2024-08-05,1.6729,-3.26
2024-08-06,1.7139,2.45
2024-08-07,1.7252,0.66
2024-08-08,1.6989,-1.52
2024-08-09,1.6851,-0.81
2024-08-12,1.6699,-0.9
2024-08-13,1.6834,0.81
2024-08-14,1.6617,-1.29
2024-08-15,1.6685,0.41
2024-08-16,1.6506,-1.07
2024-08-19,1.6421,-0.51
2024-08-20,1.6116,-1.86
2024-08-21,1.6062,-0.34
2024-08-22,1.5905,-0.98
2024-08-23,1.5848,-0.36
2024-08-26,1.5698,-0.95
2024-08-27,1.5457,-1.54
2024-08-28,1.5515,0.38
2024-08-29,1.5752,1.53
2024-08-30,1.6033,1.78
2024-09-02,1.5695,-2.11
2024-09-03,1.5848,0.97
2024-09-04,1.5788,-0.38
2024-09-05,1.5838,0.32
2024-09-06,1.554,-1.88
2024-09-09,1.5494,-0.3
2024-09-10,1.5513,0.12
2024-09-11,1.5434,-0.51
2024-09-12,1.5287,-0.95
2024-09-13,1.5079,-1.36
2024-09-18,1.5058,-0.14
2024-09-19,1.5167,0.72
2024-09-20,1.5079,-0.58
2024-09-23,1.5065,-0.09
2024-09-24,1.5589,3.48
2024-09-25,1.5682,0.6
2024-09-26,1.6227,3.48
2024-09-27,1.6981,4.65
2024-09-30,1.8921,11.42
2024-10-08,2.104,11.2
2024-10-09,1.9696,-6.39
2024-10-10,1.9474,-1.13
2024-10-11,1.8503,-4.99
2024-10-14,1.9202,3.78
2024-10-15,1.8974,-1.19
2024-10-16,1.8682,-1.54
2024-10-17,1.8908,1.21
2024-10-18,2.0144,6.54
2024-10-21,2.079,3.21
2024-10-22,2.0689,-0.49
2024-10-23,2.0516,-0.84
2024-10-24,2.0371,-0.71
2024-10-25,2.051,0.68
2024-10-28,2.0793,1.38
2024-10-29,2.0369,-2.04
2024-10-30,1.9939,-2.11
2024-10-31,2.0449,2.56
2024-11-01,1.9774,-3.3
2024-11-04,2.0333,2.83
2024-11-05,2.1486,5.67
2024-11-06,2.1542,0.26
2024-11-07,2.1766,1.04
2024-11-08,2.2059,1.35
2024-11-11,2.3393,6.05
2024-11-12,2.3074,-1.36
2024-11-13,2.3299,0.98
2024-11-14,2.2603,-2.99
2024-11-15,2.1942,-2.92
2024-11-18,2.1269,-3.07
2024-11-19,2.1819,2.59
2024-11-20,2.2284,2.13
2024-11-21,2.2438,0.69
2024-11-22,2.1955,-2.15
2024-11-25,2.1917,-0.17
2024-11-26,2.1548,-1.68
2024-11-27,2.209,2.52
2024-11-28,2.2327,1.07
2024-11-29,2.2811,2.17
2024-12-02,2.2962,0.66
2024-12-03,2.2678,-1.24
2024-12-04,2.2471,-0.91
2024-12-05,2.2875,1.8
2024-12-06,2.308,0.9
2024-12-09,2.2923,-0.68
2024-12-10,2.333,1.78
2024-12-11,2.3961,2.7
2024-12-12,2.3849,-0.47
2024-12-13,2.3998,0.62
2024-12-16,2.3094,-3.77
2024-12-17,2.2538,-2.41
2024-12-18,2.3035,2.21
2024-12-19,2.3228,0.84
2024-12-20,2.3811,2.51
2024-12-23,2.3098,-2.99
2024-12-24,2.348,1.65
2024-12-25,2.319,-1.24
2024-12-26,2.3685,2.13
2024-12-27,2.3539,-0.62
2024-12-30,2.3361,-0.76
2024-12-31,2.2446,-3.92
2025-01-02,2.1825,-2.77
2025-01-03,2.1185,-2.93
2025-01-06,2.082,-1.72
2025-01-07,2.149,3.22
2025-01-08,2.1484,-0.03
2025-01-09,2.1752,1.25
2025-01-10,2.1667,-0.39
2025-01-13,2.1898,1.07
2025-01-14,2.2785,4.05
2025-01-15,2.2577,-0.91
2025-01-16,2.2454,-0.54
2025-01-17,2.3285,3.7
2025-01-20,2.3133,-0.65
2025-01-21,2.3501,1.59
2025-01-22,2.3405,-0.41
2025-01-23,2.3327,-0.33
2025-01-24,2.3781,1.95
2025-01-27,2.3179,-2.53
2025-02-05,2.333,0.65
2025-02-06,2.4225,3.84
2025-02-07,2.425,0.1
2025-02-10,2.4474,0.92
2025-02-11,2.4238,-0.96
2025-02-12,2.5135,3.7
2025-02-13,2.469,-1.77
2025-02-14,2.4497,-0.78
2025-02-17,2.4752,1.04
2025-02-18,2.4228,-2.12
2025-02-19,2.553,5.37
2025-02-20,2.599,1.8
2025-02-21,2.661,2.39
2025-02-24,2.6542,-0.26
2025-02-25,2.6392,-0.57
2025-02-26,2.6678,1.08
2025-02-27,2.6505,-0.65
2025-02-28,2.5297,-4.56
2025-03-03,2.5482,0.73
2025-03-04,2.6084,2.36
2025-03-05,2.6182,0.38
2025-03-06,2.6519,1.29
2025-03-07,2.6429,-0.34
2025-03-10,2.6502,0.28
2025-03-11,2.6626,0.47
2025-03-12,2.663,0.02
2025-03-13,2.625,-1.43
2025-03-14,2.6357,0.41
2025-03-17,2.6317,-0.15
2025-03-18,2.6298,-0.07
2025-03-19,2.6146,-0.58
2025-03-20,2.6217,0.27
2025-03-21,2.565,-2.16
2025-03-24,2.534,-1.21
2025-03-25,2.5259,-0.32
2025-03-26,2.5337,0.31
2025-03-27,2.5256,-0.32
2025-03-28,2.4993,-1.04
2025-03-31,2.4772,-0.88
2025-04-01,2.5036,1.07
2025-04-02,2.4984,-0.21
2025-04-03,2.4848,-0.54
2025-04-07,2.2639,-8.89
2025-04-08,2.3003,1.61
2025-04-09,2.4198,5.19
2025-04-10,2.4487,1.19
2025-04-11,2.551,4.18
2025-04-14,2.5409,-0.4
2025-04-15,2.5079,-1.3
2025-04-16,2.4961,-0.47
2025-04-17,2.5119,0.63
2025-04-18,2.4741,-1.5
2025-04-21,2.5134,1.59
2025-04-22,2.529,0.62
2025-04-23,2.5107,-0.72
2025-04-24,2.4951,-0.62
2025-04-25,2.4615,-1.35
2025-04-28,2.4558,-0.23
2025-04-29,2.456,0.01
2025-04-30,2.4812,1.03
2025-05-06,2.537,2.25
2025-05-07,2.5739,1.45
2025-05-08,2.6204,1.81
2025-05-09,2.5664,-2.06
2025-05-12,2.6052,1.51
2025-05-13,2.5574,-1.83
2025-05-14,2.5469,-0.41
2025-05-15,2.5013,-1.79
2025-05-16,2.5115,0.41
2025-05-19,2.5256,0.56
2025-05-20,2.5223,-0.13
2025-05-21,2.5147,-0.3
2025-05-22,2.4941,-0.82
2025-05-23,2.4753,-0.75
2025-05-26,2.5047,1.19
2025-05-27,2.4797,-1.0
2025-05-28,2.4653,-0.58
2025-05-29,2.5123,1.91
2025-05-30,2.4933,-0.76
2025-06-03,2.5104,0.69
2025-06-04,2.514,0.14
2025-06-05,2.5398,1.03
2025-06-06,2.54,0.01
2025-06-09,2.5623,0.88
2025-06-10,2.5178,-1.74
2025-06-11,2.5354,0.7
2025-06-12,2.5221,-0.52
2025-06-13,2.5391,0.67
2025-06-16,2.5379,-0.05
2025-06-17,2.5299,-0.32
2025-06-18,2.5337,0.15
2025-06-19,2.5013,-1.28
2025-06-20,2.4865,-0.59
2025-06-23,2.5134,1.08
2025-06-24,2.543,1.18
2025-06-25,2.6036,2.38
2025-06-26,2.5945,-0.35
2025-06-27,2.6114,0.65
2025-06-30,2.681,2.67
2025-07-01,2.6814,0.01
2025-07-02,2.646,-1.32
2025-07-03,2.6422,-0.14
2025-07-04,2.6261,-0.61
2025-07-07,2.629,0.11
2025-07-08,2.6447,0.6
2025-07-09,2.6263,-0.7
2025-07-10,2.6234,-0.11
2025-07-11,2.6474,0.91
2025-07-14,2.645,-0.09
2025-07-15,2.6343,-0.4
2025-07-16,2.6303,-0.15
2025-07-17,2.6817,1.95
2025-07-18,2.6996,0.67
2025-07-21,2.7173,0.66
2025-07-22,2.7354,0.67
2025-07-23,2.721,-0.53
2025-07-24,2.762,1.51
2025-07-25,2.7873,0.92
2025-07-28,2.8161,1.03
2025-07-29,2.8546,1.37
2025-07-30,2.8316,-0.81
2025-07-31,2.8248,-0.24
2025-08-01,2.8109,-0.49
2025-08-04,2.8813,2.5
2025-08-05,2.8804,-0.03
2025-08-06,2.9141,1.17
2025-08-07,2.9239,0.34
2025-08-08,2.8965,-0.94
2025-08-11,2.9278,1.08
2025-08-12,2.9126,-0.52
2025-08-13,2.9381,0.88
2025-08-14,2.8948,-1.47
2025-08-15,2.9841,3.08
2025-08-18,3.0384,1.82
2025-08-19,3.0219,-0.54
2025-08-20,3.0432,0.7
2025-08-21,3.0231,-0.66
2025-08-22,3.0914,2.26
2025-08-25,3.1046,0.43
2025-08-26,3.0743,-0.98
2025-08-27,3.0574,-0.55
2025-08-28,3.1378,2.63
2025-08-29,3.1318,-0.19
2025-09-01,3.1949,2.01
2025-09-02,3.0818,-3.54
2025-09-03,3.0474,-1.12
2025-09-04,2.9164,-4.3
2025-09-05,2.995,2.7
2025-09-08,3.0085,0.45
2025-09-09,2.9251,-2.77
2025-09-10,2.9319,0.23
2025-09-11,3.0341,3.49
2025-09-12,3.0556,0.71
2025-09-15,3.0646,0.29
2025-09-16,3.0941,0.96
2025-09-17,3.1037,0.31
2025-09-18,3.111,0.24
2025-09-19,3.1017,-0.3
2025-09-22,3.1491,1.53
2025-09-23,3.1314,-0.56
2025-09-24,3.1952,2.04
2025-09-25,3.2039,0.27
