净值日期,单位净值,日增长率
2021-07-29,2.1646,1.14
2021-07-30,2.13,-1.6
2021-08-02,2.1672,1.75
2021-08-03,2.1831,0.73
2021-08-04,2.1929,0.45
2021-08-05,2.1786,-0.65
2021-08-06,2.1721,-0.3
2021-08-09,2.1945,1.03
2021-08-10,2.2195,1.14
2021-08-11,2.1984,-0.95
2021-08-12,2.1782,-0.92
2021-08-13,2.1802,0.09
2021-08-16,2.1985,0.84
2021-08-17,2.1606,-1.72
2021-08-18,2.1575,-0.14
2021-08-19,2.1449,-0.58
2021-08-20,2.1065,-1.79
2021-08-23,2.1264,0.94
2021-08-24,2.1468,0.96
2021-08-25,2.1606,0.64
2021-08-26,2.1374,-1.07
2021-08-27,2.1408,0.16
2021-08-30,2.1378,-0.14
2021-08-31,2.1266,-0.52
2021-09-01,2.1452,0.87
2021-09-02,2.1421,-0.14
2021-09-03,2.132,-0.47
2021-09-06,2.159,1.27
2021-09-07,2.1765,0.81
2021-09-08,2.1738,-0.12
2021-09-09,2.174,0.01
2021-09-10,2.1819,0.36
2021-09-13,2.1865,0.21
2021-09-14,2.1688,-0.81
2021-09-15,2.1505,-0.84
2021-09-16,2.1444,-0.28
2021-09-17,2.1722,1.3
2021-09-22,2.1635,-0.4
2021-09-23,2.1581,-0.25
2021-09-24,2.1721,0.65
2021-09-27,2.1871,0.69
2021-09-28,2.1846,-0.11
2021-09-29,2.1679,-0.76
2021-09-30,2.1857,0.82
2021-10-08,2.1918,0.28
2021-10-11,2.1813,-0.48
2021-10-12,2.1719,-0.43
2021-10-13,2.1971,1.16
2021-10-14,2.1878,-0.42
2021-10-15,2.1932,0.25
2021-10-18,2.1676,-1.17
2021-10-19,2.1733,0.26
2021-10-20,2.1764,0.14
2021-10-21,2.1752,-0.06
2021-10-22,2.1872,0.55
2021-10-25,2.1925,0.24
2021-10-26,2.1858,-0.31
2021-10-27,2.1612,-1.13
2021-10-28,2.162,0.04
2021-10-29,2.1856,1.09
2021-11-01,2.1607,-1.14
2021-11-02,2.1407,-0.93
2021-11-03,2.1436,0.14
2021-11-04,2.16,0.77
2021-11-05,2.1466,-0.62
2021-11-08,2.1463,-0.01
2021-11-09,2.1476,0.06
2021-11-10,2.1348,-0.6
2021-11-11,2.1486,0.65
2021-11-12,2.1454,-0.15
2021-11-15,2.1511,0.27
2021-11-16,2.168,0.79
2021-11-17,2.1703,0.11
2021-11-18,2.1571,-0.61
2021-11-19,2.1665,0.44
2021-11-22,2.1735,0.32
2021-11-23,2.1715,-0.09
2021-11-24,2.1741,0.12
2021-11-25,2.1693,-0.22
2021-11-26,2.1614,-0.36
2021-11-29,2.1526,-0.41
2021-11-30,2.1475,-0.24
2021-12-01,2.1494,0.09
2021-12-02,2.145,-0.2
2021-12-03,2.1519,0.32
2021-12-06,2.1568,0.23
2021-12-07,2.1732,0.76
2021-12-08,2.1954,1.02
2021-12-09,2.2211,1.17
2021-12-10,2.216,-0.23
2021-12-13,2.2343,0.83
2021-12-14,2.2307,-0.16
2021-12-15,2.2207,-0.45
2021-12-16,2.2172,-0.16
2021-12-17,2.1941,-1.04
2021-12-20,2.187,-0.32
2021-12-21,2.1933,0.29
2021-12-22,2.1939,0.03
2021-12-23,2.1964,0.11
2021-12-24,2.1983,0.09
2021-12-27,2.2017,0.15
2021-12-28,2.2085,0.31
2021-12-29,2.1911,-0.79
2021-12-30,2.2002,0.42
2021-12-31,2.2042,0.18
2022-01-04,2.1915,-0.58
2022-01-05,2.1801,-0.52
2022-01-06,2.1647,-0.71
2022-01-07,2.1606,-0.19
2022-01-10,2.1564,-0.19
2022-01-11,2.1423,-0.65
2022-01-12,2.1578,0.72
2022-01-13,2.1304,-1.27
2022-01-14,2.1249,-0.26
2022-01-17,2.1248,0.0
2022-01-18,2.1306,0.27
2022-01-19,2.1243,-0.3
2022-01-20,2.1269,0.12
2022-01-21,2.1224,-0.21
2022-01-24,2.1186,-0.18
2022-01-25,2.0883,-1.43
2022-01-26,2.1037,0.74
2022-01-27,2.0809,-1.08
2022-01-28,2.0661,-0.71
2022-02-07,2.0891,1.11
2022-02-08,2.0925,0.16
2022-02-09,2.114,1.03
2022-02-10,2.1236,0.45
2022-02-11,2.1143,-0.44
2022-02-14,2.1067,-0.36
2022-02-15,2.1101,0.16
2022-02-16,2.1121,0.09
2022-02-17,2.1147,0.12
2022-02-18,2.1168,0.1
2022-02-21,2.1069,-0.47
2022-02-22,2.0905,-0.78
2022-02-23,2.1005,0.48
2022-02-24,2.0766,-1.14
2022-02-25,2.0924,0.76
2022-02-28,2.0977,0.25
2022-03-01,2.1061,0.4
2022-03-02,2.1034,-0.13
2022-03-03,2.0914,-0.57
2022-03-04,2.077,-0.69
2022-03-07,2.0411,-1.73
2022-03-08,2.0204,-1.01
2022-03-09,2.0083,-0.6
2022-03-10,2.0247,0.82
2022-03-11,2.0299,0.26
2022-03-14,1.979,-2.51
2022-03-15,1.913,-3.34
2022-03-16,1.9685,2.9
2022-03-17,1.9922,1.2
2022-03-18,1.9975,0.27
2022-03-21,1.9946,-0.15
2022-03-22,1.9941,-0.03
2022-03-23,2.011,0.85
2022-03-24,2.0075,-0.17
2022-03-25,1.9799,-1.37
2022-03-28,1.9719,-0.4
2022-03-29,1.9667,-0.26
2022-03-30,2.0064,2.02
2022-03-31,1.987,-0.97
2022-04-01,2.0104,1.18
2022-04-06,1.9978,-0.63
2022-04-07,1.9849,-0.65
2022-04-08,1.9941,0.46
2022-04-11,1.9452,-2.45
2022-04-12,1.9799,1.78
2022-04-13,1.9843,0.22
2022-04-14,2.0124,1.42
2022-04-15,1.9976,-0.74
2022-04-18,1.9923,-0.27
2022-04-19,1.9849,-0.37
2022-04-20,1.9683,-0.84
2022-04-21,1.936,-1.64
2022-04-22,1.9449,0.46
2022-04-25,1.8904,-2.8
2022-04-26,1.8886,-0.1
2022-04-27,1.9391,2.67
2022-04-28,1.9369,-0.11
2022-04-29,1.9725,1.84
2022-05-05,1.9709,-0.08
2022-05-06,1.926,-2.28
2022-05-09,1.9139,-0.63
2022-05-10,1.9307,0.88
2022-05-11,1.9405,0.51
2022-05-12,1.9426,0.11
2022-05-13,1.9455,0.15
2022-05-16,1.9385,-0.36
2022-05-17,1.9622,1.22
2022-05-18,1.9526,-0.49
2022-05-19,1.9632,0.54
2022-05-20,1.9983,1.79
2022-05-23,1.9924,-0.3
2022-05-24,1.9464,-2.31
2022-05-25,1.9616,0.78
2022-05-26,1.9686,0.36
2022-05-27,1.9631,-0.28
2022-05-30,1.9909,1.42
2022-05-31,2.032,2.06
2022-06-01,2.0177,-0.7
2022-06-02,2.0314,0.68
2022-06-06,2.0754,2.17
2022-06-07,2.0768,0.07
2022-06-08,2.086,0.44
2022-06-09,2.0553,-1.47
2022-06-10,2.0854,1.46
2022-06-13,2.0679,-0.84
2022-06-14,2.0667,-0.06
2022-06-15,2.0766,0.48
2022-06-16,2.0882,0.56
2022-06-17,2.1357,2.27
2022-06-20,2.1645,1.35
2022-06-21,2.1496,-0.69
2022-06-22,2.1382,-0.53
2022-06-23,2.1717,1.57
2022-06-24,2.2079,1.67
2022-06-27,2.242,1.54
2022-06-28,2.2548,0.57
2022-06-29,2.2175,-1.65
2022-06-30,2.2743,2.56
2022-07-01,2.2502,-1.06
2022-07-04,2.2888,1.72
2022-07-05,2.2851,-0.16
2022-07-06,2.2444,-1.78
2022-07-07,2.2505,0.27
2022-07-08,2.2214,-1.29
2022-07-11,2.1885,-1.48
2022-07-12,2.1674,-0.96
2022-07-13,2.1766,0.42
2022-07-14,2.1935,0.78
2022-07-15,2.1816,-0.54
2022-07-18,2.219,1.71
2022-07-19,2.1976,-0.96
2022-07-20,2.2289,1.42
2022-07-21,2.2003,-1.28
2022-07-22,2.188,-0.56
2022-07-25,2.1711,-0.77
2022-07-26,2.1854,0.66
2022-07-27,2.1811,-0.2
2022-07-28,2.1662,-0.68
2022-07-29,2.1381,-1.3
2022-08-01,2.143,0.23
2022-08-02,2.0967,-2.16
2022-08-03,2.0879,-0.42
2022-08-04,2.0853,-0.12
2022-08-05,2.1101,1.19
2022-08-08,2.1092,-0.04
2022-08-09,2.128,0.89
2022-08-10,2.1003,-1.3
2022-08-11,2.1347,1.64
2022-08-12,2.1298,-0.23
2022-08-15,2.1328,0.14
2022-08-16,2.1242,-0.4
2022-08-17,2.1409,0.79
2022-08-18,2.1443,0.16
2022-08-19,2.1279,-0.76
2022-08-22,2.1505,1.06
2022-08-23,2.1364,-0.66
2022-08-24,2.1072,-1.37
2022-08-25,2.1132,0.28
2022-08-26,2.1173,0.19
2022-08-29,2.1149,-0.11
2022-08-30,2.099,-0.75
2022-08-31,2.0705,-1.36
2022-09-01,2.0601,-0.5
2022-09-02,2.04,-0.98
2022-09-05,2.0513,0.55
2022-09-06,2.0939,2.08
2022-09-07,2.1013,0.35
2022-09-08,2.1085,0.34
2022-09-09,2.1281,0.93
2022-09-13,2.1389,0.51
2022-09-14,2.1219,-0.79
2022-09-15,2.0757,-2.18
2022-09-16,2.0306,-2.17
2022-09-19,2.0192,-0.56
2022-09-20,2.0386,0.96
2022-09-21,2.0149,-1.16
2022-09-22,2.0059,-0.45
2022-09-23,1.9905,-0.77
2022-09-26,1.9999,0.47
2022-09-27,2.0415,2.08
2022-09-28,1.9995,-2.06
2022-09-29,2.0112,0.59
2022-09-30,1.991,-1.0
2022-10-10,1.9407,-2.53
2022-10-11,1.9392,-0.08
2022-10-12,1.9688,1.53
2022-10-13,1.9699,0.06
2022-10-14,2.0235,2.72
2022-10-17,2.0196,-0.19
2022-10-18,2.0275,0.39
2022-10-19,1.9804,-2.32
2022-10-20,1.9712,-0.46
2022-10-21,1.9754,0.21
2022-10-24,1.9188,-2.87
2022-10-25,1.9064,-0.65
2022-10-26,1.9087,0.12
2022-10-27,1.8707,-1.99
2022-10-28,1.8462,-1.31
2022-10-31,1.8222,-1.3
2022-11-01,1.8906,3.75
2022-11-02,1.9174,1.42
2022-11-03,1.9087,-0.45
2022-11-04,1.9707,3.25
2022-11-07,1.9743,0.18
2022-11-08,1.9605,-0.7
2022-11-09,1.9467,-0.7
2022-11-10,1.9403,-0.33
2022-11-11,1.9871,2.41
2022-11-14,1.9681,-0.96
2022-11-15,2.0031,1.78
2022-11-16,1.9863,-0.84
2022-11-17,1.9663,-1.01
2022-11-18,1.965,-0.07
2022-11-21,1.9391,-1.32
2022-11-22,1.923,-0.83
2022-11-23,1.9267,0.19
2022-11-24,1.9269,0.01
2022-11-25,1.9152,-0.61
2022-11-28,1.915,-0.01
2022-11-29,1.9675,2.74
2022-11-30,1.9613,-0.32
2022-12-01,1.9911,1.52
2022-12-02,1.9872,-0.2
2022-12-05,1.9945,0.37
2022-12-06,2.013,0.93
2022-12-07,2.0143,0.06
2022-12-08,2.0225,0.41
2022-12-09,2.0402,0.88
2022-12-12,2.0139,-1.29
2022-12-13,2.0007,-0.66
2022-12-14,2.0203,0.98
2022-12-15,2.0186,-0.08
2022-12-16,2.014,-0.23
2022-12-19,1.9896,-1.21
2022-12-20,1.9534,-1.82
2022-12-21,1.9611,0.39
2022-12-22,1.9607,-0.02
2022-12-23,1.9571,-0.18
2022-12-26,1.972,0.76
2022-12-27,2.0107,1.96
2022-12-28,2.0066,-0.2
2022-12-29,1.9964,-0.51
2022-12-30,2.0031,0.34
2022-12-31,2.0031,0.0
2023-01-03,2.0117,0.43
2023-01-04,2.0038,-0.39
2023-01-05,2.0391,1.76
2023-01-06,2.0471,0.39
2023-01-09,2.0701,1.12
2023-01-10,2.0828,0.61
2023-01-11,2.0711,-0.56
2023-01-12,2.0691,-0.1
2023-01-13,2.0983,1.41
2023-01-16,2.1244,1.24
2023-01-17,2.1141,-0.48
2023-01-18,2.1054,-0.41
2023-01-19,2.1229,0.83
2023-01-20,2.1279,0.24
2023-01-30,2.1206,-0.34
2023-01-31,2.1053,-0.72
2023-02-01,2.1239,0.88
2023-02-02,2.1129,-0.52
2023-02-03,2.0921,-0.98
2023-02-06,2.0617,-1.45
2023-02-07,2.0682,0.32
2023-02-08,2.0539,-0.69
2023-02-09,2.0843,1.48
2023-02-10,2.0677,-0.8
2023-02-13,2.0948,1.31
2023-02-14,2.0996,0.23
2023-02-15,2.0882,-0.54
2023-02-16,2.0665,-1.04
2023-02-17,2.0504,-0.78
2023-02-20,2.088,1.83
2023-02-21,2.0978,0.47
2023-02-22,2.0809,-0.81
2023-02-23,2.0771,-0.18
2023-02-24,2.0549,-1.07
2023-02-27,2.0431,-0.57
2023-02-28,2.0566,0.66
2023-03-01,2.0711,0.71
2023-03-02,2.0674,-0.18
2023-03-03,2.062,-0.26
2023-03-06,2.0617,-0.01
2023-03-07,2.0252,-1.77
2023-03-08,2.0112,-0.69
2023-03-09,1.9955,-0.78
2023-03-10,1.9763,-0.96
2023-03-13,2.0007,1.23
2023-03-14,1.9866,-0.7
2023-03-15,1.9799,-0.34
2023-03-16,1.9587,-1.07
2023-03-17,1.9588,0.01
2023-03-20,1.9428,-0.82
2023-03-21,1.9698,1.39
2023-03-22,1.9528,-0.86
2023-03-23,1.9596,0.35
2023-03-24,1.963,0.17
2023-03-27,1.9645,0.08
2023-03-28,1.9581,-0.33
2023-03-29,1.9508,-0.37
2023-03-30,1.9725,1.11
2023-03-31,1.9706,-0.1
2023-04-03,1.9676,-0.15
2023-04-04,1.9695,0.1
2023-04-06,1.9738,0.22
2023-04-07,1.9814,0.39
2023-04-10,1.9772,-0.21
2023-04-11,1.9786,0.07
2023-04-12,1.963,-0.79
2023-04-13,1.9581,-0.25
2023-04-14,1.9626,0.23
2023-04-17,1.9791,0.84
2023-04-18,1.9806,0.08
2023-04-19,1.965,-0.79
2023-04-20,1.9407,-1.24
2023-04-21,1.9071,-1.73
2023-04-24,1.8787,-1.49
2023-04-25,1.8754,-0.18
2023-04-26,1.8895,0.75
2023-04-27,1.9164,1.42
2023-04-28,1.9137,-0.14
2023-05-04,1.9002,-0.71
2023-05-05,1.8827,-0.92
2023-05-08,1.8866,0.21
2023-05-09,1.8732,-0.71
2023-05-10,1.8765,0.18
2023-05-11,1.8707,-0.31
2023-05-12,1.8435,-1.45
2023-05-15,1.8701,1.44
2023-05-16,1.872,0.1
2023-05-17,1.8598,-0.65
2023-05-18,1.8517,-0.44
2023-05-19,1.8561,0.24
2023-05-22,1.8713,0.82
2023-05-23,1.8475,-1.27
2023-05-24,1.8429,-0.25
2023-05-25,1.8391,-0.21
2023-05-26,1.8424,0.18
2023-05-29,1.8204,-1.19
2023-05-30,1.8063,-0.77
2023-05-31,1.7868,-1.08
2023-06-01,1.8005,0.77
2023-06-02,1.8308,1.68
2023-06-05,1.8133,-0.96
2023-06-06,1.7946,-1.03
2023-06-07,1.7853,-0.52
2023-06-08,1.7865,0.07
2023-06-09,1.793,0.36
2023-06-12,1.7964,0.19
2023-06-13,1.8036,0.4
2023-06-14,1.8172,0.75
2023-06-15,1.8518,1.9
2023-06-16,1.8683,0.89
2023-06-19,1.8568,-0.62
2023-06-20,1.8443,-0.67
2023-06-21,1.819,-1.37
2023-06-26,1.7961,-1.26
2023-06-27,1.8116,0.86
2023-06-28,1.8095,-0.12
2023-06-29,1.797,-0.69
2023-06-30,1.8074,0.58
2023-07-03,1.8434,1.99
2023-07-04,1.8323,-0.6
2023-07-05,1.8161,-0.88
2023-07-06,1.8008,-0.84
2023-07-07,1.7883,-0.69
2023-07-10,1.812,1.33
2023-07-11,1.8226,0.58
2023-07-12,1.8255,0.16
2023-07-13,1.8561,1.68
2023-07-14,1.8459,-0.55
2023-07-17,1.8315,-0.78
2023-07-18,1.8334,0.1
2023-07-19,1.8301,-0.18
2023-07-20,1.8275,-0.14
2023-07-21,1.8345,0.38
2023-07-24,1.8188,-0.86
2023-07-25,1.8692,2.77
2023-07-26,1.8732,0.21
2023-07-27,1.8725,-0.04
2023-07-28,1.8973,1.32
2023-07-31,1.9033,0.32
2023-08-01,1.8968,-0.34
2023-08-02,1.8857,-0.59
2023-08-03,1.8989,0.7
2023-08-04,1.8919,-0.37
2023-08-07,1.8738,-0.96
2023-08-08,1.8675,-0.34
2023-08-09,1.8695,0.11
2023-08-10,1.873,0.19
2023-08-11,1.8416,-1.68
2023-08-14,1.8317,-0.54
2023-08-15,1.8262,-0.3
2023-08-16,1.8156,-0.58
2023-08-17,1.8268,0.62
2023-08-18,1.8052,-1.18
2023-08-21,1.7905,-0.81
2023-08-22,1.7933,0.16
2023-08-23,1.761,-1.8
2023-08-24,1.7865,1.45
2023-08-25,1.7851,-0.08
2023-08-28,1.7992,0.79
2023-08-29,1.827,1.55
2023-08-30,1.8292,0.12
2023-08-31,1.8193,-0.54
2023-09-01,1.8418,1.24
2023-09-04,1.8742,1.76
2023-09-05,1.8636,-0.57
2023-09-06,1.8619,-0.09
2023-09-07,1.8425,-1.04
2023-09-08,1.8307,-0.64
2023-09-11,1.8442,0.74
2023-09-12,1.8417,-0.14
2023-09-13,1.8357,-0.33
2023-09-14,1.8287,-0.38
2023-09-15,1.8216,-0.39
2023-09-18,1.8298,0.45
2023-09-19,1.8238,-0.33
2023-09-20,1.8151,-0.48
2023-09-21,1.7955,-1.08
2023-09-22,1.8147,1.07
2023-09-25,1.8101,-0.25
2023-09-26,1.806,-0.23
2023-09-27,1.8194,0.74
2023-09-28,1.8145,-0.27
2023-10-09,1.8103,-0.23
2023-10-10,1.7956,-0.81
2023-10-11,1.8011,0.31
2023-10-12,1.811,0.55
2023-10-13,1.791,-1.1
2023-10-16,1.7736,-0.97
2023-10-17,1.7885,0.84
2023-10-18,1.7736,-0.83
2023-10-19,1.7484,-1.42
2023-10-20,1.7469,-0.09
2023-10-23,1.7251,-1.25
2023-10-24,1.7468,1.26
2023-10-25,1.7558,0.52
2023-10-26,1.7616,0.33
2023-10-27,1.7895,1.58
2023-10-30,1.7978,0.46
2023-10-31,1.8031,0.29
2023-11-01,1.8049,0.1
2023-11-02,1.7939,-0.61
2023-11-03,1.8103,0.91
2023-11-06,1.8204,0.56
2023-11-07,1.815,-0.3
2023-11-08,1.8039,-0.61
2023-11-09,1.8091,0.29
2023-11-10,1.7998,-0.51
2023-11-13,1.7979,-0.11
2023-11-14,1.7984,0.03
2023-11-15,1.8085,0.56
2023-11-16,1.7923,-0.9
2023-11-17,1.7891,-0.18
2023-11-20,1.7925,0.19
2023-11-21,1.7974,0.27
2023-11-22,1.7805,-0.94
2023-11-23,1.7874,0.39
2023-11-24,1.7776,-0.55
2023-11-27,1.7666,-0.62
2023-11-28,1.7707,0.23
2023-11-29,1.7657,-0.28
2023-11-30,1.7685,0.16
2023-12-01,1.7555,-0.74
2023-12-04,1.7475,-0.46
2023-12-05,1.721,-1.52
2023-12-06,1.7245,0.2
2023-12-07,1.715,-0.55
2023-12-08,1.7191,0.24
2023-12-11,1.7242,0.3
2023-12-12,1.7254,0.07
2023-12-13,1.6941,-1.81
2023-12-14,1.6906,-0.21
2023-12-15,1.6878,-0.17
2023-12-18,1.681,-0.4
2023-12-19,1.6799,-0.07
2023-12-20,1.6675,-0.74
2023-12-21,1.6815,0.84
2023-12-22,1.6846,0.18
2023-12-25,1.6922,0.45
2023-12-26,1.6831,-0.54
2023-12-27,1.6876,0.27
2023-12-28,1.7291,2.46
2023-12-29,1.7296,0.03
2023-12-31,1.7295,-0.01
2024-01-02,1.7108,-1.08
2024-01-03,1.7048,-0.35
2024-01-04,1.6903,-0.85
2024-01-05,1.6709,-1.15
2024-01-08,1.6484,-1.35
2024-01-09,1.6507,0.14
2024-01-10,1.6542,0.21
2024-01-11,1.6578,0.22
2024-01-12,1.6591,0.08
2024-01-15,1.6434,-0.95
2024-01-16,1.6451,0.1
2024-01-17,1.6016,-2.64
2024-01-18,1.6216,1.25
2024-01-19,1.6141,-0.46
2024-01-22,1.5785,-2.21
2024-01-23,1.5896,0.7
2024-01-24,1.5969,0.46
2024-01-25,1.619,1.38
2024-01-26,1.6147,-0.27
2024-01-29,1.5949,-1.23
2024-01-30,1.5682,-1.67
2024-01-31,1.5462,-1.4
2024-02-01,1.5566,0.67
2024-02-02,1.5368,-1.27
2024-02-05,1.5365,-0.02
2024-02-06,1.597,3.94
2024-02-07,1.6289,2.0
2024-02-08,1.6436,0.9
2024-02-19,1.6454,0.11
2024-02-20,1.6453,-0.01
2024-02-21,1.667,1.32
2024-02-22,1.6745,0.45
2024-02-23,1.6767,0.13
2024-02-26,1.6651,-0.69
2024-02-27,1.6791,0.84
2024-02-28,1.6577,-1.27
2024-02-29,1.6848,1.63
2024-03-01,1.6871,0.14
2024-03-04,1.6899,0.17
2024-03-05,1.6928,0.17
2024-03-06,1.6975,0.28
2024-03-07,1.6918,-0.34
2024-03-08,1.6994,0.45
2024-03-11,1.7237,1.43
2024-03-12,1.741,1.0
2024-03-13,1.7401,-0.05
2024-03-14,1.7395,-0.03
2024-03-15,1.7504,0.63
2024-03-18,1.7569,0.37
2024-03-19,1.7458,-0.63
2024-03-20,1.7427,-0.18
2024-03-21,1.7415,-0.07
2024-03-22,1.7246,-0.97
2024-03-25,1.7263,0.1
2024-03-26,1.7319,0.32
2024-03-27,1.7163,-0.9
2024-03-28,1.7264,0.59
2024-03-29,1.7471,1.2
2024-04-01,1.7723,1.44
2024-04-02,1.7634,-0.5
2024-04-03,1.7672,0.22
2024-04-08,1.7369,-1.71
2024-04-09,1.7433,0.37
2024-04-10,1.7344,-0.51
2024-04-11,1.732,-0.14
2024-04-12,1.7223,-0.56
2024-04-15,1.7471,1.44
2024-04-16,1.7215,-1.47
2024-04-17,1.7414,1.16
2024-04-18,1.7423,0.05
2024-04-19,1.7301,-0.7
2024-04-22,1.7304,0.02
2024-04-23,1.7212,-0.53
2024-04-24,1.7201,-0.06
2024-04-25,1.7193,-0.05
2024-04-26,1.7453,1.51
2024-04-29,1.7733,1.6
2024-04-30,1.7704,-0.16
2024-05-06,1.796,1.45
2024-05-07,1.8005,0.25
2024-05-08,1.7862,-0.79
2024-05-09,1.7998,0.76
2024-05-10,1.8033,0.19
2024-05-13,1.7966,-0.37
2024-05-14,1.7971,0.03
2024-05-15,1.7856,-0.64
2024-05-16,1.7851,-0.03
2024-05-17,1.7999,0.83
2024-05-20,1.8109,0.61
2024-05-21,1.7926,-1.01
2024-05-22,1.7956,0.17
2024-05-23,1.773,-1.26
2024-05-24,1.7584,-0.82
2024-05-27,1.7702,0.67
2024-05-28,1.7615,-0.49
2024-05-29,1.769,0.43
2024-05-30,1.7563,-0.72
2024-05-31,1.7482,-0.46
2024-06-03,1.7432,-0.29
2024-06-04,1.7573,0.81
2024-06-05,1.7417,-0.89
2024-06-06,1.7359,-0.33
2024-06-07,1.7286,-0.42
2024-06-11,1.7239,-0.27
2024-06-12,1.7268,0.17
2024-06-13,1.7157,-0.64
2024-06-14,1.7192,0.2
2024-06-17,1.7185,-0.04
2024-06-18,1.7127,-0.34
2024-06-19,1.7032,-0.55
2024-06-20,1.6915,-0.69
2024-06-21,1.68,-0.68
2024-06-24,1.6756,-0.26
2024-06-25,1.6719,-0.22
2024-06-26,1.6758,0.23
2024-06-27,1.6553,-1.22
2024-06-28,1.6476,-0.47
2024-06-30,1.6476,0.0
2024-07-01,1.6551,0.46
2024-07-02,1.6417,-0.81
2024-07-03,1.6347,-0.43
2024-07-04,1.6279,-0.42
2024-07-05,1.6342,0.39
2024-07-08,1.6112,-1.41
2024-07-09,1.6191,0.49
2024-07-10,1.6123,-0.42
2024-07-11,1.6414,1.8
2024-07-12,1.6446,0.19
2024-07-15,1.6394,-0.32
2024-07-16,1.6428,0.21
2024-07-17,1.6477,0.3
2024-07-18,1.6526,0.3
2024-07-19,1.6568,0.25
2024-07-22,1.6499,-0.42
2024-07-23,1.6038,-2.79
2024-07-24,1.5938,-0.62
2024-07-25,1.5855,-0.52
2024-07-26,1.5368,-3.07
2024-07-29,1.5142,-1.47
2024-07-30,1.5045,-0.64
2024-07-31,1.5536,3.26
2024-08-01,1.5301,-1.51
2024-08-02,1.5169,-0.86
2024-08-05,1.5035,-0.88
2024-08-06,1.5074,0.26
2024-08-07,1.5112,0.25
2024-08-08,1.5138,0.17
2024-08-09,1.5064,-0.49
2024-08-12,1.5062,-0.01
2024-08-13,1.5039,-0.15
2024-08-14,1.4904,-0.9
2024-08-15,1.4977,0.49
2024-08-16,1.4986,0.06
2024-08-19,1.4924,-0.41
2024-08-20,1.478,-0.96
2024-08-21,1.4775,-0.03
2024-08-22,1.462,-1.05
2024-08-23,1.4649,0.2
2024-08-26,1.4578,-0.48
2024-08-27,1.4498,-0.55
2024-08-28,1.4466,-0.22
2024-08-29,1.4569,0.71
2024-08-30,1.4698,0.89
2024-09-02,1.4158,-3.67
2024-09-03,1.4266,0.76
2024-09-04,1.3986,-1.96
2024-09-05,1.4019,0.24
2024-09-06,1.3677,-2.44
2024-09-09,1.3595,-0.6
2024-09-10,1.3733,1.02
2024-09-11,1.3612,-0.88
2024-09-12,1.3506,-0.78
2024-09-13,1.3213,-2.17
2024-09-18,1.3248,0.26
2024-09-19,1.3367,0.9
2024-09-20,1.3501,1.0
2024-09-23,1.35,-0.01
2024-09-24,1.3937,3.24
2024-09-25,1.4077,1.0
2024-09-26,1.458,3.57
2024-09-27,1.5394,5.58
2024-09-30,1.7884,16.18
2024-10-08,2.0711,15.81
2024-10-09,2.0215,-2.39
2024-10-10,1.9098,-5.53
2024-10-11,1.8238,-4.5
2024-10-14,1.9545,7.17
2024-10-15,1.9358,-0.96
2024-10-16,1.9154,-1.05
2024-10-17,1.9346,1.0
2024-10-18,2.0908,8.07
2024-10-21,2.1393,2.32
2024-10-22,2.1199,-0.91
2024-10-23,2.1025,-0.82
2024-10-24,2.0938,-0.41
2024-10-25,2.113,0.92
2024-10-28,2.1137,0.03
2024-10-29,2.0899,-1.13
2024-10-30,2.094,0.2
2024-10-31,2.1378,2.09
2024-11-01,2.0227,-5.38
2024-11-04,2.0589,1.79
2024-11-05,2.1431,4.09
2024-11-06,2.1596,0.77
2024-11-07,2.1936,1.57
2024-11-08,2.2012,0.35
2024-11-11,2.3188,5.34
2024-11-12,2.2528,-2.85
2024-11-13,2.2492,-0.16
2024-11-14,2.1665,-3.68
2024-11-15,2.0639,-4.74
2024-11-18,2.0089,-2.66
2024-11-19,2.0638,2.73
2024-11-20,2.0633,-0.02
2024-11-21,2.1051,2.03
2024-11-22,2.0142,-4.32
2024-11-25,1.9949,-0.96
2024-11-26,1.9787,-0.81
2024-11-27,2.039,3.05
2024-11-28,2.0435,0.22
2024-11-29,2.075,1.54
2024-12-02,2.0927,0.85
2024-12-03,2.0501,-2.04
2024-12-04,2.0257,-1.19
2024-12-05,2.0391,0.66
2024-12-06,2.0538,0.72
2024-12-09,2.0284,-1.24
2024-12-10,2.0555,1.34
2024-12-11,2.0689,0.65
2024-12-12,2.0775,0.42
2024-12-13,2.0401,-1.8
2024-12-16,2.0197,-1.0
2024-12-17,1.9942,-1.26
2024-12-18,2.0361,2.1
2024-12-19,2.0913,2.71
2024-12-20,2.1854,4.5
2024-12-23,2.1214,-2.93
2024-12-24,2.1471,1.21
2024-12-25,2.1605,0.62
2024-12-26,2.2366,3.52
2024-12-27,2.1962,-1.81
2024-12-30,2.1841,-0.55
2024-12-31,2.0952,-4.07
2025-01-02,2.0308,-3.07
2025-01-03,1.9666,-3.16
2025-01-06,1.9541,-0.64
2025-01-07,2.0694,5.9
2025-01-08,2.0755,0.29
2025-01-09,2.0872,0.56
2025-01-10,2.0375,-2.38
2025-01-13,2.0178,-0.97
2025-01-14,2.0983,3.99
2025-01-15,2.079,-0.92
2025-01-16,2.0274,-2.48
2025-01-17,2.0443,0.83
2025-01-20,2.1046,2.95
2025-01-21,2.156,2.44
2025-01-22,2.1749,0.88
2025-01-23,2.1312,-2.01
