净值日期,单位净值,日增长率
2023-07-12,2.12,-1.3
2023-07-13,2.206,4.06
2023-07-14,2.198,-0.36
2023-07-17,2.194,-0.18
2023-07-18,2.153,-1.87
2023-07-19,2.176,1.07
2023-07-20,2.174,-0.09
2023-07-21,2.176,0.09
2023-07-24,2.157,-0.87
2023-07-25,2.178,0.97
2023-07-26,2.171,-0.32
2023-07-27,2.135,-1.66
2023-07-28,2.129,-0.28
2023-07-31,2.191,2.91
2023-08-01,2.157,-1.55
2023-08-02,2.139,-0.83
2023-08-03,2.14,0.05
2023-08-04,2.164,1.12
2023-08-07,2.215,2.36
2023-08-08,2.232,0.77
2023-08-09,2.184,-2.15
2023-08-10,2.192,0.37
2023-08-11,2.151,-1.87
2023-08-14,2.168,0.79
2023-08-15,2.127,-1.89
2023-08-16,2.103,-1.13
2023-08-17,2.12,0.81
2023-08-18,2.066,-2.55
2023-08-21,2.061,-0.24
2023-08-22,2.091,1.46
2023-08-23,2.06,-1.48
2023-08-24,2.116,2.72
2023-08-25,2.051,-3.07
2023-08-28,2.08,1.41
2023-08-29,2.145,3.12
2023-08-30,2.14,-0.23
2023-08-31,2.012,-1.31
2023-09-01,2.006,-0.3
2023-09-04,2.027,1.05
2023-09-05,1.993,-1.68
2023-09-06,1.978,-0.75
2023-09-07,1.953,-1.26
2023-09-08,1.94,-0.67
2023-09-11,1.972,1.65
2023-09-12,1.951,-1.06
2023-09-13,1.93,-1.08
2023-09-14,1.92,-0.52
2023-09-15,1.936,0.83
2023-09-18,1.958,1.14
2023-09-19,1.914,-2.25
2023-09-20,1.887,-1.41
2023-09-21,1.871,-0.85
2023-09-22,1.919,2.57
2023-09-25,1.906,-0.68
2023-09-26,1.911,0.26
2023-09-27,1.822,0.05
2023-09-28,1.82,-0.11
2023-10-09,1.729,-5.0
2023-10-10,1.739,0.58
2023-10-11,1.745,0.35
2023-10-12,1.733,-0.69
2023-10-13,1.714,-1.1
2023-10-16,1.703,-0.64
2023-10-17,1.701,-0.12
2023-10-18,1.667,-2.0
2023-10-19,1.665,-0.12
2023-10-20,1.649,-0.96
2023-10-23,1.616,-2.0
2023-10-24,1.657,2.54
2023-10-25,1.675,1.09
2023-10-26,1.677,0.12
2023-10-27,1.688,0.66
2023-10-30,1.726,2.25
2023-10-31,1.734,0.46
2023-11-01,1.745,0.63
2023-11-02,1.795,2.87
2023-11-03,1.792,-0.17
2023-11-06,1.876,4.69
2023-11-07,1.9,1.28
2023-11-08,1.961,3.21
2023-11-09,1.899,-3.16
2023-11-10,1.868,-1.63
2023-11-13,1.887,1.02
2023-11-14,1.894,0.37
2023-11-15,1.882,-0.63
2023-11-16,1.906,1.28
2023-11-17,1.917,0.58
2023-11-20,1.929,0.63
2023-11-21,1.953,1.24
2023-11-22,1.937,1.59
2023-11-23,1.912,-1.29
2023-11-24,1.902,-0.52
2023-11-27,1.87,-1.68
2023-11-28,1.869,-0.05
2023-11-29,1.846,-1.23
2023-11-30,1.849,0.16
2023-12-01,1.93,4.38
2023-12-04,1.959,1.5
2023-12-05,1.92,-1.99
2023-12-06,1.957,1.93
2023-12-07,2.002,2.3
2023-12-08,1.98,-1.1
2023-12-11,2.038,2.93
2023-12-12,2.036,-0.1
2023-12-13,2.021,-0.74
2023-12-14,2.012,-0.45
2023-12-15,2.045,1.64
2023-12-18,2.005,-1.96
2023-12-19,2.021,0.8
2023-12-20,1.976,-2.23
2023-12-21,1.951,0.91
2023-12-22,1.828,-6.3
2023-12-25,1.792,-1.97
2023-12-26,1.752,-2.23
2023-12-27,1.75,-0.11
2023-12-28,1.782,1.83
2023-12-29,1.824,2.36
2023-12-31,1.824,0.0
2024-01-02,1.822,-0.11
2024-01-03,1.836,0.77
2024-01-04,1.818,-0.98
2024-01-05,1.784,-1.87
2024-01-08,1.754,-1.68
2024-01-09,1.763,0.51
2024-01-10,1.72,-2.44
2024-01-11,1.77,2.91
2024-01-12,1.747,-1.3
2024-01-15,1.752,0.29
2024-01-16,1.738,-0.8
2024-01-17,1.692,-2.65
2024-01-18,1.687,-0.3
2024-01-19,1.694,0.41
2024-01-22,1.584,-6.49
2024-01-23,1.608,1.52
2024-01-24,1.634,1.62
2024-01-25,1.703,4.22
2024-01-26,1.698,-0.29
2024-01-29,1.654,-2.59
2024-01-30,1.594,-3.63
2024-01-31,1.538,-3.51
2024-02-01,1.5,-2.47
2024-02-02,1.463,-2.47
2024-02-05,1.345,-8.07
2024-02-06,1.394,3.64
2024-02-07,1.415,1.51
2024-02-08,1.477,4.38
2024-02-19,1.528,3.45
2024-02-20,1.546,1.18
2024-02-21,1.56,0.91
2024-02-22,1.59,1.92
2024-02-23,1.64,3.14
2024-02-26,1.644,0.24
2024-02-27,1.704,3.65
2024-02-28,1.621,-4.87
2024-02-29,1.676,3.39
2024-03-01,1.727,3.04
2024-03-04,1.767,2.32
2024-03-05,1.741,-1.47
2024-03-06,1.721,-1.15
2024-03-07,1.688,-1.92
2024-03-08,1.706,1.07
2024-03-11,1.746,2.34
2024-03-12,1.743,-0.17
2024-03-13,1.788,2.58
2024-03-14,1.751,-2.07
2024-03-15,1.768,0.97
2024-03-18,1.827,3.34
2024-03-19,1.744,0.16
2024-03-20,1.83,4.93
2024-03-21,1.878,2.62
2024-03-22,1.963,4.53
2024-03-25,1.858,-5.35
2024-03-26,1.841,-0.91
2024-03-27,1.798,-2.34
2024-03-28,1.839,2.28
2024-03-29,1.831,-0.44
2024-04-01,1.857,1.42
2024-04-02,1.802,-2.96
2024-04-03,1.758,-2.44
2024-04-08,1.724,-1.93
2024-04-09,1.737,0.75
2024-04-10,1.689,-2.76
2024-04-11,1.727,2.25
2024-04-12,1.691,-2.08
2024-04-15,1.644,-2.78
2024-04-16,1.552,-5.6
2024-04-17,1.639,5.61
2024-04-18,1.627,-0.73
2024-04-19,1.634,0.43
2024-04-22,1.598,-2.2
2024-04-23,1.643,2.82
2024-04-24,1.652,0.55
2024-04-25,1.641,-0.67
2024-04-26,1.704,3.84
2024-04-29,1.757,3.11
2024-04-30,1.727,-1.71
2024-05-06,1.721,-0.35
2024-05-07,1.721,0.0
2024-05-08,1.68,-2.38
2024-05-09,1.687,0.42
2024-05-10,1.666,-1.24
2024-05-13,1.632,-2.04
2024-05-14,1.64,0.49
2024-05-15,1.62,-1.22
2024-05-16,1.647,1.67
2024-05-17,1.643,-0.24
2024-05-20,1.65,0.43
2024-05-21,1.649,-0.06
2024-05-22,1.673,1.46
2024-05-23,1.623,-2.99
2024-05-24,1.61,-0.8
2024-05-27,1.599,-0.68
2024-05-28,1.561,-2.38
2024-05-29,1.564,0.19
2024-05-30,1.567,0.19
2024-05-31,1.573,0.38
2024-06-03,1.549,-1.53
2024-06-04,1.54,-0.58
2024-06-05,1.509,-2.01
2024-06-06,1.475,-2.25
2024-06-07,1.492,1.15
2024-06-11,1.49,-0.13
2024-06-12,1.514,1.61
2024-06-13,1.503,-0.73
2024-06-14,1.506,0.2
2024-06-17,1.498,-0.53
2024-06-18,1.499,0.07
2024-06-19,1.481,-1.2
2024-06-20,1.453,-1.89
2024-06-21,1.453,0.0
2024-06-24,1.422,-2.13
2024-06-25,1.419,-0.21
2024-06-26,1.464,3.17
2024-06-27,1.439,-1.71
2024-06-28,1.43,-0.63
2024-06-30,1.43,0.0
2024-07-01,1.441,0.77
2024-07-02,1.43,-0.76
2024-07-03,1.426,-0.28
2024-07-04,1.398,-1.96
2024-07-05,1.417,1.36
2024-07-08,1.389,-1.98
2024-07-09,1.404,1.08
2024-07-10,1.377,-1.92
2024-07-11,1.395,1.31
2024-07-12,1.388,-0.5
2024-07-15,1.393,0.36
2024-07-16,1.392,-0.07
2024-07-17,1.387,-0.36
2024-07-18,1.382,-0.36
2024-07-19,1.385,0.22
2024-07-22,1.375,-0.72
2024-07-23,1.34,-2.55
2024-07-24,1.327,-0.97
2024-07-25,1.324,-0.23
2024-07-26,1.337,0.98
2024-07-29,1.329,-0.6
2024-07-30,1.324,-0.38
2024-07-31,1.374,3.78
2024-08-01,1.36,-1.02
2024-08-02,1.345,-1.1
2024-08-05,1.331,-1.04
2024-08-06,1.346,1.13
2024-08-07,1.337,-0.67
2024-08-08,1.347,0.75
2024-08-09,1.324,-1.71
2024-08-12,1.318,-0.45
2024-08-13,1.315,-0.23
2024-08-14,1.315,0.0
2024-08-15,1.331,1.22
2024-08-16,1.32,-0.83
2024-08-19,1.327,0.53
2024-08-20,1.315,-0.9
2024-08-21,1.307,-0.61
2024-08-22,1.282,-1.91
2024-08-23,1.279,-0.23
2024-08-26,1.28,0.08
2024-08-27,1.264,-1.25
2024-08-28,1.275,0.87
2024-08-29,1.283,0.63
2024-08-30,1.308,1.95
2024-09-02,1.273,-2.68
2024-09-03,1.28,0.55
2024-09-04,1.278,-0.16
2024-09-05,1.292,1.1
2024-09-06,1.279,-1.01
2024-09-09,1.274,-0.39
2024-09-10,1.278,0.31
2024-09-11,1.276,-0.16
2024-09-12,1.269,-0.55
2024-09-13,1.265,-0.32
2024-09-18,1.255,-0.79
2024-09-19,1.268,1.04
2024-09-20,1.265,-0.24
2024-09-23,1.26,-0.4
2024-09-24,1.292,2.54
2024-09-25,1.307,1.16
2024-09-26,1.344,2.83
2024-09-27,1.405,4.54
2024-09-30,1.537,9.4
2024-10-08,1.615,5.07
2024-10-09,1.466,-9.23
2024-10-10,1.457,-0.61
2024-10-11,1.409,-3.29
2024-10-14,1.438,2.06
2024-10-15,1.407,-2.16
2024-10-16,1.406,-0.07
2024-10-17,1.428,1.56
2024-10-18,1.479,3.57
2024-10-21,1.512,2.23
2024-10-22,1.524,0.79
2024-10-23,1.499,-1.64
2024-10-24,1.495,-0.27
2024-10-25,1.524,1.94
2024-10-28,1.56,2.36
2024-10-29,1.53,-1.92
2024-10-30,1.525,-0.33
2024-10-31,1.54,0.98
2024-11-01,1.478,-4.03
2024-11-04,1.493,1.01
2024-11-05,1.536,2.88
2024-11-06,1.556,1.3
2024-11-07,1.58,1.54
2024-11-08,1.578,-0.13
2024-11-11,1.614,2.28
2024-11-12,1.573,-2.54
2024-11-13,1.618,2.86
2024-11-14,1.572,-2.84
2024-11-15,1.565,-0.45
2024-11-18,1.507,-3.71
2024-11-19,1.528,1.39
2024-11-20,1.571,2.81
2024-11-21,1.561,-0.64
2024-11-22,1.542,-1.22
2024-11-25,1.55,0.52
2024-11-26,1.519,-2.0
2024-11-27,1.575,3.69
2024-11-28,1.544,-1.97
2024-11-29,1.577,2.14
2024-12-02,1.601,1.52
2024-12-03,1.581,-1.25
2024-12-04,1.545,-2.28
2024-12-05,1.589,2.85
2024-12-06,1.614,1.57
2024-12-09,1.608,-0.37
2024-12-10,1.628,1.24
2024-12-11,1.634,0.37
2024-12-12,1.629,-0.31
2024-12-13,1.63,0.06
2024-12-16,1.602,-1.72
2024-12-17,1.54,-3.87
2024-12-18,1.547,0.45
2024-12-19,1.553,0.39
2024-12-20,1.564,0.71
2024-12-23,1.508,-3.58
2024-12-24,1.52,0.8
2024-12-25,1.506,-0.92
2024-12-26,1.518,0.8
2024-12-27,1.515,-0.2
2024-12-30,1.512,-0.2
2024-12-31,1.476,-2.38
2025-01-02,1.448,-1.9
2025-01-03,1.4,-3.31
2025-01-06,1.389,-0.79
2025-01-07,1.425,2.59
2025-01-08,1.432,0.49
2025-01-09,1.443,0.77
2025-01-10,1.4,-2.98
2025-01-13,1.407,0.5
2025-01-14,1.467,4.26
2025-01-15,1.475,0.55
2025-01-16,1.463,-0.81
2025-01-17,1.459,-0.27
2025-01-20,1.467,0.55
2025-01-21,1.483,1.09
2025-01-22,1.479,-0.27
2025-01-23,1.466,-0.88
2025-01-24,1.493,1.84
2025-01-27,1.474,-1.27
2025-02-05,1.49,1.09
2025-02-06,1.525,2.35
2025-02-07,1.535,0.66
2025-02-10,1.554,1.24
2025-02-11,1.554,0.0
2025-02-12,1.57,1.03
2025-02-13,1.552,-1.15
2025-02-14,1.559,0.45
2025-02-17,1.579,1.28
2025-02-18,1.534,-2.85
2025-02-19,1.57,2.35
2025-02-20,1.58,0.64
2025-02-21,1.62,2.53
2025-02-24,1.608,-0.74
2025-02-25,1.583,-1.55
2025-02-26,1.576,-0.44
2025-02-27,1.561,-0.95
2025-02-28,1.493,-4.36
2025-03-03,1.497,0.27
2025-03-04,1.513,1.07
2025-03-05,1.513,0.0
2025-03-06,1.551,2.51
2025-03-07,1.537,-0.9
2025-03-10,1.544,0.46
2025-03-11,1.534,-0.65
2025-03-12,1.526,-0.52
2025-03-13,1.502,-1.57
2025-03-14,1.51,0.53
2025-03-17,1.501,-0.6
2025-03-18,1.502,0.07
2025-03-19,1.492,-0.67
2025-03-20,1.484,-0.54
2025-03-21,1.444,-2.7
2025-03-24,1.436,-0.55
2025-03-25,1.435,-0.07
2025-03-26,1.431,-0.28
2025-03-27,1.46,2.03
2025-03-28,1.461,0.07
2025-03-31,1.453,-0.55
2025-04-01,1.493,2.75
2025-04-02,1.494,0.07
2025-04-03,1.476,-1.2
2025-04-07,1.342,-9.08
2025-04-08,1.343,0.07
2025-04-09,1.364,1.56
2025-04-10,1.404,2.93
2025-04-11,1.427,1.64
2025-04-14,1.445,1.26
2025-04-15,1.444,-0.07
2025-04-16,1.435,-0.62
2025-04-17,1.44,0.35
2025-04-18,1.424,-1.11
2025-04-21,1.496,5.06
2025-04-22,1.509,0.87
2025-04-23,1.473,-2.39
2025-04-24,1.482,0.61
2025-04-25,1.45,-2.16
2025-04-28,1.43,-1.38
2025-04-29,1.413,-1.19
2025-04-30,1.425,0.85
2025-05-06,1.432,0.49
2025-05-07,1.412,-1.4
2025-05-08,1.404,-0.57
2025-05-09,1.416,0.85
2025-05-12,1.393,-1.62
2025-05-13,1.412,1.36
2025-05-14,1.415,0.21
2025-05-15,1.408,-0.49
2025-05-16,1.422,0.99
2025-05-19,1.428,0.42
2025-05-20,1.482,3.78
2025-05-21,1.514,2.16
2025-05-22,1.518,0.26
2025-05-23,1.513,-0.33
2025-05-26,1.507,-0.4
2025-05-27,1.527,1.33
2025-05-28,1.531,0.26
2025-05-29,1.589,3.79
2025-05-30,1.612,1.45
2025-06-03,1.678,4.09
2025-06-04,1.663,-0.89
2025-06-05,1.639,-1.44
2025-06-06,1.634,-0.31
2025-06-09,1.684,3.06
2025-06-10,1.687,0.18
2025-06-11,1.684,-0.18
2025-06-12,1.71,1.54
2025-06-13,1.679,-1.81
2025-06-16,1.701,1.31
2025-06-17,1.637,-3.76
2025-06-18,1.626,-0.67
2025-06-19,1.606,-1.23
2025-06-20,1.601,-0.31
2025-06-23,1.623,1.37
2025-06-24,1.633,0.62
2025-06-25,1.646,0.8
2025-06-26,1.631,-0.91
2025-06-27,1.621,-0.61
2025-06-30,1.657,2.22
2025-07-01,1.689,1.93
2025-07-02,1.658,-1.84
2025-07-03,1.684,1.57
2025-07-04,1.703,1.13
2025-07-07,1.678,-1.47
2025-07-08,1.68,0.12
2025-07-09,1.681,0.06
2025-07-10,1.679,-0.12
2025-07-11,1.68,0.06
2025-07-14,1.676,-0.24
2025-07-15,1.662,-0.84
2025-07-16,1.683,1.26
2025-07-17,1.705,1.31
2025-07-18,1.715,0.59
2025-07-21,1.731,0.93
2025-07-22,1.7,-1.79
2025-07-23,1.681,-1.12
2025-07-24,1.698,1.01
2025-07-25,1.696,-0.12
2025-07-28,1.723,1.59
2025-07-29,1.73,0.41
2025-07-30,1.72,-0.58
2025-07-31,1.736,0.93
2025-08-01,1.746,0.58
2025-08-04,1.747,0.06
2025-08-05,1.742,-0.29
2025-08-06,1.752,0.57
2025-08-07,1.733,-1.08
2025-08-08,1.738,0.29
2025-08-11,1.761,1.32
2025-08-12,1.748,-0.74
2025-08-13,1.764,0.92
2025-08-14,1.76,-0.23
2025-08-15,1.777,0.97
2025-08-18,1.809,1.8
2025-08-19,1.807,-0.11
2025-08-20,1.802,-0.28
2025-08-21,1.798,-0.22
2025-08-22,1.815,0.95
2025-08-25,1.862,2.59
2025-08-26,1.855,-0.38
2025-08-27,1.793,-3.34
2025-08-28,1.8,0.39
2025-08-29,1.825,1.39
2025-09-01,1.849,1.32
2025-09-02,1.809,-2.16
2025-09-03,1.81,0.06
2025-09-04,1.774,-1.99
2025-09-05,1.806,1.8
2025-09-08,1.815,0.5
2025-09-09,1.783,-1.76
2025-09-10,1.803,1.12
2025-09-11,1.809,0.33
2025-09-12,1.804,-0.28
2025-09-15,1.824,1.11
2025-09-16,1.815,-0.49
2025-09-17,1.846,1.71
2025-09-18,1.841,-0.27
2025-09-19,1.832,-0.49
2025-09-22,1.814,-0.98
2025-09-23,1.79,-1.32
2025-09-24,1.844,3.02
2025-09-25,1.862,0.98
2025-09-26,1.791,-3.81
