净值日期,单位净值,日增长率
2023-11-09,1.1727,-0.05
2023-11-10,1.1727,0.0
2023-11-13,1.1733,0.05
2023-11-14,1.1732,-0.01
2023-11-15,1.1747,0.13
2023-11-16,1.1735,-0.1
2023-11-17,1.1742,0.06
2023-11-20,1.175,0.07
2023-11-21,1.1748,-0.02
2023-11-22,1.1725,-0.2
2023-11-23,1.1736,0.09
2023-11-24,1.1727,-0.08
2023-11-27,1.1725,-0.02
2023-11-28,1.1731,0.05
2023-11-29,1.1721,-0.09
2023-11-30,1.1723,0.02
2023-12-01,1.1716,-0.06
2023-12-04,1.1705,-0.09
2023-12-05,1.1682,-0.2
2023-12-06,1.168,-0.02
2023-12-07,1.168,0.0
2023-12-08,1.1685,0.04
2023-12-11,1.1701,0.14
2023-12-12,1.1712,0.09
2023-12-13,1.1704,-0.07
2023-12-14,1.1697,-0.06
2023-12-15,1.1694,-0.03
2023-12-18,1.169,-0.03
2023-12-19,1.1688,-0.02
2023-12-20,1.1676,-0.1
2023-12-21,1.1688,0.1
2023-12-22,1.1689,0.01
2023-12-25,1.1696,0.06
2023-12-26,1.1684,-0.1
2023-12-27,1.1701,0.15
2023-12-28,1.173,0.25
2023-12-29,1.1751,0.18
2023-12-31,1.1751,0.0
2024-01-02,1.1745,-0.05
2024-01-03,1.1728,-0.14
2024-01-04,1.1721,-0.06
2024-01-05,1.1713,-0.07
2024-01-08,1.1685,-0.24
2024-01-09,1.1698,0.11
2024-01-10,1.1687,-0.09
2024-01-11,1.1693,0.05
2024-01-12,1.1696,0.03
2024-01-15,1.1705,0.08
2024-01-16,1.1704,-0.01
2024-01-17,1.1669,-0.3
2024-01-18,1.1679,0.09
2024-01-19,1.1675,-0.03
2024-01-22,1.163,-0.39
2024-01-23,1.1634,0.03
2024-01-24,1.1656,0.19
2024-01-25,1.1723,0.57
2024-01-26,1.1719,-0.03
2024-01-29,1.1708,-0.09
2024-01-30,1.168,-0.24
2024-01-31,1.1659,-0.18
2024-02-01,1.165,-0.08
2024-02-02,1.1635,-0.13
2024-02-05,1.1646,0.09
2024-02-06,1.1712,0.57
2024-02-07,1.1756,0.38
2024-02-08,1.1765,0.08
2024-02-19,1.1795,0.25
2024-02-20,1.1813,0.15
2024-02-21,1.1832,0.16
2024-02-22,1.1854,0.19
2024-02-23,1.1864,0.08
2024-02-26,1.186,-0.03
2024-02-27,1.1879,0.16
2024-02-28,1.1829,-0.42
2024-02-29,1.1871,0.36
2024-03-01,1.1871,0.0
2024-03-04,1.1871,0.0
2024-03-05,1.1873,0.02
2024-03-06,1.1874,0.01
2024-03-07,1.1865,-0.08
2024-03-08,1.1884,0.16
2024-03-11,1.1885,0.01
2024-03-12,1.1877,-0.07
2024-03-13,1.187,-0.06
2024-03-14,1.1863,-0.06
2024-03-15,1.188,0.14
2024-03-18,1.1912,0.27
2024-03-19,1.1901,-0.09
2024-03-20,1.1912,0.09
2024-03-21,1.1913,0.01
2024-03-22,1.1892,-0.18
2024-03-25,1.188,-0.1
2024-03-26,1.1886,0.05
2024-03-27,1.1878,-0.07
2024-03-28,1.1898,0.17
2024-03-29,1.1932,0.29
2024-04-01,1.1965,0.28
2024-04-02,1.1977,0.1
2024-04-03,1.1989,0.1
2024-04-08,1.1975,-0.12
2024-04-09,1.1979,0.03
2024-04-10,1.1971,-0.07
2024-04-11,1.1988,0.14
2024-04-12,1.1991,0.03
2024-04-15,1.2013,0.18
2024-04-16,1.1984,-0.24
2024-04-17,1.2033,0.41
2024-04-18,1.2043,0.08
2024-04-19,1.2044,0.01
2024-04-22,1.2025,-0.16
2024-04-23,1.2012,-0.11
2024-04-24,1.2029,0.14
2024-04-25,1.2041,0.1
2024-04-26,1.205,0.07
2024-04-29,1.2063,0.11
2024-04-30,1.2061,-0.02
2024-05-06,1.2109,0.4
2024-05-07,1.2124,0.12
2024-05-08,1.2102,-0.18
2024-05-09,1.213,0.23
2024-05-10,1.2133,0.02
2024-05-13,1.2149,0.13
2024-05-14,1.2161,0.1
2024-05-15,1.2154,-0.06
2024-05-16,1.215,-0.03
2024-05-17,1.2162,0.1
2024-05-20,1.2173,0.09
2024-05-21,1.2165,-0.07
2024-05-22,1.2151,-0.12
2024-05-23,1.2135,-0.13
2024-05-24,1.2125,-0.08
2024-05-27,1.2149,0.2
2024-05-28,1.2128,-0.17
2024-05-29,1.2132,0.03
2024-05-30,1.2124,-0.07
2024-05-31,1.2117,-0.06
2024-06-03,1.2115,-0.02
2024-06-04,1.2141,0.21
2024-06-05,1.2128,-0.11
2024-06-06,1.213,0.02
2024-06-07,1.2125,-0.04
2024-06-11,1.2114,-0.09
2024-06-12,1.2123,0.07
2024-06-13,1.2107,-0.13
2024-06-14,1.2123,0.13
2024-06-17,1.2107,-0.13
2024-06-18,1.2109,0.02
2024-06-19,1.2106,-0.02
2024-06-20,1.2091,-0.12
2024-06-21,1.209,-0.01
2024-06-24,1.2072,-0.15
2024-06-25,1.2077,0.04
2024-06-26,1.2095,0.15
2024-06-27,1.208,-0.12
2024-06-28,1.2098,0.15
2024-06-30,1.2099,0.01
2024-07-01,1.2105,0.05
2024-07-02,1.2085,-0.17
2024-07-03,1.2071,-0.12
2024-07-04,1.2057,-0.12
2024-07-05,1.2058,0.01
2024-07-08,1.2021,-0.31
2024-07-09,1.2043,0.18
2024-07-10,1.2044,0.01
2024-07-11,1.207,0.22
2024-07-12,1.2069,-0.01
2024-07-15,1.2077,0.07
2024-07-16,1.2082,0.04
2024-07-17,1.2075,-0.06
2024-07-18,1.2083,0.07
2024-07-19,1.2091,0.07
2024-07-22,1.2086,-0.04
2024-07-23,1.2037,-0.41
2024-07-24,1.2016,-0.17
2024-07-25,1.2008,-0.07
2024-07-26,1.2038,0.25
2024-07-29,1.2026,-0.1
2024-07-30,1.2016,-0.08
2024-07-31,1.2085,0.57
2024-08-01,1.2071,-0.12
2024-08-02,1.2057,-0.12
2024-08-05,1.2034,-0.19
2024-08-06,1.2048,0.12
2024-08-07,1.205,0.02
2024-08-08,1.2055,0.04
2024-08-09,1.2035,-0.17
2024-08-12,1.2024,-0.09
2024-08-13,1.2031,0.06
2024-08-14,1.2021,-0.08
2024-08-15,1.2013,-0.07
2024-08-16,1.2004,-0.07
2024-08-19,1.2007,0.02
2024-08-20,1.1981,-0.22
2024-08-21,1.197,-0.09
2024-08-22,1.1951,-0.16
2024-08-23,1.1964,0.11
2024-08-26,1.1952,-0.1
2024-08-27,1.1924,-0.23
2024-08-28,1.1936,0.1
2024-08-29,1.1958,0.18
2024-08-30,1.1991,0.28
2024-09-02,1.1976,-0.13
2024-09-03,1.2001,0.21
2024-09-04,1.2002,0.01
2024-09-05,1.2023,0.17
2024-09-06,1.2,-0.19
2024-09-09,1.198,-0.17
2024-09-10,1.198,0.0
2024-09-11,1.1982,0.02
2024-09-12,1.1957,-0.21
2024-09-13,1.1943,-0.12
2024-09-18,1.195,0.06
2024-09-19,1.1983,0.28
2024-09-20,1.197,-0.11
2024-09-23,1.1973,0.03
2024-09-24,1.2095,1.02
2024-09-25,1.2122,0.22
2024-09-26,1.2224,0.84
2024-09-27,1.2305,0.66
2024-09-30,1.255,1.99
2024-10-08,1.2696,1.16
2024-10-09,1.2504,-1.51
2024-10-10,1.2545,0.33
2024-10-11,1.2502,-0.34
2024-10-14,1.2555,0.42
2024-10-15,1.2519,-0.29
2024-10-16,1.2532,0.1
2024-10-17,1.2514,-0.14
2024-10-18,1.2574,0.48
2024-10-21,1.2601,0.21
2024-10-22,1.2611,0.08
2024-10-23,1.2632,0.17
2024-10-24,1.259,-0.33
2024-10-25,1.2632,0.33
2024-10-28,1.2653,0.17
2024-10-29,1.2616,-0.29
2024-10-30,1.261,-0.05
2024-10-31,1.263,0.16
2024-11-01,1.2636,0.05
2024-11-04,1.2667,0.25
2024-11-05,1.2723,0.44
2024-11-06,1.2714,-0.07
2024-11-07,1.2778,0.5
2024-11-08,1.2758,-0.16
2024-11-11,1.2787,0.23
2024-11-12,1.2769,-0.14
2024-11-13,1.2758,-0.09
2024-11-14,1.2722,-0.28
2024-11-15,1.2706,-0.13
2024-11-18,1.2673,-0.26
2024-11-19,1.2702,0.23
2024-11-20,1.2727,0.2
2024-11-21,1.2733,0.05
2024-11-22,1.2669,-0.5
2024-11-25,1.2665,-0.03
2024-11-26,1.265,-0.12
2024-11-27,1.2691,0.32
2024-11-28,1.2687,-0.03
2024-11-29,1.272,0.26
2024-12-02,1.2751,0.24
2024-12-03,1.2756,0.04
2024-12-04,1.2741,-0.12
2024-12-05,1.2754,0.1
2024-12-06,1.2793,0.31
2024-12-09,1.2793,0.0
2024-12-10,1.2834,0.32
2024-12-11,1.2866,0.25
2024-12-12,1.2909,0.33
2024-12-13,1.2871,-0.29
2024-12-16,1.2834,-0.29
2024-12-17,1.2812,-0.17
2024-12-18,1.2815,0.02
2024-12-19,1.2808,-0.05
2024-12-20,1.2823,0.12
2024-12-23,1.2812,-0.09
2024-12-24,1.283,0.14
2024-12-25,1.2807,-0.18
2024-12-26,1.2814,0.05
2024-12-27,1.2838,0.19
2024-12-30,1.2844,0.05
2024-12-31,1.2832,-0.09
2025-01-02,1.2798,-0.26
2025-01-03,1.2784,-0.11
2025-01-06,1.2772,-0.09
2025-01-07,1.2776,0.03
2025-01-08,1.2772,-0.03
2025-01-09,1.2764,-0.06
2025-01-10,1.2732,-0.25
2025-01-13,1.271,-0.17
2025-01-14,1.2794,0.66
2025-01-15,1.2795,0.01
2025-01-16,1.2785,-0.08
2025-01-17,1.2809,0.19
2025-01-20,1.2807,-0.02
2025-01-21,1.2814,0.05
2025-01-22,1.2804,-0.08
2025-01-23,1.281,0.05
2025-01-24,1.2831,0.16
2025-01-27,1.2832,0.01
2025-02-05,1.2815,-0.13
2025-02-06,1.2838,0.18
2025-02-07,1.2879,0.32
2025-02-10,1.2883,0.03
2025-02-11,1.2871,-0.09
2025-02-12,1.2876,0.04
2025-02-13,1.2877,0.01
2025-02-14,1.2889,0.09
2025-02-17,1.2872,-0.13
2025-02-18,1.2839,-0.26
2025-02-19,1.2859,0.16
2025-02-20,1.2848,-0.09
2025-02-21,1.2848,0.0
2025-02-24,1.2845,-0.02
2025-02-25,1.2833,-0.09
2025-02-26,1.2846,0.1
2025-02-27,1.2852,0.05
2025-02-28,1.2833,-0.15
2025-03-03,1.2841,0.06
2025-03-04,1.2851,0.08
2025-03-05,1.2855,0.03
2025-03-06,1.287,0.12
2025-03-07,1.2858,-0.09
2025-03-10,1.2854,-0.03
2025-03-11,1.2844,-0.08
2025-03-12,1.2846,0.02
2025-03-13,1.2844,-0.02
2025-03-14,1.2888,0.34
2025-03-17,1.2884,-0.03
2025-03-18,1.2886,0.02
2025-03-19,1.2881,-0.04
2025-03-20,1.2871,-0.08
2025-03-21,1.285,-0.16
2025-03-24,1.2847,-0.02
2025-03-25,1.2863,0.12
2025-03-26,1.2867,0.03
2025-03-27,1.2875,0.06
2025-03-28,1.2863,-0.09
2025-03-31,1.2838,-0.19
2025-04-01,1.2852,0.11
2025-04-02,1.2857,0.04
2025-04-03,1.2863,0.05
2025-04-07,1.2711,-1.18
2025-04-08,1.2748,0.29
2025-04-09,1.2799,0.4
2025-04-10,1.2849,0.39
2025-04-11,1.2835,-0.11
2025-04-14,1.2847,0.09
2025-04-15,1.2823,-0.19
2025-04-16,1.281,-0.1
2025-04-17,1.2818,0.06
2025-04-18,1.2817,-0.01
2025-04-21,1.2821,0.03
2025-04-22,1.2824,0.02
2025-04-23,1.2825,0.01
2025-04-24,1.2814,-0.09
2025-04-25,1.2812,-0.02
2025-04-28,1.2785,-0.21
2025-04-29,1.2795,0.08
2025-04-30,1.2818,0.18
2025-05-06,1.2857,0.3
2025-05-07,1.2862,0.04
2025-05-08,1.2878,0.12
2025-05-09,1.287,-0.06
2025-05-12,1.2886,0.12
2025-05-13,1.2891,0.04
2025-05-14,1.2896,0.04
2025-05-15,1.2879,-0.13
2025-05-16,1.2876,-0.02
2025-05-19,1.2885,0.07
2025-05-20,1.2904,0.15
2025-05-21,1.2907,0.02
2025-05-22,1.2888,-0.15
2025-05-23,1.2882,-0.05
2025-05-26,1.2881,-0.01
2025-05-27,1.2874,-0.05
2025-05-28,1.2887,0.1
2025-05-29,1.2898,0.09
2025-05-30,1.2891,-0.05
2025-06-03,1.2895,0.03
2025-06-04,1.29,0.04
2025-06-05,1.2898,-0.02
2025-06-06,1.2905,0.05
2025-06-09,1.2919,0.11
2025-06-10,1.2906,-0.1
2025-06-11,1.2916,0.08
2025-06-12,1.292,0.03
2025-06-13,1.2898,-0.17
2025-06-16,1.2891,-0.05
2025-06-17,1.2891,0.0
2025-06-18,1.288,-0.09
2025-06-19,1.2862,-0.14
2025-06-20,1.2862,0.0
2025-06-23,1.2867,0.04
2025-06-24,1.2893,0.2
2025-06-25,1.2926,0.26
2025-06-26,1.292,-0.05
2025-06-27,1.2938,0.14
2025-06-30,1.2954,0.12
2025-07-01,1.2955,0.01
2025-07-02,1.2961,0.05
2025-07-03,1.298,0.15
2025-07-04,1.2988,0.06
2025-07-07,1.2984,-0.03
2025-07-08,1.3031,0.36
2025-07-09,1.3029,-0.02
2025-07-10,1.3051,0.17
2025-07-11,1.3057,0.05
2025-07-14,1.3041,-0.12
2025-07-15,1.3031,-0.08
2025-07-16,1.3044,0.1
2025-07-17,1.3065,0.16
2025-07-18,1.3087,0.17
2025-07-21,1.3092,0.04
2025-07-22,1.3092,0.0
2025-07-23,1.3085,-0.05
2025-07-24,1.3094,0.07
2025-07-25,1.3092,-0.02
2025-07-28,1.3105,0.1
2025-07-29,1.3112,0.05
2025-07-30,1.3128,0.12
2025-07-31,1.3105,-0.18
2025-08-01,1.3117,0.09
2025-08-04,1.3137,0.15
2025-08-05,1.3144,0.05
2025-08-06,1.3148,0.03
2025-08-07,1.3165,0.13
2025-08-08,1.3158,-0.05
2025-08-11,1.3161,0.02
2025-08-12,1.3146,-0.11
2025-08-13,1.3155,0.07
2025-08-14,1.314,-0.11
2025-08-15,1.3167,0.21
2025-08-18,1.317,0.02
2025-08-19,1.3155,-0.11
2025-08-20,1.3185,0.23
2025-08-21,1.32,0.11
2025-08-22,1.3214,0.11
2025-08-25,1.3235,0.16
2025-08-26,1.3228,-0.05
2025-08-27,1.3186,-0.32
2025-08-28,1.3202,0.12
2025-08-29,1.3201,-0.01
2025-09-01,1.3212,0.08
2025-09-02,1.3184,-0.21
2025-09-03,1.3175,-0.07
2025-09-04,1.3164,-0.08
2025-09-05,1.3174,0.08
2025-09-08,1.3186,0.09
2025-09-09,1.3173,-0.1
2025-09-10,1.3158,-0.11
2025-09-11,1.317,0.09
2025-09-12,1.3161,-0.07
2025-09-15,1.3154,-0.05
2025-09-16,1.3151,-0.02
2025-09-17,1.3174,0.17
2025-09-18,1.314,-0.26
2025-09-19,1.3161,0.16
2025-09-22,1.3154,-0.05
2025-09-23,1.3129,-0.19
2025-09-24,1.3133,0.03
2025-09-25,1.3129,-0.03
