净值日期,单位净值,日增长率
2020-01-13,1.3769,1.4814
2020-01-14,1.3712,-0.414
2020-01-15,1.3727,0.1094
2020-01-16,1.3753,0.1894
2020-01-17,1.3759,0.0436
2020-01-20,1.388,0.8794
2020-01-21,1.3844,-0.2594
2020-01-22,1.4007,1.1774
2020-01-23,1.3788,-1.5635
2020-02-03,1.3168,-4.4967
2020-02-04,1.3657,3.7135
2020-02-05,1.3857,1.4645
2020-02-06,1.4092,1.6959
2020-02-07,1.412,0.1987
2020-02-10,1.4181,0.432
2020-02-11,1.4153,-0.1974
2020-02-12,1.4294,0.9963
2020-02-13,1.4195,-0.6926
2020-02-14,1.4128,-0.472
2020-02-17,1.4462,2.3641
2020-02-18,1.46,0.9542
2020-02-19,1.4556,-0.3014
2020-02-20,1.4782,1.5526
2020-02-21,1.4893,0.7509
2020-02-24,1.504,0.987
2020-02-25,1.5119,0.5253
2020-02-26,1.4686,-2.8639
2020-02-27,1.4696,0.0681
2020-02-28,1.4289,-2.7695
2020-03-02,1.4495,1.4417
2020-03-03,1.4599,0.7175
2020-03-04,1.4533,-0.4521
2020-03-05,1.466,0.8739
2020-03-06,1.4607,-0.3615
2020-03-09,1.4135,-3.2313
2020-03-10,1.4359,1.5847
2020-03-11,1.4225,-0.9332
2020-03-12,1.4032,-1.3568
2020-03-13,1.3979,-0.3777
2020-03-16,1.344,-3.8558
2020-03-17,1.3434,-0.0446
2020-03-18,1.3378,-0.4169
2020-03-19,1.3371,-0.0523
2020-03-20,1.3531,1.1966
2020-03-23,1.3166,-2.6975
2020-03-24,1.3385,1.6634
2020-03-25,1.3721,2.5103
2020-03-26,1.3691,-0.2186
2020-03-27,1.3675,-0.1169
2020-03-30,1.3549,-0.9214
2020-03-31,1.3709,1.1809
2020-04-01,1.3643,-0.4814
2020-04-02,1.3914,1.9864
2020-04-03,1.3896,-0.1294
2020-04-07,1.4166,1.943
2020-04-08,1.4074,-0.6494
2020-04-09,1.4153,0.5613
2020-04-10,1.3956,-1.3919
2020-04-13,1.3857,-0.7094
2020-04-14,1.4172,2.2732
2020-04-15,1.4184,0.0847
2020-04-16,1.4226,0.2961
2020-04-17,1.4256,0.2109
2020-04-20,1.4324,0.477
2020-04-21,1.4184,-0.9774
2020-04-22,1.437,1.3113
2020-04-23,1.431,-0.4175
2020-04-24,1.4209,-0.7058
2020-04-27,1.43,0.6404
2020-04-28,1.4498,1.3846
2020-04-29,1.4442,-0.3863
2020-04-30,1.4619,1.2256
2020-05-06,1.4784,1.1287
2020-05-07,1.479,0.0406
2020-05-08,1.5006,1.4604
2020-05-11,1.4877,-0.8597
2020-05-12,1.5061,1.2368
2020-05-13,1.5148,0.5777
2020-05-14,1.5061,-0.5743
2020-05-15,1.5055,-0.0398
2020-05-18,1.4982,-0.4849
2020-05-19,1.5164,1.2148
2020-05-20,1.5028,-0.8969
2020-05-21,1.4995,-0.2196
2020-05-22,1.4679,-2.1074
2020-05-25,1.4751,0.4905
2020-05-26,1.5026,1.8643
2020-05-27,1.4909,-0.7787
2020-05-28,1.4816,-0.6238
2020-05-29,1.5077,1.7616
2020-06-01,1.5401,2.149
2020-06-02,1.5248,-0.9934
2020-06-03,1.5318,0.4591
2020-06-04,1.5366,0.3134
2020-06-05,1.545,0.5467
2020-06-08,1.5335,-0.7443
2020-06-09,1.5455,0.7825
2020-06-10,1.554,0.55
2020-06-11,1.5498,-0.2703
2020-06-12,1.5506,0.0516
2020-06-15,1.5397,-0.703
2020-06-16,1.5716,2.0718
2020-06-17,1.5743,0.1718
2020-06-18,1.5761,0.1143
2020-06-19,1.6074,1.9859
2020-06-22,1.61,0.1618
2020-06-23,1.6364,1.6398
2020-06-24,1.6457,0.5683
2020-06-29,1.65,0.2613
2020-06-30,1.6765,1.6061
2020-07-01,1.6776,0.0656
2020-07-02,1.6745,-0.1848
2020-07-03,1.682,0.4479
2020-07-06,1.7166,2.0571
2020-07-07,1.7603,2.5457
2020-07-08,1.7799,1.1134
2020-07-09,1.8135,1.8877
2020-07-10,1.8093,-0.2316
2020-07-13,1.8536,2.4485
2020-07-14,1.8382,-0.8308
2020-07-15,1.8501,0.6474
2020-07-16,1.7766,-3.9728
2020-07-17,1.7984,1.2271
2020-07-20,1.814,0.8674
2020-07-21,1.8439,1.6483
2020-07-22,1.8561,0.6616
2020-07-23,1.8739,0.959
2020-07-24,1.7908,-4.4346
2020-07-27,1.7907,-0.0056
2020-07-28,1.8249,1.9099
2020-07-29,1.8556,1.6823
2020-07-30,1.845,-0.5712
2020-07-31,1.8653,1.1003
2020-08-03,1.8831,0.9543
2020-08-04,1.8837,0.0319
2020-08-05,1.8949,0.5946
2020-08-06,1.8866,-0.438
2020-08-07,1.8713,-0.811
2020-08-10,1.8733,0.1069
2020-08-11,1.8607,-0.6726
2020-08-12,1.8369,-1.2791
2020-08-13,1.8377,0.0436
2020-08-14,1.8585,1.1318
2020-08-17,1.8661,0.4089
2020-08-18,1.8837,0.9431
2020-08-19,1.8537,-1.5926
2020-08-20,1.8353,-0.9926
2020-08-21,1.8545,1.0462
2020-08-24,1.8853,1.66
2020-08-25,1.8812,-0.22
2020-08-26,1.8591,-1.17
2020-08-27,1.8865,1.47
2020-08-28,1.9162,1.57
2020-08-31,1.9073,-0.46
2020-09-01,1.9241,0.88
2020-09-02,1.9364,0.64
2020-09-03,1.9261,-0.53
2020-09-04,1.901,-1.3
2020-09-07,1.8361,-3.41
2020-09-08,1.8349,-0.07
2020-09-09,1.7826,-2.85
2020-09-10,1.7871,0.25
2020-09-11,1.8228,2.0
2020-09-14,1.8532,1.67
2020-09-15,1.8631,0.53
2020-09-16,1.8523,-0.58
2020-09-17,1.8661,0.75
2020-09-18,1.8743,0.44
2020-09-21,1.8562,-0.97
2020-09-22,1.8512,-0.27
2020-09-23,1.8699,1.01
2020-09-24,1.83,-2.13
2020-09-25,1.839,0.49
2020-09-28,1.841,0.11
2020-09-29,1.8651,1.31
2020-09-30,1.8664,0.07
2020-10-09,1.9337,3.61
2020-10-12,1.9792,2.35
2020-10-13,1.9916,0.63
2020-10-14,1.9833,-0.42
2020-10-15,1.9666,-0.84
2020-10-16,1.9468,-1.01
2020-10-19,1.9241,-1.17
2020-10-20,1.9531,1.51
2020-10-21,1.9327,-1.04
2020-10-22,1.9233,-0.49
2020-10-23,1.8868,-1.9
2020-10-26,1.897,0.54
2020-10-27,1.9182,1.12
2020-10-28,1.9468,1.49
2020-10-29,1.9525,0.29
2020-10-30,1.9298,-1.16
2020-11-02,1.9554,1.33
2020-11-03,1.9635,0.41
2020-11-04,1.9682,0.24
2020-11-05,2.0173,2.49
2020-11-06,2.0028,-0.72
2020-11-09,2.0296,1.34
2020-11-10,2.0258,-0.19
2020-11-11,2.001,-1.22
2020-11-12,2.0142,0.66
2020-11-13,2.011,-0.16
2020-11-16,2.0136,0.13
2020-11-17,1.9825,-1.54
2020-11-18,1.953,-1.49
2020-11-19,1.9649,0.61
2020-11-20,1.9837,0.96
2020-11-23,1.982,-0.09
2020-11-24,1.9667,-0.77
2020-11-25,1.9307,-1.83
2020-11-26,1.9201,-0.55
2020-11-27,1.9375,0.91
2020-11-30,1.932,-0.28
2020-12-01,1.9742,2.18
2020-12-02,1.9766,0.12
2020-12-03,1.9891,0.63
2020-12-04,2.0063,0.86
2020-12-07,2.0192,0.64
2020-12-08,2.0202,0.05
2020-12-09,1.9974,-1.13
2020-12-10,2.0044,0.35
2020-12-11,1.9819,-1.12
2020-12-14,2.0095,1.39
2020-12-15,2.026,0.82
2020-12-16,2.0331,0.35
2020-12-17,2.0563,1.14
2020-12-18,2.0502,-0.3
2020-12-21,2.1027,2.56
2020-12-22,2.0802,-1.07
2020-12-23,2.1054,1.21
2020-12-24,2.0933,-0.57
2020-12-25,2.1206,1.3
2020-12-28,2.1083,-0.58
2020-12-29,2.0973,-0.52
2020-12-30,2.1332,1.71
2020-12-31,2.1584,1.18
2021-01-04,2.2121,2.49
2021-01-05,2.2646,2.37
2021-01-06,2.2622,-0.11
2021-01-07,2.3017,1.75
2021-01-08,2.2849,-0.73
2021-01-11,2.2683,-0.73
2021-01-12,2.3004,1.42
2021-01-13,2.2788,-0.94
2021-01-14,2.2525,-1.15
2021-01-15,2.248,-0.2
2021-01-18,2.2767,1.28
2021-01-19,2.2444,-1.42
2021-01-20,2.2834,1.74
2021-01-21,2.3183,1.53
2021-01-22,2.3534,1.51
2021-01-25,2.3648,0.48
2021-01-26,2.3282,-1.55
2021-01-27,2.339,0.46
2021-01-28,2.2879,-2.18
2021-01-29,2.2915,0.16
2021-02-01,2.3271,1.55
2021-02-02,2.3524,1.09
2021-02-03,2.341,-0.48
2021-02-04,2.3414,0.02
2021-02-05,2.3535,0.52
2021-02-08,2.3849,1.33
2021-02-09,2.4267,1.75
2021-02-10,2.4525,1.06
2021-02-18,2.4166,-1.46
2021-02-19,2.3848,-1.32
2021-02-22,2.3059,-3.31
2021-02-23,2.3055,-0.02
2021-02-24,2.2543,-2.22
2021-02-25,2.2599,0.25
2021-02-26,2.2217,-1.69
2021-03-01,2.2448,1.04
2021-03-02,2.23,-0.66
2021-03-03,2.2566,1.19
2021-03-04,2.1851,-3.17
2021-03-05,2.1731,-0.55
2021-03-08,2.1069,-3.05
2021-03-09,2.0737,-1.58
2021-03-10,2.1046,1.49
2021-03-11,2.138,1.59
2021-03-12,2.1476,0.45
2021-03-15,2.0999,-2.22
2021-03-16,2.1144,0.69
2021-03-17,2.1249,0.5
2021-03-18,2.1407,0.74
2021-03-19,2.0871,-2.5
2021-03-22,2.0974,0.49
2021-03-23,2.0811,-0.78
2021-03-24,2.0486,-1.56
2021-03-25,2.0599,0.55
2021-03-26,2.1057,2.22
2021-03-29,2.1037,-0.09
2021-03-30,2.1329,1.39
2021-03-31,2.1089,-1.13
2021-04-01,2.1295,0.98
2021-04-02,2.1373,0.37
2021-04-06,2.1164,-0.98
2021-04-07,2.1058,-0.5
2021-04-08,2.1101,0.2
2021-04-09,2.0786,-1.49
2021-04-12,2.0481,-1.47
2021-04-13,2.0576,0.46
2021-04-14,2.0736,0.78
2021-04-15,2.0729,-0.03
2021-04-16,2.0763,0.16
2021-04-19,2.1222,2.21
2021-04-20,2.1299,0.36
2021-04-21,2.1398,0.46
2021-04-22,2.1426,0.13
2021-04-23,2.1605,0.84
2021-04-26,2.1365,-1.11
2021-04-27,2.1607,1.13
2021-04-28,2.1778,0.79
2021-04-29,2.1682,-0.44
2021-04-30,2.1651,-0.14
2021-05-06,2.1509,-0.66
2021-05-07,2.1195,-1.46
2021-05-10,2.1056,-0.66
2021-05-11,2.1079,0.11
2021-05-12,2.1116,0.18
2021-05-13,2.0957,-0.75
2021-05-14,2.1212,1.22
2021-05-17,2.1598,1.82
2021-05-18,2.1515,-0.38
2021-05-19,2.1476,-0.18
2021-05-20,2.1616,0.65
2021-05-21,2.1517,-0.46
2021-05-24,2.156,0.2
2021-05-25,2.1855,1.37
2021-05-26,2.1862,0.03
2021-05-27,2.1908,0.21
2021-05-28,2.1904,-0.02
2021-05-31,2.1925,0.1
2021-06-01,2.1954,0.13
2021-06-02,2.191,-0.2
2021-06-03,2.1795,-0.52
2021-06-04,2.1885,0.41
2021-06-07,2.1822,-0.29
2021-06-08,2.173,-0.42
2021-06-09,2.1782,0.24
2021-06-10,2.1928,0.67
2021-06-11,2.1898,-0.14
2021-06-15,2.1821,-0.35
2021-06-16,2.1684,-0.63
2021-06-17,2.1772,0.41
2021-06-18,2.1777,0.02
2021-06-21,2.1779,0.01
2021-06-22,2.1872,0.43
2021-06-23,2.2084,0.97
2021-06-24,2.2049,-0.16
2021-06-25,2.2124,0.34
2021-06-28,2.2118,-0.03
2021-06-29,2.2158,0.18
2021-06-30,2.2222,0.29
2021-07-01,2.2289,0.3
2021-07-02,2.2127,-0.73
2021-07-05,2.2151,0.11
2021-07-06,2.2142,-0.04
2021-07-07,2.2191,0.22
2021-07-08,2.215,-0.18
2021-07-09,2.2137,-0.06
2021-07-12,2.2186,0.22
2021-07-13,2.2181,-0.02
2021-07-14,2.217,-0.05
2021-07-15,2.2274,0.47
2021-07-16,2.2199,-0.34
2021-07-19,2.2252,0.24
2021-07-20,2.2247,-0.02
2021-07-21,2.2286,0.18
2021-07-22,2.2281,-0.02
2021-07-23,2.2213,-0.31
2021-07-26,2.2059,-0.69
2021-07-27,2.1877,-0.83
2021-07-28,2.1948,0.32
2021-07-29,2.2018,0.32
2021-07-30,2.1928,-0.41
2021-08-02,2.2059,0.6
2021-08-03,2.2094,0.16
2021-08-04,2.212,0.12
2021-08-05,2.2118,-0.01
2021-08-06,2.207,-0.22
2021-08-09,2.2143,0.33
2021-08-10,2.2191,0.22
2021-08-11,2.2189,-0.01
2021-08-12,2.2127,-0.28
2021-08-13,2.2118,-0.04
2021-08-16,2.2116,-0.01
2021-08-17,2.2052,-0.29
2021-08-18,2.2101,0.22
2021-08-19,2.2059,-0.19
2021-08-20,2.1949,-0.5
2021-08-23,2.2024,0.34
2021-08-24,2.2052,0.13
2021-08-25,2.2053,0.0
2021-08-26,2.1969,-0.38
2021-08-27,2.1992,0.1
2021-08-30,2.1957,-0.16
2021-08-31,2.1936,-0.1
2021-09-01,2.1999,0.29
2021-09-02,2.2004,0.02
2021-09-03,2.1989,-0.07
2021-09-06,2.2079,0.41
2021-09-07,2.2104,0.11
2021-09-08,2.2062,-0.19
2021-09-09,2.204,-0.1
2021-09-10,2.206,0.09
2021-09-13,2.2046,-0.06
2021-09-14,2.2021,-0.11
2021-09-15,2.1978,-0.2
2021-09-16,2.193,-0.22
2021-09-17,2.1987,0.26
2021-09-22,2.1978,-0.04
2021-09-23,2.1974,-0.02
2021-09-24,1.5992,0.08
2021-09-27,1.6015,0.14
2021-09-28,1.604,0.16
2021-09-29,1.6046,0.04
2021-09-30,1.6069,0.14
2021-10-08,1.6111,0.26
2021-10-11,1.611,-0.01
2021-10-12,1.6082,-0.17
2021-10-13,1.6125,0.27
2021-10-14,1.6107,-0.11
2021-10-15,1.6143,0.22
2021-10-18,1.6092,-0.32
2021-10-19,1.6127,0.22
2021-10-20,1.6117,-0.06
2021-10-21,1.6139,0.14
2021-10-22,1.6156,0.11
2021-10-25,1.6173,0.11
2021-10-26,1.6174,0.01
2021-10-27,1.6152,-0.14
2021-10-28,1.6138,-0.09
2021-10-29,1.6181,0.27
2021-11-01,1.6216,0.22
2021-11-02,1.6207,-0.06
2021-11-03,1.6192,-0.09
2021-11-04,1.6226,0.21
2021-11-05,1.6202,-0.15
2021-11-08,1.6191,-0.07
2021-11-09,1.6186,-0.03
2021-11-10,1.6175,-0.07
2021-11-11,1.6217,0.26
2021-11-12,1.6202,-0.09
2021-11-15,1.6212,0.06
2021-11-16,1.6232,0.12
2021-11-17,1.6232,0.0
2021-11-18,1.6215,-0.1
2021-11-19,1.6257,0.26
2021-11-22,1.6281,0.15
2021-11-23,1.6285,0.02
2021-11-24,1.6303,0.11
2021-11-25,1.6292,-0.07
2021-11-26,1.6278,-0.09
2021-11-29,1.6286,0.05
2021-11-30,1.6266,-0.12
2021-12-01,1.6274,0.05
2021-12-02,1.6268,-0.04
2021-12-03,1.6305,0.23
2021-12-06,1.6296,-0.06
2021-12-07,1.6318,0.14
2021-12-08,1.6364,0.28
2021-12-09,1.642,0.34
2021-12-10,1.6412,-0.05
2021-12-13,1.6419,0.04
2021-12-14,1.6396,-0.14
2021-12-15,1.6362,-0.21
2021-12-16,1.6379,0.1
2021-12-17,1.6344,-0.21
2021-12-20,1.6313,-0.19
2021-12-21,1.633,0.1
2021-12-22,1.6329,-0.01
2021-12-23,1.6343,0.09
2021-12-24,1.6333,-0.06
2021-12-27,1.6328,-0.03
2021-12-28,1.6347,0.12
2021-12-29,1.6305,-0.26
2021-12-30,1.6329,0.15
2021-12-31,1.6347,0.11
2022-01-04,1.6315,-0.2
2022-01-05,1.6288,-0.17
2022-01-06,1.6262,-0.16
2022-01-07,1.6266,0.02
2022-01-10,1.6286,0.12
2022-01-11,1.6246,-0.25
2022-01-12,1.6275,0.18
2022-01-13,1.6228,-0.29
2022-01-14,1.6209,-0.12
2022-01-17,1.6247,0.23
2022-01-18,1.6277,0.18
2022-01-19,1.6258,-0.12
2022-01-20,1.628,0.14
2022-01-21,1.625,-0.18
2022-01-24,1.6269,0.12
2022-01-25,1.6212,-0.35
2022-01-26,1.6234,0.14
2022-01-27,1.6179,-0.34
2022-01-28,1.6129,-0.31
2022-02-07,1.6166,0.23
2022-02-08,1.6088,-0.48
2022-02-09,1.6091,0.02
2022-02-10,1.6064,-0.17
2022-02-11,1.6021,-0.27
2022-02-14,1.5982,-0.24
2022-02-15,1.6043,0.38
2022-02-16,1.6029,-0.09
2022-02-17,1.6036,0.04
2022-02-18,1.6032,-0.02
2022-02-21,1.6004,-0.17
2022-02-22,1.5956,-0.3
2022-02-23,1.5987,0.19
2022-02-24,1.586,-0.79
2022-02-25,1.5806,-0.34
2022-02-28,1.573,-0.48
2022-03-01,1.5728,-0.01
2022-03-02,1.5679,-0.31
2022-03-03,1.5629,-0.32
2022-03-04,1.5567,-0.4
2022-03-07,1.5463,-0.67
2022-03-08,1.5364,-0.64
2022-03-09,1.5278,-0.56
2022-03-10,1.5311,0.22
2022-03-11,1.5311,0.0
2022-03-14,1.523,-0.53
2022-03-15,1.5115,-0.76
2022-03-16,1.5211,0.64
2022-03-17,1.5293,0.54
2022-03-18,1.5291,-0.01
2022-03-21,1.53,0.06
2022-03-22,1.5288,-0.08
2022-03-23,1.53,0.08
2022-03-24,1.5289,-0.07
2022-03-25,1.5228,-0.4
2022-03-28,1.5206,-0.14
2022-03-29,1.5188,-0.12
2022-03-30,1.5281,0.61
2022-03-31,1.5247,-0.22
2022-04-01,1.5281,0.22
2022-04-06,1.5244,-0.24
2022-04-07,1.5212,-0.21
2022-04-08,1.5219,0.05
2022-04-11,1.5127,-0.6
2022-04-12,1.5172,0.3
2022-04-13,1.5157,-0.1
2022-04-14,1.5192,0.23
2022-04-15,1.5165,-0.18
2022-04-18,1.5172,0.05
2022-04-19,1.5137,-0.23
2022-04-20,1.5083,-0.36
2022-04-21,1.5035,-0.32
2022-04-22,1.5048,0.09
2022-04-25,1.491,-0.92
2022-04-26,1.4902,-0.05
2022-04-27,1.1875,0.58
2022-04-28,1.1891,0.13
2022-04-29,1.1952,0.51
2022-05-05,1.195,-0.02
2022-05-06,1.188,-0.59
2022-05-09,1.1854,-0.22
2022-05-10,1.1886,0.27
2022-05-11,1.1943,0.48
2022-05-12,1.1942,-0.01
2022-05-13,1.1953,0.09
2022-05-16,1.1916,-0.31
2022-05-17,1.1945,0.24
2022-05-18,1.1931,-0.12
2022-05-19,1.1941,0.08
2022-05-20,1.1992,0.43
2022-05-23,1.197,-0.18
2022-05-24,1.1897,-0.61
2022-05-25,1.1911,0.12
2022-05-26,1.1913,0.02
2022-05-27,1.1931,0.15
2022-05-30,1.1964,0.28
2022-05-31,1.2023,0.49
2022-06-01,1.2029,0.05
2022-06-02,1.205,0.17
2022-06-06,1.2124,0.61
2022-06-07,1.2139,0.12
2022-06-08,1.216,0.17
2022-06-09,1.2116,-0.36
2022-06-10,1.2164,0.4
2022-06-13,1.2107,-0.47
2022-06-14,1.2128,0.17
2022-06-15,1.2165,0.31
2022-06-16,1.2157,-0.07
2022-06-17,1.2206,0.4
2022-06-20,1.2239,0.27
2022-06-21,1.2235,-0.03
2022-06-22,1.2177,-0.47
2022-06-23,1.2254,0.63
2022-06-24,1.2337,0.68
2022-06-27,1.245,0.92
2022-06-28,1.2471,0.17
2022-06-29,1.2413,-0.47
2022-06-30,1.2536,0.99
2022-07-01,1.2486,-0.4
2022-07-04,1.2522,0.29
2022-07-05,1.2461,-0.49
2022-07-06,1.2361,-0.8
2022-07-07,1.2395,0.28
2022-07-08,1.2377,-0.15
2022-07-11,1.2306,-0.57
2022-07-12,1.221,-0.78
2022-07-13,1.2242,0.26
2022-07-14,1.2278,0.29
2022-07-15,1.2214,-0.52
2022-07-18,1.2252,0.31
2022-07-19,1.2212,-0.33
2022-07-20,1.2258,0.38
2022-07-21,1.2228,-0.24
2022-07-22,1.2206,-0.18
2022-07-25,1.2176,-0.25
2022-07-26,1.2237,0.5
2022-07-27,1.2228,-0.07
2022-07-28,1.2245,0.14
2022-07-29,1.2211,-0.28
2022-08-01,1.229,0.65
2022-08-02,1.221,-0.65
2022-08-03,1.2094,-0.95
2022-08-04,1.211,0.13
2022-08-05,1.2178,0.56
2022-08-08,1.2165,-0.11
2022-08-09,1.2128,-0.3
2022-08-10,1.205,-0.64
2022-08-11,1.2165,0.95
2022-08-12,1.2162,-0.02
2022-08-15,1.2158,-0.03
2022-08-16,1.2183,0.21
2022-08-17,1.2216,0.27
2022-08-18,1.2196,-0.16
2022-08-19,1.2169,-0.22
2022-08-22,1.2188,0.16
2022-08-23,1.2198,0.08
2022-08-24,1.2046,-1.25
2022-08-25,1.2064,0.15
2022-08-26,1.2053,-0.09
2022-08-29,1.2007,-0.38
2022-08-30,1.1958,-0.41
2022-08-31,1.1937,-0.18
2022-09-01,1.1853,-0.7
2022-09-02,1.1845,-0.07
2022-09-05,1.1815,-0.25
2022-09-06,1.1885,0.59
2022-09-07,1.1861,-0.2
2022-09-08,1.1823,-0.32
2022-09-09,1.1876,0.45
2022-09-13,1.1904,0.24
2022-09-14,1.1828,-0.64
2022-09-15,1.1741,-0.74
2022-09-16,1.1603,-1.18
2022-09-19,1.161,0.06
2022-09-20,1.161,0.0
2022-09-21,1.1525,-0.73
2022-09-22,1.1478,-0.41
2022-09-23,1.1449,-0.25
2022-09-26,1.146,0.1
2022-09-27,1.1621,1.4
2022-09-28,1.1534,-0.75
2022-09-29,1.1574,0.35
2022-09-30,1.1531,-0.37
2022-10-10,1.1386,-1.26
2022-10-11,1.1384,-0.02
2022-10-12,1.1473,0.78
2022-10-13,1.145,-0.2
2022-10-14,1.1604,1.34
2022-10-17,1.1604,0.0
2022-10-18,1.1594,-0.09
2022-10-19,1.1447,-1.27
2022-10-20,1.142,-0.24
2022-10-21,1.1392,-0.25
2022-10-24,1.1176,-1.9
2022-10-25,1.1163,-0.12
2022-10-26,1.1178,0.13
2022-10-27,1.1125,-0.47
2022-10-28,1.0957,-1.51
2022-10-31,1.0933,-0.22
2022-11-01,1.123,2.72
2022-11-02,1.136,1.16
2022-11-03,1.1296,-0.56
2022-11-04,1.1532,2.09
2022-11-07,1.1526,-0.05
2022-11-08,1.1454,-0.62
2022-11-09,1.1371,-0.72
2022-11-10,1.1296,-0.66
2022-11-11,1.1518,1.97
2022-11-14,1.1544,0.23
2022-11-15,1.1744,1.73
2022-11-16,1.1673,-0.6
2022-11-17,1.163,-0.37
2022-11-18,1.1634,0.03
2022-11-21,1.152,-0.98
2022-11-22,1.1477,-0.37
2022-11-23,1.1455,-0.19
2022-11-24,1.1399,-0.49
2022-11-25,1.1409,0.09
2022-11-28,1.1287,-1.07
2022-11-29,1.1626,3.0
2022-11-30,1.1625,-0.01
2022-12-01,1.1806,1.56
2022-12-02,1.1714,-0.78
2022-12-05,1.1893,1.53
2022-12-06,1.2022,1.08
2022-12-07,1.1937,-0.71
2022-12-08,1.1978,0.34
2022-12-09,1.2091,0.94
2022-12-12,1.1955,-1.12
2022-12-13,1.1931,-0.2
2022-12-14,1.2009,0.65
2022-12-15,1.1963,-0.38
2022-12-16,1.1949,-0.12
2022-12-19,1.1789,-1.34
2022-12-20,1.1601,-1.59
2022-12-21,1.1624,0.2
2022-12-22,1.1729,0.9
2022-12-23,1.1747,0.15
2022-12-26,1.1764,0.14
2022-12-27,1.1864,0.85
2022-12-28,1.1847,-0.14
2022-12-29,1.1847,0.0
2022-12-30,1.1897,0.42
2022-12-31,1.1897,0.0
2023-01-03,1.1872,-0.21
2023-01-04,1.1916,0.37
2023-01-05,1.218,2.22
2023-01-06,1.2177,-0.02
2023-01-09,1.231,1.09
2023-01-10,1.2336,0.21
2023-01-11,1.2286,-0.41
2023-01-12,1.2305,0.15
2023-01-13,1.2517,1.72
2023-01-16,1.2728,1.69
2023-01-17,1.2709,-0.15
2023-01-18,1.266,-0.39
2023-01-19,1.273,0.55
2023-01-20,1.2745,0.12
2023-01-30,1.2791,0.36
2023-01-31,1.2649,-1.11
2023-02-01,1.2721,0.57
2023-02-02,1.2724,0.02
2023-02-03,1.2652,-0.57
2023-02-06,1.2474,-1.41
2023-02-07,1.2482,0.06
2023-02-08,1.241,-0.58
2023-02-09,1.2575,1.33
2023-02-10,1.2526,-0.39
2023-02-13,1.2664,1.1
2023-02-14,1.2679,0.12
2023-02-15,1.2601,-0.62
2023-02-16,1.2529,-0.57
2023-02-17,1.2413,-0.93
2023-02-20,1.2625,1.71
2023-02-21,1.2689,0.51
2023-02-22,1.2625,-0.5
2023-02-23,1.2556,-0.55
2023-02-24,1.2479,-0.61
2023-02-27,1.2413,-0.53
2023-02-28,1.2477,0.52
2023-03-01,1.2575,0.79
2023-03-02,1.2553,-0.17
2023-03-03,1.2533,-0.16
2023-03-06,1.2445,-0.7
2023-03-07,1.225,-1.57
2023-03-08,1.2228,-0.18
2023-03-09,1.2155,-0.6
2023-03-10,1.2049,-0.87
2023-03-13,1.2156,0.89
2023-03-14,1.205,-0.87
2023-03-15,1.2059,0.07
2023-03-16,1.1954,-0.87
2023-03-17,1.2001,0.39
2023-03-20,1.1951,-0.42
2023-03-21,1.2095,1.2
2023-03-22,1.2088,-0.06
2023-03-23,1.2204,0.96
2023-03-24,1.2198,-0.05
2023-03-27,1.2117,-0.66
2023-03-28,1.2078,-0.32
2023-03-29,1.2052,-0.22
2023-03-30,1.2134,0.68
2023-03-31,1.2212,0.64
2023-04-03,1.2365,1.25
2023-04-04,1.2389,0.19
2023-04-06,1.2267,-0.98
2023-04-07,1.2344,0.63
2023-04-10,1.2199,-1.17
2023-04-11,1.2215,0.13
2023-04-12,1.2224,0.07
2023-04-13,1.2164,-0.49
2023-04-14,1.2091,-0.6
2023-04-17,1.2188,0.8
2023-04-18,1.2212,0.2
2023-04-19,1.2149,-0.52
2023-04-20,1.2078,-0.58
2023-04-21,1.1831,-2.05
2023-04-24,1.1704,-1.07
2023-04-25,1.1656,-0.41
2023-04-26,1.1646,-0.09
2023-04-27,1.1752,0.91
2023-04-28,1.1859,0.91
2023-05-04,1.193,0.6
2023-05-05,1.1861,-0.58
2023-05-08,1.1853,-0.07
2023-05-09,1.1718,-1.14
2023-05-10,1.1632,-0.73
2023-05-11,1.1653,0.18
2023-05-12,1.152,-1.14
2023-05-15,1.1573,0.46
2023-05-16,1.1519,-0.47
2023-05-17,1.149,-0.25
2023-05-18,1.148,-0.09
2023-05-19,1.148,0.0
2023-05-22,1.1586,0.92
2023-05-23,1.1453,-1.15
2023-05-24,1.1318,-1.18
2023-05-25,1.1267,-0.45
2023-05-26,1.1289,0.2
2023-05-29,1.1302,0.12
2023-05-30,1.1258,-0.39
2023-05-31,1.1159,-0.88
2023-06-01,1.1199,0.36
2023-06-02,1.129,0.81
2023-06-05,1.1239,-0.45
2023-06-06,1.1167,-0.64
2023-06-07,1.1152,-0.13
2023-06-08,1.1214,0.56
2023-06-09,1.1222,0.07
2023-06-12,1.1314,0.82
2023-06-13,1.1354,0.35
2023-06-14,1.1399,0.4
2023-06-15,1.1466,0.59
2023-06-16,1.1526,0.52
2023-06-19,1.1392,-1.16
2023-06-20,1.1326,-0.58
2023-06-21,1.1194,-1.17
2023-06-26,1.1035,-1.42
2023-06-27,1.1167,1.2
2023-06-28,1.1195,0.25
2023-06-29,1.1145,-0.45
2023-06-30,1.1169,0.22
2023-07-03,1.1316,1.32
2023-07-04,1.1289,-0.24
2023-07-05,1.1224,-0.58
2023-07-06,1.1175,-0.44
2023-07-07,1.1185,0.09
