净值日期,单位净值,日增长率
2020-07-13,1.37,3.3962
2020-07-14,1.347,-1.6788
2020-07-15,1.334,-0.9651
2020-07-16,1.257,-5.7721
2020-07-17,1.272,1.1933
2020-07-20,1.291,1.4937
2020-07-21,1.305,1.0844
2020-07-22,1.319,1.0728
2020-07-23,1.326,0.5307
2020-07-24,1.253,-5.5053
2020-07-27,1.266,1.0375
2020-07-28,1.287,1.6588
2020-07-29,1.325,2.9526
2020-07-30,1.322,-0.2264
2020-07-31,1.341,1.4372
2020-08-03,1.367,1.9389
2020-08-04,1.355,-0.8778
2020-08-05,1.374,1.4022
2020-08-06,1.354,-1.4556
2020-08-07,1.347,-0.517
2020-08-10,1.338,-0.6682
2020-08-11,1.323,-1.1211
2020-08-12,1.299,-1.8141
2020-08-13,1.296,-0.2309
2020-08-14,1.32,1.8519
2020-08-17,1.338,1.3636
2020-08-18,1.354,1.1958
2020-08-19,1.328,-1.9202
2020-08-20,1.312,-1.2048
2020-08-21,1.331,1.4482
2020-08-24,1.347,1.2
2020-08-25,1.346,-0.07
2020-08-26,1.324,-1.63
2020-08-27,1.339,1.13
2020-08-28,1.359,1.49
2020-08-31,1.353,-0.44
2020-09-01,1.368,1.11
2020-09-02,1.371,0.22
2020-09-03,1.361,-0.73
2020-09-04,1.347,-1.03
2020-09-07,1.312,-2.6
2020-09-08,1.309,-0.23
2020-09-09,1.265,-3.36
2020-09-10,1.261,-0.32
2020-09-11,1.281,1.59
2020-09-14,1.292,0.86
2020-09-15,1.305,1.01
2020-09-16,1.299,-0.46
2020-09-17,1.294,-0.38
2020-09-18,1.312,1.39
2020-09-21,1.304,-0.61
2020-09-22,1.291,-1.0
2020-09-23,1.303,0.93
2020-09-24,1.279,-1.84
2020-09-25,1.279,0.0
2020-09-28,1.279,0.0
2020-09-29,1.288,0.7
2020-09-30,1.29,0.16
2020-10-09,1.325,2.71
2020-10-12,1.364,2.94
2020-10-13,1.367,0.22
2020-10-14,1.359,-0.59
2020-10-15,1.349,-0.74
2020-10-16,1.338,-0.82
2020-10-19,1.314,-1.79
2020-10-20,1.332,1.37
2020-10-21,1.316,-1.2
2020-10-22,1.311,-0.38
2020-10-23,1.279,-2.44
2020-10-26,1.288,0.7
2020-10-27,1.297,0.7
2020-10-28,1.32,1.77
2020-10-29,1.332,0.91
2020-10-30,1.306,-1.95
2020-11-02,1.333,2.07
2020-11-03,1.334,0.08
2020-11-04,1.336,0.15
2020-11-05,1.365,2.17
2020-11-06,1.355,-0.73
2020-11-09,1.38,1.85
2020-11-10,1.367,-0.94
2020-11-11,1.335,-2.34
2020-11-12,1.345,0.75
2020-11-13,1.345,0.0
2020-11-16,1.351,0.45
2020-11-17,1.335,-1.18
2020-11-18,1.322,-0.97
2020-11-19,1.33,0.61
2020-11-20,1.346,1.2
2020-11-23,1.358,0.89
2020-11-24,1.353,-0.37
2020-11-25,1.328,-1.85
2020-11-26,1.317,-0.83
2020-11-27,1.326,0.68
2020-11-30,1.317,-0.68
2020-12-01,1.342,1.9
2020-12-02,1.34,-0.15
2020-12-03,1.339,-0.07
2020-12-04,1.356,1.27
2020-12-07,1.368,0.88
2020-12-08,1.379,0.8
2020-12-09,1.366,-0.94
2020-12-10,1.382,1.17
2020-12-11,1.372,-0.72
2020-12-14,1.399,1.97
2020-12-15,1.407,0.57
2020-12-16,1.417,0.71
2020-12-17,1.427,0.71
2020-12-18,1.429,0.14
2020-12-21,1.47,2.87
2020-12-22,1.439,-2.11
2020-12-23,1.458,1.32
2020-12-24,1.458,0.0
2020-12-25,1.474,1.1
2020-12-28,1.471,-0.2
2020-12-29,1.446,-1.7
2020-12-30,1.477,2.14
2020-12-31,1.498,1.42
2021-01-04,1.538,2.67
2021-01-05,1.585,3.06
2021-01-06,1.591,0.38
2021-01-07,1.613,1.38
2021-01-08,1.595,-1.12
2021-01-11,1.569,-1.63
2021-01-12,1.605,2.29
2021-01-13,1.584,-1.31
2021-01-14,1.548,-2.27
2021-01-15,1.545,-0.19
2021-01-18,1.566,1.36
2021-01-19,1.529,-2.36
2021-01-20,1.561,2.09
2021-01-21,1.591,1.92
2021-01-22,1.608,1.07
2021-01-25,1.635,1.68
2021-01-26,1.595,-2.45
2021-01-27,1.602,0.44
2021-01-28,1.549,-3.31
2021-01-29,1.542,-0.45
2021-02-01,1.556,0.91
2021-02-02,1.594,2.44
2021-02-03,1.584,-0.63
2021-02-04,1.578,-0.38
2021-02-05,1.587,0.57
2021-02-08,1.618,1.95
2021-02-09,1.655,2.29
2021-02-10,1.699,2.66
2021-02-18,1.662,-2.18
2021-02-19,1.64,-1.32
2021-02-22,1.559,-4.94
2021-02-23,1.552,-0.45
2021-02-24,1.491,-3.93
2021-02-25,1.491,0.0
2021-02-26,1.455,-2.41
2021-03-01,1.489,2.34
2021-03-02,1.478,-0.74
2021-03-03,1.501,1.56
2021-03-04,1.438,-4.2
2021-03-05,1.434,-0.28
2021-03-08,1.364,-4.88
2021-03-09,1.323,-3.01
2021-03-10,1.347,1.81
2021-03-11,1.385,2.82
2021-03-12,1.39,0.36
2021-03-15,1.332,-4.17
2021-03-16,1.343,0.83
2021-03-17,1.354,0.82
2021-03-18,1.371,1.26
2021-03-19,1.333,-2.77
2021-03-22,1.34,0.53
2021-03-23,1.32,-1.49
2021-03-24,1.295,-1.89
2021-03-25,1.299,0.31
2021-03-26,1.338,3.0
2021-03-29,1.338,0.0
2021-03-30,1.358,1.49
2021-03-31,1.352,-0.44
2021-04-01,1.378,1.92
2021-04-02,1.395,1.23
2021-04-06,1.387,-0.57
2021-04-07,1.367,-1.44
2021-04-08,1.379,0.88
2021-04-09,1.355,-1.74
2021-04-12,1.34,-1.11
2021-04-13,1.352,0.9
2021-04-14,1.367,1.11
2021-04-15,1.365,-0.15
2021-04-16,1.358,-0.51
2021-04-19,1.413,4.05
2021-04-20,1.422,0.64
2021-04-21,1.434,0.84
2021-04-22,1.452,1.26
2021-04-23,1.477,1.72
2021-04-26,1.471,-0.41
2021-04-27,1.484,0.88
2021-04-28,1.525,2.76
2021-04-29,1.523,-0.13
2021-04-30,1.538,0.98
2021-05-06,1.504,-2.21
2021-05-07,1.444,-3.99
2021-05-10,1.457,0.9
2021-05-11,1.464,0.48
2021-05-12,1.495,2.12
2021-05-13,1.493,-0.13
2021-05-14,1.531,2.55
2021-05-17,1.565,2.22
2021-05-18,1.556,-0.58
2021-05-19,1.562,0.39
2021-05-20,1.568,0.38
2021-05-21,1.558,-0.64
2021-05-24,1.558,0.0
2021-05-25,1.601,2.76
2021-05-26,1.587,-0.87
2021-05-27,1.599,0.76
2021-05-28,1.593,-0.38
2021-05-31,1.635,2.64
2021-06-01,1.631,-0.24
2021-06-02,1.596,-2.15
2021-06-03,1.579,-1.07
2021-06-04,1.605,1.65
2021-06-07,1.604,-0.06
2021-06-08,1.581,-1.43
2021-06-09,1.593,0.76
2021-06-10,1.624,1.95
2021-06-11,1.636,0.74
2021-06-15,1.631,-0.31
2021-06-16,1.569,-3.8
2021-06-17,1.62,3.25
2021-06-18,1.653,2.04
2021-06-21,1.669,0.97
2021-06-22,1.675,0.36
2021-06-23,1.704,1.73
2021-06-24,1.682,-1.29
2021-06-25,1.708,1.55
2021-06-28,1.736,1.64
2021-06-29,1.741,0.29
2021-06-30,1.78,2.24
2021-07-01,1.779,-0.06
2021-07-02,1.758,-1.18
2021-07-05,1.807,2.79
2021-07-06,1.77,-2.05
2021-07-07,1.84,3.95
2021-07-08,1.858,0.98
2021-07-09,1.86,0.11
2021-07-12,1.931,3.82
2021-07-13,1.911,-1.04
2021-07-14,1.871,-2.09
2021-07-15,1.9,1.55
2021-07-16,1.845,-2.89
2021-07-19,1.822,-1.25
2021-07-20,1.856,1.87
2021-07-21,1.939,4.47
2021-07-22,1.945,0.31
2021-07-23,1.916,-1.49
2021-07-26,1.914,-0.1
2021-07-27,1.846,-3.55
2021-07-28,1.849,0.16
2021-07-29,1.94,4.92
2021-07-30,1.949,0.46
2021-08-02,1.962,0.67
2021-08-03,1.898,-3.26
2021-08-04,2.003,5.53
2021-08-05,2.016,0.65
2021-08-06,2.005,-0.55
2021-08-09,1.962,-2.14
2021-08-10,1.942,-1.02
2021-08-11,1.956,0.72
2021-08-12,1.96,0.2
2021-08-13,1.946,-0.71
2021-08-16,1.92,-1.34
2021-08-17,1.866,-2.81
2021-08-18,1.865,-0.05
2021-08-19,1.928,3.38
2021-08-20,1.94,0.62
2021-08-23,1.997,2.94
2021-08-24,2.036,1.95
2021-08-25,2.026,-0.49
2021-08-26,2.005,-1.04
2021-08-27,2.02,0.75
2021-08-30,2.051,1.53
2021-08-31,2.028,-1.12
2021-09-01,1.965,-3.11
2021-09-02,1.989,1.22
2021-09-03,1.931,-2.92
2021-09-06,1.958,1.4
2021-09-07,1.99,1.63
2021-09-08,1.95,-2.01
2021-09-09,1.958,0.41
2021-09-10,1.994,1.84
2021-09-13,1.96,-1.71
2021-09-14,1.987,1.38
2021-09-15,2.004,0.86
2021-09-16,1.931,-3.64
2021-09-17,1.957,1.35
2021-09-22,1.955,-0.1
2021-09-23,1.951,-0.2
2021-09-24,1.959,0.41
2021-09-27,1.929,-1.53
2021-09-28,1.901,-1.45
2021-09-29,1.856,-2.37
2021-09-30,1.912,3.02
2021-10-08,1.865,-2.46
2021-10-11,1.838,-1.45
2021-10-12,1.794,-2.39
2021-10-13,1.864,3.9
2021-10-14,1.869,0.27
2021-10-15,1.933,3.42
2021-10-18,1.975,2.17
2021-10-19,1.973,-0.1
2021-10-20,2.005,1.62
2021-10-21,1.98,-1.25
2021-10-22,1.973,-0.35
2021-10-25,2.044,3.6
2021-10-26,2.028,-0.78
2021-10-27,2.056,1.38
2021-10-28,2.021,-1.7
2021-10-29,2.071,2.47
2021-11-01,2.066,-0.24
2021-11-02,2.076,0.48
2021-11-03,2.042,-1.64
2021-11-04,2.067,1.22
2021-11-05,2.033,-1.64
2021-11-08,2.085,2.56
2021-11-09,2.104,0.91
2021-11-10,2.069,-1.66
2021-11-11,2.089,0.97
2021-11-12,2.091,0.1
2021-11-15,2.019,-3.44
2021-11-16,2.001,-0.89
2021-11-17,2.062,3.05
2021-11-18,2.057,-0.24
2021-11-19,2.066,0.44
2021-11-22,2.145,3.82
2021-11-23,2.121,-1.12
2021-11-24,2.083,-1.79
2021-11-25,2.064,-0.91
2021-11-26,2.09,1.26
2021-11-29,2.136,2.2
2021-11-30,2.135,-0.05
2021-12-01,2.102,-1.55
2021-12-02,2.095,-0.33
2021-12-03,2.1,0.24
2021-12-06,2.05,-2.38
2021-12-07,2.005,-2.2
2021-12-08,2.054,2.44
2021-12-09,2.05,-0.19
2021-12-10,2.079,1.41
2021-12-13,2.089,0.48
2021-12-14,2.073,-0.77
2021-12-15,2.064,-0.43
2021-12-16,2.067,0.15
2021-12-17,2.011,-2.71
2021-12-20,1.945,-3.28
2021-12-21,1.959,0.72
2021-12-22,1.966,0.36
2021-12-23,1.987,1.07
2021-12-24,1.926,-3.07
2021-12-27,1.918,-0.42
2021-12-28,1.946,1.46
2021-12-29,1.931,-0.77
2021-12-30,1.945,0.73
2021-12-31,1.96,0.77
2022-01-04,1.905,-2.81
2022-01-05,1.826,-4.15
2022-01-06,1.841,0.82
2022-01-07,1.79,-2.77
2022-01-10,1.778,-0.67
2022-01-11,1.74,-2.14
2022-01-12,1.785,2.59
2022-01-13,1.749,-2.02
2022-01-14,1.788,2.23
2022-01-17,1.824,2.01
2022-01-18,1.833,0.49
2022-01-19,1.786,-2.56
2022-01-20,1.755,-1.74
2022-01-21,1.732,-1.31
2022-01-24,1.778,2.66
2022-01-25,1.729,-2.76
2022-01-26,1.759,1.74
2022-01-27,1.71,-2.79
2022-01-28,1.699,-0.64
2022-02-07,1.709,0.59
2022-02-08,1.668,-2.4
2022-02-09,1.689,1.26
2022-02-10,1.634,-3.26
2022-02-11,1.604,-1.84
2022-02-14,1.61,0.37
2022-02-15,1.674,3.98
2022-02-16,1.674,0.0
2022-02-17,1.727,3.17
2022-02-18,1.714,-0.75
2022-02-21,1.703,-0.64
2022-02-22,1.704,0.06
2022-02-23,1.763,3.46
2022-02-24,1.742,-1.19
2022-02-25,1.775,1.89
2022-02-28,1.821,2.59
2022-03-01,1.819,-0.11
2022-03-02,1.804,-0.82
2022-03-03,1.752,-2.88
2022-03-04,1.73,-1.26
2022-03-07,1.691,-2.25
2022-03-08,1.646,-2.66
2022-03-09,1.645,-0.06
2022-03-10,1.694,2.98
2022-03-11,1.677,-1.0
2022-03-14,1.637,-2.39
2022-03-15,1.613,-1.47
2022-03-16,1.696,5.15
2022-03-17,1.689,-0.41
2022-03-18,1.68,-0.53
2022-03-21,1.695,0.89
2022-03-22,1.666,-1.71
2022-03-23,1.682,0.96
2022-03-24,1.67,-0.71
2022-03-25,1.624,-2.75
2022-03-28,1.588,-2.22
2022-03-29,1.587,-0.06
2022-03-30,1.648,3.84
2022-03-31,1.587,-3.7
2022-04-01,1.592,0.32
2022-04-06,1.537,-3.45
2022-04-07,1.512,-1.63
2022-04-08,1.506,-0.4
2022-04-11,1.427,-5.25
2022-04-12,1.436,0.63
2022-04-13,1.416,-1.39
2022-04-14,1.416,0.0
2022-04-15,1.407,-0.64
2022-04-18,1.441,2.42
2022-04-19,1.434,-0.49
2022-04-20,1.387,-3.28
2022-04-21,1.333,-3.89
2022-04-22,1.319,-1.05
2022-04-25,1.236,-6.29
2022-04-26,1.21,-2.1
2022-04-27,1.301,7.52
2022-04-28,1.314,1.0
2022-04-29,1.369,4.19
2022-05-05,1.371,0.15
2022-05-06,1.339,-2.33
2022-05-09,1.351,0.9
2022-05-10,1.394,3.18
2022-05-11,1.431,2.65
2022-05-12,1.434,0.21
2022-05-13,1.437,0.21
2022-05-16,1.431,-0.42
2022-05-17,1.478,3.28
2022-05-18,1.481,0.2
2022-05-19,1.522,2.77
2022-05-20,1.526,0.26
2022-05-23,1.539,0.85
2022-05-24,1.487,-3.38
2022-05-25,1.501,0.94
2022-05-26,1.508,0.47
2022-05-27,1.502,-0.4
2022-05-30,1.52,1.2
2022-05-31,1.544,1.58
2022-06-01,1.549,0.32
2022-06-02,1.586,2.39
2022-06-06,1.647,3.85
2022-06-07,1.635,-0.73
2022-06-08,1.645,0.61
2022-06-09,1.605,-2.43
2022-06-10,1.648,2.68
2022-06-13,1.656,0.49
2022-06-14,1.632,-1.45
2022-06-15,1.619,-0.8
2022-06-16,1.646,1.67
2022-06-17,1.694,2.92
2022-06-20,1.712,1.06
2022-06-21,1.692,-1.17
2022-06-22,1.698,0.35
2022-06-23,1.752,3.18
2022-06-24,1.795,2.45
2022-06-27,1.821,1.45
2022-06-28,1.849,1.54
2022-06-29,1.788,-3.3
2022-06-30,1.831,2.4
2022-07-01,1.816,-0.82
2022-07-04,1.839,1.27
2022-07-05,1.835,-0.22
2022-07-06,1.823,-0.65
2022-07-07,1.851,1.54
2022-07-08,1.829,-1.19
2022-07-11,1.8,-1.59
2022-07-12,1.78,-1.11
2022-07-13,1.789,0.51
2022-07-14,1.818,1.62
2022-07-15,1.799,-1.05
2022-07-18,1.811,0.67
2022-07-19,1.794,-0.94
2022-07-20,1.815,1.17
2022-07-21,1.8,-0.83
2022-07-22,1.793,-0.39
2022-07-25,1.756,-2.06
2022-07-26,1.763,0.4
2022-07-27,1.767,0.23
2022-07-28,1.769,0.11
2022-07-29,1.746,-1.3
2022-08-01,1.763,0.97
2022-08-02,1.737,-1.47
2022-08-03,1.736,-0.06
2022-08-04,1.735,-0.06
2022-08-05,1.76,1.44
2022-08-08,1.764,0.23
2022-08-09,1.788,1.36
2022-08-10,1.766,-1.23
2022-08-11,1.784,1.02
2022-08-12,1.774,-0.56
2022-08-15,1.781,0.39
2022-08-16,1.772,-0.51
2022-08-17,1.786,0.79
2022-08-18,1.77,-0.9
2022-08-19,1.763,-0.4
2022-08-22,1.769,0.34
2022-08-23,1.753,-0.9
2022-08-24,1.722,-1.77
2022-08-25,1.743,1.22
2022-08-26,1.751,0.46
2022-08-29,1.744,-0.4
2022-08-30,1.734,-0.57
2022-08-31,1.736,0.12
2022-09-01,1.721,-0.86
2022-09-02,1.704,-0.99
2022-09-05,1.703,-0.06
2022-09-06,1.727,1.41
2022-09-07,1.741,0.81
2022-09-08,1.743,0.11
2022-09-09,1.763,1.15
2022-09-13,1.747,-0.91
2022-09-14,1.74,-0.4
2022-09-15,1.718,-1.26
2022-09-16,1.682,-2.1
2022-09-19,1.671,-0.65
2022-09-20,1.684,0.78
2022-09-21,1.666,-1.07
2022-09-22,1.649,-1.02
2022-09-23,1.629,-1.21
2022-09-26,1.653,1.47
2022-09-27,1.687,2.06
2022-09-28,1.662,-1.48
2022-09-29,1.664,0.12
2022-09-30,1.651,-0.78
2022-10-10,1.591,-3.63
2022-10-11,1.593,0.13
2022-10-12,1.608,0.94
2022-10-13,1.609,0.06
2022-10-14,1.649,2.49
2022-10-17,1.642,-0.42
2022-10-18,1.646,0.24
2022-10-19,1.61,-2.19
2022-10-20,1.605,-0.31
2022-10-21,1.61,0.31
2022-10-24,1.557,-3.29
2022-10-25,1.551,-0.39
2022-10-26,1.561,0.64
2022-10-27,1.521,-2.56
2022-10-28,1.502,-1.25
2022-10-31,1.485,-1.13
2022-11-01,1.533,3.23
2022-11-02,1.541,0.52
2022-11-03,1.539,-0.13
2022-11-04,1.591,3.38
2022-11-07,1.577,-0.88
2022-11-08,1.572,-0.32
2022-11-09,1.554,-1.15
2022-11-10,1.55,-0.26
2022-11-11,1.593,2.77
2022-11-14,1.586,-0.44
2022-11-15,1.605,1.2
2022-11-16,1.592,-0.81
2022-11-17,1.575,-1.07
2022-11-18,1.579,0.25
2022-11-21,1.559,-1.27
2022-11-22,1.546,-0.83
2022-11-23,1.549,0.19
2022-11-24,1.541,-0.52
2022-11-25,1.541,0.0
2022-11-28,1.535,-0.39
2022-11-29,1.596,3.97
2022-11-30,1.586,-0.63
2022-12-01,1.599,0.82
2022-12-02,1.591,-0.5
2022-12-05,1.62,1.82
2022-12-06,1.63,0.62
2022-12-07,1.618,-0.74
2022-12-08,1.627,0.56
2022-12-09,1.64,0.8
2022-12-12,1.617,-1.4
2022-12-13,1.612,-0.31
2022-12-14,1.622,0.62
2022-12-15,1.619,-0.18
2022-12-16,1.614,-0.31
2022-12-19,1.596,-1.12
2022-12-20,1.571,-1.57
2022-12-21,1.577,0.38
2022-12-22,1.573,-0.25
2022-12-23,1.571,-0.13
2022-12-26,1.588,1.08
2022-12-27,1.616,1.76
2022-12-28,1.614,-0.12
2022-12-29,1.603,-0.68
2022-12-30,1.61,0.44
2022-12-31,1.61,0.0
2023-01-03,1.621,0.68
2023-01-04,1.628,0.43
2023-01-05,1.661,2.03
2023-01-06,1.672,0.66
2023-01-09,1.689,1.02
2023-01-10,1.692,0.18
2023-01-11,1.688,-0.24
2023-01-12,1.688,0.0
2023-01-13,1.716,1.66
2023-01-16,1.737,1.22
2023-01-17,1.731,-0.35
2023-01-18,1.726,-0.29
2023-01-19,1.735,0.52
2023-01-20,1.738,0.17
2023-01-30,1.737,-0.06
2023-01-31,1.721,-0.92
2023-02-01,1.738,0.99
2023-02-02,1.728,-0.58
2023-02-03,1.716,-0.69
2023-02-06,1.699,-0.99
2023-02-07,1.701,0.12
2023-02-08,1.693,-0.47
2023-02-09,1.726,1.95
2023-02-10,1.719,-0.41
2023-02-13,1.751,1.86
2023-02-14,1.742,-0.51
2023-02-15,1.744,0.11
2023-02-16,1.723,-1.2
2023-02-17,1.703,-1.16
2023-02-20,1.757,3.17
2023-02-21,1.752,-0.28
2023-02-22,1.744,-0.46
2023-02-23,1.728,-0.92
2023-02-24,1.72,-0.46
2023-02-27,1.707,-0.76
2023-02-28,1.722,0.88
2023-03-01,1.745,1.34
2023-03-02,1.742,-0.17
2023-03-03,1.742,0.0
2023-03-06,1.731,-0.63
2023-03-07,1.698,-1.91
2023-03-08,1.703,0.29
2023-03-09,1.697,-0.35
2023-03-10,1.67,-1.59
2023-03-13,1.7,1.8
2023-03-14,1.686,-0.82
2023-03-15,1.686,0.0
2023-03-16,1.677,-0.53
2023-03-17,1.703,1.55
2023-03-20,1.687,-0.94
2023-03-21,1.706,1.13
2023-03-22,1.725,1.11
2023-03-23,1.748,1.33
2023-03-24,1.754,0.34
2023-03-27,1.753,-0.06
2023-03-28,1.728,-1.43
2023-03-29,1.739,0.64
2023-03-30,1.75,0.63
2023-03-31,1.78,1.71
2023-04-03,1.812,1.8
2023-04-04,1.816,0.22
2023-04-06,1.821,0.28
2023-04-07,1.826,0.27
2023-04-10,1.809,-0.93
2023-04-11,1.807,-0.11
2023-04-12,1.804,-0.17
2023-04-13,1.798,-0.33
2023-04-14,1.802,0.22
2023-04-17,1.817,0.83
2023-04-18,1.82,0.17
2023-04-19,1.804,-0.88
2023-04-20,1.789,-0.83
2023-04-21,1.764,-1.4
2023-04-24,1.737,-1.53
2023-04-25,1.732,-0.29
2023-04-26,1.748,0.92
2023-04-27,1.756,0.46
2023-04-28,1.75,-0.34
2023-05-04,1.742,-0.46
2023-05-05,1.726,-0.92
2023-05-08,1.721,-0.29
2023-05-09,1.707,-0.81
2023-05-10,1.699,-0.47
2023-05-11,1.694,-0.29
2023-05-12,1.681,-0.77
2023-05-15,1.701,1.19
2023-05-16,1.693,-0.47
2023-05-17,1.687,-0.35
2023-05-18,1.689,0.12
2023-05-19,1.689,0.0
2023-05-22,1.69,0.06
2023-05-23,1.668,-1.3
2023-05-24,1.648,-1.2
2023-05-25,1.646,-0.12
2023-05-26,1.661,0.91
2023-05-29,1.651,-0.6
2023-05-30,1.675,1.45
2023-05-31,1.664,-0.66
2023-06-01,1.676,0.72
2023-06-02,1.683,0.42
2023-06-05,1.695,0.71
2023-06-06,1.648,-2.77
2023-06-07,1.645,-0.18
2023-06-08,1.627,-1.09
2023-06-09,1.654,1.66
2023-06-12,1.668,0.85
2023-06-13,1.688,1.2
2023-06-14,1.702,0.83
2023-06-15,1.702,0.0
2023-06-16,1.737,2.06
2023-06-19,1.745,0.46
2023-06-20,1.754,0.52
2023-06-21,1.701,-3.02
2023-06-26,1.659,-2.47
2023-06-27,1.68,1.27
2023-06-28,1.668,-0.71
2023-06-29,1.675,0.42
2023-06-30,1.687,0.72
2023-07-03,1.69,0.18
2023-07-04,1.697,0.41
2023-07-05,1.675,-1.3
2023-07-06,1.671,-0.24
2023-07-07,1.654,-1.02
2023-07-10,1.65,-0.24
2023-07-11,1.665,0.91
2023-07-12,1.631,-2.04
2023-07-13,1.659,1.72
2023-07-14,1.667,0.48
2023-07-17,1.664,-0.18
2023-07-18,1.647,-1.02
2023-07-19,1.64,-0.43
2023-07-20,1.594,-2.8
2023-07-21,1.589,-0.31
2023-07-24,1.596,0.44
2023-07-25,1.622,1.63
2023-07-26,1.605,-1.05
2023-07-27,1.592,-0.81
2023-07-28,1.595,0.19
2023-07-31,1.6,0.31
2023-08-01,1.601,0.06
2023-08-02,1.601,0.0
2023-08-03,1.591,-0.62
2023-08-04,1.612,1.32
2023-08-07,1.609,-0.19
2023-08-08,1.597,-0.75
2023-08-09,1.568,-1.82
2023-08-10,1.573,0.32
2023-08-11,1.538,-2.23
2023-08-14,1.547,0.59
2023-08-15,1.536,-0.71
2023-08-16,1.499,-2.41
2023-08-17,1.502,0.2
2023-08-18,1.464,-2.53
2023-08-21,1.45,-0.96
2023-08-22,1.486,2.48
2023-08-23,1.434,-3.5
2023-08-24,1.46,1.81
2023-08-25,1.412,-3.29
2023-08-28,1.429,1.2
2023-08-29,1.474,3.15
2023-08-30,1.497,1.56
2023-08-31,1.491,-0.4
2023-09-01,1.475,-1.07
2023-09-04,1.483,0.54
2023-09-05,1.464,-1.28
2023-09-06,1.47,0.41
2023-09-07,1.431,-2.65
2023-09-08,1.428,-0.21
2023-09-11,1.449,1.47
2023-09-12,1.442,-0.48
2023-09-13,1.409,-2.29
2023-09-14,1.391,-1.28
2023-09-15,1.382,-0.65
2023-09-18,1.368,-1.01
2023-09-19,1.361,-0.51
2023-09-20,1.344,-1.25
2023-09-21,1.344,0.0
2023-09-22,1.423,5.88
2023-09-25,1.407,-1.12
2023-09-26,1.434,1.92
2023-09-27,1.439,0.35
2023-09-28,1.454,1.04
2023-10-09,1.449,-0.34
2023-10-10,1.448,-0.07
2023-10-11,1.468,1.38
2023-10-12,1.46,-0.54
2023-10-13,1.441,-1.3
2023-10-16,1.413,-1.94
2023-10-17,1.416,0.21
2023-10-18,1.397,-1.34
2023-10-19,1.393,-0.29
2023-10-20,1.363,-2.15
2023-10-23,1.331,-2.35
2023-10-24,1.349,1.35
2023-10-25,1.326,-1.7
2023-10-26,1.326,0.0
2023-10-27,1.334,0.6
2023-10-30,1.367,2.47
2023-10-31,1.368,0.07
2023-11-01,1.351,-1.24
2023-11-02,1.34,-0.81
2023-11-03,1.38,2.99
2023-11-06,1.425,3.26
2023-11-07,1.455,2.11
2023-11-08,1.468,0.89
2023-11-09,1.463,-0.34
2023-11-10,1.46,-0.21
2023-11-13,1.472,0.82
2023-11-14,1.481,0.61
2023-11-15,1.475,-0.41
2023-11-16,1.449,-1.76
2023-11-17,1.469,1.38
2023-11-20,1.469,0.0
2023-11-21,1.453,-1.09
2023-11-22,1.427,-1.79
2023-11-23,1.434,0.49
2023-11-24,1.397,-2.58
2023-11-27,1.409,0.86
2023-11-28,1.412,0.21
2023-11-29,1.407,-0.35
2023-11-30,1.412,0.36
2023-12-01,1.443,2.2
2023-12-04,1.452,0.62
2023-12-05,1.424,-1.93
2023-12-06,1.436,0.84
2023-12-07,1.442,0.42
2023-12-08,1.507,4.51
2023-12-11,1.534,1.79
2023-12-12,1.518,-1.04
2023-12-13,1.499,-1.25
2023-12-14,1.487,-0.8
2023-12-15,1.467,-1.34
2023-12-18,1.462,-0.34
2023-12-19,1.473,0.75
2023-12-20,1.444,-1.97
2023-12-21,1.461,1.18
2023-12-22,1.439,-1.51
2023-12-25,1.442,0.21
2023-12-26,1.418,-1.66
2023-12-27,1.43,0.85
2023-12-28,1.453,1.61
2023-12-29,1.471,1.24
2023-12-31,1.471,0.0
2024-01-02,1.447,-1.63
2024-01-03,1.418,-2.0
2024-01-04,1.406,-0.85
2024-01-05,1.37,-2.56
2024-01-08,1.341,-2.12
2024-01-09,1.344,0.22
2024-01-10,1.33,-1.04
2024-01-11,1.356,1.95
2024-01-12,1.337,-1.4
2024-01-15,1.339,0.15
2024-01-16,1.338,-0.07
2024-01-17,1.313,-1.87
2024-01-18,1.358,3.43
2024-01-19,1.348,-0.74
2024-01-22,1.311,-2.74
2024-01-23,1.344,2.52
2024-01-24,1.334,-0.74
2024-01-25,1.355,1.57
2024-01-26,1.309,-3.39
2024-01-29,1.244,-4.97
2024-01-30,1.219,-2.01
2024-01-31,1.193,-2.13
2024-02-01,1.236,3.6
2024-02-02,1.204,-2.59
2024-02-05,1.194,-0.83
2024-02-06,1.284,7.54
2024-02-07,1.303,1.48
2024-02-08,1.338,2.69
2024-02-19,1.42,6.13
2024-02-20,1.412,-0.56
2024-02-21,1.397,-1.06
2024-02-22,1.424,1.93
2024-02-23,1.425,0.07
2024-02-26,1.433,0.56
2024-02-27,1.495,4.33
2024-02-28,1.427,-4.55
2024-02-29,1.483,3.92
2024-03-01,1.512,1.96
2024-03-04,1.537,1.65
2024-03-05,1.547,0.65
2024-03-06,1.537,-0.65
2024-03-07,1.511,-1.69
2024-03-08,1.547,2.38
2024-03-11,1.56,0.84
2024-03-12,1.541,-1.22
2024-03-13,1.544,0.19
2024-03-14,1.535,-0.58
2024-03-15,1.548,0.85
2024-03-18,1.573,1.61
2024-03-19,1.558,-0.95
2024-03-20,1.568,0.64
2024-03-21,1.562,-0.38
2024-03-22,1.554,-0.51
