净值日期,单位净值,日增长率
2018-05-02,1.0345,-0.029
2018-05-03,1.0351,0.058
2018-05-04,1.036,0.0869
2018-05-07,1.0376,0.1544
2018-05-08,1.0375,-0.0096
2018-05-09,1.0375,0.0
2018-05-10,1.0367,-0.0771
2018-05-11,1.0359,-0.0772
2018-05-14,1.0355,-0.0386
2018-05-15,1.0364,0.0869
2018-05-16,1.0358,-0.0579
2018-05-17,1.0355,-0.029
2018-05-18,1.0361,0.0579
2018-05-21,1.0389,0.2702
2018-05-22,1.0394,0.0481
2018-05-23,1.039,-0.0385
2018-05-24,1.0383,-0.0674
2018-05-25,1.0361,-0.2119
2018-05-28,1.0359,-0.0193
2018-05-29,1.0349,-0.0965
2018-05-30,1.0333,-0.1546
2018-05-31,1.034,0.0677
2018-06-01,1.0327,-0.1257
2018-06-04,1.0332,0.0484
2018-06-05,1.0358,0.2516
2018-06-06,1.0357,-0.0097
2018-06-07,1.0356,-0.0097
2018-06-08,1.0354,-0.0193
2018-06-11,1.035,-0.0386
2018-06-12,1.0361,0.1063
2018-06-13,1.0354,-0.0676
2018-06-14,1.0344,-0.0966
2018-06-15,1.0329,-0.145
2018-06-19,1.03,-0.2808
2018-06-20,1.0312,0.1165
2018-06-21,1.0297,-0.1455
2018-06-22,1.0309,0.1165
2018-06-25,1.0308,-0.0097
2018-06-26,1.0325,0.1649
2018-06-27,1.0323,-0.0194
2018-06-28,1.0318,-0.0484
2018-06-29,1.035,0.3101
2018-06-30,1.0351,0.0
2018-07-02,1.0358,0.0773
2018-07-03,1.0363,0.0483
2018-07-04,1.0348,-0.1447
2018-07-05,1.0342,-0.058
2018-07-06,1.0346,0.0387
2018-07-09,1.0357,0.1063
2018-07-10,1.0362,0.0483
2018-07-11,1.0355,-0.0676
2018-07-12,1.0374,0.1835
2018-07-13,1.037,-0.0386
2018-07-16,1.0371,0.0096
2018-07-17,1.0364,-0.0675
2018-07-18,1.0357,-0.0675
2018-07-19,1.036,0.029
2018-07-20,1.0373,0.1255
2018-07-23,1.0373,0.0
2018-07-24,1.0382,0.0868
2018-07-25,1.0383,0.0096
2018-07-26,1.0372,-0.1059
2018-07-27,1.0368,-0.0386
2018-07-30,1.0363,-0.0482
2018-07-31,1.0359,-0.0386
2018-08-01,1.0357,-0.0193
2018-08-02,1.0349,-0.0772
2018-08-03,1.0333,-0.1546
2018-08-06,1.0324,-0.0871
2018-08-07,1.0336,0.1162
2018-08-08,1.0325,-0.1064
2018-08-09,1.0352,0.2615
2018-08-10,1.0357,0.0483
2018-08-13,1.0369,0.1159
2018-08-14,1.0364,-0.0482
2018-08-15,1.0353,-0.1061
2018-08-16,1.035,-0.029
2018-08-17,1.0338,-0.1159
2018-08-20,1.034,0.0193
2018-08-21,1.0346,0.058
2018-08-22,1.0341,-0.0483
2018-08-23,1.0351,0.0967
2018-08-24,1.0348,-0.029
2018-08-27,1.0358,0.0966
2018-08-28,1.0357,-0.0097
2018-08-29,1.0357,0.0
2018-08-30,1.0351,-0.0579
2018-08-31,1.0351,0.0
2018-09-03,1.0362,0.1063
2018-09-04,1.0368,0.0579
2018-09-05,1.0363,-0.0482
2018-09-06,1.0365,0.0193
2018-09-07,1.0352,-0.1254
2018-09-10,1.0348,-0.0386
2018-09-11,1.0352,0.0387
2018-09-12,1.035,-0.0193
2018-09-13,1.0352,0.0193
2018-09-14,1.0335,-0.1642
2018-09-17,1.0332,-0.029
2018-09-18,1.0337,0.0484
2018-09-19,1.0339,0.0193
2018-09-20,1.0338,-0.0097
2018-09-21,1.0339,0.0097
2018-09-25,1.0341,0.0193
2018-09-26,1.0341,0.0
2018-09-27,1.0337,-0.0387
2018-09-28,1.033,-0.0677
2018-10-08,1.0335,0.0484
2018-10-09,1.0335,0.0
2018-10-10,1.0335,0.0
2018-10-11,1.0335,0.0
2018-10-12,1.0335,0.0
2018-10-15,1.0337,0.0194
2018-10-16,1.0337,0.0
2018-10-17,1.0337,0.0
2018-10-18,1.0337,0.0
2018-10-19,1.0336,-0.0097
2018-10-22,1.0335,-0.0097
2018-10-23,1.0335,0.0
2018-10-24,1.0335,0.0
2018-10-25,1.0336,0.0097
2018-10-26,1.0337,0.0097
2018-10-29,1.0339,0.0193
2018-10-30,1.0341,0.0193
2018-10-31,1.0341,0.0
2018-11-01,1.0343,0.0193
2018-11-02,1.0341,-0.0193
2018-11-05,1.0344,0.029
2018-11-06,1.0346,0.0193
2018-11-07,1.0348,0.0193
2018-11-08,1.0349,0.0097
2018-11-09,1.0347,-0.0193
2018-11-12,1.0347,0.0
2018-11-13,1.0348,0.0097
2018-11-14,1.0348,0.0
2018-11-15,1.035,0.0193
2018-11-16,1.0351,0.0097
2018-11-19,1.0355,0.0386
2018-11-20,1.0353,-0.0193
2018-11-21,1.0353,0.0
2018-11-22,1.0354,0.0097
2018-11-23,1.0354,0.0
2018-11-26,1.0355,0.0097
2018-11-27,1.0355,0.0
2018-11-28,1.0356,0.0097
2018-11-29,1.0356,0.0
2018-11-30,1.0358,0.0193
2018-12-03,1.0361,0.029
2018-12-04,1.0362,0.0097
2018-12-05,1.0363,0.0097
2018-12-06,1.0363,0.0
2018-12-07,1.0362,-0.0096
2018-12-10,1.0363,0.0097
2018-12-11,1.0364,0.0096
2018-12-12,1.0364,0.0
2018-12-13,1.0364,0.0
2018-12-14,1.0362,-0.0193
2018-12-17,1.0361,-0.0097
2018-12-18,1.0358,-0.029
2018-12-19,1.0357,-0.0097
2018-12-20,1.036,0.029
2018-12-21,1.036,0.0
2018-12-24,1.0359,-0.0097
2018-12-25,1.036,0.0097
2018-12-26,1.0359,-0.0097
2018-12-27,1.0361,0.0193
2018-12-28,1.0367,0.0579
2018-12-31,1.0372,0.0
2019-01-02,1.0377,0.0965
2019-01-03,1.0379,0.0193
2019-01-04,1.0379,0.0
2019-01-07,1.0383,0.0385
2019-01-08,1.0385,0.0193
2019-01-09,1.0388,0.0289
2019-01-10,1.0389,0.0096
2019-01-11,1.0392,0.0289
2019-01-14,1.039,-0.0192
2019-01-15,1.0393,0.0289
2019-01-16,1.0394,0.0096
2019-01-17,1.0396,0.0192
2019-01-18,1.0398,0.0192
2019-01-21,1.04,0.0192
2019-01-22,1.0397,-0.0288
2019-01-23,1.0398,0.0096
2019-01-24,1.0396,-0.0192
2019-01-25,1.0398,0.0192
2019-01-28,1.0398,0.0
2019-01-29,1.04,0.0192
2019-01-30,1.0399,-0.0096
2019-01-31,1.0403,0.0385
2019-02-01,1.0405,0.0192
2019-02-11,1.0414,0.0865
2019-02-12,1.0415,0.0096
2019-02-13,1.0419,0.0384
2019-02-14,1.0422,0.0288
2019-02-15,1.0418,-0.0384
2019-02-18,1.0422,0.0384
2019-02-19,1.0422,0.0
2019-02-20,1.0424,0.0192
2019-02-21,1.0424,0.0
2019-02-22,1.0427,0.0288
2019-02-25,1.0438,0.1055
2019-02-26,1.0426,-0.115
2019-02-27,1.0429,0.0288
2019-02-28,1.0435,0.0575
2019-03-01,1.0443,0.0767
2019-03-04,1.0443,0.0
2019-03-05,1.0442,-0.0096
2019-03-06,1.0455,0.1245
2019-03-07,1.0453,-0.0191
2019-03-08,1.044,-0.1244
2019-03-11,1.0448,0.0766
2019-03-12,1.0447,-0.0096
2019-03-13,1.0448,0.0096
2019-03-14,1.0451,0.0287
2019-03-15,1.046,0.0861
2019-03-18,1.0478,0.1721
2019-03-19,1.0476,-0.0191
2019-03-20,1.049,0.1336
2019-03-21,1.0491,0.0095
2019-03-22,1.0498,0.0667
2019-03-25,1.0495,-0.0286
2019-03-26,1.0494,-0.0095
2019-03-27,1.0503,0.0858
2019-03-28,1.0516,0.1238
2019-03-29,1.0542,0.2472
2019-04-01,1.058,0.3605
2019-04-02,1.0584,0.0378
2019-04-03,1.0591,0.0661
2019-04-04,1.0609,0.17
2019-04-08,1.0609,0.0
2019-04-09,1.0599,-0.0943
2019-04-10,1.0597,-0.0189
2019-04-11,1.0581,-0.151
2019-04-12,1.0578,-0.0284
2019-04-15,1.058,0.0189
2019-04-16,1.0592,0.1134
2019-04-17,1.0594,0.0189
2019-04-18,1.0603,0.085
2019-04-19,1.0615,0.1132
2019-04-22,1.0601,-0.1319
2019-04-23,1.0587,-0.1321
2019-04-24,1.0582,-0.0472
2019-04-25,1.056,-0.2079
2019-04-26,1.0557,-0.0284
2019-04-29,1.0552,-0.0474
2019-04-30,1.056,0.0758
2019-05-06,1.0543,-0.161
2019-05-07,1.0544,0.0095
2019-05-08,1.0544,0.0
2019-05-09,1.0547,0.0285
2019-05-10,1.0552,0.0474
2019-05-13,1.055,-0.019
2019-05-14,1.0547,-0.0284
2019-05-15,1.0549,0.019
2019-05-16,1.0552,0.0284
2019-05-17,1.0549,-0.0284
2019-05-20,1.0549,0.0
2019-05-21,1.0546,-0.0284
2019-05-22,1.0545,-0.0095
2019-05-23,1.0548,0.0284
2019-05-24,1.0549,0.0095
2019-05-27,1.0544,-0.0474
2019-05-28,1.0542,-0.019
2019-05-29,1.0549,0.0664
2019-05-30,1.0552,0.0284
2019-05-31,1.0552,0.0
2019-06-03,1.0555,0.0284
2019-06-04,1.0559,0.0379
2019-06-05,1.0563,0.0379
2019-06-06,1.0564,0.0095
2019-06-10,1.0564,0.0
2019-06-11,1.056,-0.0379
2019-06-12,1.0562,0.0189
2019-06-13,1.0564,0.0189
2019-06-14,1.0568,0.0379
2019-06-17,1.0572,0.0379
2019-06-18,1.0573,0.0095
2019-06-19,1.0576,0.0284
2019-06-20,1.0581,0.0473
2019-06-21,1.0585,0.0378
2019-06-24,1.0586,0.0094
2019-06-25,1.0588,0.0189
2019-06-26,1.0587,-0.0094
2019-06-27,1.0587,0.0
2019-06-28,1.059,0.0283
2019-06-30,1.0591,0.0
2019-07-01,1.0594,0.0378
2019-07-02,1.0597,0.0283
2019-07-03,1.0599,0.0189
2019-07-04,1.0602,0.0283
2019-07-05,1.0601,-0.0094
2019-07-08,1.0597,-0.0377
2019-07-09,1.0594,-0.0283
2019-07-10,1.0595,0.0094
2019-07-11,1.0595,0.0
2019-07-12,1.0597,0.0189
2019-07-15,1.0598,0.0094
2019-07-16,1.0597,-0.0094
2019-07-17,1.0597,0.0
2019-07-18,1.0596,-0.0094
2019-07-19,1.0594,-0.0189
2019-07-22,1.0592,-0.0189
2019-07-23,1.0596,0.0378
2019-07-24,1.06,0.0378
2019-07-25,1.0599,-0.0094
2019-07-26,1.06,0.0094
2019-07-29,1.0601,0.0094
2019-07-30,1.0602,0.0094
2019-07-31,1.0594,-0.0755
2019-08-01,1.0583,-0.1038
2019-08-02,1.0559,-0.2268
2019-08-05,1.0515,-0.4167
2019-08-06,1.0505,-0.0951
2019-08-07,1.0494,-0.1047
2019-08-08,1.0538,0.4193
2019-08-09,1.0493,-0.427
2019-08-12,1.0555,0.5909
2019-08-13,1.0546,-0.0853
2019-08-14,1.0561,0.1422
2019-08-15,1.0574,0.1231
2019-08-16,1.0599,0.2364
2019-08-19,1.0682,0.7831
2019-08-20,1.0662,-0.1872
2019-08-21,1.0646,-0.1501
2019-08-22,1.0652,0.0564
2019-08-23,1.0662,0.0939
2019-08-26,1.0614,-0.4502
2019-08-27,1.0648,0.3203
2019-08-28,1.0632,-0.1503
2019-08-29,1.0602,-0.2822
2019-08-30,1.0595,-0.066
2019-09-02,1.0644,0.4625
2019-09-03,1.0655,0.1033
2019-09-04,1.0689,0.3191
2019-09-05,1.0722,0.3087
2019-09-06,1.0762,0.3731
2019-09-09,1.0807,0.4181
2019-09-10,1.0789,-0.1666
2019-09-11,1.075,-0.3615
2019-09-12,1.0821,0.6605
2019-09-16,1.0824,0.0277
2019-09-17,1.0805,-0.1755
2019-09-18,1.0826,0.1944
2019-09-19,1.0852,0.2402
2019-09-20,1.0858,0.0553
2019-09-23,1.0883,0.2302
2019-09-24,1.0901,0.1654
2019-09-25,1.0849,-0.477
2019-09-26,1.0802,-0.4332
2019-09-27,1.0781,-0.1944
2019-09-30,1.0845,0.5936
2019-10-08,1.0836,-0.083
2019-10-09,1.0838,0.0185
2019-10-10,1.0896,0.5352
2019-10-11,1.0954,0.5323
2019-10-14,1.1024,0.639
2019-10-15,1.0972,-0.4717
2019-10-16,1.0938,-0.3099
2019-10-17,1.0962,0.2194
2019-10-18,1.0961,-0.0091
2019-10-21,1.0899,-0.5656
2019-10-22,1.0953,0.4955
2019-10-23,1.0929,-0.2191
2019-10-24,1.09,-0.2653
2019-10-25,1.0901,0.0092
2019-10-28,1.0936,0.3211
2019-10-29,1.094,0.0366
2019-10-30,1.0929,-0.1005
2019-10-31,1.0934,0.0457
2019-11-01,1.0977,0.3933
2019-11-04,1.1024,0.4282
2019-11-05,1.1043,0.1724
2019-11-06,1.1025,-0.163
2019-11-07,1.1034,0.0816
2019-11-08,1.1012,-0.1994
2019-11-11,1.0939,-0.6629
2019-11-12,1.0949,0.0914
2019-11-13,1.0957,0.0731
2019-11-14,1.0986,0.2647
2019-11-15,1.0975,-0.1001
2019-11-18,1.101,0.3189
2019-11-19,1.1097,0.7902
2019-11-20,1.1061,-0.3244
2019-11-21,1.1035,-0.2351
2019-11-22,1.0999,-0.3262
2019-11-25,1.0956,-0.3909
2019-11-26,1.0965,0.0821
2019-11-27,1.0923,-0.383
2019-11-28,1.0914,-0.0824
2019-11-29,1.089,-0.2199
2019-12-02,1.0874,-0.1469
2019-12-03,1.0884,0.092
2019-12-04,1.0882,-0.0184
2019-12-05,1.0918,0.3308
2019-12-06,1.0936,0.1649
2019-12-09,1.0925,-0.1006
2019-12-10,1.0956,0.2838
2019-12-11,1.0965,0.0821
2019-12-12,1.096,-0.0456
2019-12-13,1.1026,0.6022
2019-12-16,1.1007,-0.1723
2019-12-17,1.1007,0.0
2019-12-18,1.0979,-0.2544
2019-12-19,1.0995,0.1457
2019-12-20,1.0982,-0.1182
2019-12-23,1.0946,-0.3278
2019-12-24,1.0959,0.1188
2019-12-25,1.1002,0.3924
2019-12-26,1.1053,0.4636
2019-12-27,1.1035,-0.1629
2019-12-30,1.1061,0.2356
2019-12-31,1.1072,0.0994
2020-01-02,1.1117,0.4064
2020-01-03,1.1101,-0.1439
2020-01-06,1.1112,0.0991
2020-01-07,1.1174,0.558
2020-01-08,1.1145,-0.2595
2020-01-09,1.1198,0.4755
2020-01-10,1.1222,0.2143
2020-01-13,1.1226,0.0356
2020-01-14,1.1201,-0.2227
2020-01-15,1.1179,-0.1964
2020-01-16,1.1153,-0.2326
2020-01-17,1.1112,-0.3676
2020-01-20,1.1142,0.27
2020-01-21,1.1057,-0.7629
2020-01-22,1.1088,0.2804
2020-01-23,1.0967,-1.0913
2020-02-03,1.0725,-2.2066
2020-02-04,1.0819,0.8765
2020-02-05,1.0856,0.342
2020-02-06,1.0924,0.6264
2020-02-07,1.0933,0.0824
2020-02-10,1.0961,0.2561
2020-02-11,1.0982,0.1916
2020-02-12,1.1004,0.2003
2020-02-13,1.0963,-0.3726
2020-02-14,1.0982,0.1733
2020-02-17,1.1033,0.4644
2020-02-18,1.1008,-0.2266
2020-02-19,1.1005,-0.0273
2020-02-20,1.1065,0.5452
2020-02-21,1.1075,0.0904
2020-02-24,1.1079,0.0361
2020-02-25,1.1035,-0.3971
2020-02-26,1.0991,-0.3987
2020-02-27,1.1051,0.5459
2020-02-28,1.0969,-0.742
2020-03-02,1.1053,0.7658
2020-03-03,1.1072,0.1719
2020-03-04,1.1087,0.1355
2020-03-05,1.1217,1.1725
2020-03-06,1.1192,-0.2229
2020-03-09,1.1141,-0.4557
2020-03-10,1.1201,0.5386
2020-03-11,1.1168,-0.2946
2020-03-12,1.1115,-0.4746
2020-03-13,1.1075,-0.3599
2020-03-16,1.0893,-1.6433
2020-03-17,1.0851,-0.3856
2020-03-18,1.0773,-0.7188
2020-03-19,1.0699,-0.6869
2020-03-20,1.076,0.5701
2020-03-23,1.0661,-0.9201
2020-03-24,1.0787,1.1819
2020-03-25,1.0863,0.7046
2020-03-26,1.0848,-0.1381
2020-03-27,1.0896,0.4425
2020-03-30,1.0859,-0.3396
2020-03-31,1.0849,-0.0921
2020-04-01,1.0846,-0.0277
2020-04-02,1.0896,0.461
2020-04-03,1.0878,-0.1652
2020-04-07,1.1,1.1215
2020-04-08,1.1,0.0
2020-04-09,1.1026,0.2364
2020-04-10,1.1021,-0.0453
2020-04-13,1.1019,-0.0181
2020-04-14,1.1099,0.726
2020-04-15,1.1068,-0.2793
2020-04-16,1.1097,0.262
2020-04-17,1.1114,0.1532
2020-04-20,1.1122,0.072
2020-04-21,1.1086,-0.3237
2020-04-22,1.113,0.3969
2020-04-23,1.1123,-0.0629
2020-04-24,1.1101,-0.1978
2020-04-27,1.1111,0.0901
2020-04-28,1.1099,-0.108
2020-04-29,1.1104,0.045
2020-04-30,1.1101,-0.027
2020-05-06,1.1091,-0.0901
2020-05-07,1.1084,-0.0631
2020-05-08,1.1096,0.1083
2020-05-11,1.1089,-0.0631
2020-05-12,1.108,-0.0812
2020-05-13,1.1129,0.4422
2020-05-14,1.1151,0.1977
2020-05-15,1.1153,0.0179
2020-05-18,1.1167,0.1255
2020-05-19,1.1164,-0.0269
2020-05-20,1.1168,0.0358
2020-05-21,1.1168,0.0
2020-05-22,1.1147,-0.188
2020-05-25,1.1145,-0.0179
2020-05-26,1.1149,0.0359
2020-05-27,1.1152,0.0269
2020-05-28,1.1168,0.1435
2020-05-29,1.1183,0.1343
2020-06-01,1.1226,0.3845
2020-06-02,1.1222,-0.0356
2020-06-03,1.1215,-0.0624
2020-06-04,1.1228,0.1159
2020-06-05,1.121,-0.1603
2020-06-08,1.1234,0.2141
2020-06-09,1.1236,0.0178
2020-06-10,1.1225,-0.0979
2020-06-11,1.1215,-0.0891
2020-06-12,1.1248,0.2942
2020-06-15,1.1227,-0.1867
2020-06-16,1.1223,-0.0356
2020-06-17,1.1231,0.0713
2020-06-18,1.122,-0.0979
2020-06-19,1.1246,0.2317
2020-06-22,1.1212,-0.3023
2020-06-23,1.1197,-0.1338
2020-06-24,1.1225,0.2501
2020-06-29,1.1261,0.3207
2020-06-30,1.1255,-0.0533
2020-07-01,1.1275,0.1777
2020-07-02,1.1327,0.4612
2020-07-03,1.1405,0.6886
2020-07-06,1.1536,1.1486
2020-07-07,1.1554,0.156
2020-07-08,1.1578,0.2077
2020-07-09,1.1674,0.8292
2020-07-10,1.1628,-0.394
2020-07-13,1.1693,0.559
2020-07-14,1.1569,-1.0605
2020-07-15,1.1502,-0.5791
2020-07-16,1.134,-1.4085
2020-07-17,1.1379,0.3439
2020-07-20,1.1572,1.6961
2020-07-21,1.1592,0.1728
2020-07-22,1.1601,0.0776
2020-07-23,1.1565,-0.3103
2020-07-24,1.1357,-1.7985
2020-07-27,1.1362,0.044
2020-07-28,1.14,0.3344
2020-07-29,1.1499,0.8684
2020-07-30,1.1461,-0.3305
2020-07-31,1.1485,0.2094
2020-08-03,1.1564,0.6879
2020-08-04,1.1569,0.0432
2020-08-05,1.156,-0.0778
2020-08-06,1.1529,-0.2682
2020-08-07,1.151,-0.1648
2020-08-10,1.1569,0.5126
2020-08-11,1.1532,-0.3198
2020-08-12,1.1549,0.1474
2020-08-13,1.1552,0.026
2020-08-14,1.1588,0.3116
2020-08-17,1.1648,0.5178
2020-08-18,1.1645,-0.0258
2020-08-19,1.1594,-0.438
2020-08-20,1.1551,-0.3709
2020-08-21,1.1555,0.0346
2020-08-24,1.159,0.3
2020-08-25,1.1585,-0.04
2020-08-26,1.1526,-0.51
2020-08-27,1.1523,-0.03
2020-08-28,1.1604,0.7
2020-08-31,1.1561,-0.37
2020-09-01,1.1587,0.22
2020-09-02,1.1591,0.03
2020-09-03,1.1583,-0.07
2020-09-04,1.1539,-0.38
2020-09-07,1.1486,-0.46
2020-09-08,1.1517,0.27
2020-09-09,1.1451,-0.57
2020-09-10,1.1469,0.16
2020-09-11,1.149,0.18
2020-09-14,1.1546,0.49
2020-09-15,1.1566,0.17
2020-09-16,1.1531,-0.3
2020-09-17,1.1515,-0.14
2020-09-18,1.1578,0.55
2020-09-21,1.1559,-0.16
2020-09-22,1.1506,-0.46
2020-09-23,1.1555,0.43
2020-09-24,1.1509,-0.4
2020-09-25,1.1508,-0.01
2020-09-28,1.1515,0.06
2020-09-29,1.1545,0.26
2020-09-30,1.1551,0.05
2020-10-09,1.1613,0.54
2020-10-12,1.1699,0.74
2020-10-13,1.1708,0.08
2020-10-14,1.1723,0.13
2020-10-15,1.1722,-0.01
2020-10-16,1.17,-0.19
2020-10-19,1.1693,-0.06
2020-10-20,1.1727,0.29
2020-10-21,1.1711,-0.14
2020-10-22,1.1727,0.14
2020-10-23,1.1694,-0.28
2020-10-26,1.1702,0.07
2020-10-27,1.1716,0.12
2020-10-28,1.177,0.46
2020-10-29,1.1841,0.6
2020-10-30,1.1829,-0.1
2020-11-02,1.1861,0.27
2020-11-03,1.1909,0.4
2020-11-04,1.1948,0.33
2020-11-05,1.1992,0.37
2020-11-06,1.2049,0.48
2020-11-09,1.2098,0.41
2020-11-10,1.2115,0.14
2020-11-11,1.2095,-0.17
2020-11-12,1.2135,0.33
2020-11-13,1.2082,-0.44
2020-11-16,1.2124,0.35
2020-11-17,1.2124,0.0
2020-11-18,1.2119,-0.04
2020-11-19,1.2168,0.4
2020-11-20,1.2174,0.05
2020-11-23,1.2199,0.21
2020-11-24,1.2183,-0.13
2020-11-25,1.2138,-0.37
2020-11-26,1.2124,-0.12
2020-11-27,1.215,0.21
2020-11-30,1.2079,-0.58
2020-12-01,1.2169,0.75
2020-12-02,1.2186,0.14
2020-12-03,1.2159,-0.22
2020-12-04,1.2197,0.31
2020-12-07,1.2145,-0.43
2020-12-08,1.2092,-0.44
2020-12-09,1.1987,-0.87
2020-12-10,1.2,0.11
2020-12-11,1.198,-0.17
2020-12-14,1.2019,0.33
2020-12-15,1.2016,-0.02
2020-12-16,1.2027,0.09
2020-12-17,1.206,0.27
2020-12-18,1.2043,-0.14
2020-12-21,1.2053,0.08
2020-12-22,1.1968,-0.71
2020-12-23,1.2037,0.58
2020-12-24,1.2051,0.12
2020-12-25,1.2051,0.0
2020-12-28,1.205,-0.01
2020-12-29,1.2055,0.04
2020-12-30,1.2076,0.17
2020-12-31,1.2161,0.7
2021-01-04,1.2173,0.1
2021-01-05,1.222,0.39
2021-01-06,1.222,0.0
2021-01-07,1.2264,0.36
2021-01-08,1.2274,0.08
2021-01-11,1.2275,0.01
2021-01-12,1.2344,0.56
2021-01-13,1.2329,-0.12
2021-01-14,1.2292,-0.3
2021-01-15,1.2308,0.13
2021-01-18,1.2338,0.24
2021-01-19,1.2297,-0.33
2021-01-20,1.2267,-0.24
2021-01-21,1.2294,0.22
2021-01-22,1.2303,0.07
2021-01-25,1.24,0.79
2021-01-26,1.2363,-0.3
2021-01-27,1.2442,0.64
2021-01-28,1.2307,-1.09
2021-01-29,1.2279,-0.23
2021-02-01,1.2329,0.41
2021-02-02,1.2403,0.6
2021-02-03,1.2359,-0.35
2021-02-04,1.238,0.17
2021-02-05,1.2361,-0.15
2021-02-08,1.2399,0.31
2021-02-09,1.2444,0.36
2021-02-10,1.2538,0.76
2021-02-18,1.2528,-0.08
2021-02-19,1.2534,0.05
2021-02-22,1.2392,-1.13
2021-02-23,1.2344,-0.39
2021-02-24,1.2255,-0.72
2021-02-25,1.2295,0.33
2021-02-26,1.2215,-0.65
2021-03-01,1.2318,0.84
2021-03-02,1.2341,0.19
2021-03-03,1.2435,0.76
2021-03-04,1.2312,-0.99
2021-03-05,1.2305,-0.06
2021-03-08,1.2199,-0.86
2021-03-09,1.2165,-0.28
2021-03-10,1.2202,0.3
2021-03-11,1.2259,0.47
2021-03-12,1.2264,0.04
2021-03-15,1.221,-0.44
2021-03-16,1.2248,0.31
2021-03-17,1.2289,0.33
2021-03-18,1.2325,0.29
2021-03-19,1.2246,-0.64
2021-03-22,1.2309,0.51
2021-03-23,1.231,0.01
2021-03-24,1.2241,-0.56
2021-03-25,1.2271,0.25
2021-03-26,1.2348,0.63
2021-03-29,1.234,-0.06
2021-03-30,1.2401,0.49
2021-03-31,1.2377,-0.19
2021-04-01,1.2412,0.28
2021-04-02,1.2438,0.21
2021-04-06,1.24,-0.31
2021-04-07,1.2403,0.02
2021-04-08,1.2441,0.31
2021-04-09,1.2383,-0.47
2021-04-12,1.2308,-0.61
2021-04-13,1.2268,-0.32
2021-04-14,1.2333,0.53
2021-04-15,1.2278,-0.45
2021-04-16,1.2303,0.2
2021-04-19,1.2358,0.45
2021-04-20,1.2342,-0.13
2021-04-21,1.2343,0.01
2021-04-22,1.238,0.3
2021-04-23,1.2381,0.01
2021-04-26,1.2346,-0.28
2021-04-27,1.2368,0.18
2021-04-28,1.2357,-0.09
2021-04-29,1.235,-0.06
2021-04-30,1.2339,-0.09
2021-05-06,1.2317,-0.18
2021-05-07,1.2315,-0.02
2021-05-10,1.2313,-0.02
2021-05-11,1.2313,0.0
2021-05-12,1.2313,0.0
2021-05-13,1.2313,0.0
2021-05-14,1.2313,0.0
2021-05-17,1.2313,0.0
2021-05-18,1.2313,0.0
2021-05-19,1.2313,0.0
2021-05-20,1.2313,0.0
2021-05-21,1.2314,0.01
2021-05-24,1.2314,0.0
2021-05-25,1.2314,0.0
2021-05-26,1.2314,0.0
2021-05-27,1.2314,0.0
2021-05-28,1.2314,0.0
2021-05-31,1.2314,0.0
2021-06-01,1.2315,0.01
2021-06-02,1.2314,-0.01
2021-06-03,1.2315,0.01
2021-06-04,1.2315,0.0
2021-06-07,1.2315,0.0
2021-06-08,1.2315,0.0
2021-06-09,1.2313,-0.02
2021-06-10,1.2314,0.01
2021-06-11,1.2313,-0.01
2021-06-15,1.2321,0.06
2021-06-16,1.2307,-0.11
2021-06-17,1.2304,-0.02
2021-06-18,1.2301,-0.02
2021-06-21,1.2301,0.0
2021-06-22,1.2302,0.01
2021-06-23,1.2302,0.0
2021-06-24,1.2302,0.0
2021-06-25,1.2308,0.05
2021-06-28,1.2312,0.03
2021-06-29,1.231,-0.02
2021-06-30,1.2308,-0.02
2021-07-01,1.2312,0.03
2021-07-02,1.2302,-0.08
2021-07-05,1.229,-0.1
2021-07-06,1.229,0.0
2021-07-07,1.2299,0.07
2021-07-08,1.2287,-0.1
2021-07-09,1.2287,0.0
2021-07-12,1.23,0.11
2021-07-13,1.2313,0.11
2021-07-14,1.2306,-0.06
2021-07-15,1.2305,-0.01
2021-07-16,1.2301,-0.03
2021-07-19,1.2309,0.07
2021-07-20,1.2305,-0.03
2021-07-21,1.2305,0.0
2021-07-22,1.2291,-0.11
2021-07-23,1.2278,-0.11
2021-07-26,1.2262,-0.13
2021-07-27,1.2227,-0.29
2021-07-28,1.2241,0.11
2021-07-29,1.2258,0.14
2021-07-30,1.2256,-0.02
2021-08-02,1.2273,0.14
2021-08-03,1.2294,0.17
2021-08-04,1.2286,-0.07
2021-08-05,1.2272,-0.11
2021-08-06,1.225,-0.18
2021-08-09,1.2301,0.42
2021-08-10,1.2343,0.34
2021-08-11,1.2348,0.04
2021-08-12,1.234,-0.06
2021-08-13,1.2331,-0.07
2021-08-16,1.2346,0.12
2021-08-17,1.2312,-0.28
2021-08-18,1.2341,0.24
2021-08-19,1.2331,-0.08
2021-08-20,1.2307,-0.19
2021-08-23,1.2359,0.42
2021-08-24,1.2367,0.06
2021-08-25,1.2369,0.02
2021-08-26,1.2317,-0.42
2021-08-27,1.2282,-0.28
2021-08-30,1.2271,-0.09
2021-08-31,1.2266,-0.04
2021-09-01,1.2308,0.34
2021-09-02,1.2288,-0.16
2021-09-03,1.2294,0.05
2021-09-06,1.235,0.46
2021-09-07,1.2359,0.07
2021-09-08,1.232,-0.32
2021-09-09,1.2292,-0.23
2021-09-10,1.2291,-0.01
2021-09-13,1.226,-0.25
