净值日期,单位净值,日增长率
2019-09-19,1.127,0.625
2019-09-20,1.141,1.2422
2019-09-23,1.136,-0.4382
2019-09-24,1.148,1.0563
2019-09-25,1.139,-0.784
2019-09-26,1.12,-1.6681
2019-09-27,1.126,0.5357
2019-09-30,1.114,-1.0657
2019-10-08,1.107,-0.6284
2019-10-09,1.106,-0.0903
2019-10-10,1.128,1.9892
2019-10-11,1.132,0.3546
2019-10-14,1.137,0.4417
2019-10-15,1.136,-0.088
2019-10-16,1.138,0.1761
2019-10-17,1.142,0.3515
2019-10-18,1.128,-1.2259
2019-10-21,1.121,-0.6206
2019-10-22,1.129,0.7136
2019-10-23,1.112,-1.5058
2019-10-24,1.108,-0.3597
2019-10-25,1.124,1.444
2019-10-28,1.141,1.5125
2019-10-29,1.139,-0.1753
2019-10-30,1.141,0.1756
2019-10-31,1.141,0.0
2019-11-01,1.15,0.7888
2019-11-04,1.165,1.3043
2019-11-05,1.169,0.3433
2019-11-06,1.159,-0.8554
2019-11-07,1.164,0.4314
2019-11-08,1.161,-0.2577
2019-11-11,1.146,-1.292
2019-11-12,1.149,0.2618
2019-11-13,1.165,1.3925
2019-11-14,1.175,0.8584
2019-11-15,1.164,-0.9362
2019-11-18,1.175,0.945
2019-11-19,1.193,1.5319
2019-11-20,1.184,-0.7544
2019-11-21,1.168,-1.3514
2019-11-22,1.131,-3.1678
2019-11-25,1.119,-1.061
2019-11-26,1.124,0.4468
2019-11-27,1.121,-0.2669
2019-11-28,1.118,-0.2676
2019-11-29,1.103,-1.3417
2019-12-02,1.107,0.3626
2019-12-03,1.111,0.3613
2019-12-04,1.113,0.18
2019-12-05,1.126,1.168
2019-12-06,1.14,1.2433
2019-12-09,1.143,0.2632
2019-12-10,1.148,0.4374
2019-12-11,1.148,0.0
2019-12-12,1.149,0.0871
2019-12-13,1.167,1.5666
2019-12-16,1.169,0.1714
2019-12-17,1.181,1.0265
2019-12-18,1.177,-0.3387
2019-12-19,1.173,-0.3398
2019-12-20,1.169,-0.341
2019-12-23,1.158,-0.941
2019-12-24,1.166,0.6908
2019-12-25,1.162,-0.3431
2019-12-26,1.174,1.0327
2019-12-27,1.172,-0.1704
2019-12-30,1.186,1.1945
2019-12-31,1.19,0.3373
2020-01-02,1.207,1.4286
2020-01-03,1.203,-0.3314
2020-01-06,1.201,-0.1663
2020-01-07,1.208,0.5828
2020-01-08,1.189,-1.5728
2020-01-09,1.21,1.7662
2020-01-10,1.209,-0.0826
2020-01-13,1.224,1.2407
2020-01-14,1.223,-0.0817
2020-01-15,1.22,-0.2453
2020-01-16,1.215,-0.4098
2020-01-17,1.215,0.0
2020-01-20,1.227,0.9877
2020-01-21,1.212,-1.2225
2020-01-22,1.223,0.9076
2020-01-23,1.194,-2.3712
2020-02-03,1.111,-6.9514
2020-02-04,1.145,3.0603
2020-02-05,1.152,0.6114
2020-02-06,1.173,1.8229
2020-02-07,1.168,-0.4263
2020-02-10,1.18,1.0274
2020-02-11,1.192,1.0169
2020-02-12,1.21,1.5101
2020-02-13,1.207,-0.2479
2020-02-14,1.214,0.58
2020-02-17,1.239,2.0593
2020-02-18,1.235,-0.3228
2020-02-19,1.226,-0.7287
2020-02-20,1.252,2.1207
2020-02-21,1.259,0.5591
2020-02-24,1.261,0.1589
2020-02-25,1.268,0.5551
2020-02-26,1.234,-2.6814
2020-02-27,1.24,0.4862
2020-02-28,1.201,-3.1452
2020-03-02,1.234,2.7477
2020-03-03,1.248,1.1345
2020-03-04,1.252,0.3205
2020-03-05,1.268,1.278
2020-03-06,1.252,-1.2618
2020-03-09,1.208,-3.5144
2020-03-10,1.233,2.0695
2020-03-11,1.215,-1.4599
2020-03-12,1.18,-2.8807
2020-03-13,1.177,-0.2542
2020-03-16,1.119,-4.9278
2020-03-17,1.125,0.5362
2020-03-18,1.119,-0.5333
2020-03-19,1.113,-0.5362
2020-03-20,1.128,1.3477
2020-03-23,1.091,-3.2801
2020-03-24,1.11,1.7415
2020-03-25,1.136,2.3423
2020-03-26,1.141,0.4401
2020-03-27,1.135,-0.5259
2020-03-30,1.126,-0.793
2020-03-31,1.145,1.6874
2020-04-01,1.138,-0.6114
2020-04-02,1.153,1.3181
2020-04-03,1.149,-0.3469
2020-04-07,1.186,3.2202
2020-04-08,1.179,-0.5902
2020-04-09,1.196,1.4419
2020-04-10,1.181,-1.2542
2020-04-13,1.181,0.0
2020-04-14,1.2,1.6088
2020-04-15,1.182,-1.5
2020-04-16,1.187,0.423
2020-04-17,1.196,0.7582
2020-04-20,1.208,1.0033
2020-04-21,1.203,-0.4139
2020-04-22,1.219,1.33
2020-04-23,1.217,-0.1641
2020-04-24,1.208,-0.7395
2020-04-27,1.218,0.8278
2020-04-28,1.234,1.3136
2020-04-29,1.231,-0.2431
2020-04-30,1.235,0.3249
2020-05-06,1.246,0.8907
2020-05-07,1.25,0.321
2020-05-08,1.26,0.8
2020-05-11,1.257,-0.2381
2020-05-12,1.27,1.0342
2020-05-13,1.289,1.4961
2020-05-14,1.276,-1.0085
2020-05-15,1.277,0.0784
2020-05-18,1.294,1.3312
2020-05-19,1.317,1.7774
2020-05-20,1.298,-1.4427
2020-05-21,1.293,-0.3852
2020-05-22,1.27,-1.7788
2020-05-25,1.284,1.1024
2020-05-26,1.315,2.4143
2020-05-27,1.304,-0.8365
2020-05-28,1.305,0.0767
2020-05-29,1.338,2.5287
2020-06-01,1.372,2.5411
2020-06-02,1.331,-2.9883
2020-06-03,1.329,-0.1503
2020-06-04,1.334,0.3762
2020-06-05,1.349,1.1244
2020-06-08,1.336,-0.9637
2020-06-09,1.355,1.4222
2020-06-10,1.362,0.5166
2020-06-11,1.355,-0.514
2020-06-12,1.368,0.9594
2020-06-15,1.363,-0.3655
2020-06-16,1.399,2.6412
2020-06-17,1.411,0.8578
2020-06-18,1.402,-0.6378
2020-06-19,1.429,1.9258
2020-06-22,1.425,-0.2799
2020-06-23,1.447,1.5439
2020-06-24,1.445,-0.1382
2020-06-29,1.451,0.4152
2020-06-30,1.492,2.8256
2020-07-01,1.49,-0.134
2020-07-02,1.486,-0.2685
2020-07-03,1.509,1.5478
2020-07-06,1.558,3.2472
2020-07-07,1.583,1.6046
2020-07-08,1.604,1.3266
2020-07-09,1.64,2.2444
2020-07-10,1.648,0.4878
2020-07-13,1.679,1.8811
2020-07-14,1.664,-0.8934
2020-07-15,1.663,-0.0601
2020-07-16,1.58,-4.991
2020-07-17,1.613,2.0886
2020-07-20,1.63,1.0539
2020-07-21,1.651,1.2883
2020-07-22,1.67,1.1508
2020-07-23,1.707,2.2156
2020-07-24,1.612,-5.5653
2020-07-27,1.621,0.5583
2020-07-28,1.646,1.5423
2020-07-29,1.705,3.5844
2020-07-30,1.713,0.4692
2020-07-31,1.754,2.3935
2020-08-03,1.781,1.5393
2020-08-04,1.756,-1.4037
2020-08-05,1.763,0.3986
2020-08-06,1.732,-1.7584
2020-08-07,1.73,-0.1155
2020-08-10,1.735,0.289
2020-08-11,1.711,-1.3833
2020-08-12,1.674,-2.1625
2020-08-13,1.661,-0.7766
2020-08-14,1.685,1.4449
2020-08-17,1.718,1.9585
2020-08-18,1.72,0.1164
2020-08-19,1.677,-2.5
2020-08-20,1.656,-1.2522
2020-08-21,1.692,2.1739
2020-08-24,1.716,1.42
2020-08-25,1.738,1.28
2020-08-26,1.724,-0.81
2020-08-27,1.745,1.22
2020-08-28,1.786,2.35
2020-08-31,1.77,-0.9
2020-09-01,1.788,1.02
2020-09-02,1.81,1.23
2020-09-03,1.799,-0.61
2020-09-04,1.764,-1.95
2020-09-07,1.716,-2.72
2020-09-08,1.696,-1.17
2020-09-09,1.638,-3.42
2020-09-10,1.645,0.43
2020-09-11,1.682,2.25
2020-09-14,1.7,1.07
2020-09-15,1.709,0.53
2020-09-16,1.691,-1.05
2020-09-17,1.671,-1.18
2020-09-18,1.688,1.02
2020-09-21,1.674,-0.83
2020-09-22,1.662,-0.72
2020-09-23,1.687,1.5
2020-09-24,1.65,-2.19
2020-09-25,1.649,-0.06
2020-09-28,1.66,0.67
2020-09-29,1.665,0.3
2020-09-30,1.673,0.48
2020-10-09,1.676,0.18
2020-10-12,1.695,1.13
2020-10-13,1.699,0.24
2020-10-14,1.694,-0.29
2020-10-15,1.69,-0.24
2020-10-16,1.689,-0.06
2020-10-19,1.673,-0.95
2020-10-20,1.688,0.9
2020-10-21,1.68,-0.47
2020-10-22,1.677,-0.18
2020-10-23,1.655,-1.31
2020-10-26,1.653,-0.12
2020-10-27,1.669,0.97
2020-10-28,1.689,1.2
2020-10-29,1.705,0.95
2020-10-30,1.697,-0.47
2020-11-02,1.714,1.0
2020-11-03,1.727,0.76
2020-11-04,1.748,1.22
2020-11-05,1.765,0.97
2020-11-06,1.749,-0.91
2020-11-09,1.78,1.77
2020-11-10,1.773,-0.39
2020-11-11,1.74,-1.86
2020-11-12,1.748,0.46
2020-11-13,1.737,-0.63
2020-11-16,1.745,0.46
2020-11-17,1.732,-0.74
2020-11-18,1.705,-1.56
2020-11-19,1.717,0.7
2020-11-20,1.732,0.87
2020-11-23,1.744,0.69
2020-11-24,1.735,-0.52
2020-11-25,1.702,-1.9
2020-11-26,1.698,-0.24
2020-11-27,1.704,0.35
2020-11-30,1.686,-1.06
2020-12-01,1.719,1.96
2020-12-02,1.708,-0.64
2020-12-03,1.714,0.35
2020-12-04,1.725,0.64
2020-12-07,1.722,-0.17
2020-12-08,1.734,0.7
2020-12-09,1.724,-0.58
2020-12-10,1.728,0.23
2020-12-11,1.717,-0.64
2020-12-14,1.737,1.16
2020-12-15,1.747,0.58
2020-12-16,1.752,0.29
2020-12-17,1.764,0.68
2020-12-18,1.769,0.28
2020-12-21,1.795,1.47
2020-12-22,1.776,-1.06
2020-12-23,1.79,0.79
2020-12-24,1.785,-0.28
2020-12-25,1.814,1.62
2020-12-28,1.833,1.05
2020-12-29,1.801,-1.75
2020-12-30,1.826,1.39
2020-12-31,1.854,1.53
2021-01-04,1.898,2.37
2021-01-05,1.926,1.48
2021-01-06,1.933,0.36
2021-01-07,1.986,2.74
2021-01-08,1.952,-1.71
2021-01-11,1.914,-1.95
2021-01-12,1.985,3.71
2021-01-13,1.949,-1.81
2021-01-14,1.914,-1.8
2021-01-15,1.91,-0.21
2021-01-18,1.933,1.2
2021-01-19,1.894,-2.02
2021-01-20,1.94,2.43
2021-01-21,1.989,2.53
2021-01-22,2.026,1.86
2021-01-25,2.077,2.52
2021-01-26,2.023,-2.6
2021-01-27,2.046,1.14
2021-01-28,1.977,-3.37
2021-01-29,1.976,-0.05
2021-02-01,1.985,0.46
2021-02-02,2.062,3.88
2021-02-03,2.065,0.15
2021-02-04,2.068,0.15
2021-02-05,2.057,-0.53
2021-02-08,2.094,1.8
2021-02-09,2.138,2.1
2021-02-10,2.213,3.51
2021-02-18,2.176,-1.67
2021-02-19,2.128,-2.21
2021-02-22,2.018,-5.17
2021-02-23,1.997,-1.04
2021-02-24,1.932,-3.25
2021-02-25,1.925,-0.36
2021-02-26,1.88,-2.34
2021-03-01,1.907,1.44
2021-03-02,1.863,-2.31
2021-03-03,1.894,1.66
2021-03-04,1.804,-4.75
2021-03-05,1.787,-0.94
2021-03-08,1.707,-4.48
2021-03-09,1.665,-2.46
2021-03-10,1.718,3.18
2021-03-11,1.823,6.11
2021-03-12,1.841,0.99
2021-03-15,1.768,-3.97
2021-03-16,1.797,1.64
2021-03-17,1.821,1.34
2021-03-18,1.845,1.32
2021-03-19,1.778,-3.63
2021-03-22,1.775,-0.17
2021-03-23,1.751,-1.35
2021-03-24,1.72,-1.77
2021-03-25,1.732,0.7
2021-03-26,1.787,3.18
2021-03-29,1.81,1.29
2021-03-30,1.832,1.22
2021-03-31,1.796,-1.97
2021-04-01,1.842,2.56
2021-04-02,1.885,2.33
2021-04-06,1.854,-1.64
2021-04-07,1.827,-1.46
2021-04-08,1.84,0.71
2021-04-09,1.81,-1.63
2021-04-12,1.781,-1.6
2021-04-13,1.785,0.22
2021-04-14,1.807,1.23
2021-04-15,1.79,-0.94
2021-04-16,1.802,0.67
2021-04-19,1.859,3.16
2021-04-20,1.869,0.54
2021-04-21,1.881,0.64
2021-04-22,1.879,-0.11
2021-04-23,1.931,2.77
2021-04-26,1.907,-1.24
2021-04-27,1.929,1.15
2021-04-28,1.962,1.71
2021-04-29,1.971,0.46
2021-04-30,1.975,0.2
2021-05-06,1.906,-3.49
2021-05-07,1.863,-2.26
2021-05-10,1.859,-0.21
2021-05-11,1.882,1.24
2021-05-12,1.9,0.96
2021-05-13,1.875,-1.32
2021-05-14,1.927,2.77
2021-05-17,1.985,3.01
2021-05-18,1.984,-0.05
2021-05-19,1.998,0.71
2021-05-20,1.987,-0.55
2021-05-21,1.971,-0.81
2021-05-24,1.983,0.61
2021-05-25,2.06,3.88
2021-05-26,2.042,-0.87
2021-05-27,2.054,0.59
2021-05-28,2.057,0.15
2021-05-31,2.08,1.12
2021-06-01,2.104,1.15
2021-06-02,2.078,-1.24
2021-06-03,2.069,-0.43
2021-06-04,2.085,0.77
2021-06-07,2.063,-1.06
2021-06-08,2.005,-2.81
2021-06-09,2.015,0.5
2021-06-10,2.045,1.49
2021-06-11,2.037,-0.39
2021-06-15,2.024,-0.64
2021-06-16,1.948,-3.75
2021-06-17,1.98,1.64
2021-06-18,2.003,1.16
2021-06-21,2.018,0.75
2021-06-22,2.039,1.04
2021-06-23,2.034,-0.25
2021-06-24,2.043,0.44
2021-06-25,2.1,2.79
2021-06-28,2.125,1.19
2021-06-29,2.148,1.08
2021-06-30,2.175,1.26
2021-07-01,2.15,-1.15
2021-07-02,2.086,-2.98
2021-07-05,2.107,1.01
2021-07-06,2.074,-1.57
2021-07-07,2.16,4.15
2021-07-08,2.156,-0.19
2021-07-09,2.141,-0.7
2021-07-12,2.184,2.01
2021-07-13,2.181,-0.14
2021-07-14,2.164,-0.78
2021-07-15,2.237,3.37
2021-07-16,2.172,-2.91
2021-07-19,2.174,0.09
2021-07-20,2.167,-0.32
2021-07-21,2.241,3.41
2021-07-22,2.294,2.37
2021-07-23,2.258,-1.57
2021-07-26,2.232,-1.15
2021-07-27,2.087,-6.5
2021-07-28,2.129,2.01
2021-07-29,2.312,8.6
2021-07-30,2.373,2.64
2021-08-02,2.337,-1.52
2021-08-03,2.165,-7.36
2021-08-04,2.274,5.03
2021-08-05,2.282,0.35
2021-08-06,2.304,0.96
2021-08-09,2.293,-0.48
2021-08-10,2.262,-1.35
2021-08-11,2.216,-2.03
2021-08-12,2.183,-1.49
2021-08-13,2.137,-2.11
2021-08-16,2.083,-2.53
2021-08-17,2.047,-1.73
2021-08-18,2.05,0.15
2021-08-19,2.076,1.27
2021-08-20,2.047,-1.4
2021-08-23,2.125,3.81
2021-08-24,2.165,1.88
2021-08-25,2.246,3.74
2021-08-26,2.285,1.74
2021-08-27,2.321,1.58
2021-08-30,2.417,4.14
2021-08-31,2.393,-0.99
2021-09-01,2.271,-5.1
2021-09-02,2.339,2.99
2021-09-03,2.226,-4.83
2021-09-06,2.197,-1.3
2021-09-07,2.232,1.59
2021-09-08,2.163,-3.09
2021-09-09,2.161,-0.09
2021-09-10,2.203,1.94
2021-09-13,2.151,-2.36
2021-09-14,2.172,0.98
2021-09-15,2.215,1.98
2021-09-16,2.074,-6.37
2021-09-17,2.041,-1.59
2021-09-22,2.049,0.39
2021-09-23,2.023,-1.27
2021-09-24,2.058,1.73
2021-09-27,2.055,-0.15
2021-09-28,2.019,-1.75
2021-09-29,1.98,-1.93
2021-09-30,2.023,2.17
2021-10-08,1.968,-2.72
2021-10-11,1.922,-2.34
2021-10-12,1.91,-0.62
2021-10-13,2.016,5.55
2021-10-14,2.08,3.17
2021-10-15,2.103,1.11
2021-10-18,2.153,2.38
2021-10-19,2.14,-0.6
2021-10-20,2.175,1.64
2021-10-21,2.151,-1.1
2021-10-22,2.119,-1.49
2021-10-25,2.241,5.76
2021-10-26,2.22,-0.94
2021-10-27,2.277,2.57
2021-10-28,2.266,-0.48
2021-10-29,2.337,3.13
2021-11-01,2.312,-1.07
2021-11-02,2.298,-0.61
2021-11-03,2.239,-2.57
2021-11-04,2.303,2.86
2021-11-05,2.272,-1.35
2021-11-08,2.286,0.62
2021-11-09,2.296,0.44
2021-11-10,2.266,-1.31
2021-11-11,2.271,0.22
2021-11-12,2.291,0.88
2021-11-15,2.183,-4.71
2021-11-16,2.154,-1.33
2021-11-17,2.217,2.92
2021-11-18,2.215,-0.09
2021-11-19,2.269,2.44
2021-11-22,2.333,2.82
2021-11-23,2.284,-2.1
2021-11-24,2.212,-3.15
2021-11-25,2.185,-1.22
2021-11-26,2.234,2.24
2021-11-29,2.283,2.19
2021-11-30,2.282,-0.04
2021-12-01,2.262,-0.88
2021-12-02,2.237,-1.11
2021-12-03,2.241,0.18
2021-12-06,2.204,-1.65
2021-12-07,2.162,-1.91
2021-12-08,2.201,1.8
2021-12-09,2.18,-0.95
2021-12-10,2.252,3.3
2021-12-13,2.267,0.67
2021-12-14,2.259,-0.35
2021-12-15,2.251,-0.35
2021-12-16,2.264,0.58
2021-12-17,2.2,-2.83
2021-12-20,2.093,-4.86
2021-12-21,2.076,-0.81
2021-12-22,2.081,0.24
2021-12-23,2.117,1.73
2021-12-24,2.049,-3.21
2021-12-27,2.033,-0.78
2021-12-28,2.055,1.08
2021-12-29,2.053,-0.1
2021-12-30,2.092,1.9
2021-12-31,2.154,2.96
2022-01-04,2.06,-4.36
2022-01-05,1.974,-4.17
2022-01-06,1.971,-0.15
2022-01-07,1.94,-1.57
2022-01-10,1.909,-1.6
2022-01-11,1.868,-2.15
2022-01-12,1.923,2.94
2022-01-13,1.883,-2.08
2022-01-14,1.918,1.86
2022-01-17,1.952,1.77
2022-01-18,1.948,-0.2
2022-01-19,1.895,-2.72
2022-01-20,1.876,-1.0
2022-01-21,1.891,0.8
2022-01-24,1.972,4.28
2022-01-25,1.922,-2.54
2022-01-26,1.957,1.82
2022-01-27,1.886,-3.63
2022-01-28,1.86,-1.38
2022-02-07,1.881,1.13
2022-02-08,1.811,-3.72
2022-02-09,1.833,1.21
2022-02-10,1.759,-4.04
2022-02-11,1.707,-2.96
2022-02-14,1.703,-0.23
2022-02-15,1.78,4.52
2022-02-16,1.776,-0.22
2022-02-17,1.834,3.27
2022-02-18,1.824,-0.55
2022-02-21,1.815,-0.49
2022-02-22,1.835,1.1
2022-02-23,1.884,2.67
2022-02-24,1.886,0.11
2022-02-25,1.911,1.33
2022-02-28,1.96,2.56
2022-03-01,1.969,0.46
2022-03-02,1.964,-0.25
2022-03-03,1.927,-1.88
2022-03-04,1.91,-0.88
2022-03-07,1.876,-1.78
2022-03-08,1.834,-2.24
2022-03-09,1.829,-0.27
2022-03-10,1.893,3.5
2022-03-11,1.874,-1.0
2022-03-14,1.813,-3.26
2022-03-15,1.779,-1.88
2022-03-16,1.859,4.5
2022-03-17,1.856,-0.16
2022-03-18,1.848,-0.43
2022-03-21,1.869,1.14
2022-03-22,1.834,-1.87
2022-03-23,1.857,1.25
2022-03-24,1.834,-1.24
2022-03-25,1.775,-3.22
2022-03-28,1.759,-0.9
2022-03-29,1.759,0.0
2022-03-30,1.807,2.73
2022-03-31,1.77,-2.05
2022-04-01,1.773,0.17
2022-04-06,1.724,-2.76
2022-04-07,1.7,-1.39
2022-04-08,1.683,-1.0
2022-04-11,1.597,-5.11
2022-04-12,1.601,0.25
2022-04-13,1.586,-0.94
2022-04-14,1.571,-0.95
2022-04-15,1.569,-0.13
2022-04-18,1.619,3.19
2022-04-19,1.643,1.48
2022-04-20,1.549,-5.72
2022-04-21,1.505,-2.84
2022-04-22,1.489,-1.06
2022-04-25,1.4,-5.98
2022-04-26,1.375,-1.79
2022-04-27,1.468,6.76
2022-04-28,1.476,0.54
2022-04-29,1.528,3.52
2022-05-05,1.546,1.18
2022-05-06,1.517,-1.88
2022-05-09,1.531,0.92
2022-05-10,1.573,2.74
2022-05-11,1.647,4.7
2022-05-12,1.632,-0.91
2022-05-13,1.655,1.41
2022-05-16,1.641,-0.85
2022-05-17,1.685,2.68
2022-05-18,1.707,1.31
2022-05-19,1.768,3.57
2022-05-20,1.782,0.79
2022-05-23,1.789,0.39
2022-05-24,1.735,-3.02
2022-05-25,1.747,0.69
2022-05-26,1.76,0.74
2022-05-27,1.754,-0.34
2022-05-30,1.762,0.46
2022-05-31,1.799,2.1
2022-06-01,1.791,-0.44
2022-06-02,1.823,1.79
2022-06-06,1.908,4.66
2022-06-07,1.918,0.52
2022-06-08,1.912,-0.31
2022-06-09,1.879,-1.73
2022-06-10,1.926,2.5
2022-06-13,1.917,-0.47
2022-06-14,1.897,-1.04
2022-06-15,1.887,-0.53
2022-06-16,1.93,2.28
2022-06-17,1.998,3.52
2022-06-20,2.07,3.6
2022-06-21,2.035,-1.69
2022-06-22,2.115,3.93
2022-06-23,2.161,2.17
2022-06-24,2.195,1.57
2022-06-27,2.218,1.05
2022-06-28,2.212,-0.27
2022-06-29,2.148,-2.89
2022-06-30,2.228,3.72
2022-07-01,2.209,-0.85
2022-07-04,2.294,3.85
2022-07-05,2.294,0.0
2022-07-06,2.31,0.7
2022-07-07,2.458,6.41
2022-07-08,2.34,-4.8
2022-07-11,2.343,0.13
2022-07-12,2.266,-3.29
2022-07-13,2.326,2.65
2022-07-14,2.423,4.17
2022-07-15,2.442,0.78
2022-07-18,2.474,1.31
2022-07-19,2.41,-2.59
2022-07-20,2.422,0.5
2022-07-21,2.401,-0.87
2022-07-22,2.407,0.25
2022-07-25,2.339,-2.83
2022-07-26,2.371,1.37
2022-07-27,2.463,3.88
2022-07-28,2.457,-0.24
2022-07-29,2.44,-0.69
2022-08-01,2.524,3.44
2022-08-02,2.529,0.2
2022-08-03,2.441,-3.48
2022-08-04,2.422,-0.78
2022-08-05,2.395,-1.11
2022-08-08,2.444,2.05
2022-08-09,2.497,2.17
2022-08-10,2.539,1.68
2022-08-11,2.491,-1.89
2022-08-12,2.424,-2.69
2022-08-15,2.538,4.7
2022-08-16,2.601,2.48
2022-08-17,2.634,1.27
2022-08-18,2.76,4.78
2022-08-19,2.723,-1.34
2022-08-22,2.714,-0.33
2022-08-23,2.797,3.06
2022-08-24,2.726,-2.54
2022-08-25,2.644,-3.01
2022-08-26,2.566,-2.95
2022-08-29,2.621,2.14
2022-08-30,2.554,-2.56
2022-08-31,2.321,-9.12
2022-09-01,2.315,-0.26
2022-09-02,2.298,-0.73
2022-09-05,2.411,4.92
2022-09-06,2.526,4.77
2022-09-07,2.563,1.46
2022-09-08,2.549,-0.55
2022-09-09,2.477,-2.82
2022-09-13,2.458,-0.77
2022-09-14,2.439,-0.77
2022-09-15,2.24,-8.16
2022-09-16,2.254,0.62
2022-09-19,2.228,-1.15
2022-09-20,2.328,4.49
2022-09-21,2.289,-1.68
2022-09-22,2.35,2.66
2022-09-23,2.315,-1.49
2022-09-26,2.428,4.88
2022-09-27,2.4,-1.15
2022-09-28,2.321,-3.29
2022-09-29,2.352,1.34
2022-09-30,2.261,-3.87
2022-10-10,2.229,-1.42
2022-10-11,2.269,1.79
2022-10-12,2.375,4.67
2022-10-13,2.384,0.38
2022-10-14,2.427,1.8
2022-10-17,2.385,-1.73
2022-10-18,2.435,2.1
2022-10-19,2.403,-1.31
2022-10-20,2.32,-3.45
2022-10-21,2.349,1.25
2022-10-24,2.32,-1.23
2022-10-25,2.376,2.41
2022-10-26,2.407,1.3
2022-10-27,2.353,-2.24
2022-10-28,2.275,-3.31
2022-10-31,2.234,-1.8
2022-11-01,2.297,2.82
2022-11-02,2.35,2.31
2022-11-03,2.423,3.11
2022-11-04,2.473,2.06
2022-11-07,2.45,-0.93
2022-11-08,2.419,-1.27
2022-11-09,2.388,-1.28
2022-11-10,2.32,-2.85
2022-11-11,2.321,0.04
2022-11-14,2.219,-4.39
2022-11-15,2.274,2.48
2022-11-16,2.225,-2.15
2022-11-17,2.19,-1.57
2022-11-18,2.223,1.51
2022-11-21,2.245,0.99
2022-11-22,2.175,-3.12
2022-11-23,2.262,4.0
2022-11-24,2.292,1.33
2022-11-25,2.213,-3.45
2022-11-28,2.244,1.4
2022-11-29,2.196,-2.14
2022-11-30,2.221,1.14
2022-12-01,2.231,0.45
2022-12-02,2.301,3.14
2022-12-05,2.193,-4.69
2022-12-06,2.205,0.55
2022-12-07,2.201,-0.18
2022-12-08,2.225,1.09
2022-12-09,2.21,-0.67
2022-12-12,2.188,-1.0
2022-12-13,2.1,-4.02
2022-12-14,2.085,-0.71
2022-12-15,2.106,1.01
2022-12-16,2.035,-3.37
2022-12-19,2.033,-0.1
2022-12-20,2.024,-0.44
2022-12-21,1.985,-1.93
2022-12-22,1.945,-2.02
2022-12-23,1.881,-3.29
2022-12-26,2.047,8.83
2022-12-27,2.119,3.52
2022-12-28,2.133,0.66
2022-12-29,2.114,-0.89
2022-12-30,2.138,1.14
2022-12-31,2.138,0.0
2023-01-03,2.202,2.99
2023-01-04,2.142,-2.72
2023-01-05,2.186,2.05
2023-01-06,2.266,3.66
2023-01-09,2.272,0.26
2023-01-10,2.282,0.44
2023-01-11,2.253,-1.27
2023-01-12,2.236,-0.75
2023-01-13,2.207,-1.3
2023-01-16,2.22,0.59
2023-01-17,2.24,0.9
2023-01-18,2.232,-0.36
2023-01-19,2.203,-1.3
2023-01-20,2.26,2.59
2023-01-30,2.291,1.37
2023-01-31,2.315,1.05
2023-02-01,2.294,-0.91
2023-02-02,2.274,-0.87
2023-02-03,2.238,-1.58
2023-02-06,2.232,-0.27
2023-02-07,2.224,-0.36
2023-02-08,2.216,-0.36
2023-02-09,2.258,1.9
2023-02-10,2.198,-2.66
2023-02-13,2.211,0.59
2023-02-14,2.199,-0.54
2023-02-15,2.169,-1.36
2023-02-16,2.127,-1.94
2023-02-17,2.074,-2.49
2023-02-20,2.122,2.31
2023-02-21,2.122,0.0
2023-02-22,2.109,-0.61
2023-02-23,2.164,2.61
2023-02-24,2.128,-1.66
2023-02-27,2.137,0.42
2023-02-28,2.143,0.28
2023-03-01,2.097,-2.15
2023-03-02,2.058,-1.86
2023-03-03,2.051,-0.34
2023-03-06,2.122,3.46
2023-03-07,2.106,-0.75
2023-03-08,2.085,-1.0
2023-03-09,2.065,-0.96
2023-03-10,2.05,-0.73
2023-03-13,2.028,-1.07
2023-03-14,1.982,-2.27
2023-03-15,1.961,-1.06
2023-03-16,1.881,-4.08
2023-03-17,1.857,-1.28
2023-03-20,1.899,2.26
2023-03-21,1.915,0.84
2023-03-22,1.898,-0.89
2023-03-23,1.88,-0.95
2023-03-24,1.897,0.9
2023-03-27,1.934,1.95
2023-03-28,1.899,-1.81
2023-03-29,1.895,-0.21
2023-03-30,1.924,1.53
2023-03-31,1.909,-0.78
2023-04-03,1.926,0.89
2023-04-04,1.867,-3.06
2023-04-06,1.886,1.02
2023-04-07,1.862,-1.27
2023-04-10,1.881,1.02
2023-04-11,1.872,-0.48
2023-04-12,1.844,-1.5
2023-04-13,1.828,-0.87
2023-04-14,1.849,1.15
2023-04-17,1.845,-0.22
2023-04-18,1.874,1.57
2023-04-19,1.872,-0.11
2023-04-20,1.829,-2.3
2023-04-21,1.802,-1.48
2023-04-24,1.737,-3.61
2023-04-25,1.692,-2.59
2023-04-26,1.817,7.39
2023-04-27,1.783,-1.87
2023-04-28,1.757,-1.46
2023-05-04,1.751,-0.34
2023-05-05,1.723,-1.6
2023-05-08,1.724,0.06
2023-05-09,1.679,-2.61
2023-05-10,1.706,1.61
2023-05-11,1.709,0.18
2023-05-12,1.67,-2.28
2023-05-15,1.738,4.07
2023-05-16,1.748,0.58
2023-05-17,1.752,0.23
2023-05-18,1.732,-1.14
2023-05-19,1.732,0.0
2023-05-22,1.729,-0.17
2023-05-23,1.711,-1.04
