净值日期,单位净值,日增长率
2019-12-12,1.055,0.0
2019-12-13,1.058,0.2844
2019-12-16,1.058,0.0
2019-12-17,1.059,0.0945
2019-12-18,1.059,0.0
2019-12-19,1.059,0.0
2019-12-20,1.06,0.0944
2019-12-23,1.058,-0.1887
2019-12-24,1.059,0.0945
2019-12-25,1.058,-0.0944
2019-12-26,1.06,0.189
2019-12-27,1.061,0.0943
2019-12-30,1.062,0.0943
2019-12-31,1.063,0.0942
2020-01-02,1.064,0.0941
2020-01-03,1.063,-0.094
2020-01-06,1.062,-0.0941
2020-01-07,1.063,0.0942
2020-01-08,1.062,-0.0941
2020-01-09,1.064,0.1883
2020-01-10,1.065,0.094
2020-01-13,1.066,0.0939
2020-01-14,1.064,-0.1876
2020-01-15,1.064,0.0
2020-01-16,1.064,0.0
2020-01-17,1.066,0.188
2020-01-20,1.068,0.1876
2020-01-21,1.067,-0.0936
2020-01-22,1.068,0.0937
2020-01-23,1.065,-0.2809
2020-02-03,1.055,-0.939
2020-02-04,1.063,0.7583
2020-02-05,1.064,0.0941
2020-02-06,1.067,0.282
2020-02-07,1.07,0.2812
2020-02-10,1.069,-0.0935
2020-02-11,1.072,0.2806
2020-02-12,1.075,0.2799
2020-02-13,1.075,0.0
2020-02-14,1.075,0.0
2020-02-17,1.08,0.4651
2020-02-18,1.083,0.2778
2020-02-19,1.083,0.0
2020-02-20,1.085,0.1847
2020-02-21,1.085,0.0
2020-02-24,1.086,0.0922
2020-02-25,1.086,0.0
2020-02-26,1.083,-0.2762
2020-02-27,1.085,0.1847
2020-02-28,1.079,-0.553
2020-03-02,1.083,0.3707
2020-03-03,1.086,0.277
2020-03-04,1.085,-0.0921
2020-03-05,1.088,0.2765
2020-03-06,1.088,0.0
2020-03-09,1.08,-0.7353
2020-03-10,1.083,0.2778
2020-03-11,1.081,-0.1847
2020-03-12,1.078,-0.2775
2020-03-13,1.075,-0.2783
2020-03-16,1.068,-0.6512
2020-03-17,1.036,0.0
2020-03-18,1.034,-0.1931
2020-03-19,1.033,-0.0967
2020-03-20,1.037,0.3872
2020-03-23,1.032,-0.4822
2020-03-24,1.038,0.5814
2020-03-25,1.042,0.3854
2020-03-26,1.043,0.096
2020-03-27,1.045,0.1918
2020-03-30,1.043,-0.1914
2020-03-31,1.044,0.0959
2020-04-01,1.044,0.0
2020-04-02,1.046,0.1916
2020-04-03,1.046,0.0
2020-04-07,1.051,0.478
2020-04-08,1.05,-0.0951
2020-04-09,1.052,0.1905
2020-04-10,1.051,-0.0951
2020-04-13,1.05,-0.0951
2020-04-14,1.053,0.2857
2020-04-15,1.053,0.0
2020-04-16,1.056,0.2849
2020-04-17,1.057,0.0947
2020-04-20,1.058,0.0946
2020-04-21,1.058,0.0
2020-04-22,1.06,0.189
2020-04-23,1.06,0.0
2020-04-24,1.06,0.0
2020-04-27,1.062,0.1887
2020-04-28,1.065,0.2825
2020-04-29,1.063,-0.1878
2020-04-30,1.062,-0.0941
2020-05-06,1.066,0.3766
2020-05-07,1.066,0.0
2020-05-08,1.069,0.2814
2020-05-11,1.066,-0.2806
2020-05-12,1.068,0.1876
2020-05-13,1.071,0.2809
2020-05-14,1.069,-0.1867
2020-05-15,1.07,0.0935
2020-05-18,1.075,0.4673
2020-05-19,1.076,0.093
2020-05-20,1.074,-0.1859
2020-05-21,1.073,-0.0931
2020-05-22,1.07,-0.2796
2020-05-25,1.073,0.2804
2020-05-26,1.075,0.1864
2020-05-27,1.073,-0.186
2020-05-28,1.073,0.0
2020-05-29,1.074,0.0932
2020-06-01,1.076,0.1862
2020-06-02,1.073,-0.2788
2020-06-03,1.07,-0.2796
2020-06-04,1.07,0.0
2020-06-05,1.069,-0.0935
2020-06-08,1.067,-0.1871
2020-06-09,1.069,0.1874
2020-06-10,1.07,0.0935
2020-06-11,1.069,-0.0935
2020-06-12,1.07,0.0935
2020-06-15,1.071,0.0935
2020-06-16,1.073,0.1867
2020-06-17,1.074,0.0932
2020-06-18,1.073,-0.0931
2020-06-19,1.075,0.1864
2020-06-22,1.076,0.093
2020-06-23,1.076,0.0
2020-06-24,1.078,0.1859
2020-06-29,1.081,0.2783
2020-06-30,1.084,0.2775
2020-07-01,1.084,0.0
2020-07-02,1.083,-0.0923
2020-07-03,1.084,0.0923
2020-07-06,1.089,0.4613
2020-07-07,1.09,0.0918
2020-07-08,1.092,0.1835
2020-07-09,1.094,0.1832
2020-07-10,1.094,0.0
2020-07-13,1.096,0.1828
2020-07-14,1.095,-0.0912
2020-07-15,1.099,0.3653
2020-07-16,1.098,-0.091
2020-07-17,1.1,0.1821
2020-07-20,1.104,0.3636
2020-07-21,1.106,0.1812
2020-07-22,1.108,0.1808
2020-07-23,1.108,0.0
2020-07-24,1.099,-0.8123
2020-07-27,1.101,0.182
2020-07-28,1.103,0.1817
2020-07-29,1.106,0.272
2020-07-30,1.105,-0.0904
2020-07-31,1.108,0.2715
2020-08-03,1.109,0.0903
2020-08-04,1.109,0.0
2020-08-05,1.11,0.0902
2020-08-06,1.108,-0.1802
2020-08-07,1.106,-0.1805
2020-08-10,1.108,0.1808
2020-08-11,1.108,0.0
2020-08-12,1.104,-0.361
2020-08-13,1.104,0.0
2020-08-14,1.107,0.2717
2020-08-17,1.111,0.3613
2020-08-18,1.115,0.36
2020-08-19,1.113,-0.1794
2020-08-20,1.11,-0.2695
2020-08-21,1.112,0.1802
2020-08-24,1.112,0.0
2020-08-25,1.113,0.09
2020-08-26,1.11,-0.27
2020-08-27,1.111,0.09
2020-08-28,1.117,0.54
2020-08-31,1.117,0.0
2020-09-01,1.118,0.09
2020-09-02,1.117,-0.09
2020-09-03,1.115,-0.18
2020-09-04,1.114,-0.09
2020-09-07,1.109,-0.45
2020-09-08,1.109,0.0
2020-09-09,1.106,-0.27
2020-09-10,1.107,0.09
2020-09-11,1.108,0.09
2020-09-14,1.109,0.09
2020-09-15,1.111,0.18
2020-09-16,1.112,0.09
2020-09-17,1.113,0.09
2020-09-18,1.116,0.27
2020-09-21,1.116,0.0
2020-09-22,1.114,-0.18
2020-09-23,1.116,0.18
2020-09-24,1.112,-0.36
2020-09-25,1.112,0.0
2020-09-28,1.113,0.09
2020-09-29,1.112,-0.09
2020-09-30,1.113,0.09
2020-10-09,1.114,0.09
2020-10-12,1.12,0.54
2020-10-13,1.12,0.0
2020-10-14,1.119,-0.09
2020-10-15,1.12,0.09
2020-10-16,1.123,0.27
2020-10-19,1.124,0.09
2020-10-20,1.125,0.09
2020-10-21,1.126,0.09
2020-10-22,1.127,0.09
2020-10-23,1.125,-0.18
2020-10-26,1.125,0.0
2020-10-27,1.125,0.0
2020-10-28,1.126,0.09
2020-10-29,1.13,0.36
2020-10-30,1.129,-0.09
2020-11-02,1.131,0.18
2020-11-03,1.132,0.09
2020-11-04,1.134,0.18
2020-11-05,1.137,0.26
2020-11-06,1.138,0.09
2020-11-09,1.14,0.18
2020-11-10,1.139,-0.09
2020-11-11,1.136,-0.26
2020-11-12,1.136,0.0
2020-11-13,1.134,-0.18
2020-11-16,1.134,0.0
2020-11-17,1.134,0.0
2020-11-18,1.135,0.09
2020-11-19,1.136,0.09
2020-11-20,1.136,0.0
2020-11-23,1.14,0.35
2020-11-24,1.139,-0.09
2020-11-25,1.137,-0.18
2020-11-26,1.138,0.09
2020-11-27,1.141,0.26
2020-11-30,1.14,-0.09
2020-12-01,1.143,0.26
2020-12-02,1.144,0.09
2020-12-03,1.143,-0.09
2020-12-04,1.142,-0.09
2020-12-07,1.141,-0.09
2020-12-08,1.14,-0.09
2020-12-09,1.139,-0.09
2020-12-10,1.139,0.0
2020-12-11,1.138,-0.09
2020-12-14,1.14,0.18
2020-12-15,1.139,-0.09
2020-12-16,1.141,0.18
2020-12-17,1.143,0.18
2020-12-18,1.141,-0.17
2020-12-21,1.141,0.0
2020-12-22,1.141,0.0
2020-12-23,1.142,0.09
2020-12-24,1.143,0.09
2020-12-25,1.143,0.0
2020-12-28,1.146,0.26
2020-12-29,1.146,0.0
2020-12-30,1.149,0.26
2020-12-31,1.153,0.35
2021-01-04,1.153,0.0
2021-01-05,1.156,0.26
2021-01-06,1.16,0.35
2021-01-07,1.163,0.26
2021-01-08,1.163,0.0
2021-01-11,1.163,0.0
2021-01-12,1.167,0.34
2021-01-13,1.167,0.0
2021-01-14,1.164,-0.26
2021-01-15,1.165,0.09
2021-01-18,1.168,0.26
2021-01-19,1.166,-0.17
2021-01-20,1.166,0.0
2021-01-21,1.167,0.09
2021-01-22,1.167,0.0
2021-01-25,1.17,0.26
2021-01-26,1.168,-0.17
2021-01-27,1.168,0.0
2021-01-28,1.164,-0.34
2021-01-29,1.164,0.0
2021-02-01,1.167,0.26
2021-02-02,1.167,0.0
2021-02-03,1.169,0.17
2021-02-04,1.169,0.0
2021-02-05,1.172,0.26
2021-02-08,1.173,0.09
2021-02-09,1.176,0.26
2021-02-10,1.179,0.26
2021-02-18,1.178,-0.08
2021-02-19,1.178,0.0
2021-02-22,1.172,-0.51
2021-02-23,1.173,0.09
2021-02-24,1.17,-0.26
2021-02-25,1.172,0.17
2021-02-26,1.169,-0.26
2021-03-01,1.171,0.17
2021-03-02,1.169,-0.17
2021-03-03,1.175,0.51
2021-03-04,1.17,-0.43
2021-03-05,1.169,-0.09
2021-03-08,1.164,-0.43
2021-03-09,1.161,-0.26
2021-03-10,1.161,0.0
2021-03-11,1.166,0.43
2021-03-12,1.167,0.09
2021-03-15,1.165,-0.17
2021-03-16,1.167,0.17
2021-03-17,1.167,0.0
2021-03-18,1.169,0.17
2021-03-19,1.164,-0.43
2021-03-22,1.166,0.17
2021-03-23,1.165,-0.09
2021-03-24,1.164,-0.09
2021-03-25,1.164,0.0
2021-03-26,1.131,0.17
2021-03-29,1.132,0.09
2021-03-30,1.134,0.18
2021-03-31,1.134,0.0
2021-04-01,1.135,0.09
2021-04-02,1.137,0.18
2021-04-06,1.136,-0.09
2021-04-07,1.135,-0.09
2021-04-08,1.134,-0.09
2021-04-09,1.133,-0.09
2021-04-12,1.131,-0.18
2021-04-13,1.131,0.0
2021-04-14,1.132,0.09
2021-04-15,1.132,0.0
2021-04-16,1.133,0.09
2021-04-19,1.135,0.18
2021-04-20,1.135,0.0
2021-04-21,1.136,0.09
2021-04-22,1.137,0.09
2021-04-23,1.137,0.0
2021-04-26,1.137,0.0
2021-04-27,1.137,0.0
2021-04-28,1.137,0.0
2021-04-29,1.138,0.09
2021-04-30,1.137,-0.09
2021-05-06,1.138,0.09
2021-05-07,1.138,0.0
2021-05-10,1.138,0.0
2021-05-11,1.138,0.0
2021-05-12,1.139,0.09
2021-05-13,1.137,-0.18
2021-05-14,1.139,0.18
2021-05-17,1.14,0.09
2021-05-18,1.141,0.09
2021-05-19,1.14,-0.09
2021-05-20,1.141,0.09
2021-05-21,1.141,0.0
2021-05-24,1.141,0.0
2021-05-25,1.144,0.26
2021-05-26,1.144,0.0
2021-05-27,1.145,0.09
2021-05-28,1.144,-0.09
2021-05-31,1.145,0.09
2021-06-01,1.146,0.09
2021-06-02,1.145,-0.09
2021-06-03,1.145,0.0
2021-06-04,1.145,0.0
2021-06-07,1.145,0.0
2021-06-08,1.145,0.0
2021-06-09,1.146,0.09
2021-06-10,1.147,0.09
2021-06-11,1.146,-0.09
2021-06-15,1.145,-0.09
2021-06-16,1.143,-0.17
2021-06-17,1.143,0.0
2021-06-18,1.143,0.0
2021-06-21,1.143,0.0
2021-06-22,1.145,0.17
2021-06-23,1.146,0.09
2021-06-24,1.146,0.0
2021-06-25,1.149,0.26
2021-06-28,1.149,0.0
2021-06-29,1.148,-0.09
2021-06-30,1.149,0.09
2021-07-01,1.149,0.0
2021-07-02,1.146,-0.26
2021-07-05,1.147,0.09
2021-07-06,1.147,0.0
2021-07-07,1.149,0.17
2021-07-08,1.147,-0.17
2021-07-09,1.147,0.0
2021-07-12,1.149,0.17
2021-07-13,1.151,0.17
2021-07-14,1.151,0.0
2021-07-15,1.152,0.09
2021-07-16,1.152,0.0
2021-07-19,1.152,0.0
2021-07-20,1.152,0.0
2021-07-21,1.153,0.09
2021-07-22,1.154,0.09
2021-07-23,1.154,0.0
2021-07-26,1.15,-0.35
2021-07-27,1.144,-0.52
2021-07-28,1.143,-0.09
2021-07-29,1.146,0.26
2021-07-30,1.146,0.0
2021-08-02,1.147,0.09
2021-08-03,1.148,0.09
2021-08-04,1.152,0.35
2021-08-05,1.152,0.0
2021-08-06,1.153,0.09
2021-08-09,1.154,0.09
2021-08-10,1.158,0.35
2021-08-11,1.157,-0.09
2021-08-12,1.155,-0.17
2021-08-13,1.154,-0.09
2021-08-16,1.156,0.17
2021-08-17,1.151,-0.43
2021-08-18,1.153,0.17
2021-08-19,1.154,0.09
2021-08-20,1.153,-0.09
2021-08-23,1.156,0.26
2021-08-24,1.158,0.17
2021-08-25,1.159,0.09
2021-08-26,1.156,-0.26
2021-08-27,1.157,0.09
2021-08-30,1.16,0.26
2021-08-31,1.162,0.17
2021-09-01,1.162,0.0
2021-09-02,1.165,0.26
2021-09-03,1.164,-0.09
2021-09-06,1.166,0.17
2021-09-07,1.168,0.17
2021-09-08,1.167,-0.09
2021-09-09,1.168,0.09
2021-09-10,1.168,0.0
2021-09-13,1.169,0.09
2021-09-14,1.168,-0.09
2021-09-15,1.168,0.0
2021-09-16,1.166,-0.17
2021-09-17,1.167,0.09
2021-09-22,1.168,0.09
2021-09-23,1.167,-0.09
2021-09-24,1.165,-0.17
2021-09-27,1.162,-0.26
2021-09-28,1.163,0.09
2021-09-29,1.161,-0.17
2021-09-30,1.163,0.17
2021-10-08,1.164,0.09
2021-10-11,1.165,0.09
2021-10-12,1.163,-0.17
2021-10-13,1.164,0.09
2021-10-14,1.164,0.0
2021-10-15,1.165,0.09
2021-10-18,1.165,0.0
2021-10-19,1.165,0.0
2021-10-20,1.165,0.0
2021-10-21,1.165,0.0
2021-10-22,1.166,0.09
2021-10-25,1.167,0.09
2021-10-26,1.167,0.0
2021-10-27,1.167,0.0
2021-10-28,1.167,0.0
2021-10-29,1.167,0.0
2021-11-01,1.168,0.09
2021-11-02,1.168,0.0
2021-11-03,1.168,0.0
2021-11-04,1.169,0.09
2021-11-05,1.169,0.0
2021-11-08,1.169,0.0
2021-11-09,1.169,0.0
2021-11-10,1.168,-0.09
2021-11-11,1.168,0.0
2021-11-12,1.169,0.09
2021-11-15,1.169,0.0
2021-11-16,1.168,-0.09
2021-11-17,1.169,0.09
2021-11-18,1.17,0.09
2021-11-19,1.17,0.0
2021-11-22,1.17,0.0
2021-11-23,1.17,0.0
2021-11-24,1.17,0.0
2021-11-25,1.169,-0.09
2021-11-26,1.17,0.09
2021-11-29,1.17,0.0
2021-11-30,1.17,0.0
2021-12-01,1.17,0.0
2021-12-02,1.17,0.0
2021-12-03,1.17,0.0
2021-12-06,1.17,0.0
2021-12-07,1.17,0.0
2021-12-08,1.171,0.09
2021-12-09,1.171,0.0
2021-12-10,1.171,0.0
2021-12-13,1.171,0.0
2021-12-14,1.171,0.0
2021-12-15,1.171,0.0
2021-12-16,1.171,0.0
2021-12-17,1.171,0.0
2021-12-20,1.17,-0.09
2021-12-21,1.17,0.0
2021-12-22,1.171,0.09
2021-12-23,1.171,0.0
2021-12-24,1.17,-0.09
2021-12-27,1.17,0.0
2021-12-28,1.171,0.09
2021-12-29,1.171,0.0
2021-12-30,1.171,0.0
2021-12-31,1.172,0.09
2022-01-04,1.172,0.0
2022-01-05,1.171,-0.09
2022-01-06,1.171,0.0
2022-01-07,1.171,0.0
2022-01-10,1.171,0.0
2022-01-11,1.171,0.0
2022-01-12,1.172,0.09
2022-01-13,1.171,-0.09
2022-01-14,1.1714,0.03
2022-01-17,1.1726,0.1
2022-01-18,1.173,0.03
2022-01-19,1.1734,0.03
2022-01-20,1.1734,0.0
2022-01-21,1.173,-0.03
2022-01-24,1.1737,0.06
2022-01-25,1.173,-0.06
2022-01-26,1.1733,0.03
2022-01-27,1.1726,-0.06
2022-01-28,1.1722,-0.03
2022-02-07,1.1732,0.09
2022-02-08,1.173,-0.02
2022-02-09,1.1733,0.03
2022-02-10,1.1735,0.02
2022-02-11,1.1729,-0.05
2022-02-14,1.1725,-0.03
2022-02-15,1.1731,0.05
2022-02-16,1.1731,0.0
2022-02-17,1.1734,0.03
2022-02-18,1.1734,0.0
2022-02-21,1.1732,-0.02
2022-02-22,1.1726,-0.05
2022-02-23,1.1731,0.04
2022-02-24,1.1725,-0.05
2022-02-25,1.1728,0.03
2022-02-28,1.1735,0.06
2022-03-01,1.1736,0.01
2022-03-02,1.1729,-0.06
2022-03-03,1.1717,-0.1
2022-03-04,1.1715,-0.02
2022-03-07,1.1705,-0.09
2022-03-08,1.1697,-0.07
2022-03-09,1.1693,-0.03
2022-03-10,1.17,0.06
2022-03-11,1.1701,0.01
2022-03-14,1.1698,-0.03
2022-03-15,1.1688,-0.09
2022-03-16,1.1697,0.08
2022-03-17,1.1702,0.04
2022-03-18,1.1702,0.0
2022-03-21,1.1709,0.06
2022-03-22,1.1707,-0.02
2022-03-23,1.1707,0.0
2022-03-24,1.1709,0.02
2022-03-25,1.1704,-0.04
2022-03-28,1.1706,0.02
2022-03-29,1.1705,-0.01
2022-03-30,1.1713,0.07
2022-03-31,1.1712,-0.01
2022-04-01,1.1716,0.03
2022-04-06,1.1718,0.02
2022-04-07,1.1719,0.01
2022-04-08,1.1722,0.03
2022-04-11,1.172,-0.02
2022-04-12,1.1724,0.03
2022-04-13,1.1724,0.0
2022-04-14,1.1724,0.0
2022-04-15,1.1725,0.01
2022-04-18,1.1728,0.03
2022-04-19,1.1728,0.0
2022-04-20,1.1728,0.0
2022-04-21,1.1729,0.01
2022-04-22,1.1733,0.03
2022-04-25,1.1728,-0.04
2022-04-26,1.1732,0.03
2022-04-27,1.1738,0.05
2022-04-28,1.174,0.02
2022-04-29,1.1749,0.08
2022-05-05,1.1752,0.03
2022-05-06,1.1742,-0.09
2022-05-09,1.1743,0.01
2022-05-10,1.1748,0.04
2022-05-11,1.1761,0.11
2022-05-12,1.1761,0.0
2022-05-13,1.1769,0.07
2022-05-16,1.1767,-0.02
2022-05-17,1.1771,0.03
2022-05-18,1.1774,0.03
2022-05-19,1.1777,0.03
2022-05-20,1.1781,0.03
2022-05-23,1.1783,0.02
2022-05-24,1.1782,-0.01
2022-05-25,1.1781,-0.01
2022-05-26,1.1783,0.02
2022-05-27,1.1783,0.0
2022-05-30,1.1787,0.03
2022-05-31,1.179,0.03
2022-06-01,1.1785,-0.04
2022-06-02,1.1787,0.02
2022-06-06,1.1785,-0.02
2022-06-07,1.1782,-0.03
2022-06-08,1.1782,0.0
2022-06-09,1.1783,0.01
2022-06-10,1.1785,0.02
2022-06-13,1.1785,0.0
2022-06-14,1.1786,0.01
2022-06-15,1.1786,0.0
2022-06-16,1.1787,0.01
2022-06-17,1.1789,0.02
2022-06-20,1.1792,0.03
2022-06-21,1.1792,0.0
2022-06-22,1.1793,0.01
2022-06-23,1.1796,0.03
2022-06-24,1.1797,0.01
2022-06-27,1.1797,0.0
2022-06-28,1.1797,0.0
2022-06-29,1.1798,0.01
2022-06-30,1.1799,0.01
2022-07-01,1.1802,0.03
2022-07-04,1.1801,-0.01
2022-07-05,1.1799,-0.02
2022-07-06,1.1797,-0.02
2022-07-07,1.1798,0.01
2022-07-08,1.1801,0.03
2022-07-11,1.1803,0.02
2022-07-12,1.1805,0.02
2022-07-13,1.1807,0.02
2022-07-14,1.181,0.03
2022-07-15,1.1813,0.03
2022-07-18,1.182,0.06
2022-07-19,1.1818,-0.02
2022-07-20,1.1821,0.03
2022-07-21,1.182,-0.01
2022-07-22,1.1822,0.02
2022-07-25,1.1821,-0.01
2022-07-26,1.1826,0.04
2022-07-27,1.1829,0.03
2022-07-28,1.1826,-0.03
2022-07-29,1.1829,0.03
2022-08-01,1.1836,0.06
2022-08-02,1.1834,-0.02
2022-08-03,1.1833,-0.01
2022-08-04,1.1838,0.04
2022-08-05,1.184,0.02
2022-08-08,1.1841,0.01
2022-08-09,1.184,-0.01
2022-08-10,1.1837,-0.03
2022-08-11,1.1838,0.01
2022-08-12,1.1836,-0.02
2022-08-15,1.1846,0.08
2022-08-16,1.185,0.03
2022-08-17,1.185,0.0
2022-08-18,1.1851,0.01
2022-08-19,1.1843,-0.07
2022-08-22,1.1843,0.0
2022-08-23,1.1844,0.01
2022-08-24,1.1835,-0.08
2022-08-25,1.1832,-0.03
2022-08-26,1.183,-0.02
2022-08-29,1.1833,0.03
2022-08-30,1.1833,0.0
2022-08-31,1.1829,-0.03
2022-09-01,1.1828,-0.01
2022-09-02,1.1828,0.0
2022-09-05,1.183,0.02
2022-09-06,1.1834,0.03
2022-09-07,1.1837,0.03
2022-09-08,1.1836,-0.01
2022-09-09,1.1838,0.02
2022-09-13,1.1839,0.01
2022-09-14,1.1837,-0.02
2022-09-15,1.1834,-0.03
2022-09-16,1.1831,-0.03
2022-09-19,1.183,-0.01
2022-09-20,1.1832,0.02
2022-09-21,1.1831,-0.01
2022-09-22,1.1831,0.0
2022-09-23,1.183,-0.01
2022-09-26,1.1829,-0.01
2022-09-27,1.1828,-0.01
2022-09-28,1.1825,-0.03
2022-09-29,1.1825,0.0
2022-09-30,1.1824,-0.01
2022-10-10,1.1828,0.03
2022-10-11,1.1829,0.01
2022-10-12,1.1832,0.03
2022-10-13,1.1831,-0.01
2022-10-14,1.1838,0.06
2022-10-17,1.1842,0.03
2022-10-18,1.1844,0.02
2022-10-19,1.184,-0.03
2022-10-20,1.1838,-0.02
2022-10-21,1.184,0.02
2022-10-24,1.1838,-0.02
2022-10-25,1.1837,-0.01
2022-10-26,1.184,0.03
2022-10-27,1.1832,-0.07
2022-10-28,1.1825,-0.06
2022-10-31,1.1826,0.01
2022-11-01,1.1832,0.05
2022-11-02,1.1836,0.03
2022-11-03,1.1836,0.0
2022-11-04,1.1842,0.05
2022-11-07,1.1839,-0.03
2022-11-08,1.1836,-0.03
2022-11-09,1.1831,-0.04
2022-11-10,1.1825,-0.05
2022-11-11,1.182,-0.04
2022-11-14,1.1804,-0.14
2022-11-15,1.1801,-0.03
2022-11-16,1.1789,-0.1
2022-11-17,1.1786,-0.03
2022-11-18,1.1787,0.01
2022-11-21,1.1792,0.04
2022-11-22,1.1792,0.0
2022-11-23,1.1796,0.03
2022-11-24,1.1802,0.05
2022-11-25,1.1802,0.0
2022-11-28,1.1803,0.01
2022-11-29,1.1797,-0.05
2022-11-30,1.1796,-0.01
2022-12-01,1.1796,0.0
2022-12-02,1.1796,0.0
2022-12-05,1.18,0.03
2022-12-06,1.1797,-0.03
2022-12-07,1.1788,-0.08
2022-12-08,1.1787,-0.01
2022-12-09,1.1792,0.04
2022-12-12,1.1784,-0.07
2022-12-13,1.1777,-0.06
2022-12-14,1.178,0.03
2022-12-15,1.178,0.0
2022-12-16,1.1778,-0.02
2022-12-19,1.1778,0.0
2022-12-20,1.1778,0.0
2022-12-21,1.1777,-0.01
2022-12-22,1.1777,0.0
2022-12-23,1.1781,0.03
2022-12-26,1.1787,0.05
2022-12-27,1.1789,0.02
2022-12-28,1.1792,0.03
2022-12-29,1.1795,0.03
2022-12-30,1.1799,0.03
2022-12-31,1.1799,0.0
2023-01-03,1.1807,0.07
2023-01-04,1.181,0.03
2023-01-05,1.1814,0.03
2023-01-06,1.1811,-0.03
2023-01-09,1.1811,0.0
2023-01-10,1.1808,-0.03
2023-01-11,1.1806,-0.02
2023-01-12,1.1807,0.01
2023-01-13,1.1808,0.01
2023-01-16,1.181,0.02
2023-01-17,1.1812,0.02
2023-01-18,1.1814,0.02
2023-01-19,1.1819,0.04
2023-01-20,1.1826,0.06
2023-01-30,1.1832,0.05
2023-01-31,1.1821,-0.09
2023-02-01,1.1831,0.08
2023-02-02,1.1833,0.02
2023-02-03,1.1831,-0.02
2023-02-06,1.1825,-0.05
2023-02-07,1.1823,-0.02
2023-02-08,1.1818,-0.04
2023-02-09,1.1827,0.08
2023-02-10,1.1823,-0.03
2023-02-13,1.1831,0.07
2023-02-14,1.1832,0.01
2023-02-15,1.1834,0.02
2023-02-16,1.1829,-0.04
2023-02-17,1.182,-0.08
2023-02-20,1.1836,0.14
2023-02-21,1.1835,-0.01
2023-02-22,1.1829,-0.05
2023-02-23,1.1824,-0.04
2023-02-24,1.182,-0.03
2023-02-27,1.1816,-0.03
2023-02-28,1.1824,0.07
2023-03-01,1.184,0.14
2023-03-02,1.184,0.0
2023-03-03,1.1845,0.04
2023-03-06,1.1849,0.03
2023-03-07,1.1839,-0.08
2023-03-08,1.1844,0.04
2023-03-09,1.184,-0.03
2023-03-10,1.1837,-0.03
2023-03-13,1.1844,0.06
2023-03-14,1.1842,-0.02
2023-03-15,1.1844,0.02
2023-03-16,1.1837,-0.06
2023-03-17,1.1837,0.0
2023-03-20,1.184,0.03
2023-03-21,1.1849,0.08
2023-03-22,1.1849,0.0
2023-03-23,1.1861,0.1
2023-03-24,1.1851,-0.08
2023-03-27,1.185,-0.01
2023-03-28,1.1843,-0.06
2023-03-29,1.1844,0.01
2023-03-30,1.1844,0.0
2023-03-31,1.1859,0.13
2023-04-03,1.1867,0.07
2023-04-04,1.188,0.11
2023-04-06,1.1886,0.05
2023-04-07,1.1901,0.13
2023-04-10,1.1899,-0.02
2023-04-11,1.1904,0.04
2023-04-12,1.191,0.05
2023-04-13,1.1905,-0.04
2023-04-14,1.192,0.13
2023-04-17,1.1924,0.03
2023-04-18,1.1922,-0.02
2023-04-19,1.192,-0.02
2023-04-20,1.192,0.0
2023-04-21,1.1901,-0.16
2023-04-24,1.1892,-0.08
2023-04-25,1.1886,-0.05
2023-04-26,1.1883,-0.03
2023-04-27,1.1896,0.11
2023-04-28,1.1906,0.08
2023-05-04,1.191,0.03
2023-05-05,1.1906,-0.03
2023-05-08,1.1908,0.02
2023-05-09,1.1897,-0.09
2023-05-10,1.19,0.03
2023-05-11,1.1902,0.02
2023-05-12,1.1896,-0.05
2023-05-15,1.19,0.03
2023-05-16,1.1903,0.03
2023-05-17,1.1904,0.01
2023-05-18,1.1907,0.03
2023-05-19,1.1913,0.05
2023-05-22,1.1918,0.04
2023-05-23,1.1914,-0.03
2023-05-24,1.1913,-0.01
2023-05-25,1.1912,-0.01
2023-05-26,1.1918,0.05
2023-05-29,1.1923,0.04
2023-05-30,1.1924,0.01
2023-05-31,1.1928,0.03
2023-06-01,1.1929,0.01
2023-06-02,1.1931,0.02
2023-06-05,1.1932,0.01
2023-06-06,1.1927,-0.04
2023-06-07,1.1928,0.01
2023-06-08,1.1925,-0.03
2023-06-09,1.1934,0.08
2023-06-12,1.1935,0.01
2023-06-13,1.1941,0.05
2023-06-14,1.1946,0.04
2023-06-15,1.1943,-0.03
2023-06-16,1.1943,0.0
2023-06-19,1.194,-0.03
2023-06-20,1.1938,-0.02
2023-06-21,1.1932,-0.05
2023-06-26,1.1932,0.0
2023-06-27,1.1935,0.03
2023-06-28,1.1936,0.01
2023-06-29,1.1938,0.02
2023-06-30,1.1944,0.05
2023-07-03,1.1948,0.03
2023-07-04,1.195,0.02
2023-07-05,1.1953,0.03
2023-07-06,1.1953,0.0
2023-07-07,1.1952,-0.01
2023-07-10,1.1955,0.03
2023-07-11,1.1961,0.05
2023-07-12,1.1957,-0.03
2023-07-13,1.1961,0.03
2023-07-14,1.1961,0.0
2023-07-17,1.1961,0.0
2023-07-18,1.1961,0.0
2023-07-19,1.1962,0.01
2023-07-20,1.1958,-0.03
2023-07-21,1.196,0.02
2023-07-24,1.1961,0.01
2023-07-25,1.1959,-0.02
2023-07-26,1.1958,-0.01
2023-07-27,1.1959,0.01
2023-07-28,1.1958,-0.01
2023-07-31,1.1955,-0.03
2023-08-01,1.1955,0.0
2023-08-02,1.1955,0.0
