净值日期,单位净值,日增长率
2021-07-20,2.3284,-0.12
2021-07-21,2.4049,3.29
2021-07-22,2.4809,3.16
2021-07-23,2.4781,-0.11
2021-07-26,2.4936,0.63
2021-07-27,2.482,-0.47
2021-07-28,2.4328,-1.98
2021-07-29,2.5709,5.68
2021-07-30,2.6334,2.43
2021-08-02,2.6266,-0.26
2021-08-03,2.5809,-1.74
2021-08-04,2.6416,2.35
2021-08-05,2.6154,-0.99
2021-08-06,2.5855,-1.14
2021-08-09,2.5635,-0.85
2021-08-10,2.5499,-0.53
2021-08-11,2.5361,-0.54
2021-08-12,2.5656,1.16
2021-08-13,2.4833,-3.21
2021-08-16,2.508,0.99
2021-08-17,2.4085,-3.97
2021-08-18,2.425,0.69
2021-08-19,2.4595,1.42
2021-08-20,2.4721,0.51
2021-08-23,2.5076,1.44
2021-08-24,2.5461,1.54
2021-08-25,2.502,-1.73
2021-08-26,2.4196,-3.29
2021-08-27,2.4526,1.36
2021-08-30,2.4307,-0.89
2021-08-31,2.3611,-2.86
2021-09-01,2.3466,-0.61
2021-09-02,2.2909,-2.37
2021-09-03,2.3061,0.66
2021-09-06,2.3534,2.05
2021-09-07,2.3459,-0.32
2021-09-08,2.3264,-0.83
2021-09-09,2.3234,-0.13
2021-09-10,2.3801,2.44
2021-09-13,2.3291,-2.14
2021-09-14,2.3314,0.1
2021-09-15,2.2837,-2.05
2021-09-16,2.2266,-2.5
2021-09-17,2.2324,0.26
2021-09-22,2.2339,0.07
2021-09-23,2.2589,1.12
2021-09-24,2.2803,0.95
2021-09-27,2.2891,0.39
2021-09-28,2.2693,-0.86
2021-09-29,2.2287,-1.79
2021-09-30,2.2689,1.8
2021-10-08,2.2661,-0.12
2021-10-11,2.264,-0.09
2021-10-12,2.2179,-2.04
2021-10-13,2.2548,1.66
2021-10-14,2.2473,-0.33
2021-10-15,2.3002,2.35
2021-10-18,2.2502,-2.17
2021-10-19,2.2463,-0.17
2021-10-20,2.2607,0.64
2021-10-21,2.2481,-0.56
2021-10-22,2.2609,0.57
2021-10-25,2.2662,0.23
2021-10-26,2.2589,-0.32
2021-10-27,2.2164,-1.88
2021-10-28,2.2126,-0.17
2021-10-29,2.2904,3.52
2021-11-01,2.2798,-0.46
2021-11-02,2.2992,0.85
2021-11-03,2.3076,0.37
2021-11-04,2.3234,0.68
2021-11-05,2.3287,0.23
2021-11-08,2.2938,-1.5
2021-11-09,2.3352,1.8
2021-11-10,2.3436,0.36
2021-11-11,2.3989,2.36
2021-11-12,2.3834,-0.65
2021-11-15,2.3581,-1.06
2021-11-16,2.3446,-0.57
2021-11-17,2.3431,-0.06
2021-11-18,2.313,-1.28
2021-11-19,2.3268,0.6
2021-11-22,2.3856,2.53
2021-11-23,2.355,-1.28
2021-11-24,2.3417,-0.56
2021-11-25,2.3724,1.31
2021-11-26,2.3253,-1.99
2021-11-29,2.334,0.37
2021-11-30,2.349,0.64
2021-12-01,2.3781,1.24
2021-12-02,2.3515,-1.12
2021-12-03,2.3733,0.93
2021-12-06,2.3164,-2.4
2021-12-07,2.2782,-1.65
2021-12-08,2.3402,2.72
2021-12-09,2.356,0.68
2021-12-10,2.341,-0.64
2021-12-13,2.3669,1.11
2021-12-14,2.3771,0.43
2021-12-15,2.3428,-1.44
2021-12-16,2.3315,-0.48
2021-12-17,2.278,-2.29
2021-12-20,2.2353,-1.87
2021-12-21,2.2444,0.41
2021-12-22,2.2643,0.89
2021-12-23,2.2678,0.15
2021-12-24,2.2569,-0.48
2021-12-27,2.2434,-0.6
2021-12-28,2.2416,-0.08
2021-12-29,2.2046,-1.65
2021-12-30,2.2334,1.31
2021-12-31,2.2275,-0.26
2022-01-04,2.1933,-1.54
2022-01-05,2.1261,-3.06
2022-01-06,2.1059,-0.95
2022-01-07,2.0868,-0.91
2022-01-10,2.0789,-0.38
2022-01-11,2.0271,-2.49
2022-01-12,2.0643,1.84
2022-01-13,2.0378,-1.28
2022-01-14,2.0675,1.46
2022-01-17,2.1355,3.29
2022-01-18,2.1571,1.01
2022-01-19,2.1277,-1.36
2022-01-20,2.1079,-0.93
2022-01-21,2.0805,-1.3
2022-01-24,2.1065,1.25
2022-01-25,2.0407,-3.12
2022-01-26,2.0474,0.33
2022-01-27,1.9761,-3.48
2022-01-28,1.9239,-2.64
2022-02-07,1.9682,2.3
2022-02-08,1.9367,-1.6
2022-02-09,1.9588,1.14
2022-02-10,1.9408,-0.92
2022-02-11,1.9125,-1.46
2022-02-14,1.8911,-1.12
2022-02-15,1.9435,2.77
2022-02-16,1.9247,-0.97
2022-02-17,1.9421,0.9
2022-02-18,1.9342,-0.41
2022-02-21,1.9417,0.39
2022-02-22,1.9308,-0.56
2022-02-23,2.0076,3.98
2022-02-24,1.9662,-2.06
2022-02-25,2.0012,1.78
2022-02-28,2.0064,0.26
2022-03-01,2.0081,0.08
2022-03-02,1.9761,-1.59
2022-03-03,1.9446,-1.59
2022-03-04,1.9538,0.47
2022-03-07,1.8791,-3.82
2022-03-08,1.8535,-1.36
2022-03-09,1.8536,0.01
2022-03-10,1.8679,0.77
2022-03-11,1.8851,0.92
2022-03-14,1.8372,-2.54
2022-03-15,1.7874,-2.71
2022-03-16,1.8629,4.22
2022-03-17,1.887,1.29
2022-03-18,1.8719,-0.8
2022-03-21,1.8839,0.64
2022-03-22,1.8623,-1.15
2022-03-23,1.8612,-0.06
2022-03-24,1.8268,-1.85
2022-03-25,1.7947,-1.76
2022-03-28,1.7742,-1.14
2022-03-29,1.7528,-1.21
2022-03-30,1.7756,1.3
2022-03-31,1.7494,-1.48
2022-04-01,1.7491,-0.02
2022-04-06,1.7072,-2.4
2022-04-07,1.679,-1.65
2022-04-08,1.6864,0.44
2022-04-11,1.6256,-3.61
2022-04-12,1.6389,0.82
2022-04-13,1.5839,-3.36
2022-04-14,1.6002,1.03
2022-04-15,1.6022,0.12
2022-04-18,1.6361,2.12
2022-04-19,1.6148,-1.3
2022-04-20,1.5972,-1.09
2022-04-21,1.5767,-1.28
2022-04-22,1.538,-2.45
2022-04-25,1.4454,-6.02
2022-04-26,1.4162,-2.02
2022-04-27,1.47,3.8
2022-04-28,1.4387,-2.13
2022-04-29,1.5014,4.36
2022-05-05,1.4998,-0.11
2022-05-06,1.4675,-2.15
2022-05-09,1.438,-2.01
2022-05-10,1.4755,2.61
2022-05-11,1.5266,3.46
2022-05-12,1.5279,0.09
2022-05-13,1.5298,0.12
2022-05-16,1.5184,-0.75
2022-05-17,1.5546,2.38
2022-05-18,1.5705,1.02
2022-05-19,1.5795,0.57
2022-05-20,1.6005,1.33
2022-05-23,1.6125,0.75
2022-05-24,1.55,-3.88
2022-05-25,1.5409,-0.59
2022-05-26,1.5332,-0.5
2022-05-27,1.5317,-0.1
2022-05-30,1.5675,2.34
2022-05-31,1.6096,2.69
2022-06-01,1.6142,0.29
2022-06-02,1.6726,3.62
2022-06-06,1.7121,2.36
2022-06-07,1.6758,-2.12
2022-06-08,1.6899,0.84
2022-06-09,1.6298,-3.56
2022-06-10,1.6604,1.88
2022-06-13,1.6375,-1.38
2022-06-14,1.597,-2.47
2022-06-15,1.613,1.0
2022-06-16,1.6412,1.75
2022-06-17,1.6434,0.13
2022-06-20,1.6496,0.38
2022-06-21,1.6307,-1.15
2022-06-22,1.5836,-2.89
2022-06-23,1.6147,1.96
2022-06-24,1.6314,1.03
2022-06-27,1.6368,0.33
2022-06-28,1.6629,1.59
2022-06-29,1.6593,-0.22
2022-06-30,1.6904,1.87
2022-07-01,1.6707,-1.17
2022-07-04,1.6534,-1.04
2022-07-05,1.6348,-1.12
2022-07-06,1.6719,2.27
2022-07-07,1.6569,-0.9
2022-07-08,1.6671,0.62
2022-07-11,1.6209,-2.77
2022-07-12,1.5594,-3.79
2022-07-13,1.5408,-1.19
2022-07-14,1.5582,1.13
2022-07-15,1.5526,-0.36
2022-07-18,1.5494,-0.21
2022-07-19,1.5511,0.11
2022-07-20,1.5641,0.84
2022-07-21,1.5961,2.05
2022-07-22,1.5747,-1.34
2022-07-25,1.5592,-0.98
2022-07-26,1.5725,0.85
2022-07-27,1.556,-1.05
2022-07-28,1.5867,1.97
2022-07-29,1.5532,-2.11
2022-08-01,1.5753,1.42
2022-08-02,1.5655,-0.62
2022-08-03,1.5977,2.06
2022-08-04,1.6379,2.52
2022-08-05,1.7214,5.1
2022-08-08,1.7019,-1.13
2022-08-09,1.6947,-0.42
2022-08-10,1.6817,-0.77
2022-08-11,1.7225,2.43
2022-08-12,1.6854,-2.15
2022-08-15,1.67,-0.91
2022-08-16,1.6488,-1.27
2022-08-17,1.6599,0.67
2022-08-18,1.6653,0.33
2022-08-19,1.647,-1.1
2022-08-22,1.6456,-0.09
2022-08-23,1.6339,-0.71
2022-08-24,1.5672,-4.08
2022-08-25,1.5701,0.19
2022-08-26,1.5542,-1.01
2022-08-29,1.5483,-0.38
2022-08-30,1.55,0.11
2022-08-31,1.5309,-1.23
2022-09-01,1.5262,-0.31
2022-09-02,1.5375,0.74
2022-09-05,1.5202,-1.13
2022-09-06,1.5172,-0.2
2022-09-07,1.5437,1.75
2022-09-08,1.5254,-1.19
2022-09-09,1.5115,-0.91
2022-09-13,1.5211,0.64
2022-09-14,1.5258,0.31
2022-09-15,1.5114,-0.94
2022-09-16,1.5317,1.34
2022-09-19,1.4882,-2.84
2022-09-20,1.4847,-0.24
2022-09-21,1.4624,-1.5
2022-09-22,1.465,0.18
2022-09-23,1.4417,-1.59
2022-09-26,1.4304,-0.78
2022-09-27,1.4537,1.63
2022-09-28,1.4131,-2.79
2022-09-29,1.4144,0.09
2022-09-30,1.3827,-2.24
2022-10-10,1.319,-4.61
2022-10-11,1.2946,-1.85
2022-10-12,1.355,4.67
2022-10-13,1.3914,2.69
2022-10-14,1.4224,2.23
2022-10-17,1.4675,3.17
2022-10-18,1.4678,0.02
2022-10-19,1.4607,-0.48
2022-10-20,1.4955,2.38
2022-10-21,1.5024,0.46
2022-10-24,1.5246,1.48
2022-10-25,1.5022,-1.47
2022-10-26,1.5714,4.61
2022-10-27,1.5685,-0.18
2022-10-28,1.5492,-1.23
2022-10-31,1.6004,3.3
2022-11-01,1.6226,1.39
2022-11-02,1.6432,1.27
2022-11-03,1.6423,-0.05
2022-11-04,1.6628,1.25
2022-11-07,1.6383,-1.47
2022-11-08,1.6278,-0.64
2022-11-09,1.6134,-0.88
2022-11-10,1.5883,-1.56
2022-11-11,1.5988,0.66
2022-11-14,1.6043,0.34
2022-11-15,1.6736,4.32
2022-11-16,1.6622,-0.68
2022-11-17,1.7337,4.3
2022-11-18,1.6934,-2.32
2022-11-21,1.6787,-0.87
2022-11-22,1.6625,-0.97
2022-11-23,1.6395,-1.38
2022-11-24,1.6213,-1.11
2022-11-25,1.6009,-1.26
2022-11-28,1.5832,-1.11
2022-11-29,1.5989,0.99
2022-11-30,1.6066,0.48
2022-12-01,1.651,2.76
2022-12-02,1.6386,-0.75
2022-12-05,1.6405,0.12
2022-12-06,1.6445,0.24
2022-12-07,1.6279,-1.01
2022-12-08,1.5969,-1.9
2022-12-09,1.6188,1.37
2022-12-12,1.6589,2.48
2022-12-13,1.6301,-1.74
2022-12-14,1.6076,-1.38
2022-12-15,1.625,1.08
2022-12-16,1.5907,-2.11
2022-12-19,1.5551,-2.24
2022-12-20,1.5332,-1.41
2022-12-21,1.5251,-0.53
2022-12-22,1.5188,-0.41
2022-12-23,1.5188,0.0
2022-12-26,1.5577,2.56
2022-12-27,1.5645,0.44
2022-12-28,1.5478,-1.07
2022-12-29,1.5744,1.72
2022-12-30,1.5776,0.2
2022-12-31,1.5775,-0.01
2023-01-03,1.633,3.51
2023-01-04,1.618,-0.92
2023-01-05,1.622,0.25
2023-01-06,1.6127,-0.57
2023-01-09,1.6172,0.28
2023-01-10,1.591,-1.62
2023-01-11,1.5535,-2.36
2023-01-12,1.5616,0.52
2023-01-13,1.5637,0.13
2023-01-16,1.617,3.41
2023-01-17,1.6441,1.68
2023-01-18,1.6867,2.59
2023-01-19,1.7418,3.27
2023-01-20,1.7489,0.41
2023-01-30,1.7696,1.18
2023-01-31,1.7092,-3.41
2023-02-01,1.7338,1.44
2023-02-02,1.7541,1.17
2023-02-03,1.7777,1.35
2023-02-06,1.7446,-1.86
2023-02-07,1.7151,-1.69
2023-02-08,1.7062,-0.52
2023-02-09,1.7492,2.52
2023-02-10,1.7212,-1.6
2023-02-13,1.7059,-0.89
2023-02-14,1.7013,-0.27
2023-02-15,1.7238,1.32
2023-02-16,1.7116,-0.71
2023-02-17,1.6504,-3.58
2023-02-20,1.6711,1.25
2023-02-21,1.6583,-0.77
2023-02-22,1.6616,0.2
2023-02-23,1.6403,-1.28
2023-02-24,1.6434,0.19
2023-02-27,1.6163,-1.65
2023-02-28,1.6347,1.14
2023-03-01,1.6797,2.75
2023-03-02,1.6745,-0.31
2023-03-03,1.6746,0.01
2023-03-06,1.6777,0.19
2023-03-07,1.644,-2.01
2023-03-08,1.6575,0.82
2023-03-09,1.6685,0.66
2023-03-10,1.6499,-1.11
2023-03-13,1.7018,3.15
2023-03-14,1.7105,0.51
2023-03-15,1.6947,-0.92
2023-03-16,1.6837,-0.65
2023-03-17,1.7543,4.19
2023-03-20,1.7331,-1.21
2023-03-21,1.7444,0.65
2023-03-22,1.7437,-0.04
2023-03-23,1.7877,2.52
2023-03-24,1.8034,0.88
2023-03-27,1.8244,1.16
2023-03-28,1.8211,-0.18
2023-03-29,1.8508,1.63
2023-03-30,1.8184,-1.75
2023-03-31,1.8552,2.02
2023-04-03,1.9589,5.59
2023-04-04,1.9909,1.63
2023-04-06,2.0296,1.94
2023-04-07,2.0259,-0.18
2023-04-10,1.9217,-5.14
2023-04-11,1.9215,-0.01
2023-04-12,1.9593,1.97
2023-04-13,1.9064,-2.7
2023-04-14,1.93,1.24
2023-04-17,1.9056,-1.26
2023-04-18,1.8816,-1.26
2023-04-19,1.8682,-0.71
2023-04-20,1.8824,0.76
2023-04-21,1.7915,-4.83
2023-04-24,1.741,-2.82
2023-04-25,1.6974,-2.5
2023-04-26,1.6557,-2.46
2023-04-27,1.6676,0.72
2023-04-28,1.6854,1.07
2023-05-04,1.6486,-2.18
2023-05-05,1.6532,0.28
2023-05-08,1.6758,1.37
2023-05-09,1.653,-1.36
2023-05-10,1.6588,0.35
2023-05-11,1.6571,-0.1
2023-05-12,1.6343,-1.38
2023-05-15,1.6446,0.63
2023-05-16,1.6348,-0.6
2023-05-17,1.6319,-0.18
2023-05-18,1.6404,0.52
2023-05-19,1.6473,0.42
2023-05-22,1.64,-0.44
2023-05-23,1.6191,-1.27
2023-05-24,1.6037,-0.95
2023-05-25,1.6024,-0.08
2023-05-26,1.6073,0.31
2023-05-29,1.6097,0.15
2023-05-30,1.632,1.39
2023-05-31,1.6559,1.46
2023-06-01,1.685,1.76
2023-06-02,1.7,0.89
2023-06-05,1.6846,-0.91
2023-06-06,1.6389,-2.71
2023-06-07,1.6439,0.31
2023-06-08,1.6215,-1.36
2023-06-09,1.6541,2.01
2023-06-12,1.6697,0.94
2023-06-13,1.7035,2.02
2023-06-14,1.7056,0.12
2023-06-15,1.6895,-0.94
2023-06-16,1.7165,1.6
2023-06-19,1.7619,2.64
2023-06-20,1.7997,2.15
2023-06-21,1.7427,-3.17
2023-06-26,1.6922,-2.9
2023-06-27,1.6816,-0.63
2023-06-28,1.6591,-1.34
2023-06-29,1.6653,0.37
2023-06-30,1.6557,-0.58
2023-07-03,1.6654,0.59
2023-07-04,1.6873,1.31
2023-07-05,1.6606,-1.58
2023-07-06,1.6609,0.02
2023-07-07,1.6442,-1.01
2023-07-10,1.6432,-0.06
2023-07-11,1.6695,1.6
2023-07-12,1.6344,-2.1
2023-07-13,1.6562,1.33
2023-07-14,1.6786,1.35
2023-07-17,1.6698,-0.52
2023-07-18,1.6507,-1.14
2023-07-19,1.6503,-0.02
2023-07-20,1.6202,-1.82
2023-07-21,1.6112,-0.56
2023-07-24,1.5953,-0.99
2023-07-25,1.6166,1.34
2023-07-26,1.6081,-0.53
2023-07-27,1.5805,-1.72
2023-07-28,1.6049,1.54
2023-07-31,1.6187,0.86
2023-08-01,1.6207,0.12
2023-08-02,1.6243,0.22
2023-08-03,1.6346,0.63
2023-08-04,1.6418,0.44
2023-08-07,1.6254,-1.0
2023-08-08,1.616,-0.58
2023-08-09,1.6111,-0.3
2023-08-10,1.6088,-0.14
2023-08-11,1.578,-1.91
2023-08-14,1.5622,-1.0
2023-08-15,1.5427,-1.25
2023-08-16,1.4954,-3.07
2023-08-17,1.4984,0.2
2023-08-18,1.4561,-2.82
2023-08-21,1.4329,-1.59
2023-08-22,1.4529,1.4
2023-08-23,1.4242,-1.98
2023-08-24,1.426,0.13
2023-08-25,1.3799,-3.23
2023-08-28,1.375,-0.36
2023-08-29,1.4291,3.93
2023-08-30,1.4802,3.58
2023-08-31,1.484,0.26
2023-09-01,1.4758,-0.55
2023-09-04,1.4811,0.36
2023-09-05,1.473,-0.55
2023-09-06,1.4703,-0.18
2023-09-07,1.4412,-1.98
2023-09-08,1.4372,-0.28
2023-09-11,1.448,0.75
2023-09-12,1.4475,-0.03
2023-09-13,1.423,-1.69
2023-09-14,1.4061,-1.19
2023-09-15,1.4141,0.57
2023-09-18,1.4184,0.3
2023-09-19,1.3993,-1.35
2023-09-20,1.3831,-1.16
2023-09-21,1.3742,-0.64
2023-09-22,1.4082,2.47
2023-09-25,1.3869,-1.51
2023-09-26,1.3878,0.06
2023-09-27,1.3933,0.4
2023-09-28,1.3926,-0.05
2023-10-09,1.3944,0.13
2023-10-10,1.3911,-0.24
2023-10-11,1.4161,1.8
2023-10-12,1.4104,-0.4
2023-10-13,1.3928,-1.25
2023-10-16,1.3746,-1.31
2023-10-17,1.3724,-0.16
2023-10-18,1.356,-1.19
2023-10-19,1.3469,-0.67
2023-10-20,1.3151,-2.36
2023-10-23,1.2927,-1.7
2023-10-24,1.2953,0.2
2023-10-25,1.3044,0.7
2023-10-26,1.3026,-0.14
2023-10-27,1.3263,1.82
2023-10-30,1.3678,3.13
2023-10-31,1.3542,-0.99
2023-11-01,1.3433,-0.8
2023-11-02,1.3309,-0.92
2023-11-03,1.3554,1.84
2023-11-06,1.4018,3.42
2023-11-07,1.4001,-0.12
2023-11-08,1.4048,0.34
2023-11-09,1.3954,-0.67
2023-11-10,1.3841,-0.81
2023-11-13,1.3982,1.02
2023-11-14,1.4146,1.17
2023-11-15,1.4128,-0.13
2023-11-16,1.4023,-0.74
2023-11-17,1.4006,-0.12
2023-11-20,1.4091,0.61
2023-11-21,1.4053,-0.27
2023-11-22,1.3922,-0.93
2023-11-23,1.3988,0.47
2023-11-24,1.373,-1.84
2023-11-27,1.3848,0.86
2023-11-28,1.3876,0.2
2023-11-29,1.3837,-0.28
2023-11-30,1.3801,-0.26
2023-12-01,1.3981,1.3
2023-12-04,1.3981,0.0
2023-12-05,1.365,-2.37
2023-12-06,1.369,0.29
2023-12-07,1.3649,-0.3
2023-12-08,1.386,1.55
2023-12-11,1.3928,0.49
2023-12-12,1.3883,-0.32
2023-12-13,1.3772,-0.8
2023-12-14,1.3742,-0.22
2023-12-15,1.3582,-1.16
2023-12-18,1.3349,-1.72
2023-12-19,1.3404,0.41
2023-12-20,1.3097,-2.29
2023-12-21,1.3109,0.09
2023-12-22,1.2864,-1.87
2023-12-25,1.283,-0.26
2023-12-26,1.2626,-1.59
2023-12-27,1.2705,0.63
2023-12-28,1.3037,2.61
2023-12-29,1.3108,0.54
2023-12-31,1.3106,-0.02
2024-01-02,1.283,-2.11
2024-01-03,1.2587,-1.89
2024-01-04,1.2324,-2.09
2024-01-05,1.2117,-1.68
2024-01-08,1.1725,-3.24
2024-01-09,1.1698,-0.23
2024-01-10,1.1587,-0.95
2024-01-11,1.1692,0.91
2024-01-12,1.1574,-1.01
2024-01-15,1.1504,-0.6
2024-01-16,1.1444,-0.52
2024-01-17,1.1073,-3.24
2024-01-18,1.1122,0.44
2024-01-19,1.1065,-0.51
2024-01-22,1.0548,-4.67
2024-01-23,1.0759,2.0
2024-01-24,1.0756,-0.03
2024-01-25,1.0939,1.7
2024-01-26,1.0618,-2.93
2024-01-29,1.0273,-3.25
2024-01-30,1.0031,-2.36
2024-01-31,0.9712,-3.18
2024-02-01,0.9736,0.25
2024-02-02,0.9404,-3.41
2024-02-05,0.9135,-2.86
2024-02-06,0.985,7.83
2024-02-07,1.0392,5.5
2024-02-08,1.0653,2.51
2024-02-19,1.0593,-0.56
2024-02-20,1.0532,-0.58
2024-02-21,1.0598,0.63
2024-02-22,1.0686,0.83
2024-02-23,1.0782,0.9
2024-02-26,1.0803,0.19
2024-02-27,1.1138,3.1
2024-02-28,1.0752,-3.47
2024-02-29,1.1111,3.34
2024-03-01,1.1219,0.97
2024-03-04,1.1213,-0.05
2024-03-05,1.1093,-1.07
2024-03-06,1.0985,-0.97
2024-03-07,1.0671,-2.86
2024-03-08,1.0747,0.71
2024-03-11,1.0967,2.05
2024-03-12,1.1109,1.29
2024-03-13,1.1244,1.22
2024-03-14,1.1201,-0.38
2024-03-15,1.1243,0.37
2024-03-18,1.1407,1.46
2024-03-19,1.1455,0.42
2024-03-20,1.1672,1.89
2024-03-21,1.152,-1.3
2024-03-22,1.1332,-1.63
2024-03-25,1.0881,-3.98
2024-03-26,1.0714,-1.53
2024-03-27,1.032,-3.68
2024-03-28,1.0492,1.67
2024-03-29,1.051,0.17
2024-04-01,1.0695,1.76
2024-04-02,1.048,-2.01
2024-04-03,1.0306,-1.66
2024-04-08,1.0091,-2.09
2024-04-09,1.0253,1.61
2024-04-10,1.0029,-2.18
2024-04-11,0.9951,-0.78
2024-04-12,0.9869,-0.82
2024-04-15,0.9803,-0.67
2024-04-16,0.949,-3.19
2024-04-17,0.9686,2.07
2024-04-18,0.9606,-0.83
2024-04-19,0.9404,-2.1
2024-04-22,0.9541,1.46
2024-04-23,0.9683,1.49
2024-04-24,0.9881,2.04
2024-04-25,0.9884,0.03
2024-04-26,1.0037,1.55
2024-04-29,1.043,3.92
2024-04-30,1.036,-0.67
2024-05-06,1.0483,1.19
2024-05-07,1.0444,-0.37
2024-05-08,1.0329,-1.1
2024-05-09,1.0546,2.1
2024-05-10,1.0384,-1.54
2024-05-13,1.0161,-2.15
2024-05-14,1.017,0.09
2024-05-15,1.0067,-1.01
2024-05-16,1.0074,0.07
2024-05-17,1.023,1.55
2024-05-20,1.022,-0.1
2024-05-21,1.0115,-1.03
2024-05-22,1.0169,0.53
2024-05-23,0.9972,-1.94
2024-05-24,0.9758,-2.15
2024-05-27,0.987,1.15
2024-05-28,0.9814,-0.57
2024-05-29,0.9735,-0.8
2024-05-30,0.9778,0.44
2024-05-31,0.9827,0.5
2024-06-03,0.9843,0.16
2024-06-04,0.9922,0.8
2024-06-05,1.0027,1.06
2024-06-06,0.9752,-2.74
2024-06-07,0.9792,0.41
2024-06-11,0.9993,2.05
2024-06-12,1.0023,0.3
2024-06-13,1.0118,0.95
2024-06-14,1.0066,-0.51
2024-06-17,1.0125,0.59
2024-06-18,1.0131,0.06
2024-06-19,1.0057,-0.73
2024-06-20,1.0078,0.21
2024-06-21,1.0158,0.79
2024-06-24,0.9904,-2.5
2024-06-25,0.9711,-1.95
2024-06-26,0.9939,2.35
2024-06-27,0.973,-2.1
2024-06-28,0.9619,-1.14
2024-06-30,0.9618,-0.01
2024-07-01,0.9538,-0.83
2024-07-02,0.9481,-0.6
2024-07-03,0.9388,-0.98
2024-07-04,0.9163,-2.4
2024-07-05,0.9256,1.01
2024-07-08,0.9015,-2.6
2024-07-09,0.9159,1.6
2024-07-10,0.9229,0.76
2024-07-11,0.9351,1.32
2024-07-12,0.9337,-0.15
2024-07-15,0.9263,-0.79
2024-07-16,0.9572,3.34
2024-07-17,0.9593,0.22
2024-07-18,0.9639,0.48
2024-07-19,0.9867,2.37
2024-07-22,0.9968,1.02
2024-07-23,0.9597,-3.72
2024-07-24,0.9472,-1.3
2024-07-25,0.9477,0.05
2024-07-26,0.9505,0.3
2024-07-29,0.9371,-1.41
2024-07-30,0.9399,0.3
2024-07-31,0.9856,4.86
2024-08-01,0.9843,-0.13
2024-08-02,0.9667,-1.79
2024-08-05,0.9443,-2.32
2024-08-06,0.9554,1.18
2024-08-07,0.9481,-0.76
2024-08-08,0.9559,0.82
2024-08-09,0.9513,-0.48
2024-08-12,0.9497,-0.17
2024-08-13,0.9496,-0.01
2024-08-14,0.9377,-1.25
2024-08-15,0.9476,1.06
2024-08-16,0.9421,-0.58
2024-08-19,0.9464,0.46
2024-08-20,0.931,-1.63
2024-08-21,0.9351,0.44
2024-08-22,0.9239,-1.2
2024-08-23,0.9205,-0.37
2024-08-26,0.9282,0.84
2024-08-27,0.9208,-0.8
2024-08-28,0.9237,0.31
2024-08-29,0.9348,1.2
2024-08-30,0.9495,1.57
2024-09-02,0.9215,-2.95
2024-09-03,0.9267,0.56
2024-09-04,0.925,-0.18
2024-09-05,0.9231,-0.21
2024-09-06,0.9095,-1.47
2024-09-09,0.9076,-0.21
2024-09-10,0.9203,1.4
2024-09-11,0.9322,1.29
2024-09-12,0.9243,-0.85
2024-09-13,0.9177,-0.71
2024-09-18,0.9083,-1.02
2024-09-19,0.9161,0.86
2024-09-20,0.9113,-0.52
2024-09-23,0.8966,-1.61
2024-09-24,0.9252,3.19
2024-09-25,0.9385,1.44
2024-09-26,0.975,3.89
2024-09-27,1.0573,8.44
2024-09-30,1.2227,15.64
2024-10-08,1.4123,15.51
2024-10-09,1.3553,-4.04
2024-10-10,1.3002,-4.07
2024-10-11,1.2194,-6.21
2024-10-14,1.2631,3.58
2024-10-15,1.2282,-2.76
2024-10-16,1.2082,-1.63
2024-10-17,1.2195,0.94
2024-10-18,1.312,7.59
2024-10-21,1.3403,2.16
2024-10-22,1.3145,-1.92
2024-10-23,1.3069,-0.58
2024-10-24,1.2938,-1.0
2024-10-25,1.3087,1.15
2024-10-28,1.3095,0.06
2024-10-29,1.298,-0.88
2024-10-30,1.2861,-0.92
2024-10-31,1.2811,-0.39
2024-11-01,1.2334,-3.72
2024-11-04,1.2512,1.44
2024-11-05,1.3098,4.68
2024-11-06,1.3234,1.04
2024-11-07,1.3528,2.22
2024-11-08,1.3547,0.14
2024-11-11,1.4351,5.93
2024-11-12,1.3997,-2.47
2024-11-13,1.4168,1.22
2024-11-14,1.3635,-3.76
2024-11-15,1.3254,-2.79
2024-11-18,1.2723,-4.01
2024-11-19,1.3011,2.26
2024-11-20,1.3294,2.18
2024-11-21,1.3471,1.33
2024-11-22,1.3024,-3.32
2024-11-25,1.2981,-0.33
2024-11-26,1.2862,-0.92
2024-11-27,1.3311,3.49
2024-11-28,1.3264,-0.35
2024-11-29,1.3629,2.75
2024-12-02,1.3737,0.79
2024-12-03,1.3635,-0.74
2024-12-04,1.3424,-1.55
2024-12-05,1.3577,1.14
2024-12-06,1.3763,1.37
2024-12-09,1.3617,-1.06
2024-12-10,1.3784,1.23
2024-12-11,1.3708,-0.55
2024-12-12,1.3716,0.06
2024-12-13,1.3378,-2.46
2024-12-16,1.3207,-1.28
2024-12-17,1.3123,-0.64
2024-12-18,1.3267,1.1
2024-12-19,1.3346,0.6
2024-12-20,1.3474,0.96
2024-12-23,1.3032,-3.28
2024-12-24,1.311,0.6
2024-12-25,1.2842,-2.04
2024-12-26,1.3008,1.29
2024-12-27,1.2968,-0.31
2024-12-30,1.2955,-0.1
2024-12-31,1.2505,-3.47
2025-01-02,1.2085,-3.36
2025-01-03,1.183,-2.11
2025-01-06,1.1794,-0.3
2025-01-07,1.2046,2.14
2025-01-08,1.2011,-0.29
2025-01-09,1.2133,1.02
2025-01-10,1.1963,-1.4
2025-01-13,1.2103,1.17
2025-01-14,1.2472,3.05
