净值日期,单位净值,日增长率
2020-10-26,1.8184,-0.66
2020-10-27,1.8393,1.15
2020-10-28,1.8385,-0.04
2020-10-29,1.8281,-0.57
2020-10-30,1.785,-2.36
2020-11-02,1.802,0.95
2020-11-03,1.8554,2.96
2020-11-04,1.8497,-0.31
2020-11-05,1.8721,1.21
2020-11-06,1.8943,1.19
2020-11-09,1.9156,1.12
2020-11-10,1.8589,-2.96
2020-11-11,1.8399,-1.02
2020-11-12,1.8381,-0.1
2020-11-13,1.8325,-0.3
2020-11-16,1.88,2.59
2020-11-17,1.859,-1.12
2020-11-18,1.8781,1.03
2020-11-19,1.8634,-0.78
2020-11-20,1.8947,1.68
2020-11-23,1.9142,1.03
2020-11-24,1.8841,-1.57
2020-11-25,1.84,-2.34
2020-11-26,1.8499,0.54
2020-11-27,1.8635,0.74
2020-11-30,1.8552,-0.45
2020-12-01,1.9004,2.44
2020-12-02,1.9028,0.13
2020-12-03,1.8578,-2.36
2020-12-04,1.8513,-0.35
2020-12-07,1.8233,-1.51
2020-12-08,1.8034,-1.09
2020-12-09,1.783,-1.13
2020-12-10,1.782,-0.06
2020-12-11,1.7757,-0.35
2020-12-14,1.7595,-0.91
2020-12-15,1.7507,-0.5
2020-12-16,1.7573,0.38
2020-12-17,1.7951,2.15
2020-12-18,1.8112,0.9
2020-12-21,1.8145,0.18
2020-12-22,1.743,-3.94
2020-12-23,1.7663,1.34
2020-12-24,1.7621,-0.24
2020-12-25,1.7867,1.4
2020-12-28,1.7838,-0.16
2020-12-29,1.7591,-1.38
2020-12-30,1.7911,1.82
2020-12-31,1.8237,1.82
2021-01-04,1.8621,2.11
2021-01-05,1.8612,-0.05
2021-01-06,1.8674,0.33
2021-01-07,1.9021,1.86
2021-01-08,1.9004,-0.09
2021-01-11,1.8459,-2.87
2021-01-12,1.9128,3.62
2021-01-13,1.8957,-0.89
2021-01-14,1.8663,-1.55
2021-01-15,1.8602,-0.33
2021-01-18,1.909,2.62
2021-01-19,1.9284,1.02
2021-01-20,1.9587,1.57
2021-01-21,1.9802,1.1
2021-01-22,1.9249,-2.79
2021-01-25,1.9306,0.3
2021-01-26,1.8811,-2.56
2021-01-27,1.8628,-0.97
2021-01-28,1.8233,-2.12
2021-01-29,1.7912,-1.76
2021-02-01,1.8038,0.7
2021-02-02,1.817,0.73
2021-02-03,1.8122,-0.26
2021-02-04,1.7629,-2.72
2021-02-05,1.7472,-0.89
2021-02-08,1.7666,1.11
2021-02-09,1.7869,1.15
2021-02-10,1.7938,0.39
2021-02-18,1.8385,2.49
2021-02-19,1.8582,1.07
2021-02-22,1.8903,1.73
2021-02-23,1.8841,-0.33
2021-02-24,1.8571,-1.43
2021-02-25,1.8709,0.74
2021-02-26,1.834,-1.97
2021-03-01,1.8539,1.09
2021-03-02,1.844,-0.53
2021-03-03,1.8824,2.08
2021-03-04,1.8651,-0.92
2021-03-05,1.8441,-1.13
2021-03-08,1.8256,-1.0
2021-03-09,1.8131,-0.68
2021-03-10,1.8099,-0.18
2021-03-11,1.8563,2.56
2021-03-12,1.8558,-0.03
2021-03-15,1.8635,0.41
2021-03-16,1.8428,-1.11
2021-03-17,1.8428,0.0
2021-03-18,1.8381,-0.26
2021-03-19,1.822,-0.88
2021-03-22,1.835,0.71
2021-03-23,1.7934,-2.27
2021-03-24,1.759,-1.92
2021-03-25,1.7546,-0.25
2021-03-26,1.7793,1.41
2021-03-29,1.8304,2.87
2021-03-30,1.843,0.69
2021-03-31,1.819,-1.3
2021-04-01,1.8407,1.19
2021-04-02,1.8384,-0.12
2021-04-06,1.8387,0.02
2021-04-07,1.841,0.13
2021-04-08,1.8466,0.3
2021-04-09,1.8416,-0.27
2021-04-12,1.8043,-2.03
2021-04-13,1.7872,-0.95
2021-04-14,1.8068,1.1
2021-04-15,1.8126,0.32
2021-04-16,1.8286,0.88
2021-04-19,1.859,1.66
2021-04-20,1.856,-0.16
2021-04-21,1.845,-0.59
2021-04-22,1.8386,-0.35
2021-04-23,1.8454,0.37
2021-04-26,1.836,-0.51
2021-04-27,1.8261,-0.54
2021-04-28,1.8369,0.59
2021-04-29,1.8572,1.11
2021-04-30,1.8306,-1.43
2021-05-06,1.8674,2.01
2021-05-07,1.8946,1.46
2021-05-10,1.9392,2.35
2021-05-11,1.898,-2.12
2021-05-12,1.9101,0.64
2021-05-13,1.8576,-2.75
2021-05-14,1.8996,2.26
2021-05-17,1.8982,-0.07
2021-05-18,1.9118,0.72
2021-05-19,1.9078,-0.21
2021-05-20,1.8782,-1.55
2021-05-21,1.8764,-0.1
2021-05-24,1.8877,0.6
2021-05-25,1.9381,2.67
2021-05-26,1.9615,1.21
2021-05-27,1.9387,-1.16
2021-05-28,1.945,0.32
2021-05-31,1.9663,1.1
2021-06-01,1.9572,-0.46
2021-06-02,1.9318,-1.3
2021-06-03,1.937,0.27
2021-06-04,1.9432,0.32
2021-06-07,1.9335,-0.5
2021-06-08,1.9259,-0.39
2021-06-09,1.9185,-0.38
2021-06-10,1.9107,-0.41
2021-06-11,1.9037,-0.37
2021-06-15,1.8555,-2.53
2021-06-16,1.8265,-1.56
2021-06-17,1.8302,0.2
2021-06-18,1.8394,0.5
2021-06-21,1.8371,-0.13
2021-06-22,1.8537,0.9
2021-06-23,1.8531,-0.03
2021-06-24,1.863,0.53
2021-06-25,1.8907,1.49
2021-06-28,1.8769,-0.73
2021-06-29,1.8567,-1.08
2021-06-30,1.8601,0.18
2021-07-01,1.8566,-0.19
2021-07-02,1.8511,-0.3
2021-07-05,1.8816,1.65
2021-07-06,1.9026,1.12
2021-07-07,1.9292,1.4
2021-07-08,1.9148,-0.75
2021-07-09,1.9725,3.01
2021-07-12,2.0284,2.83
2021-07-13,2.0354,0.35
2021-07-14,2.0125,-1.13
2021-07-15,2.05,1.86
2021-07-16,2.0714,1.04
2021-07-19,2.0494,-1.06
2021-07-20,2.0552,0.28
2021-07-21,2.1038,2.36
2021-07-22,2.1313,1.31
2021-07-23,2.1347,0.16
2021-07-26,2.1209,-0.65
2021-07-27,2.0691,-2.44
2021-07-28,2.0469,-1.07
2021-07-29,2.1199,3.57
2021-07-30,2.1525,1.54
2021-08-02,2.1846,1.49
2021-08-03,2.1455,-1.79
2021-08-04,2.15,0.21
2021-08-05,2.1314,-0.87
2021-08-06,2.1292,-0.1
2021-08-09,2.1712,1.97
2021-08-10,2.2024,1.44
2021-08-11,2.1992,-0.15
2021-08-12,2.1879,-0.51
2021-08-13,2.1829,-0.23
2021-08-16,2.1933,0.48
2021-08-17,2.1711,-1.01
2021-08-18,2.3135,6.56
2021-08-19,2.2755,-1.64
2021-08-20,2.2687,-0.3
2021-08-23,2.2911,0.99
2021-08-24,2.3358,1.95
2021-08-25,2.3,-1.53
2021-08-26,2.2655,-1.5
2021-08-27,2.2575,-0.35
2021-08-30,2.2336,-1.06
2021-08-31,2.269,1.58
2021-09-01,2.3416,3.2
2021-09-02,2.3968,2.36
2021-09-03,2.3867,-0.42
2021-09-06,2.4494,2.63
2021-09-07,2.5117,2.54
2021-09-08,2.4964,-0.61
2021-09-09,2.4904,-0.24
2021-09-10,2.5253,1.4
2021-09-13,2.5386,0.53
2021-09-14,2.4689,-2.75
2021-09-15,2.4423,-1.08
2021-09-16,2.4096,-1.34
2021-09-17,2.4371,1.14
2021-09-22,2.4019,-1.44
2021-09-23,2.4295,1.15
2021-09-24,2.3916,-1.56
2021-09-27,2.3531,-1.61
2021-09-28,2.3812,1.19
2021-09-29,2.3496,-1.33
2021-09-30,2.3531,0.15
2021-10-08,2.3582,0.22
2021-10-11,2.3425,-0.67
2021-10-12,2.2788,-2.72
2021-10-13,2.2782,-0.03
2021-10-14,2.2951,0.74
2021-10-15,2.296,0.04
2021-10-18,2.2923,-0.16
2021-10-19,2.3267,1.5
2021-10-20,2.3247,-0.09
2021-10-21,2.3461,0.92
2021-10-22,2.3352,-0.46
2021-10-25,2.3605,1.08
2021-10-26,2.3448,-0.67
2021-10-27,2.2906,-2.31
2021-10-28,2.2621,-1.24
2021-10-29,2.2589,-0.14
2021-11-01,2.276,0.76
2021-11-02,2.2266,-2.17
2021-11-03,2.2266,0.0
2021-11-04,2.2206,-0.27
2021-11-05,2.2058,-0.67
2021-11-08,2.2324,1.21
2021-11-09,2.2495,0.77
2021-11-10,2.2544,0.22
2021-11-11,2.3371,3.67
2021-11-12,2.3252,-0.51
2021-11-15,2.2903,-1.5
2021-11-16,2.2859,-0.19
2021-11-17,2.2755,-0.45
2021-11-18,2.2546,-0.92
2021-11-19,2.2836,1.29
2021-11-22,2.2916,0.35
2021-11-23,2.297,0.24
2021-11-24,2.2871,-0.43
2021-11-25,2.2906,0.15
2021-11-26,2.2708,-0.86
2021-11-29,2.2471,-1.04
2021-11-30,2.2499,0.12
2021-12-01,2.2667,0.75
2021-12-02,2.3076,1.8
2021-12-03,2.3188,0.49
2021-12-06,2.3495,1.32
2021-12-07,2.3654,0.68
2021-12-08,2.3847,0.82
2021-12-09,2.4178,1.39
2021-12-10,2.3842,-1.39
2021-12-13,2.3995,0.64
2021-12-14,2.3881,-0.48
2021-12-15,2.3777,-0.44
2021-12-16,2.3942,0.69
2021-12-17,2.3728,-0.89
2021-12-20,2.3273,-1.92
2021-12-21,2.3344,0.31
2021-12-22,2.3245,-0.42
2021-12-23,2.3366,0.52
2021-12-24,2.3382,0.07
2021-12-27,2.3382,0.0
2021-12-28,2.3549,0.71
2021-12-29,2.3258,-1.24
2021-12-30,2.348,0.95
2021-12-31,2.3618,0.59
2022-01-04,2.3485,-0.56
2022-01-05,2.3233,-1.07
2022-01-06,2.2912,-1.38
2022-01-07,2.3013,0.44
2022-01-10,2.2992,-0.09
2022-01-11,2.2967,-0.11
2022-01-12,2.3157,0.83
2022-01-13,2.3106,-0.22
2022-01-14,2.2683,-1.83
2022-01-17,2.269,0.03
2022-01-18,2.2871,0.8
2022-01-19,2.3044,0.76
2022-01-20,2.3576,2.31
2022-01-21,2.3474,-0.43
2022-01-24,2.3214,-1.11
2022-01-25,2.2983,-1.0
2022-01-26,2.3152,0.74
2022-01-27,2.259,-2.43
2022-01-28,2.2294,-1.31
2022-02-07,2.2724,1.93
2022-02-08,2.2857,0.59
2022-02-09,2.3037,0.79
2022-02-10,2.2997,-0.17
2022-02-11,2.2974,-0.1
2022-02-14,2.2183,-3.44
2022-02-15,2.2213,0.14
2022-02-16,2.2156,-0.26
2022-02-17,2.22,0.2
2022-02-18,2.2146,-0.24
2022-02-21,2.1998,-0.67
2022-02-22,2.1888,-0.5
2022-02-23,2.1857,-0.14
2022-02-24,2.1721,-0.62
2022-02-25,2.1604,-0.54
2022-02-28,2.1511,-0.43
2022-03-01,2.1583,0.33
2022-03-02,2.1536,-0.22
2022-03-03,2.1568,0.15
2022-03-04,2.1295,-1.27
2022-03-07,2.095,-1.62
2022-03-08,2.0689,-1.25
2022-03-09,2.0548,-0.68
2022-03-10,2.0529,-0.09
2022-03-11,2.0555,0.13
2022-03-14,2.0195,-1.75
2022-03-15,1.901,-5.87
2022-03-16,1.9957,4.98
2022-03-17,2.047,2.57
2022-03-18,2.0736,1.3
2022-03-21,2.0468,-1.29
2022-03-22,2.0718,1.22
2022-03-23,2.069,-0.14
2022-03-24,2.0735,0.22
2022-03-25,2.0475,-1.25
2022-03-28,2.0482,0.03
2022-03-29,2.0358,-0.61
2022-03-30,2.0917,2.75
2022-03-31,2.0711,-0.98
2022-04-01,2.1068,1.72
2022-04-06,2.1141,0.35
2022-04-07,2.0812,-1.56
2022-04-08,2.1373,2.7
2022-04-11,2.0932,-2.06
2022-04-12,2.1257,1.55
2022-04-13,2.1195,-0.29
2022-04-14,2.1497,1.42
2022-04-15,2.139,-0.5
2022-04-18,2.1265,-0.58
2022-04-19,2.079,-2.23
2022-04-20,2.0345,-2.14
2022-04-21,2.0049,-1.45
2022-04-22,2.0271,1.11
2022-04-25,1.9281,-4.88
2022-04-26,1.883,-2.34
2022-04-27,1.9138,1.64
2022-04-28,1.8966,-0.9
2022-04-29,1.9993,5.41
2022-05-05,1.928,-3.57
2022-05-06,1.8889,-2.03
2022-05-09,1.8969,0.42
2022-05-10,1.9023,0.28
2022-05-11,1.9115,0.48
2022-05-12,1.9024,-0.48
2022-05-13,1.9249,1.18
2022-05-16,1.9085,-0.85
2022-05-17,1.9265,0.94
2022-05-18,1.9223,-0.22
2022-05-19,1.9197,-0.14
2022-05-20,1.9503,1.59
2022-05-23,1.9512,0.05
2022-05-24,1.9065,-2.29
2022-05-25,1.9209,0.76
2022-05-26,1.9491,1.47
2022-05-27,1.9531,0.21
2022-05-30,1.9479,-0.27
2022-05-31,1.9686,1.06
2022-06-01,1.9656,-0.15
2022-06-02,1.9699,0.22
2022-06-06,1.998,1.43
2022-06-07,1.9989,0.05
2022-06-08,2.0279,1.45
2022-06-09,2.0331,0.26
2022-06-10,2.0549,1.07
2022-06-13,2.0336,-1.04
2022-06-14,2.0857,2.56
2022-06-15,2.1451,2.85
2022-06-16,2.0731,-3.36
2022-06-17,2.0743,0.06
2022-06-20,2.071,-0.16
2022-06-21,2.0611,-0.48
2022-06-22,2.0421,-0.92
2022-06-23,2.0851,2.11
2022-06-24,2.0777,-0.35
2022-06-27,2.0915,0.66
2022-06-28,2.1166,1.2
2022-06-29,2.0866,-1.42
2022-06-30,2.0872,0.03
2022-07-01,2.0836,-0.17
2022-07-04,2.0995,0.76
2022-07-05,2.0897,-0.47
2022-07-06,2.0609,-1.38
2022-07-07,2.0731,0.59
2022-07-08,2.0713,-0.09
2022-07-11,2.054,-0.84
2022-07-12,2.0498,-0.2
2022-07-13,2.0439,-0.29
2022-07-14,2.0475,0.18
2022-07-15,2.0108,-1.79
2022-07-18,2.0408,1.49
2022-07-19,2.0409,0.0
2022-07-20,2.0671,1.28
2022-07-21,2.0494,-0.86
2022-07-22,2.0526,0.16
2022-07-25,2.0461,-0.32
2022-07-26,2.0655,0.95
2022-07-27,2.0683,0.14
2022-07-28,2.0925,1.17
2022-07-29,2.0722,-0.97
2022-08-01,2.0591,-0.63
2022-08-02,2.0285,-1.49
2022-08-03,2.0468,0.9
2022-08-04,2.0454,-0.07
2022-08-05,2.0782,1.6
2022-08-08,2.0903,0.58
2022-08-09,2.108,0.85
2022-08-10,2.1204,0.59
2022-08-11,2.1419,1.01
2022-08-12,2.1514,0.44
2022-08-15,2.1376,-0.64
2022-08-16,2.1348,-0.13
2022-08-17,2.1379,0.15
2022-08-18,2.121,-0.79
2022-08-19,2.1095,-0.54
2022-08-22,2.1193,0.46
2022-08-23,2.107,-0.58
2022-08-24,2.0635,-2.06
2022-08-25,2.0942,1.49
2022-08-26,2.082,-0.58
2022-08-29,2.0913,0.45
2022-08-30,2.0781,-0.63
2022-08-31,2.0689,-0.44
2022-09-01,2.0543,-0.71
2022-09-02,2.0423,-0.58
2022-09-05,2.0496,0.36
2022-09-06,2.093,2.12
2022-09-07,2.0961,0.15
2022-09-08,2.1103,0.68
2022-09-09,2.1273,0.81
2022-09-13,2.1461,0.88
2022-09-14,2.1336,-0.58
2022-09-15,2.1113,-1.05
2022-09-16,2.056,-2.62
2022-09-19,2.0337,-1.08
2022-09-20,2.0373,0.18
2022-09-21,2.041,0.18
2022-09-22,2.0487,0.38
2022-09-23,2.0408,-0.39
2022-09-26,1.9781,-3.07
2022-09-27,2.0033,1.27
2022-09-28,1.9513,-2.6
2022-09-29,1.9413,-0.51
2022-09-30,1.9358,-0.28
2022-10-10,1.9247,-0.57
2022-10-11,1.9254,0.04
2022-10-12,1.9484,1.19
2022-10-13,1.9369,-0.59
2022-10-14,1.9666,1.53
2022-10-17,1.9812,0.74
2022-10-18,1.9821,0.05
2022-10-19,1.9521,-1.51
2022-10-20,1.9549,0.14
2022-10-21,1.9694,0.74
2022-10-24,1.9712,0.09
2022-10-25,1.9625,-0.44
2022-10-26,1.9853,1.16
2022-10-27,2.0003,0.76
2022-10-28,1.9716,-1.43
2022-10-31,1.9597,-0.6
2022-11-01,1.9907,1.58
2022-11-02,2.0054,0.74
2022-11-03,1.9986,-0.34
2022-11-04,2.0275,1.45
2022-11-07,2.0506,1.14
2022-11-08,2.0553,0.23
2022-11-09,2.0648,0.46
2022-11-10,2.0513,-0.65
2022-11-11,2.1189,3.3
2022-11-14,2.0982,-0.98
2022-11-15,2.1247,1.26
2022-11-16,2.1114,-0.63
2022-11-17,2.0994,-0.57
2022-11-18,2.0814,-0.86
2022-11-21,2.0754,-0.29
2022-11-22,2.0939,0.89
2022-11-23,2.1043,0.5
2022-11-24,2.1122,0.38
2022-11-25,2.1346,1.06
2022-11-28,2.1175,-0.8
2022-11-29,2.1451,1.3
2022-11-30,2.1566,0.54
2022-12-01,2.1732,0.77
2022-12-02,2.1455,-1.27
2022-12-05,2.1977,2.43
2022-12-06,2.1935,-0.19
2022-12-07,2.1554,-1.74
2022-12-08,2.1591,0.17
2022-12-09,2.168,0.41
2022-12-12,2.1327,-1.63
2022-12-13,2.1281,-0.22
2022-12-14,2.126,-0.1
2022-12-15,2.1127,-0.63
2022-12-16,2.11,-0.13
2022-12-19,2.0757,-1.63
2022-12-20,2.0641,-0.56
2022-12-21,2.0638,-0.01
2022-12-22,2.0606,-0.16
2022-12-23,2.0467,-0.67
2022-12-26,2.0599,0.64
2022-12-27,2.0636,0.18
2022-12-28,2.0746,0.53
2022-12-29,2.0725,-0.1
2022-12-30,2.0803,0.38
2022-12-31,2.0802,0.0
2023-01-03,2.1147,1.65
2023-01-04,2.1244,0.46
2023-01-05,2.1347,0.48
2023-01-06,2.1201,-0.68
2023-01-09,2.1432,1.09
2023-01-10,2.118,-1.18
2023-01-11,2.107,-0.52
2023-01-12,2.1082,0.06
2023-01-13,2.1106,0.11
2023-01-16,2.1458,1.67
2023-01-17,2.1378,-0.37
2023-01-18,2.1475,0.45
2023-01-19,2.1676,0.94
2023-01-20,2.1938,1.21
2023-01-30,2.1838,-0.46
2023-01-31,2.1802,-0.16
2023-02-01,2.216,1.64
2023-02-02,2.2014,-0.66
2023-02-03,2.1879,-0.61
2023-02-06,2.1485,-1.8
2023-02-07,2.1551,0.31
2023-02-08,2.1326,-1.04
2023-02-09,2.1554,1.07
2023-02-10,2.128,-1.27
2023-02-13,2.1389,0.51
2023-02-14,2.1399,0.05
2023-02-15,2.1168,-1.08
2023-02-16,2.106,-0.51
2023-02-17,2.0948,-0.53
2023-02-20,2.1398,2.15
2023-02-21,2.1489,0.43
2023-02-22,2.1451,-0.18
2023-02-23,2.1444,-0.03
2023-02-24,2.1295,-0.69
2023-02-27,2.1145,-0.7
2023-02-28,2.1198,0.25
2023-03-01,2.1603,1.91
2023-03-02,2.1652,0.23
2023-03-03,2.2058,1.88
2023-03-06,2.2112,0.24
2023-03-07,2.1996,-0.52
2023-03-08,2.1892,-0.47
2023-03-09,2.1637,-1.16
2023-03-10,2.144,-0.91
2023-03-13,2.1982,2.53
2023-03-14,2.1833,-0.68
2023-03-15,2.2004,0.78
2023-03-16,2.1839,-0.75
2023-03-17,2.218,1.56
2023-03-20,2.2338,0.71
2023-03-21,2.236,0.1
2023-03-22,2.2221,-0.62
2023-03-23,2.2745,2.36
2023-03-24,2.248,-1.17
2023-03-27,2.2222,-1.15
2023-03-28,2.2106,-0.52
2023-03-29,2.1893,-0.96
2023-03-30,2.1997,0.48
2023-03-31,2.2085,0.4
2023-04-03,2.2281,0.89
2023-04-04,2.2755,2.13
2023-04-06,2.3062,1.35
2023-04-07,2.2992,-0.3
2023-04-10,2.2987,-0.02
2023-04-11,2.3224,1.03
2023-04-12,2.3398,0.75
2023-04-13,2.3267,-0.56
2023-04-14,2.3541,1.18
2023-04-17,2.3761,0.93
2023-04-18,2.3786,0.11
2023-04-19,2.3515,-1.14
2023-04-20,2.3688,0.74
2023-04-21,2.3298,-1.65
2023-04-24,2.3022,-1.18
2023-04-25,2.2924,-0.43
2023-04-26,2.29,-0.1
2023-04-27,2.3295,1.72
2023-04-28,2.3561,1.14
2023-05-04,2.3986,1.8
2023-05-05,2.3931,-0.23
2023-05-08,2.4345,1.73
2023-05-09,2.4041,-1.25
2023-05-10,2.3685,-1.48
2023-05-11,2.3485,-0.84
2023-05-12,2.292,-2.41
2023-05-15,2.3213,1.28
2023-05-16,2.3067,-0.63
2023-05-17,2.3019,-0.21
2023-05-18,2.3153,0.58
2023-05-19,2.3024,-0.56
2023-05-22,2.2979,-0.2
2023-05-23,2.2643,-1.46
2023-05-24,2.2466,-0.78
2023-05-25,2.2359,-0.48
2023-05-26,2.2343,-0.07
2023-05-29,2.2365,0.1
2023-05-30,2.2523,0.71
2023-05-31,2.2501,-0.1
2023-06-01,2.261,0.48
2023-06-02,2.2736,0.56
2023-06-05,2.2364,-1.64
2023-06-06,2.234,-0.11
2023-06-07,2.2324,-0.07
2023-06-08,2.2428,0.47
2023-06-09,2.2541,0.5
2023-06-12,2.2364,-0.79
2023-06-13,2.2332,-0.14
2023-06-14,2.2226,-0.47
2023-06-15,2.2301,0.34
2023-06-16,2.2704,1.81
2023-06-19,2.255,-0.68
2023-06-20,2.2602,0.23
2023-06-21,2.2336,-1.18
2023-06-26,2.2006,-1.48
2023-06-27,2.2373,1.67
2023-06-28,2.233,-0.19
2023-06-29,2.2374,0.2
2023-06-30,2.2557,0.82
2023-07-03,2.2914,1.58
2023-07-04,2.2898,-0.07
2023-07-05,2.2826,-0.31
2023-07-06,2.2593,-1.02
2023-07-07,2.2478,-0.51
2023-07-10,2.2669,0.85
2023-07-11,2.2859,0.84
2023-07-12,2.266,-0.87
2023-07-13,2.306,1.77
2023-07-14,2.3023,-0.16
2023-07-17,2.3043,0.09
2023-07-18,2.3136,0.4
2023-07-19,2.3119,-0.07
2023-07-20,2.2959,-0.69
2023-07-21,2.2833,-0.55
2023-07-24,2.2805,-0.12
2023-07-25,2.3253,1.96
2023-07-26,2.3279,0.11
2023-07-27,2.31,-0.77
2023-07-28,2.3366,1.15
2023-07-31,2.3564,0.85
2023-08-01,2.3606,0.18
2023-08-02,2.3434,-0.73
2023-08-03,2.3449,0.06
2023-08-04,2.3484,0.15
2023-08-07,2.3313,-0.73
2023-08-08,2.3355,0.18
2023-08-09,2.331,-0.19
2023-08-10,2.336,0.21
2023-08-11,2.288,-2.05
2023-08-14,2.2871,-0.04
2023-08-15,2.2772,-0.43
2023-08-16,2.2575,-0.87
2023-08-17,2.2864,1.28
2023-08-18,2.2609,-1.12
2023-08-21,2.2209,-1.77
2023-08-22,2.2603,1.77
2023-08-23,2.227,-1.47
2023-08-24,2.2337,0.3
2023-08-25,2.2292,-0.2
2023-08-28,2.2423,0.59
2023-08-29,2.2658,1.05
2023-08-30,2.2547,-0.49
2023-08-31,2.241,-0.61
2023-09-01,2.2442,0.14
2023-09-04,2.2879,1.95
2023-09-05,2.2577,-1.32
2023-09-06,2.2628,0.23
2023-09-07,2.2371,-1.14
2023-09-08,2.2503,0.59
2023-09-11,2.2684,0.8
2023-09-12,2.2475,-0.92
2023-09-13,2.2302,-0.77
2023-09-14,2.2503,0.9
2023-09-15,2.2502,0.0
2023-09-18,2.2375,-0.56
2023-09-19,2.2398,0.1
2023-09-20,2.2258,-0.63
2023-09-21,2.2037,-0.99
2023-09-22,2.2359,1.46
2023-09-25,2.2065,-1.31
2023-09-26,2.187,-0.88
2023-09-27,2.1862,-0.04
2023-09-28,2.1785,-0.35
2023-10-09,2.1625,-0.73
2023-10-10,2.1354,-1.25
2023-10-11,2.1268,-0.4
2023-10-12,2.1441,0.81
2023-10-13,2.1151,-1.35
2023-10-16,2.1025,-0.6
2023-10-17,2.1131,0.5
2023-10-18,2.1001,-0.62
2023-10-19,2.0801,-0.95
2023-10-20,2.0749,-0.25
2023-10-23,2.0636,-0.54
2023-10-24,2.0768,0.64
2023-10-25,2.0928,0.77
2023-10-26,2.0979,0.24
2023-10-27,2.1101,0.58
2023-10-30,2.1069,-0.15
2023-10-31,2.0978,-0.43
2023-11-01,2.081,-0.8
2023-11-02,2.0739,-0.34
2023-11-03,2.0863,0.6
2023-11-06,2.1198,1.61
2023-11-07,2.1088,-0.52
2023-11-08,2.0933,-0.74
2023-11-09,2.0926,-0.03
2023-11-10,2.0911,-0.07
2023-11-13,2.1142,1.1
2023-11-14,2.1211,0.33
2023-11-15,2.1354,0.67
2023-11-16,2.121,-0.67
2023-11-17,2.1207,-0.01
2023-11-20,2.1276,0.33
2023-11-21,2.1225,-0.24
2023-11-22,2.118,-0.21
2023-11-23,2.1153,-0.13
2023-11-24,2.0967,-0.88
2023-11-27,2.0975,0.04
2023-11-28,2.0969,-0.03
2023-11-29,2.0935,-0.16
2023-11-30,2.0936,0.0
2023-12-01,2.0968,0.15
2023-12-04,2.1078,0.52
2023-12-05,2.0844,-1.11
2023-12-06,2.0818,-0.12
2023-12-07,2.0731,-0.42
2023-12-08,2.0459,-1.31
2023-12-11,2.053,0.35
2023-12-12,2.0604,0.36
2023-12-13,2.0414,-0.92
2023-12-14,2.0422,0.04
2023-12-15,2.0438,0.08
2023-12-18,2.029,-0.72
2023-12-19,2.0193,-0.48
2023-12-20,2.0116,-0.38
2023-12-21,2.0183,0.33
2023-12-22,2.0334,0.75
2023-12-25,2.0431,0.48
2023-12-26,2.0391,-0.2
2023-12-27,2.0493,0.5
2023-12-28,2.078,1.4
2023-12-29,2.0848,0.33
2023-12-31,2.0847,0.0
2024-01-02,2.0878,0.15
2024-01-03,2.0779,-0.47
2024-01-04,2.0666,-0.54
2024-01-05,2.0492,-0.84
2024-01-08,2.0114,-1.84
2024-01-09,2.0088,-0.13
2024-01-10,1.9922,-0.83
2024-01-11,1.9977,0.28
2024-01-12,2.002,0.22
2024-01-15,1.9959,-0.3
2024-01-16,1.9846,-0.57
2024-01-17,1.9126,-3.63
2024-01-18,1.9178,0.27
2024-01-19,1.9049,-0.67
2024-01-22,1.8493,-2.92
2024-01-23,1.8686,1.04
2024-01-24,1.9193,2.71
2024-01-25,1.9771,3.01
2024-01-26,1.9612,-0.8
2024-01-29,1.9588,-0.12
2024-01-30,1.9293,-1.51
2024-01-31,1.8962,-1.72
2024-02-01,1.8881,-0.43
2024-02-02,1.8762,-0.63
2024-02-05,1.8485,-1.48
2024-02-06,1.9145,3.57
2024-02-07,1.9375,1.2
2024-02-08,1.9485,0.57
2024-02-19,1.9494,0.05
2024-02-20,1.9598,0.53
2024-02-21,1.9817,1.12
2024-02-22,2.0015,1.0
2024-02-23,2.0098,0.41
2024-02-26,1.9956,-0.71
2024-02-27,2.0199,1.22
2024-02-28,1.9831,-1.82
2024-02-29,2.0084,1.28
2024-03-01,2.0386,1.5
2024-03-04,2.0415,0.14
2024-03-05,2.0546,0.64
2024-03-06,2.0731,0.9
2024-03-07,2.0772,0.2
2024-03-08,2.0924,0.73
2024-03-11,2.111,0.89
2024-03-12,2.1041,-0.33
2024-03-13,2.0989,-0.25
2024-03-14,2.1009,0.1
2024-03-15,2.1047,0.18
2024-03-18,2.1237,0.9
2024-03-19,2.1047,-0.89
2024-03-20,2.1042,-0.02
2024-03-21,2.1253,1.0
2024-03-22,2.0915,-1.59
2024-03-25,2.0761,-0.74
2024-03-26,2.0657,-0.5
2024-03-27,2.0458,-0.96
2024-03-28,2.0822,1.78
2024-03-29,2.0993,0.82
2024-04-01,2.1138,0.69
2024-04-02,2.1348,0.99
2024-04-03,2.1479,0.61
2024-04-08,2.1515,0.17
2024-04-09,2.1592,0.36
2024-04-10,2.1556,-0.17
2024-04-11,2.1551,-0.02
2024-04-12,2.1667,0.54
2024-04-15,2.1801,0.62
2024-04-16,2.1341,-2.11
2024-04-17,2.1695,1.66
2024-04-18,2.1696,0.0
2024-04-19,2.1787,0.42
2024-04-22,2.1487,-1.38
2024-04-23,2.1165,-1.5
2024-04-24,2.1549,1.81
