净值日期,单位净值,日增长率
2021-02-25,1.709,-0.47
2021-02-26,1.696,-0.76
2021-03-01,1.717,1.24
2021-03-02,1.709,-0.47
2021-03-03,1.725,0.94
2021-03-04,1.674,-2.96
2021-03-05,1.685,0.66
2021-03-08,1.641,-2.61
2021-03-09,1.588,-3.23
2021-03-10,1.584,-0.25
2021-03-11,1.598,0.88
2021-03-12,1.588,-0.63
2021-03-15,1.556,-2.02
2021-03-16,1.581,1.61
2021-03-17,1.597,1.01
2021-03-18,1.617,1.25
2021-03-19,1.614,-0.19
2021-03-22,1.642,1.73
2021-03-23,1.632,-0.61
2021-03-24,1.606,-1.59
2021-03-25,1.632,1.62
2021-03-26,1.668,2.21
2021-03-29,1.644,-1.44
2021-03-30,1.634,-0.61
2021-03-31,1.627,-0.43
2021-04-01,1.645,1.11
2021-04-02,1.658,0.79
2021-04-06,1.676,1.09
2021-04-07,1.672,-0.24
2021-04-08,1.692,1.2
2021-04-09,1.685,-0.41
2021-04-12,1.642,-2.55
2021-04-13,1.646,0.24
2021-04-14,1.662,0.97
2021-04-15,1.651,-0.66
2021-04-16,1.657,0.36
2021-04-19,1.677,1.21
2021-04-20,1.691,0.83
2021-04-21,1.718,1.6
2021-04-22,1.733,0.87
2021-04-23,1.736,0.17
2021-04-26,1.738,0.12
2021-04-27,1.742,0.23
2021-04-28,1.747,0.29
2021-04-29,1.779,1.83
2021-04-30,1.772,-0.39
2021-05-06,1.747,-1.41
2021-05-07,1.727,-1.14
2021-05-10,1.725,-0.12
2021-05-11,1.728,0.17
2021-05-12,1.737,0.52
2021-05-13,1.744,0.4
2021-05-14,1.777,1.89
2021-05-17,1.792,0.84
2021-05-18,1.794,0.11
2021-05-19,1.789,-0.28
2021-05-20,1.802,0.73
2021-05-21,1.799,-0.17
2021-05-24,1.791,-0.44
2021-05-25,1.812,1.17
2021-05-26,1.827,0.83
2021-05-27,1.827,0.0
2021-05-28,1.809,-0.99
2021-05-31,1.842,1.82
2021-06-01,1.848,0.33
2021-06-02,1.824,-1.3
2021-06-03,1.838,0.77
2021-06-04,1.836,-0.11
2021-06-07,1.86,1.31
2021-06-08,1.83,-1.61
2021-06-09,1.813,-0.93
2021-06-10,1.807,-0.33
2021-06-11,1.781,-1.44
2021-06-15,1.739,-2.36
2021-06-16,1.727,-0.69
2021-06-17,1.718,-0.52
2021-06-18,1.725,0.41
2021-06-21,1.756,1.8
2021-06-22,1.755,-0.06
2021-06-23,1.747,-0.46
2021-06-24,1.737,-0.57
2021-06-25,1.751,0.81
2021-06-28,1.76,0.51
2021-06-29,1.736,-1.36
2021-06-30,1.741,0.29
2021-07-01,1.736,-0.29
2021-07-02,1.705,-1.79
2021-07-05,1.69,-0.88
2021-07-06,1.672,-1.07
2021-07-07,1.676,0.24
2021-07-08,1.651,-1.49
2021-07-09,1.649,-0.12
2021-07-12,1.658,0.55
2021-07-13,1.688,1.81
2021-07-14,1.696,0.47
2021-07-15,1.679,-1.0
2021-07-16,1.656,-1.37
2021-07-19,1.655,-0.06
2021-07-20,1.666,0.66
2021-07-21,1.673,0.42
2021-07-22,1.651,-1.32
2021-07-23,1.613,-2.3
2021-07-26,1.554,-3.66
2021-07-27,1.517,-2.38
2021-07-28,1.537,1.32
2021-07-29,1.559,1.43
2021-07-30,1.572,0.83
2021-08-02,1.598,1.65
2021-08-03,1.687,5.57
2021-08-04,1.656,-1.84
2021-08-05,1.632,-1.45
2021-08-06,1.587,-2.76
2021-08-09,1.621,2.14
2021-08-10,1.622,0.06
2021-08-11,1.611,-0.68
2021-08-12,1.599,-0.74
2021-08-13,1.6,0.06
2021-08-16,1.606,0.38
2021-08-17,1.556,-3.11
2021-08-18,1.548,-0.51
2021-08-19,1.538,-0.65
2021-08-20,1.48,-3.77
2021-08-23,1.492,0.81
2021-08-24,1.498,0.4
2021-08-25,1.506,0.53
2021-08-26,1.461,-2.99
2021-08-27,1.452,-0.62
2021-08-30,1.433,-1.31
2021-08-31,1.415,-1.26
2021-09-01,1.422,0.49
2021-09-02,1.413,-0.63
2021-09-03,1.442,2.05
2021-09-06,1.479,2.57
2021-09-07,1.481,0.14
2021-09-08,1.476,-0.34
2021-09-09,1.472,-0.27
2021-09-10,1.462,-0.68
2021-09-13,1.455,-0.48
2021-09-14,1.455,0.0
2021-09-15,1.445,-0.69
2021-09-16,1.428,-1.18
2021-09-17,1.484,3.92
2021-09-22,1.482,-0.13
2021-09-23,1.487,0.34
2021-09-24,1.495,0.54
2021-09-27,1.507,0.8
2021-09-28,1.493,-0.93
2021-09-29,1.462,-2.08
2021-09-30,1.494,2.19
2021-10-08,1.499,0.33
2021-10-11,1.507,0.53
2021-10-12,1.502,-0.33
2021-10-13,1.528,1.73
2021-10-14,1.514,-0.92
2021-10-15,1.486,-1.85
2021-10-18,1.464,-1.48
2021-10-19,1.472,0.55
2021-10-20,1.462,-0.68
2021-10-21,1.459,-0.21
2021-10-22,1.464,0.34
2021-10-25,1.48,1.09
2021-10-26,1.467,-0.88
2021-10-27,1.425,-2.86
2021-10-28,1.409,-1.12
2021-10-29,1.415,0.43
2021-11-01,1.424,0.64
2021-11-02,1.4,-1.69
2021-11-03,1.423,1.64
2021-11-04,1.433,0.7
2021-11-05,1.429,-0.28
2021-11-08,1.407,-1.54
2021-11-09,1.44,2.35
2021-11-10,1.468,1.94
2021-11-11,1.484,1.09
2021-11-12,1.496,0.81
2021-11-15,1.529,2.21
2021-11-16,1.545,1.05
2021-11-17,1.562,1.1
2021-11-18,1.544,-1.15
2021-11-19,1.553,0.58
2021-11-22,1.553,0.0
2021-11-23,1.565,0.77
2021-11-24,1.598,2.11
2021-11-25,1.61,0.75
2021-11-26,1.608,-0.12
2021-11-29,1.611,0.19
2021-11-30,1.604,-0.43
2021-12-01,1.579,-1.56
2021-12-02,1.559,-1.27
2021-12-03,1.562,0.19
2021-12-06,1.532,-1.92
2021-12-07,1.529,-0.2
2021-12-08,1.549,1.31
2021-12-09,1.576,1.74
2021-12-10,1.579,0.19
2021-12-13,1.577,-0.13
2021-12-14,1.601,1.52
2021-12-15,1.565,-2.25
2021-12-16,1.566,0.06
2021-12-17,1.562,-0.26
2021-12-20,1.551,-0.7
2021-12-21,1.552,0.06
2021-12-22,1.566,0.9
2021-12-23,1.54,-1.66
2021-12-24,1.528,-0.78
2021-12-27,1.545,1.11
2021-12-28,1.566,1.36
2021-12-29,1.562,-0.26
2021-12-30,1.593,1.98
2021-12-31,1.631,2.39
2022-01-04,1.613,-1.1
2022-01-05,1.58,-2.05
2022-01-06,1.612,2.03
2022-01-07,1.586,-1.61
2022-01-10,1.622,2.27
2022-01-11,1.598,-1.48
2022-01-12,1.609,0.69
2022-01-13,1.561,-2.98
2022-01-14,1.566,0.32
2022-01-17,1.596,1.92
2022-01-18,1.557,-2.44
2022-01-19,1.531,-1.67
2022-01-20,1.491,-2.61
2022-01-21,1.462,-1.95
2022-01-24,1.47,0.55
2022-01-25,1.424,-3.13
2022-01-26,1.42,-0.28
2022-01-27,1.385,-2.46
2022-01-28,1.395,0.72
2022-02-07,1.394,-0.07
2022-02-08,1.393,-0.07
2022-02-09,1.425,2.3
2022-02-10,1.398,-1.89
2022-02-11,1.335,-4.51
2022-02-14,1.334,-0.07
2022-02-15,1.4,4.95
2022-02-16,1.394,-0.43
2022-02-17,1.399,0.36
2022-02-18,1.389,-0.71
2022-02-21,1.401,0.86
2022-02-22,1.377,-1.71
2022-02-23,1.419,3.05
2022-02-24,1.408,-0.78
2022-02-25,1.446,2.7
2022-02-28,1.456,0.69
2022-03-01,1.451,-0.34
2022-03-02,1.447,-0.28
2022-03-03,1.43,-1.17
2022-03-04,1.433,0.21
2022-03-07,1.383,-3.49
2022-03-08,1.338,-3.25
2022-03-09,1.311,-2.02
2022-03-10,1.356,3.43
2022-03-11,1.396,2.95
2022-03-14,1.363,-2.36
2022-03-15,1.298,-4.77
2022-03-16,1.304,0.46
2022-03-17,1.367,4.83
2022-03-18,1.372,0.37
2022-03-21,1.393,1.53
2022-03-22,1.365,-2.01
2022-03-23,1.397,2.34
2022-03-24,1.41,0.93
2022-03-25,1.377,-2.34
2022-03-28,1.353,-1.74
2022-03-29,1.343,-0.74
2022-03-30,1.392,3.65
2022-03-31,1.403,0.79
2022-04-01,1.406,0.21
2022-04-06,1.386,-1.42
2022-04-07,1.369,-1.23
2022-04-08,1.334,-2.56
2022-04-11,1.282,-3.9
2022-04-12,1.32,2.96
2022-04-13,1.286,-2.58
2022-04-14,1.32,2.64
2022-04-15,1.325,0.38
2022-04-18,1.328,0.23
2022-04-19,1.314,-1.05
2022-04-20,1.305,-0.68
2022-04-21,1.276,-2.22
2022-04-22,1.258,-1.41
2022-04-25,1.189,-5.48
2022-04-26,1.18,-0.76
2022-04-27,1.214,2.88
2022-04-28,1.189,-2.06
2022-04-29,1.253,5.38
2022-05-05,1.265,0.96
2022-05-06,1.262,-0.24
2022-05-09,1.263,0.08
2022-05-10,1.288,1.98
2022-05-11,1.305,1.32
2022-05-12,1.31,0.38
2022-05-13,1.309,-0.08
2022-05-16,1.3105,0.11
2022-05-17,1.3038,-0.51
2022-05-18,1.2924,-0.87
2022-05-19,1.2912,-0.09
2022-05-20,1.3289,2.92
2022-05-23,1.3476,1.41
2022-05-24,1.2794,-5.06
2022-05-25,1.292,0.98
2022-05-26,1.2882,-0.29
2022-05-27,1.299,0.84
2022-05-30,1.3021,0.24
2022-05-31,1.347,3.45
2022-06-01,1.3637,1.24
2022-06-02,1.3738,0.74
2022-06-06,1.4227,3.56
2022-06-07,1.4394,1.17
2022-06-08,1.4486,0.64
2022-06-09,1.41,-2.66
2022-06-10,1.4259,1.13
2022-06-13,1.4275,0.11
2022-06-14,1.4268,-0.05
2022-06-15,1.427,0.01
2022-06-16,1.4641,2.6
2022-06-17,1.4911,1.84
2022-06-20,1.5141,1.54
2022-06-21,1.497,-1.13
2022-06-22,1.4745,-1.5
2022-06-23,1.5042,2.01
2022-06-24,1.5419,2.51
2022-06-27,1.5518,0.64
2022-06-28,1.5546,0.18
2022-06-29,1.5262,-1.83
2022-06-30,1.5591,2.16
2022-07-01,1.5324,-1.71
2022-07-04,1.5756,2.82
2022-07-05,1.5498,-1.64
2022-07-06,1.548,-0.12
2022-07-07,1.5271,-1.35
2022-07-08,1.5486,1.41
2022-07-11,1.544,-0.3
2022-07-12,1.5011,-2.78
2022-07-13,1.5001,-0.07
2022-07-14,1.5325,2.16
2022-07-15,1.519,-0.88
2022-07-18,1.5252,0.41
2022-07-19,1.5241,-0.07
2022-07-20,1.5456,1.41
2022-07-21,1.5471,0.1
2022-07-22,1.5235,-1.53
2022-07-25,1.5329,0.62
2022-07-26,1.5309,-0.13
2022-07-27,1.5367,0.38
2022-07-28,1.5519,0.99
2022-07-29,1.5149,-2.38
2022-08-01,1.5233,0.55
2022-08-02,1.4805,-2.81
2022-08-03,1.4865,0.41
2022-08-04,1.5112,1.66
2022-08-05,1.561,3.3
2022-08-08,1.5783,1.11
2022-08-09,1.5678,-0.67
2022-08-10,1.5651,-0.17
2022-08-11,1.5966,2.01
2022-08-12,1.584,-0.79
2022-08-15,1.5737,-0.65
2022-08-16,1.5703,-0.22
2022-08-17,1.5658,-0.29
2022-08-18,1.5656,-0.01
2022-08-19,1.5386,-1.72
2022-08-22,1.5533,0.96
2022-08-23,1.5372,-1.04
2022-08-24,1.4926,-2.9
2022-08-25,1.4876,-0.33
2022-08-26,1.5032,1.05
2022-08-29,1.5107,0.5
2022-08-30,1.5133,0.17
2022-08-31,1.515,0.11
2022-09-01,1.5136,-0.09
2022-09-02,1.5192,0.37
2022-09-05,1.5036,-1.03
2022-09-06,1.503,-0.04
2022-09-07,1.4932,-0.65
2022-09-08,1.4761,-1.15
2022-09-09,1.4905,0.98
2022-09-13,1.4892,-0.09
2022-09-14,1.4811,-0.54
2022-09-15,1.4556,-1.72
2022-09-16,1.4106,-3.09
2022-09-19,1.3882,-1.59
2022-09-20,1.3942,0.43
2022-09-21,1.3772,-1.22
2022-09-22,1.3611,-1.17
2022-09-23,1.3463,-1.09
2022-09-26,1.3327,-1.01
2022-09-27,1.4008,5.11
2022-09-28,1.3754,-1.81
2022-09-29,1.4078,2.36
2022-09-30,1.3987,-0.65
2022-10-10,1.366,-2.34
2022-10-11,1.3438,-1.63
2022-10-12,1.3384,-0.4
2022-10-13,1.3786,3.0
2022-10-14,1.4937,8.35
2022-10-17,1.5209,1.82
2022-10-18,1.5629,2.76
2022-10-19,1.5465,-1.05
2022-10-20,1.5523,0.38
2022-10-21,1.5646,0.79
2022-10-24,1.5371,-1.76
2022-10-25,1.5061,-2.02
2022-10-26,1.5966,6.01
2022-10-27,1.5788,-1.11
2022-10-28,1.5269,-3.29
2022-10-31,1.5293,0.16
2022-11-01,1.5626,2.18
2022-11-02,1.6072,2.85
2022-11-03,1.6249,1.1
2022-11-04,1.6485,1.45
2022-11-07,1.6529,0.27
2022-11-08,1.6523,-0.04
2022-11-09,1.6739,1.31
2022-11-10,1.6621,-0.7
2022-11-11,1.6789,1.01
2022-11-14,1.7047,1.54
2022-11-15,1.7204,0.92
2022-11-16,1.7191,-0.08
2022-11-17,1.7203,0.07
2022-11-18,1.7228,0.15
2022-11-21,1.7126,-0.59
2022-11-22,1.6709,-2.43
2022-11-23,1.6461,-1.48
2022-11-24,1.6586,0.76
2022-11-25,1.6412,-1.05
2022-11-28,1.6317,-0.58
2022-11-29,1.6647,2.02
2022-11-30,1.6483,-0.99
2022-12-01,1.6649,1.01
2022-12-02,1.6802,0.92
2022-12-05,1.6717,-0.51
2022-12-06,1.666,-0.34
2022-12-07,1.6937,1.66
2022-12-08,1.6862,-0.44
2022-12-09,1.681,-0.31
2022-12-12,1.6972,0.96
2022-12-13,1.6683,-1.7
2022-12-14,1.6542,-0.85
2022-12-15,1.6466,-0.46
2022-12-16,1.64,-0.4
2022-12-19,1.601,-2.38
2022-12-20,1.5848,-1.01
2022-12-21,1.5845,-0.02
2022-12-22,1.5827,-0.11
2022-12-23,1.6035,1.31
2022-12-26,1.6286,1.57
2022-12-27,1.6381,0.58
2022-12-28,1.6349,-0.2
2022-12-29,1.6648,1.83
2022-12-30,1.6608,-0.24
2022-12-31,1.6608,0.0
2023-01-03,1.6838,1.38
2023-01-04,1.7127,1.72
2023-01-05,1.7608,2.81
2023-01-06,1.7578,-0.17
2023-01-09,1.7665,0.49
2023-01-10,1.7828,0.92
2023-01-11,1.7845,0.1
2023-01-12,1.7823,-0.12
2023-01-13,1.8175,1.97
2023-01-16,1.8621,2.45
2023-01-17,1.8473,-0.79
2023-01-18,1.8333,-0.76
2023-01-19,1.8663,1.8
2023-01-20,1.8657,-0.03
2023-01-30,1.8645,-0.06
2023-01-31,1.8544,-0.54
2023-02-01,1.891,1.97
2023-02-02,1.9271,1.91
2023-02-03,1.9342,0.37
2023-02-06,1.919,-0.79
2023-02-07,1.9123,-0.35
2023-02-08,1.9206,0.43
2023-02-09,1.9398,1.0
2023-02-10,1.9313,-0.44
2023-02-13,1.9425,0.58
2023-02-14,1.948,0.28
2023-02-15,1.9234,-1.26
2023-02-16,1.9131,-0.54
2023-02-17,1.915,0.1
2023-02-20,1.9091,-0.31
2023-02-21,1.9144,0.28
2023-02-22,1.9204,0.31
2023-02-23,1.9114,-0.47
2023-02-24,1.9044,-0.37
2023-02-27,1.8933,-0.58
2023-02-28,1.9142,1.1
2023-03-01,1.9136,-0.03
2023-03-02,1.8964,-0.9
2023-03-03,1.901,0.24
2023-03-06,1.9286,1.45
2023-03-07,1.8905,-1.98
2023-03-08,1.8951,0.24
2023-03-09,1.8979,0.15
2023-03-10,1.8837,-0.75
2023-03-13,1.8812,-0.13
2023-03-14,1.8778,-0.18
2023-03-15,1.8933,0.83
2023-03-16,1.8717,-1.14
2023-03-17,1.8509,-1.11
2023-03-20,1.8258,-1.36
2023-03-21,1.8645,2.12
2023-03-22,1.8728,0.45
2023-03-23,1.8631,-0.52
2023-03-24,1.8422,-1.12
2023-03-27,1.8655,1.26
2023-03-28,1.8556,-0.53
2023-03-29,1.8401,-0.84
2023-03-30,1.8452,0.28
2023-03-31,1.8548,0.52
2023-04-03,1.8304,-1.32
2023-04-04,1.8213,-0.5
2023-04-06,1.8498,1.56
2023-04-07,1.9202,3.81
2023-04-10,1.9297,0.49
2023-04-11,1.9262,-0.18
2023-04-12,1.9118,-0.75
2023-04-13,1.9446,1.72
2023-04-14,1.9504,0.3
2023-04-17,1.9605,0.52
2023-04-18,1.9404,-1.03
2023-04-19,1.9249,-0.8
2023-04-20,1.8904,-1.79
2023-04-21,1.8757,-0.78
2023-04-24,1.8491,-1.42
2023-04-25,1.7964,-2.85
2023-04-26,1.8156,1.07
2023-04-27,1.8482,1.8
2023-04-28,1.8606,0.67
2023-05-04,1.8627,0.11
2023-05-05,1.8303,-1.74
2023-05-08,1.8077,-1.23
2023-05-09,1.7734,-1.9
2023-05-10,1.788,0.82
2023-05-11,1.787,-0.06
2023-05-12,1.773,-0.78
2023-05-15,1.7922,1.08
2023-05-16,1.8124,1.13
2023-05-17,1.8091,-0.18
2023-05-18,1.7928,-0.9
2023-05-19,1.8143,1.2
2023-05-22,1.8294,0.83
2023-05-23,1.8455,0.88
2023-05-24,1.8341,-0.62
2023-05-25,1.8278,-0.34
2023-05-26,1.8359,0.44
2023-05-29,1.8273,-0.47
2023-05-30,1.7942,-1.81
2023-05-31,1.7819,-0.69
2023-06-01,1.7942,0.69
2023-06-02,1.795,0.04
2023-06-05,1.7867,-0.46
2023-06-06,1.7437,-2.41
2023-06-07,1.7408,-0.17
2023-06-08,1.7181,-1.3
2023-06-09,1.7454,1.59
2023-06-12,1.7335,-0.68
2023-06-13,1.7261,-0.43
2023-06-14,1.729,0.17
2023-06-15,1.7463,1.0
2023-06-16,1.7493,0.17
2023-06-19,1.7428,-0.37
2023-06-20,1.7368,-0.34
2023-06-21,1.7083,-1.64
2023-06-26,1.6993,-0.53
2023-06-27,1.7139,0.86
2023-06-28,1.7098,-0.24
2023-06-29,1.7139,0.24
2023-06-30,1.731,1.0
2023-07-03,1.7411,0.58
2023-07-04,1.7727,1.81
2023-07-05,1.7644,-0.47
2023-07-06,1.7421,-1.26
2023-07-07,1.7421,0.0
2023-07-10,1.7444,0.13
2023-07-11,1.7668,1.28
2023-07-12,1.7478,-1.08
2023-07-13,1.7835,2.04
2023-07-14,1.7756,-0.44
2023-07-17,1.7545,-1.19
2023-07-18,1.744,-0.6
2023-07-19,1.7279,-0.92
2023-07-20,1.7121,-0.91
2023-07-21,1.7198,0.45
2023-07-24,1.7357,0.92
2023-07-25,1.7513,0.9
2023-07-26,1.7619,0.61
2023-07-27,1.7456,-0.93
2023-07-28,1.7671,1.23
2023-07-31,1.7502,-0.96
2023-08-01,1.7355,-0.84
2023-08-02,1.7,-2.05
2023-08-03,1.717,1.0
2023-08-04,1.6931,-1.39
2023-08-07,1.6361,-3.37
2023-08-08,1.6459,0.6
2023-08-09,1.6914,2.76
2023-08-10,1.6866,-0.28
2023-08-11,1.6967,0.6
2023-08-14,1.6948,-0.11
2023-08-15,1.6957,0.05
2023-08-16,1.6913,-0.26
2023-08-17,1.6856,-0.34
2023-08-18,1.6467,-2.31
2023-08-21,1.6349,-0.72
2023-08-22,1.6171,-1.09
2023-08-23,1.5821,-2.16
2023-08-24,1.5978,0.99
2023-08-25,1.5747,-1.45
2023-08-28,1.5785,0.24
2023-08-29,1.6471,4.35
2023-08-30,1.665,1.09
2023-08-31,1.6594,-0.34
2023-09-01,1.6435,-0.96
2023-09-04,1.6385,-0.3
2023-09-05,1.6324,-0.37
2023-09-06,1.6353,0.18
2023-09-07,1.6085,-1.64
2023-09-08,1.6366,1.75
2023-09-11,1.6868,3.07
2023-09-12,1.689,0.13
2023-09-13,1.6687,-1.2
2023-09-14,1.6652,-0.21
2023-09-15,1.7098,2.68
2023-09-18,1.7355,1.5
2023-09-19,1.7219,-0.78
2023-09-20,1.7161,-0.34
2023-09-21,1.6936,-1.31
2023-09-22,1.7198,1.55
2023-09-25,1.7352,0.9
2023-09-26,1.724,-0.65
2023-09-27,1.7741,2.91
2023-09-28,1.7648,-0.52
2023-10-09,1.7611,-0.21
2023-10-10,1.7351,-1.48
2023-10-11,1.7888,3.09
2023-10-12,1.8019,0.73
2023-10-13,1.8169,0.83
2023-10-16,1.7972,-1.08
2023-10-17,1.8005,0.18
2023-10-18,1.7794,-1.17
2023-10-19,1.7617,-0.99
2023-10-20,1.7414,-1.15
2023-10-23,1.7154,-1.49
2023-10-24,1.7462,1.8
2023-10-25,1.742,-0.24
2023-10-26,1.7475,0.32
2023-10-27,1.8078,3.45
2023-10-30,1.8597,2.87
2023-10-31,1.862,0.12
2023-11-01,1.865,0.16
2023-11-02,1.8468,-0.98
2023-11-03,1.8545,0.42
2023-11-06,1.9113,3.06
2023-11-07,1.9063,-0.26
2023-11-08,1.9312,1.31
2023-11-09,1.9156,-0.81
2023-11-10,1.9193,0.19
2023-11-13,1.9137,-0.29
2023-11-14,1.9227,0.47
2023-11-15,1.936,0.69
2023-11-16,1.9131,-1.18
2023-11-17,1.9353,1.16
2023-11-20,1.951,0.81
2023-11-21,1.9441,-0.35
2023-11-22,1.9255,-0.96
2023-11-23,1.946,1.06
2023-11-24,1.9397,-0.32
2023-11-27,1.9307,-0.46
2023-11-28,1.9542,1.22
2023-11-29,1.9455,-0.45
2023-11-30,1.9474,0.1
2023-12-01,1.943,-0.23
2023-12-04,1.9145,-1.47
2023-12-05,1.8951,-1.01
2023-12-06,1.9048,0.51
2023-12-07,1.8925,-0.65
2023-12-08,1.9052,0.67
2023-12-11,1.9223,0.9
2023-12-12,1.9238,0.08
2023-12-13,1.9177,-0.32
2023-12-14,1.9097,-0.42
2023-12-15,1.878,-1.66
2023-12-18,1.8625,-0.83
2023-12-19,1.8519,-0.57
2023-12-20,1.8307,-1.14
2023-12-21,1.8292,-0.08
2023-12-22,1.8068,-1.22
2023-12-25,1.8046,-0.12
2023-12-26,1.7867,-0.99
2023-12-27,1.7995,0.72
2023-12-28,1.8331,1.87
2023-12-29,1.8589,1.41
2023-12-31,1.8588,-0.01
2024-01-02,1.8345,-1.31
2024-01-03,1.8237,-0.59
2024-01-04,1.8125,-0.61
2024-01-05,1.7756,-2.04
2024-01-08,1.7332,-2.39
2024-01-09,1.739,0.33
2024-01-10,1.7232,-0.91
2024-01-11,1.7527,1.71
2024-01-12,1.7292,-1.34
2024-01-15,1.7205,-0.5
2024-01-16,1.7096,-0.63
2024-01-17,1.6524,-3.35
2024-01-18,1.6522,-0.01
2024-01-19,1.6331,-1.16
2024-01-22,1.5359,-5.95
2024-01-23,1.5479,0.78
2024-01-24,1.5522,0.28
2024-01-25,1.6252,4.7
2024-01-26,1.5912,-2.09
2024-01-29,1.552,-2.46
2024-01-30,1.4975,-3.51
2024-01-31,1.4232,-4.96
2024-02-01,1.4279,0.33
2024-02-02,1.3605,-4.72
2024-02-05,1.2525,-7.94
2024-02-06,1.3513,7.89
2024-02-07,1.3663,1.11
2024-02-08,1.4739,7.88
2024-02-19,1.4862,0.83
2024-02-20,1.5184,2.17
2024-02-21,1.5271,0.57
2024-02-22,1.5488,1.42
2024-02-23,1.5741,1.63
2024-02-26,1.6,1.65
2024-02-27,1.6323,2.02
2024-02-28,1.5544,-4.77
2024-02-29,1.6006,2.97
2024-03-01,1.6121,0.72
2024-03-04,1.6385,1.64
2024-03-05,1.599,-2.41
2024-03-06,1.5937,-0.33
2024-03-07,1.5483,-2.85
2024-03-08,1.5569,0.56
2024-03-11,1.6008,2.82
2024-03-12,1.6394,2.41
2024-03-13,1.669,1.81
2024-03-14,1.7048,2.14
2024-03-15,1.7079,0.18
2024-03-18,1.7526,2.62
2024-03-19,1.7441,-0.48
2024-03-20,1.7611,0.97
2024-03-21,1.7377,-1.33
2024-03-22,1.6925,-2.6
2024-03-25,1.6411,-3.04
2024-03-26,1.6275,-0.83
2024-03-27,1.5856,-2.57
2024-03-28,1.603,1.1
2024-03-29,1.6091,0.38
2024-04-01,1.6488,2.47
2024-04-02,1.6258,-1.39
2024-04-03,1.6063,-1.2
2024-04-08,1.5577,-3.03
2024-04-09,1.6042,2.99
2024-04-10,1.5634,-2.54
2024-04-11,1.5508,-0.81
2024-04-12,1.534,-1.08
2024-04-15,1.4883,-2.98
2024-04-16,1.402,-5.8
2024-04-17,1.4539,3.7
2024-04-18,1.4445,-0.65
2024-04-19,1.4322,-0.85
2024-04-22,1.4547,1.57
2024-04-23,1.4754,1.42
2024-04-24,1.4853,0.67
2024-04-25,1.5111,1.74
2024-04-26,1.5446,2.22
2024-04-29,1.6023,3.74
2024-04-30,1.5988,-0.22
2024-05-06,1.6653,4.16
2024-05-07,1.6725,0.43
2024-05-08,1.6792,0.4
2024-05-09,1.6848,0.33
2024-05-10,1.643,-2.48
2024-05-13,1.5996,-2.64
2024-05-14,1.609,0.59
2024-05-15,1.58,-1.8
2024-05-16,1.5662,-0.87
2024-05-17,1.5772,0.7
2024-05-20,1.585,0.49
2024-05-21,1.5639,-1.33
2024-05-22,1.5773,0.86
2024-05-23,1.5356,-2.64
2024-05-24,1.5125,-1.5
2024-05-27,1.5133,0.05
2024-05-28,1.5056,-0.51
2024-05-29,1.515,0.62
2024-05-30,1.5112,-0.25
2024-05-31,1.5355,1.61
2024-06-03,1.5053,-1.97
2024-06-04,1.5076,0.15
2024-06-05,1.4938,-0.92
2024-06-06,1.4462,-3.19
2024-06-07,1.456,0.68
2024-06-11,1.4821,1.79
2024-06-12,1.5019,1.34
2024-06-13,1.5076,0.38
2024-06-14,1.4826,-1.66
2024-06-17,1.4663,-1.1
2024-06-18,1.4486,-1.21
2024-06-19,1.431,-1.21
2024-06-20,1.4365,0.38
2024-06-21,1.4553,1.31
2024-06-24,1.3962,-4.06
2024-06-25,1.389,-0.52
2024-06-26,1.4284,2.84
2024-06-27,1.3844,-3.08
2024-06-28,1.3655,-1.37
2024-06-30,1.3654,-0.01
2024-07-01,1.3704,0.37
2024-07-02,1.3616,-0.64
2024-07-03,1.3393,-1.64
2024-07-04,1.307,-2.41
2024-07-05,1.3583,3.93
2024-07-08,1.3027,-4.09
2024-07-09,1.3088,0.47
2024-07-10,1.3135,0.36
2024-07-11,1.3568,3.3
2024-07-12,1.3766,1.46
2024-07-15,1.3416,-2.54
2024-07-16,1.3424,0.06
2024-07-17,1.3608,1.37
2024-07-18,1.3719,0.82
2024-07-19,1.3787,0.5
2024-07-22,1.3972,1.34
2024-07-23,1.3531,-3.16
2024-07-24,1.3277,-1.88
2024-07-25,1.3292,0.11
2024-07-26,1.3333,0.31
2024-07-29,1.3203,-0.98
2024-07-30,1.3318,0.87
2024-07-31,1.4012,5.21
2024-08-01,1.4016,0.03
2024-08-02,1.4087,0.51
2024-08-05,1.4019,-0.48
2024-08-06,1.4508,3.49
2024-08-07,1.4359,-1.03
2024-08-08,1.4195,-1.14
2024-08-09,1.3951,-1.72
2024-08-12,1.4039,0.63
2024-08-13,1.3994,-0.32
2024-08-14,1.3657,-2.41
2024-08-15,1.3727,0.51
2024-08-16,1.3864,1.0
2024-08-19,1.362,-1.76
2024-08-20,1.3299,-2.36
2024-08-21,1.3172,-0.95
2024-08-22,1.2976,-1.49
2024-08-23,1.2808,-1.29
2024-08-26,1.2944,1.06
2024-08-27,1.2976,0.25
2024-08-28,1.3033,0.44
2024-08-29,1.3352,2.45
2024-08-30,1.35,1.11
2024-09-02,1.3312,-1.39
2024-09-03,1.3449,1.03
2024-09-04,1.3555,0.79
2024-09-05,1.3775,1.62
2024-09-06,1.3415,-2.61
2024-09-09,1.3451,0.27
2024-09-10,1.3428,-0.17
2024-09-11,1.3664,1.76
2024-09-12,1.3558,-0.78
